,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,polozark,Director lesson for dummies,1,14 June 2019,Just few words : the breaking fluid is leaking and the driver keeps on accelerate the car although he realizes that sth wrong happens with the brakes!!!! Congrats to the director! Excellent movie!,The Glass House
156,steffensgunawan,So so thriller movie,5,9 March 2020,Just caught this movie on nerflix. I think the story writing is subpar for thriller movie. The character depth was absent in most characters. The ending was satisfying though. Almost a karma thing. The main cast leelee was boring and would have been on par with kristen stewart in lack of facial expression. But she made up for it with the swimming pool scene.any hot blooded male would be salivating at that hot teen figure. But aside from that I would watch other thriller movie.,The Glass House
157,tber52,Very good movie!,8,17 September 2001,"I waited a few weeks to see this movie and once I watched it I was amazed. The movie was interesting till the very end. I have to admit LeeLee Sobieski did make the movie better. But all the casting was excellent. This movie is not just for teen girls, I am a male teenager and I loved the movie. I would advise you to watch this movie if you like suspense and a thriller.",The Glass House
158,betzner,A weak attempt to copy Alfred Hitchcock!,1,19 September 2001,"It appeared to be not plausible from the beginning.  Some of the scenes were almost ridiculous.  As regular movie goers, this film can be missed without missing a thing.  The acting also detracted from developing a potentially great theme.",The Glass House
159,kombiman,I wish the Film Projector would have been smashed into bits of Glass,1,14 September 2001,"Awful, slow, boring, lacking plot, a painful experience and an utter waste of time.  See it at the cheap theatre, anymore then a few bucks for this is hi-way robbery.  Over an hour before anything happened that was remotely exciting.  I can't express how repulsed I am by this movie.  I liken it to Chinese water torture; I just wished it would end.  I fear when the next poorly delivered line would come. Ruby is hot in her bikini.  The only bright note.",The Glass House
160,grounder-1,wait five years til it is on WTBS in the middle of a Saturday afternoon,1,15 September 2001,"This is one of those movies that 5 years from now you will see on WTBS in the middle of a rainy Saturday afternoon and you will think, ""hum, I don't remember that one"".  Leelee was good.  Not many strong female parts out in the movie world for young women.  She made the most of a predictable script and a bad back from the presumed dead villain scene.  Her little brother, Rhett, was played by the same kid that played Scott Anspaugh for 5 episodes of ER.  They basically had the only two good parts in the movie.  It is a good diversion from the worlds events and served its purpose to kill 2 hours during tropical storm Gabrielle.Leelee will likely win awards in the next 5 years but not for this one.",The Glass House
161,quietlain64,"it was a good idea, but plot seemed stretched",3,16 September 2001,"the glass house is a suspense thriller that seemed like a good idea. the plot was stretched out so far you could see what was going to happen. the movie didn't hold my attention as much as i thought it would, it seemed like it should have been shorter but was filled with a lot of unneeded scenes. you could see through this movie almost as much as the glass house. all in all, i rate it a 3. i mostly laughed at the absurdness of some of the scenes.",The Glass House
162,leep1553,Predictable but good,7,17 September 2001,"I was taken by the trailer whilst visiting my parents who live in the US so I headed down to take a look.I found the film enjoyable although most of the plot twists were predictable.  It made me think about what anyone could do faced with a similar situation and the lack of belief in kids when faced with an opposing adult view.For the guys though, the scene where Leelee Sobrieski (needlessly) goes swimming at night in the smallest bikini I've seen, is well worth the visit.Shallow, but true.",The Glass House
163,shumacher,Crayola job on fine-tip concept.,3,22 February 2002,"I had very high hopes for this movie. Great trailers, great people, why not? Sadly, most of the film's excitement is shown on the trailer. What little is left out of the trailer would have given the movie away. About 70% of the film's length is spent on awkwardness. I think it was supposed to be something besides awkward, like suspenseful, but sadly, the strongest emotion the film could stir in me was mild annoyance. So much so, I had to stop the film three times to go do something else. I came back because I /wanted/ it to be good. I'd skip this one, unless it appears on TV.",The Glass House
164,Brandon_Q,"Great Actors, Great Plot, Great Movie!",9,6 January 2002,"I seen this movie January 6, 2002 on DVD, even after I've seen the bad comments on the internet. I loved the movie and I didn't even get bored at all throughtout the whole movie! I hope everyone gets to see this movie, you won't be dissapointed! The movie is thrilling, creepy, and a has great action stunts at the end!IGNORE THEM BAD COMMENTS!!!!",The Glass House
165,packerbuzz99,"The movie itself is almost awful, but any red-blooded male that",6,17 February 2002,"wants to see more of Leelee has got to check it out.  She is awesome to the nth degree.  No nudity, but enough low-cut and swimsuit to make it worthwhile.  Truly a sight for sore eyes and makes you yearning for more. One thing for sure, the setting of the house is superb.  If it hadn't been raining for almost the length of the movie it would have been nicer.",The Glass House
166,mddock58,Perception is a matter of the point of view,7,18 April 2002,"This movie will not be a classic, although it works the plot through Ruby's eyes well. The cinematography is generally worked well, though questions of continuity are evident. I enjoyed the movie and had no problem getting into the characters. The writer and director did a fairly good job in playing the good/bad question with the cast. As an outsider (Movie Watcher) we tend to expect what the possibilities of the plot will be and when it hits us we say it was no surprise. This is because so many movies show our basic instincts and responses. I found the movie to be frighteningly real to what is possible by the twisted mind.",The Glass House
167,mothman14,"Good, could have been great.",7,11 September 2002,"I enjoyed this movie a lot. I think that people are right when they say that this movie isn't all that it could be. The acting is great, the plot is pretty good but this doesn't feel like a complete movie. Most of it comes from the fact that this movie first ran near 3 hours. Then they cut it down to a small hour and forty minutes. I think that a lot of substance was lost due to the fact that the audience would get bored. I'd rather sit through a slow movie that is good than a slow movie that is okay. They should have turned it into a mini-series on TV then release it on DVD to get the budget back. So in the end it's a good movie that I enjoy watching over and over again. 7/10",The Glass House
168,wellison_mullan,rented,2,11 August 2002,"very predictable movie.  Sobieski played a good part, very good actress but not very well placed in this film actually too good an actress for this film.  Skarsgard played a good but predictable bad guy, and Lane an obvious junkie.  that god i only rented this film not worth buying. a house on haunted hill/13 ghosts film with the house, but not with the quality of the film. sad but sorry 2*",The Glass House
169,phi_freise,The item is no longer available for sale.,1,14 August 2005,"Search Helptips Ending Your Listing Early Sometimes something goes wrong and you can't complete your listing as planned. If needed, you can choose to end your listing before the scheduled date. If there are bids on your item, you can cancel them. Reasons for ending listings early include:Note: Your account will still be charged listing fees (such as the Insertion Fee) if you end your listing early. Consider revising your listing first if there are aspects of it you want to change or improve.* The item is no longer available for sale.* There was an error in the starting price or reserve amount.* There was an error in the listing.* The item was lost or broken.Timing Matters When there are 12 hours or fewer remaining and the item has a winning bid, including a reserve met bid, sellers may not make any changes to the listing, including:* ending the item early. Sellers may cancel bids, but not end the item unless the item is being sold to the high bidder * adding to or changing the item description* converting the item to pure-approved bidderCanceling bids or making changes to a listing with b",The Glass House
