,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,efmar-03165,Love Matthew,8,29 November 2020,"It could be better, with more emphasis on cases and why he was acting like that on the girls but its a good movie, worth watching.",The Lincoln Lawyer
164,torchwood949-166-552404,Time Killer,5,13 December 2011,"Matthew McConaughey plays the sleazy, street-wise lawyer Mick Haller who at one point exclaims that he 'couldn't believe he was representing an innocent man' which goes to show the types of people he defends. The Lincoln Lawyer follows the story of Haller as he takes on Louis Roulet (Played by Ryan Phillippe) who has been suspected of assault. But as he represents him starts to question the good in what he is doing and the morals of his actions. This is one of McConaughey's finest roles in a long time but is nothing compared to William H. Macy who plays his detective in the case and brings a charismatic and involved attitude, stealing the limelight off of anyone else on screen.The problems that lie within The Lincoln Lawyer however are the horrible plot points that often appear out of nowhere to do nothing other than twist the story, especially around the halfway mark of the film. Along side this is the constant thought of how this would fit better as a late night television movie, it doesn't feel cinematic enough and the courtroom scene feel like missed opportunities to show this. That being said the film is entertaining enough while it lasts and the actors really throw themselves into their roles, despite the clichéd character development. There are worse ways to kill a few hours.",The Lincoln Lawyer
165,sugar_n_spice_makes_ever,"Started off so well.... then ended. Yep, just like that.",9,12 November 2019,"This movie had me as soon as it started. The inner development between McConaughey & his work partner was solid and really strong; McConaughey also thrives off his character; He always has this great southern confidence to him, he literally can morph into any character of persons given!! He is very likeable to watch, and it's not his first time playing a lawyer 'A Time To Kill' a movie that has never really left my mind since I was around 14 years old (frightened me in the sense of the realisation of racism & prejudice in the southern areas, more so ; outstanding movie which needs to be seen by all!) As this movie took us deeper down its path of opening up and exposing its secret self, it just ended? I'm not even joking. I was gob smacked. I was expecting such a bigger outcome? The run up and the intensity of it all..... but then to just be left with that? Didn't seem right? Think they just quickly wrapped it up? Running time only lasted 2 hours, and for me, the way it had been directed, it should've explained itself further. I was rather disappointed. It's worth the watch, all in all, but I can't seem to shake the ending?",The Lincoln Lawyer
166,exttraspecial,Quintessential McConaughey,8,13 November 2018,"This is a who-done-it-cat-and-mouse thriller where the tables turn sometimes on a pin head. McConaughey brings all the punch, verve and deadpan comedy from Wolf of Wall Street broker, to this thinking man's lawyer role. Except here he is in every scene and I was sitting on the edge of my chair the whole time.
William Macy is excellent as the fixer. Only problem here is everytime there is an important morsel of information needed to move the story along Macy comes up with it in no time, without any explanation, even before we know there is a need for that information. I guess that is the expediency of film. Keep it simple stupid.Other than that, there is a surprise at every turn. The dialogue is fast and snappy and the other characters along with McConaughey and Macy form an ensemble cast that make this movie run like a tightly wound clock.Enjoy.",The Lincoln Lawyer
167,Billyjhobbs-1,The book's (a little) better!,4,5 September 2011,"Sigh. Where's ""My Cousin Vinny"" when Marisa Tomei needs it? Now, THAT'S a decent movie. But ""The Lincoln Lawyer""? Puleeze. I'm being generous with ""four stars"" here.For Matthew McConaughey fans, such low ratings is heresy, but please. Why ruin a decent novel? If we have to put up with Matthew's fake southern drawl ONE MORE TIME, give us a break! The movie actually glosses over the author's use of the Lincoln (plays a larger role in the book) and the reader doesn't have to put up with Matthew who seems to know one role: Matthew McConaughey. So that prejudice aside, the movie depends upon the ""brilliance"" of Lawyer Haller's courtroom manner (as well as his law practice ""practices"") which, to perhaps the uninitiated, seems ""brilliant' (may I recommend the Perry Mason shows for those who do? Or ""My Cousin Vinny""?). On film, author Connolly's plot now seems less-than-original and this film uses about every stereotype in ""courtroom drama"" shows. Enough, Mr. McC. Just stick to posing shirtless for the supermarket mags. That seems to be what you're best at.",The Lincoln Lawyer
168,CinemaFrostedBetty,Well constructed and eye-catching,8,17 May 2011,"Brad Furman's The Lincoln Lawyer (2011) will not leave anyone in dissatisfaction. In this well constructed courtroom thriller, Lawyer, Mickey Haller (Matthew McConaughey), defends a Beverly Hills socialite, Louis Roulet (Ryan Phillippe, who has been accused of rape. Even though Roulet promises he is innocent, Haller's dive into evidence tells him differently and may even connect him to a previous burdening case. I was pleasantly surprised to find this is quite an enjoyable film! It effectively takes thoughtful plot lines and intertwines them to create a fresh, intelligent narrative. Just when you think you have it all figured out, well you don't. Matthew McConaughey gives an outstanding performance with the help of Marisa Tomei and William H. Macy. It's nice to see McConaughey break out of the rom-com mold. Ryan Phillippe isn't so bad either, but I guess he's just easy to dislike (I just hate to praise that bastard. You can't just cheat on Reese Witherspoon and expect me to forget about it—because I won't!). The showing in which I attended was presented in a digital format and this complemented the visual style very well. The gritty, maze-like streets of Los Angeles reflect the perfect setting for this crime drama. It also works as the perfect backdrop for Haller's flashy Lincoln Sedan. The Bluesy soundtrack isn't too shabby either!",The Lincoln Lawyer
169,leereddy,An exciting courtroom drama with great acting and great script,8,2 May 2012,"Adapted from the book of the same name, this film stands out from most ""courtroom dramas"". It's pace is exciting and despite the plot revolving around a court case there are very few scenes set in the courtroom. As such, it manages to avoid many of those weary scenes where prosecutors look incredibly clever and witnesses trip up over their own stupidity and an endless parade of cuts to the jury conveying all manner of emotive responses.Instead, we get a fast moving, sexy thriller that relies heavily on the films lead - McConaughey, who is fantastic as the young upstart lawyer Mickey Haller. Initially portrayed as a hustler with a law degree, the protagonist quickly develops into a more conscionable character as the case he undertakes shapes up to be more than he expected. McConaughey turns in a very solid performance and his growing sense of guilt and turmoil are convincing and subtle. Tomei, always excellent, plays the leads ex-wife - Maggie, a prosecutor who no longer had the stomach for her husbands ability to defend guilty clients. Phillippe puts in a great performance also, as Louis Roulet, the defendant in the films twisty-turny case, giving a certain eeriness to role of the spoilt rich kid. The supporting cast too, are great,especially the state prosecutor played by Josh Lucas. And despite the ending becoming a little bit convoluted it still manages to leave you feeling that all the pieces fell into the right places. In all, a great film with superb acting, perfect direction and a killer script. Highly recommended!",The Lincoln Lawyer
170,w11062,"I recommend ""The Lincoln Lawyer"".",5,26 June 2011,"A good movie. Not a great one. Complicated. Courtroom scenes aren't great. Matthew's McConaughey's character in not interesting. Ryan Phillippe's character is unlikable as the defendant. Marissa Tomei's character is not in the movie enough. Is well paced. Ending was not good. If one night you have nothing to do, your date cancels on you, spend a couple of hours to see it. A good movie. Not a great one. Complicated. Courtroom scenes aren't great. Matthew's McConaughey's character in not interesting. Ryan Phillippe's character is unlikable as the defendant. Marissa Tomei's character is not in the movie enough. Is well paced. Ending was not good. If one night you have nothing to do, your date cancels on you, spend a couple of hours to see it.",The Lincoln Lawyer
171,26Rosy,Worth Your Time,9,19 July 2020,Enjoyed this courtroom thriller. Acting was good and plot kept me interested. A good movie.,The Lincoln Lawyer
172,vsrinidhi-rao,Simply awesome drama! Loved it.,9,2 March 2012,"I haven't seen Matthew McConaughey perform so well since A Time To Kill. OK maybe that is stretching it because he is a fairly versatile (cool) actor. But this is more a reference to the courtroom scenes. The storyline and summary says it all - a lawyer who operates out of his Lincoln Town Car and gets off the bad guys. A typical defense lawyer - yes. But this time, when he is in the cross hairs because his client tries to beat the system, it is amazing to watch how he turns it around. Telling anymore is to spoil the fun which I will not do in this review.But watch it if you like drama - especially courtroom drama. Fantastic performance. You will not regret picking this movie.",The Lincoln Lawyer
173,monkeybrainspit,"""This whole thing is a set up.""",8,7 April 2011,"When savvy, quick-minded, lawyer Mick Haller (Matthew McConaughey) is handed a case for a high-profile client he quickly heads to the holding cell where the man is being held. On introduction, the man pleads his innocence and convinces Mick to take his case. But Mick quickly begins to question the man's true motives.It's nice to see McConaughey return to form. At his best he can take a character and add some great complexities – this is one of those characters. So it's easy to forget about his bad films when you watch him in this one. And with co-stars like Ryan Phillipe, William H. Macy, Marisa Tomei and John Leguizamo, you can't really go wrong.Aside from the shaky camera work at the beginning, some very wise choices are made by Brad Furman to help progress the story. Some great music accompany the drives including tracks from Bobby Bland, Eric B. & Rakim and Gangstarr.Direction: 7/10 (Brad Furman could go far but still has a long way to go) Cinematography: 8/10 (Lukas Ettlin needs to refine his technique but it still looks great) Editing: 8/10 (Jeff McEvoy brings back some cutting reminiscent of his 'Wonderland' efforts) Acting: 9/10 (Matthew McConaughey reminds us of his acting skills with a great performance) Dialogue: 10/10 (I love the banter between McConaughey and his different clients) Sound: 8/10 (Some nicely compiled audio tracks) Effects: 9/10 (Intelligently done with nothing over the top) Art Direction: 10/10 (Well chosen to suit each scene and the team deserve recognition) Costumes: 7/10 (Some obvious choices bothered me but well put together nonetheless) Music and/or Score: 9/10 (If Rap is your preferred genre of music you'll love this soundtrack)Total Score: 85/100As far as legal dramas go, this one will grab your attention pretty quickly. A real treat to watch and a nice pace of action to keep you intrigued. If only McConaughey's character was real – he'd talk anyone into watching it.",The Lincoln Lawyer
174,nabysdad-16-363997,"Did he, didn't he?",7,1 April 2011,"They answer the question of guilt or innocence rather early in the movie but that didn't make a difference because it was still just a great flick and the ending caught me somewhat by surprise and it was done well, even if a bit conveniently. I do think that they could've done a better job of casting as Marissa Tomei was a little lacking in her role, not so much because of her acting skills, or lack thereof, but more because the role seemed like it should be cast with a more believable character. Marissa never let you forget that she is an actress playing the role of an attorney, she just wasn't credible in the role at all. But this was a fun movie to watch an kept you guessing for the most part. I enjoyed it.",The Lincoln Lawyer
175,sniffynixon-33443,Serviceable court room drama,7,30 December 2019,"Entertaining, although not brilliant, court room drama held together by an exceptional performance from McConaughey. Some of the plot doesn't seem to make a great deal of sense, but hey what do you expect from a film based on airport fiction. Equally some of the direction is a bit hectic as well. It is not appropriate to film a court room drama like it's the Blair Witch Project, what is with all the nausea inducing handheld camera nonsense? This aside it's a solid thriller and worthy of two hours of your time.",The Lincoln Lawyer
176,franjames-58730,Good. Apart from the directing,8,26 April 2021,"I enjoyed The Lincoln Lawyer. Longish but kept me interested if not ""gripped."" The only thing that spoilt it slightly was the ""Occasional"" and totally unnecessary camera work. Zooming in quickly at certain points in the film where nothing of any consequence was happening. There was also ""Jerky Cam"" when the lawyer was getting ready to act towards the end. Possibly there were two camera operators, one of whom had had a little too much to drink and kept dropping the equipment. But it did spoil the film a little.",The Lincoln Lawyer
177,ameyvitian7,Repeat customers Earl! We'll stick it to them next time..,9,27 October 2018,"This film is a Matthew McConaughey feast all the way. It's his performance that makes the story feel different. What really makes an actor great. To make a well written character look good on-screen, hell no. Art lies in detail. It's what you do with that written material. And gosh! Does McConaughey deliver.. Does with all guns blazing.. The nuances is what makes this character empathetic and it's in those nuances that you'd feel like coming back and watching this film again.. A thriller of the highest quality.. Love it!!!",The Lincoln Lawyer
178,kinderhead,Matthew McConaughey was el perfecto for the role,7,20 May 2011,"The name is a bit of a misnomer, because there really isn't much happening from the Lincoln, except for a few add on scenes - its seems more a gimmick to promote the car...not that it detracts from the overall quality of the film, not at all. A gripping drama right from minute one onwards without any letup. Excellent direction and dialogues, MM was just perfect for the role, and mind you he was laid back and smarty pants in just the right proportions...and no, at no time did he come across as a manipulative weasel as some reviewers have suggested. Just a street smart criminal lawyer, but not a crooked one. Ryan Phillipe was excellent as the accused but what was missing was a pretty face to add the obligatory glam factor to the otherwise fast paced script. Marie Tomei looked a bit peaked (a euphemism for haggard). All in all, well worth a look see.",The Lincoln Lawyer
179,hunter_kudjo,Succeeded Expectations,8,7 January 2012,"The first half-hour of this I would've rated a 5/10. McCon-o-hay as well as the rest of the cast in the first half-hour was a bit unbelievable for me. Here he is, conducting business from the back of his Lincoln, rolling in the dirty money left and right, and everybody, from police officer to desk secretary, act like BA's. Everybody's so damn cocky I was pretty sure this was yet another awful, mediocre acting poop film starring an under-performing McCon-o-hay. Everybody speaks in this hushed, threatening tone, as if they mean business, when at ever turn, McCon-o-hay gets his way.The rest of the movie reverses all that. Things fall apart so quickly for our main protagonist, that I realize all the previous flashy-lawyer-act was just setting up the fall. Additionally, the main character subtly realizes that it's not all about the dollar either, also reversing his slightly corrupt behavior in the opening sequences.The film presents an excellent and sticky situation not too many have thought of before. From 00:30:00 out I was on the edge of my seat, completely bewildered at how anything can be right again. Not to mention, the acting took an upswing all the way to the end as well.Overall, bear through the first 30 minutes of this, and you'll be rewarded with an excellent mystery/thriller.8/10 for not disappointing.",The Lincoln Lawyer
180,valsna-885-781431,"Mind-bending, mind-twisting and mind-blowing adventure",10,28 September 2014,"When I go to watch a thriller, this is exactly what I expect. The plot keeps twisting and turning, not giving a chance to rest one's mind and the characters are compelling and intriguing. There is enough action and behind-the-scene plotting to keep you on the edge of the seat, to keep you guessing and trying to crack the mystery yourself. The acting, in my humble opinion, is superb, especially that of the main villain. When the villain wraps you around his finger and makes you believe he is not the villain at all, that is what I call a win hands down. While some may find the general idea of the good guy always outwitting his adversaries one way or the other pretty much repetitive throughout the movie, it is not the outcome that counts but the road taken to achieve it.",The Lincoln Lawyer
181,adilegaltranslations,Thriller packed with violence against women,6,27 July 2020,Thankfully they talk alot about things but not showing much of it. Every dude there was a rapist or sexual abuser of women. It is really disgusting. The story was compelling though because of the twists and the mystery of the rich guy. It is full of misogyny and made me feel at some point that the writer in his head just enjoyed thinking about women getting brutalized.,The Lincoln Lawyer
182,kassdo,Entertaining film but....,8,27 October 2019,"Great cast and entertaining film. Did not clearly understand the relationship with Haller and his ex wife (maybe better explained in the books)... my one issue involved a bathroom scene with the defendant and his lawyer. The story line makes a big deal about the bad guy being left handed yet at the end of that critical scene, the scumbag defendant smashes the mirror with a tremendous right hook.... not a left hook that would be expected for all the damage done to the victims.",The Lincoln Lawyer
183,gus495,The Ultimate Courtroom Drama Trope Collection,4,7 February 2015,"Mick Haller (Matthew McConaughey) is a high profile defense attorney. He seems to have everything going for him, until he takes up the case of a wealthy client accused of murder. The subsequent string of events that unravel makes him question his morals and beliefs, and yadda yadda yadda bla bla bla. Something evil psychopath trying to get away with murder something something cat and mouse game turns into a court room drama and presto we get the Lincoln Lawyer. It has all the underpinnings of what makes the great courtroom dramas great, so it in turn must be great too, right? It is amazing to see a product focusing so hard on delivering thrills and failing so immensely in the process. I'm sure that whoever wrote or directed this must have been an avid fan of John Grisham, because he or she took every last trope from the books and did absolutely nothing with it. The tonal dissonance doesn't become totally clear until the later stages of the movie, but by then it is hard to even get what the point of the movie was in the first place. The last scene ends with McConaughey proverbially walking into the sunset while his former client is being non-proverbially beaten to death by his posse. Cue shootout and the final scene in which our hero is united with his family. It would all be offensive if it wasn't so hilariously misguided.The sole saving grace of this movie comes from McConaughey. It's not the performance of a lifetime, but he's doing his best with what he has been given. The courtroom scenes in the latter half are interesting to watch, but just only because he sells the triple agent role Haller finds himself in. Is it worth sitting through two hours of exposition dialogue and sigh inducing stereotypes to get there? Probably not. Let us remember then The Lincoln Lawyer as the start of McConaughey turn to drama acting, because that is about all of significance this movie will probably be remembered for.",The Lincoln Lawyer
184,canaryalive,Great movie! I really enjoyed it.,10,29 April 2011,"What distinguish it from other thrillers and crime dramas is the atmosphere and quite unconventional characters and situations. I really enjoyed the soundtrack of the movie. Also I liked the most the beginning of the movie, which introduced us to the main character Haller, before he starts to deal with the rape case. I haven't read the book but in the way this character was so fully depicted, mentioning and seeing his other clients, I realized that the movie isn't going to be only for a particular case but telling us a story of a lawyer who gets small criminals out of jail and his consciousness about it. He seemed unscrupulous and unprincipled but at the same time we see that there are some clients he really cares for. Matthew McConaughey did very good job in this movie in my opinion. I really believed him in most of the situations. Ryan Phillippe and Josh Lucas were hilariously bad. I laughed at every scene they were, so theatrical and naive performances. Marisa Tomei was OK though a little not believable as a woman whose profession is a prosecutor. But I guess her character's main goal was to bring a little warmth and sex appeal to Haller and nothing more. Other actors who stood up for me were Katherine Moennig, who played the hooker in the jail and Shea Whigham, who played the snitch. Although their roles were very small and screen time limited they were very believable, real and their characters were unconventional and interesting to watch. The scene with McConaughey and Moennig in jail was quite moving and showed depth of Haller and desperation of a lost kid in the hooker, which is not usually how someone will play a hooker. I also like a lot the rockers in the movie which brought quite a color and entertainment. I cannot say anything about the other actors because their roles were very standard and nothing deep or unconventional. As a whole I recommend this movie to anyone, who want to see a good crime drama with a little humor and some action.",The Lincoln Lawyer
185,staff-577-378882,Review: Lincoln Lawyer,8,18 March 2011,"I know what you're thinking and I can agree with you that the name, Matthew McConaughey, does not instill great confidence that you're going to get a great movie experience. Now that is not to say that McConaughey hasn't done some great movies. For every Ghosts of Girlfriend's Past, Sahara, and Failure to Launch there are We Are Marshall and How to Lose a Guy in 10 Days. Lincoln Lawyer is luckily part of the later group and reminds us that McConaughey can carry movie without having to take off his shirt in every scene.Lincoln Lawyer is a thrilling drama about a cocky and smooth defense attorney Mick Haller, played by McConaughey, who represents a high-profile client on charges of attempted murder. But as new evidence continues to pile on, Mick starts to grow suspicious that perhaps his client isn't telling him everything. With twists and turns at every corner, Lincoln Lawyer keeps you guessing till the very end.With the help of that distinct country voice and southern charm, McConaughey takes the movie to another level with this portrayal of the fast-talking lawyer. With the role of Mick, McConaughey is actually given a chance to show off a range of emotions that will truly surprise viewers. Mcconaughey doesn't carry this alone, Lincoln Lawyer gets some great acting from the likes of William H. Macy, Michael Pena, John Leguizamo, Josh Lucas, and Marisa Tomei. The only black sheep of his movie comes from the alleged murderer Louis Roulet, played by the ever wooden Ryan Phillippe. The only thing I find amazing from Phillippe's attempt at acting is his unique talent to deliver every line of dialogue without moving a single muscle on his face.The tension and intensity that begins to engulf Mike as the case continues is stellar. Lincoln Lawyer really pushes Mike to edge as his whole world becomes begins to collapse due to his Attorney-Client relationship. This is where Lincoln Lawyer really comes alive and delivers a must see movie experience. The court room scenes are some of my favorite scenes in the movie and there are plenty. The approach they took to portraying the lawyer aspect of the film feels accurate and realistic. The plot is solid and keeps you invested right from the beginning and keeps the grip tight throughout the movie. The movie keeps a good pacing and the dialogue is smart and witty. The film's color and camera work gives a very raw feel although at times it can be a little too unstable. The story and characterization is done well but there are a few things that should have been given more focus, like Mike and Maggie's relationship and more insight as to why they got divorced. The movie touches on the idea with a scene or two but never really reveals too much. We also never really get too much on Mike's relationship with his daughter. My biggest problem with the film was the underwhelming ending that really had everything necessary to end the movie with, but still felt lackluster when it came. However, don't let these few problems sway you. I strongly recommend this film and promise you that you will leave satisfied.-www.MovieFloss.com",The Lincoln Lawyer
186,moviemania513,Mcconaughey actually does more than just show up,8,21 March 2011,"The Lincoln Lawyer is a 2011 crime drama directed by Michael Connelly and starring Matthew McConaughey, Ryan Phillippe and Marisa Tomei. Lawyer Mickey Haller (McConaughey) is a defense attorney in Beverly Hills who occasionally operates out of his black sedan. He is called in to defend Louis Roulet (Phillippe) for a murder and faces difficulty ahead, which doesn't include his recent divorce from his wife Maggie (Tomei).This is one that McConaughey actually does more than just show up. He gives entertainment and has a sense of humor as well. I think he's the perfect actor to play a role like this. I also like how Tomei and Phillippe carry out their roles too. This is one that is worth seeing, especially if you're in the mood to see a courtroom crime drama.",The Lincoln Lawyer
187,jeffro517-783-121956,An interesting film.,8,19 October 2013,"Mickey Haller is L.A.'s top criminal defense attorney – a fast living, freewheeling pro who does business out of the back seat of his classic Lincoln Town car. He knows all the ins and outs of the legal system and how to exploit them to his clients' advantage. But after agreeing to defend a wealthy young man accused of rape and murder, Mickey suddenly finds himself embroiled in a deadly game of violence, vengeance and deception that threatens to not only end his career, but also his life. The Good: Matthew McConaughey. He got a lot of praise for this role when this movie came and, and deservedly so. He did an excellent job of portraying emotions and inner turmoil through facial expressions and body language. He was believable throughout the entire film. The story. It had me figuring it out as it went rather than 5 minutes in. It's not a story I've seen 10 times in other movies. It kept me interested until the end.The Bad: Ryan Phillipe. He really wasn't terrible, but I've never been a huge fan of him. He doesn't have much stage presence. However, it does kind of work in this role. His character called for a sense of coldness, but I think there could have been a little more to him. Recommend? Yes. There is some moderate language and the nature of the alleged crimes is very serious. So it is not for the younger crowd. I give this film 4 out of 5 stars.",The Lincoln Lawyer
188,djwilson-861-792020,"I can't believe it, a Matthew McConaughey film that is worth an Oscar",10,5 March 2012,"Like many I have found myself at a loose end and watched, without actually wanting to, the odd Matthew McConaughey film.The end result is always the same, boredom and wanting the time back as a refund to my life.So when my wife wanted to watch the Lincoln Lawler and I saw the name Matthew McConaughey my heart sank.But..I can not say how good this film is. It is now in my top 10 of all time and to my complete amazement Matthew McConaughey makes this film.The story is first class, the cast first class, the filming first class and Matthew McConaughey is first class.This film never drops, you won't notice the clock and you'll be sad when it ends.I am watching it again for the second time only the day after watching it for the first - and enjoying it even more.",The Lincoln Lawyer
189,indyfreak51,One of Matthew McConaughey's best movies,9,27 March 2011,"When I saw the previews for this movie, I thought it was gonna be good but not amazing. But this movie actually surprised me on the level where I would see it twice.The story was good, the twists in the movie were good especially with Ryan Phillipe's character's mom. But if I had to nitpick on the movie, at times the camera looked a bit shaky at times but it doesn't take away from what this movie delivers in.Not only is this a really good movie. But it is easily one of Matthew McConaughey's best movies I've seen in a while. He actually surprised me in this movie. Because I always thought of him as a pretty boy that likes to take his shirt off in every movie and I was a little worried that he might not fit in as the role of a lawyer. But he surprised me and he was amazing, kudos to Matthew McConaughey! Go see this movie, you won't regret it.",The Lincoln Lawyer
190,ak_stinger,The Good Far Outweighs the Bad,8,19 March 2011,"As a fan of the book and of the character of Mickey Haller in general, I was skeptical about Matthew McConaughey playing the part. I was very pleased with the way he played the heck out of the character, with all the smarm, charm, conviction, and vulnerability needed to capture Haller and and make an audience root for him. Marisa Tomei was great as Maggie McPherson - she and McConaughey have a nice, grown-up chemistry. William H. Macy's Frank Levin was endearing and funny, which made what happened to his character even more tragic. Bryan Cranston's hard-nosed and crusty portrayal of Detective Lankford and the chemistry between him and McConaughey in their few scenes together makes me willing to overlook the fact that he played this character if they make ""The Brass Verdict"" - the sequel of ""The Lincoln Laywer"" - into a movie and want to cast him as Harry Bosch.There were a few deficiencies, however. Ryan Phillippe was passable as Louis Roulet, but he came across more spoiled rich boy than the face of true evil that he was supposed to be. He had a boo-hiss moment or two but it never really felt like he was a worthy opponent for Haller. Frances Fisher as Roulet's mother was criminally underused; her vital role at the end of the movie felt a bit anti-climatic and forced because we never got a true sense of how twisted the character was.This isn't a movie that MUST be seen on the big screen, but it's worth the cost of a movie ticket if you like legal dramas that rely on emotional and cerebral drama instead of action-packed chases and explosions.",The Lincoln Lawyer
191,abdulbasit-18025,Ahh Man. I enjoyed it.,7,25 July 2021,Matthew as always Texas Beauty. I enjoyed the movie there was few plot holes but still I enjoyed it man.,The Lincoln Lawyer
192,lunefreespirittaco,Pleasantly surprised,10,16 July 2020,"I came across this movie by accident and I was pleasantly surprised at how good it was. I know I'm 9 years later, but the story was surprising and gripping from beginning to end and most certainly my favorite Matthew McConaughey movie.I would recommend this to anyone who loves a good plot twist.",The Lincoln Lawyer
193,cooverknight,Awful screenplay; the actors did what they could with it.,5,30 September 2019,"I could practically see Matthew McConaughey cringe when he acted in this film because the lines were so banal, and the screenplay so derivative. I suspect it went through many rewrites. McConaughey did as well as any actor could given the script. The same may be said of the other actors, although Ryan Phillippe was particularly awful, but that may have been because his character was more terribly written than the other.",The Lincoln Lawyer
194,beakermccabe-57332,"Good Plot Twist, Expected, but not Predictable",7,8 October 2018,"I really like this movie. It was a good watch. It had a plot twist that I knew had to happen, but I just wasn't sure how or when it would. Matthew did very good. Has a great soundtrack. Not sure there is a tone of replay value here though.",The Lincoln Lawyer
195,SausagePourVous,"A flawed,inconsistent but entertaining thriller with a good ensemble...and the wrong Lincoln Lawyer.",6,15 May 2011,"Meet Michael Haller. A smoothtalking,grinning,charming lawyer who will defend exactly anyone,he knows most of his clients are guilty,as long as the prize is right.Did I say meet Michael Haller....? My bad.I,of course meant meet Matthew McConaughey.Now,I haven't read any of the Haller books and I don't know if he's supposed to be in great physical shape,have a thick Texas accent and the the standard McConaughey haircut...but I kinda doubt it.Come on directors,if he refuses to try to transform into the character...make him.Cut his hair,force him to get get a accent coach,something...I feel as he is miscast and Josh Brolin,Eric Bana or Mark Ruffalo would've been to prefer.Anyhow,once you established and can accept that McConaughey really isn't a great actor but this time around actually seems to try(And by the end of the film,you realize that here and there,he was actually pretty good as hims...as Michael Haller.),you might find yourself pretty entertained by this L.A. light Noir thriller.Ryan Phillippe,as the rich snob Louis Roulet,Hallers client and accused of attempted murder to which he claims his innocence is also usually pretty wooden but here,he and McConaughey have a good chemistry and Phillippe is surprisingly restrained and believable.The rest of the cast includes a small but good and a bit unusual(Not so nerdy) turn from William H.Macy as a detective and close friend to Haller,Marisa Tomei delivers as Hallers ex-wife and is still hot,still has a great screen presence.John Leguizamo is reliable as always and Bryan Cranston(Breaking Bad)is a cop giving Haller a hard time,poorly written role but solid performance.Frances Fisher(The Kingdom) portrays mother Roulet very well,oozing of upper-class stiffness and coldness but none the less a caring and worried mother.Josh Lucas on the other hand seems extremely uninterested and bored as the prosecutor,appearing to read his lines with the help of a small earpiece.It's the only bad performance of the movie...While going through Roulets case,Haller finds a connection to one of his previous cases and realizes that he might've helped put an innocent man in jail,a young latino named Jesus Martinez played by Michael Pena.He only has two scenes but delivers a strong and very moving performance...Here,The Lincoln Lawyer fails a bit and gets a bit stressed.Hallers fall from grace when realizing what he MIGHT'VE done...he goes from smug,carefree and cynical to a very sweaty man who questions his values,his moral,his whole life and career while chugging down whiskey straight from the bottle...In about 4 seconds....but it's quickly followed by new developments in the story,new people to suspect,a tragic event that is sort of a minor semi-twist,so I can overlook that part.There aren't many dull moments in The Lincoln Lawyer,the pace is quick,the score is subtle and effective,the editing solid,you will get your minor share of both predictable and unpredictable twists and the screenplay isn't extremely original but at least feels pretty authentic and only has One plot hole according to me and for a Courtroom thriller year 2011,that's pretty impressive.And as I said,overall it's a good acting job by this ensemble.The lawyer is at times exactly like this review...a bit inconsistent,meaning the director gives us some great scenes that are very dark,atmospheric,violent and tense in true noir style,only to loose a lot of emotional and suspenseful impact when his direction in a few key scenes feels pretty uninterested,too PG-13 and lifeless,almost TV-movie of the week-like.Especially in the third act when moral preaching,standard legal system criticism and cleverly constructed plotdevelopment end up replacing a part of the suspense.If 3 outta 5 means good,then 6 outta 10 is the verdict overall.It passes for a good thriller that you will have forgotten about a few hours after you've seen it.",The Lincoln Lawyer
196,christmas-10,"Matthew ""Mick"" McConaughy Rocks!",7,5 April 2011,"Mick Haller (McConaughy) plays a quick-witted, smooth talking, dashing lawyer with virtually no conscience. His main clientele are LA's lowlife dregs. Haller defends them in the face of the LA court system from the back seat of his Lincoln town car.Always winning his cases, his greatest fear is representing a man who is truly, not guilty. In this twist and turn of a crime drama, Haller has to face his fear and more as he risks friends and family to find out the truth. McConaughy delivers his roll superbly, with an equally awesome supporting cast of the beautiful Marisa Tomei along with Ryan Phillipe and William H Macy. I highly recommend watching this movie.",The Lincoln Lawyer
197,Shirl0347,This needs to be in your watchlist,9,15 November 2021,I was not too sure about watching this movie. Being a Matt fan decided to give it a try and I am glad I did.It does have a slow start but its a tale of a sweet reveng.,The Lincoln Lawyer
198,ecbarth,True to the character but not the book,8,4 April 2011,"Mickey Haller is an irreplaceable hero of Michael Connelly brought to life very well by Matthew Mconaughey whose charisma fit him perfectly. The authenticity and heart of the book were kind of lost and stripped away but even when you strip away the greater elements of a Michael Connelly book to the bones you still have a skeleton that is much better than most movies these days so the main story, minus the witty and introspective first person narration and the back-story of each ex wife and character that it told, it was still great enough to keep everyone in the theater on the edge of their seats. The dialog and the cockiness of Haller shines through with Matthew, although Mariso Tomei was wasted as Maggie Mcfierce whose part was greatly reduced in the transition from novel to film by the clearly inept screen writer but even the crap writer who gave us cop rock and the director that gave us trash like Takers couldn't ruin the tale weaved by Connelly and the character come alive via Mconaughey . I give this movie on its own merit an 8/10 but a six if you've read the book. It all came together well, if you want to root for the questionable lawyer with a sharp wit and a heart of gold then this is the film for you.",The Lincoln Lawyer
