,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,slayerholmes,"""We should never deny the beast in all of us...""",10,18 July 2007,"On the other hand, that's exactly what we ought to do as ""ever-developing"" human beings. Every one of us yearns for peace, unity, friends, love... And look how far we've got, nothing has changed except at some point we did lost our fur and fangs. Werewolves are in fact gotten ahead: they don't kill their own kind. (Well, at least it's not suggested in the movies of the genre.) Someone might think I give this sort of film too much credit and meanings, but it's affected me so much over the years that I must have at least some werewolf-blood in me...This is so much better film in every possible category than An American Werewolf In London, that it's absolutely beyond me how any horror-fan could think otherwise; while in the latter the dream sequences are also very good and the moments of carnage in the end memorable, even those pale in comparison. And what comes to humor, the acting, photography, mood, and ESPECIALLY the horror scenes... it's a clean sweep. AAWIL's worst problem still is the mishandling of werewolf-legends: full-moon is needed but silver-bullets are not. So it's like shooting a rabid dog in the end...Howling has it's tongue-in-cheek-approach in many ways of course too, but comedy never gets in the way of real horror. The jokes are directed mainly for film-buffs as inside-ones, many of them requiring several viewings to get. And those werewolves: there are hordes of them and they are COOL. Once again, compared to AAWIL: the key transformation scene (the wolf virtually bursts out of this roaring mad-killer-Eddie) truly rocks while in the other it's a joke. Nicely done but still.So how come this classic rates only 6.4 in IMDb? Well, first of all one needs brains, sense of humor and maturity to fully enjoy it, unlike the garbage in the style of The Hills Have Eyes etc. (6.8!!!!). Then I've always thought that, although this was in my knowledge kind of phenomenon in its release year, people have forgotten the movie. AAWIL has a cooler title and always had more recognizable covers, posters and so on... therefore while everyone even today seems to have at least heard about AAWIL, no-one has seen The Howling. What an unfair world. But, now, I started this commentary by mocking the less than perfect mankind, didn't I...?",The Howling
168,wolfbeast,One of the best early-day werewolf movies,10,6 August 2006,"From the same year as American Werewolf in London, I guess this movie caught the shadow of that blockbuster everyone knows, and is therefore not very well known. However, the special effects are great for this movie, and even though not as focused on the actual transformation, the werewolves in this movie are excellent. Even paying attention to making them digitigrade (toe-walking) and generic body shape that people never saw before (older werewolf movies always had the very human looking shape to them).The plot itself is quite rich for this type of movie, with some twists here and there. Unfortunately quite a few (too many) sequels of this movie were made that really aren't worth watching, but this (first) one is certainly one to watch. Even if very old by now, if you look past the aged ""movie-scares"" that are in there on a few occasions, if you like werewolf flics it still remains a good movie to date.",The Howling
169,faerlian,Had to rewatch Underworld after watching this tripe,4,22 November 2019,"How not to make a werewolf script 101. The only reason I gave it even a 5 is that for its time the effects were really well done, and some scenes were legitimately good, but the script is overall terrible.The beginning and ending leave you standing there saying WTF?If you're going to make a 20 minute long cut scene of a character walking through the woods, that had 3 minutes maximum screentime up until that point, just to create suspense (and then have that character die anyway), you're doing suspense wrong. You've been warned.If you want to convince people that werewolves exist, the best way to do that is NOT to shoot your only evidence with zero warning. There is no scene that informs you that the central protagonist (I already forgot her name) wanted to die in the first place.And then the movie ends. BAD",The Howling
170,gold712,only good the first time,4,7 February 2000,"This film is only interesting the first time you see it, but after that, it's incredibly boring with few good parts. It has some good special effects for that time period, but not a good deal of suspense. However, even though the film is pretty damn stupid, it's better than any of the other films in the series, especially The Howling: New Moon Rising.I would only recommend this film if you want to see cool special effects and some cheesy stuff.Rating: 4 out of 10",The Howling
171,abbywts,"Like an episode of McCloud, with werewolves.",2,3 November 2008,"The werewolf is my favorite traditional monster, much more so than the vampire. So, it was with great anticipation that I met this movie, hailed as one of the best of the genre. I was prepared to be disappointed, because Hollywood doesn't usually do werewolf movies very well, when it does them at all.But this was just terrible. Horrible, horrible pacing, stilted acting, and special effects that I suppose for the time were good, but now are absolutely laughable. Not to mention the weird attempts at humour that destroy any mood at all. Is it campy, or earnest? Everything just seemed very superficial. It was like a badly written episode of the TV show McCloud, 'McCloud Meets the Wolfman' or something.Now, it didn't have to be this way. The film that really started it all, The Wolfman, STILL holds up. And the special effects are worse, but it doesn't matter, because it creates a great atmosphere, tells a great story, and never lets up. The best take on the genre in recent years is the Ginger Snaps series, from the Canadians. The writers actually seemed to take werewolves seriously, and produced some really original works.",The Howling
172,bdeyes81,"The Original 'Hip, Post-Modern Horror Movie'",10,4 November 2001,"When I first saw The Howling, it was via the film's original videotape incarnation (unfortunately I missed out on the theatrical run). At the time, I thought the film was bizarre and rather overrated. Of course, I was only seeing part of the film; the video was so dark and murky that I could not see what was going on most of the time. It was not until years later that I watched a  `cleaned up' cable presentation and realized what a good movie The Howling really is. Perhaps the better the image, the more enjoyable my experience, because seeing The Howling on DVD I was finally able to fully appreciate its greatness. Karen White (Dee Wallace) is a Los Angeles reporter suffering from nightmares, panic attacks, and frigidity as a result of a botched undercover mission to trap a serial killer called 'Eddie the Mangler'. Karen's psychologist, Dr. Waggner (Patrick MacNee), advises her to stay at `The Colony', a self-help village that he operates. She and her husband Bill (Christopher Stone) travel to this secluded sector in Northern California for a week long `therapeutic vacation'. Before long, though, Karen starts to sense something is very wrong in The Colony. Her nightmares are becoming more vivid, and are now incorporating images of her husband and of people staying in The Colony. She hears howling in the night, and finds a mutilated cow in the woods. Meanwhile, back in L.A., Terry (Belinda Balaski) and Chris (John Dugan), a young couple who work at Karen's TV station, investigate the death of Eddie the Mangler for a news special the station has planned. Eddie's body disappears from the morgue, and they investigate further, only to discover that he was obsessed with werewolf mythology. When a panicky Karen calls Terry to tell her that Bill was bitten by a wolf in the woods, she rushes to The Colony to offer comfort and further her investigation. At this point, I will say no more. Of course you can probably figure out where it is headed, and if not by this point in the film you will know exactly what is going on. But The Howling is a film full of twists and turns and to spoil even one of them would be an injustice to first-time viewers. I have not seen enough werewolf movies to recognize every homage paid by this film, but apparently most of the characters are named after werewolf movie directors. Additionally, an expository scene from The Wolf Man plays as Terry learns that Bill has been bitten by a wolf, and a cartoon adaptation of The Three Little Pigs is cut into a scene of a woman being cornered by a werewolf. And there are a course an endless roster of genre cameos; Kevin McCarthy (Invasion of the Body Snatchers), B-movie king Roger Corman, and Joe Dante regular Dick Miller, to name a few. Sound familiar? Sixteen years before Scream was even a reality, The Howling invented the `self-referential scary movie' sub-genre. In fact, the humor laced throughout the film is generally the most celebrated element of The Howling. It was certainly among the most influential; contemporary classics like Evil Dead, Fright Night, Return of the Living Dead, Re-Animator, and of course Scream owe a debt to the road paved by this film. The humor may be the most widely regarded facet of this film. However, in the end this is a horror movie, and a damn scary one. As much as I love the somewhat similar An American Werewolf in London, I give The Howling the edge largely because it never gets carried away with the comedic elements. Joe Dante, who at this point was best known for the cult classic Piranha, updated werewolf folklore by applying it to two of the more popular horror trends of the time: female paranoia (Rosemary's Baby, The Stepford Wives, Suspiria) and fear of non-urban environments (The Texas Chainsaw Massacre, Deliverance, The Hills Have Eyes). Dante makes the most of these two thematic elements, while also cultivating a classic, spooky atmosphere rarely seen in post-Psycho horror movies. Dante also manages to tap into primal childhood fears of the dark, the woods, the fog, and The Big Bad Wolf. In fact, some of the film's most terrifying scenes make their mark because they so aptly recreate images from Little Red Riding Hood and The Three Little Pigs. Looking back, it really is shocking how ahead-of-its-time this movie was. Not only did it turn the mirror on horror films of the past and present, but it also offered a shockingly accurate, post-Network glimpse into the media. From what I have read, the novel The Howling by Gary Brandner is vastly different, particularly in this regard. Instead of being an author (as she was in the book), Karen is a reporter, and this allows Dante to explore the notion that the American public was so desensitized by 1981 that television had to resort to extreme shock tactics to maintain viewership. Yet even more innovative is the similar viewpoint that people were also too sophisticated to believe anything even if it happened right in front of them. In a time of unprecedented cynicism and complacency (not to mention being the era of `reality shows'), Dante's message is more relevant than ever.When The Howling was released, it was extremely well received by critics and became a box office hit. Dee Wallace went on to play the mother in E.T.: The Extra Terrestrial (prompting one of the funniest lines in Scream). Joe Dante went on to direct the blockbuster Gremlins. And special make-up effects man Rob Bottin went on to such films as The Thing, Total Recall, and Se7en. As the cast and crew were busy moving on with their own successes, The Howling did not get its inevitable sequel until 1985's loosely related (or so I have heard) The Howling II: Your Sister Is a Werewolf. Over the next ten years The Howling would amass a total of six sequels, many of them barely released in theaters or sent straight to video. I have intentionally avoided these films, but from what I understand they give Amityville a run for its money as the worst horror franchise of them all. In fact, The Howling IV: The Original Nightmare, is actually a remake of the first film! Normally a string of ill received follow-ups harms a film's reputation, but in this case, it may have actually strengthened it. More than two decades after its initial release, The Howling remains one of the most enduring horror films of the 80s. My Grade: A+",The Howling
173,tombstoneangel,the colony of werewolves,10,29 April 2014,"Interesting movie horror film , made by talented Joe Dante , the plot explores the wild wit of man , establishing logical that you can not tame the wild nature of man in this film is the characters with intelligence and maturity, there are no contradictions in the development of the plot , we can know some predators characters unfold in a false colony, whose purpose is to hide the werewolves .Eddie Quist is a murderer of women, this is the most cruel wretch werewolf, this sexual criminal attempt rape journalist Karen White, one of the scariest moments is when two people agree on the colony, Karen 's husband feels frustrated by not having sex with her husband is easily seduced by Marsha, where man awakens their lower sexual instincts ; theme werewolves functions as a metaphor for the struggle against sexual repression, and reveals itself as a weapon to confront a hypocritical and deceitful society.The colony would represent a lie , self-help centers is shown as a useless place for people traumatized ; Werewolves are needed each other to survive and remain predators, only silver bullets can eliminate the threat , the atmosphere in this film is impeccable , Dee Wallace gives us a very good performance, the special effects are perfect, the cinematography of John Hora is excellent; makeup effects are memorable, this horror film is great.",The Howling
174,GreenGoblinsOckVenom86,This movie isn't the most terrible film but it's not faithful to the book.,5,1 September 2015,"I admit I never saw this movie as a kid. I did see an American werewolf in London though. The special effects/werewolves in this are amazing. But the characters are too far away from what they were in the novel. In the book, everyone in Drago pretty well keep to themselves. In this they're all patients of Karen's psychiatrist. It isn't like that in the book. Also in the book the rapist of Karen isn't a werewolf and is arrested at the beginning. In this he is and worse yet they took the character Marsha from the book who seemed like she was related to gypsies/magic users and made her the rapist's brother. I hate that. They also changed Karen from a regular woman working in a hotel to her being a news reporter. The worse offense is getting rid of the character Inez Polk who Karen meets after she arrives in Drago that lives in the next town over. Instead she's replaced by 2 different characters who in the film Karen has known Karen for years. I will say Marsha was played by an unbelievably attractive actress but she pales in comparison to book Marsha who seemed a bit more intimidating. The thing that brings the rating down is Karen becoming a werewolf at the end. I will say this movie is entertaining but to me it pails in comparison to the book's character development and plot.",The Howling
175,ghostface-1,"THE HOWLING: They were right, it's one of the best werewolf movie ever made",9,10 January 2006,"I saw for the very first time THE HOWLING last weekend and I must say that the critics were right, it's one of the better werewolf movies ever made.It looks like another typical werewolf movie but it's not, this one is far different to other werewolf movies. It revolves around a TV newscaster (Dee Wallace) that has the mission to catch a insane serial killer who has been murdering people on the city with the try to get a amazing number of audience, but the encounter changes everything, she gets traumated with the events and didn't get to see his face. Then she is sent to rehabilitation for remember what happened with her attacker and at the same time two of her best friends investigates more about the serial killer they discovers very suspicious clues about the attacker. And when the newscaster's husband is attacked, one of her friends goes to the zone and finds the answers to all the clues and will try to warn her that where she's now living is not all peaceful as it seems when a wolf is stalking around the woods.Had a great story, good actings and a very good chase scene, anyway, I loved this. I give The Howling a 9 out of 10 stars.",The Howling
176,Dirty-English-99,The first out of 8 and this one is bad as well...,5,11 July 2014,"A television presenter who has a close encounter with a serial killer, starts to have nightmares and is sent to a rehabilitation site to recover however the people who are at the site are real werewolves.This film starred: Dee Wallace, Dennis Dugan & Patrick Macnee.The Howling is the first out of 8 films in the Howling series, it is one of the better ones however it is still a boring, dull and let's face it crap film, this is in my opinion so don't get annoyed by me saying this. But these films are absolute crap. Not recommended at all as they are a waste of time.**/***** Poor.",The Howling
177,scipio7,Rent a different Werewolf movie,3,16 September 2001,"I went into this movie with high expectations.  I came out very regretful for the wasted 90 minutes of my life.  The special effects are decent, and the pace is fine, and there are some nice surprises and jokes at the end. The characters were so uninteresting, though!  Dee Wallace is absolutely horrid as the female lead, and isn't given much help from the stereotypical characters that surround her.  I never felt that Wallace's character and her husband (played by Christopher Stone, her soon-to-be husband in real life if I'm not mistaken) actually cared about one another.  They simply seemed like pawns being pushed along by the simplistic script.Cliches abound in the movie as well.  Believe me, you WILL get sick of fog by the time the film has run its course- there is enough of it to fill 3 normal horror movies!  Also, the werewolves, when they finally appeared looked comical.  Like a cross between a wolf, a rabbit, and a velociraptor from Jurrassic Park (they have long ears and equally long and then legs that were not present on any wolf I have ever seen).  There is some good suspense involving the newswoman and a pursuing werewolf, but when the filmmakers have the chance to really knock your socks off with a good jolt of surprise, they chicken out.  There are several key moments that could have been scary, but were misused.All in all, American Werewolf in London, and it's sequel/remake American Werewolf in Paris are much better movies.  Rent them first, or even The Wolf Man (w/ Lon Chaney), but don't say I didn't warn you... 3/10",The Howling
178,onedayatatimect,Just read the book,2,17 March 2005,"""The Howling"" was originally a fairly suspenseful horror novel by underrated author Gary Brandner. Only the title and a few character names seem to have survived into its film incarnation. While the special effects and acting are above par for an early-80s horror movie, all of the novel's elements of mystery and suspense were foregone in the interest of gratuitous gore.As a fan of the era and the genre (I snuck into MANY slasher flicks in my flaming youth), I found this film about as forgettable as the equally abominable ""Mortuary"".Do yourself a favor - go to your local used book emporium and treat yourself to Gary Brandner's paperbacks instead.",The Howling
179,user-11512,The underdog v.s. An American Werewolf In London,7,8 November 2006,"To be honest I enjoyed this rivalry werewolf flick that went against the release of An American Werewolf in London. The more horror movies the better it keeps competition fierce which both heightens the level of fear soaked horror films and causes greater effort and creativity to outlast each other. Although I believe An American Werewolf in London (AWL) tops this film with better effects such as the dead haunting ghost victims of the American werewolf, this film utilizes a different and also scary plot line. The werewolf effects in this film all but equal those of AWL> The Howling introduces the idea of werewolves having bases in nature and wondering into cities during its cycle, a scary thought for anyone from the city or from the city and visiting the woods, as if they weren't already petrified of Jason voorhees now they got howling werewolves too. The one differing werewolf feature in The Howling compared to AWL is the apparent timing in which the werewolves change over, i wont ruin any secrets. If you enjoy werewolves and/or have seen An American Werewolf in London i recommend this film as a alternative and supplimental hit, after all this film spawned 5 sequels compared to only one sequel for AWL. Also the director of this film brought you both Gremlins and Pirhana, both semi-serious horror flicks that gathered underground praise, The Howling follows suite and does not disappoint.",The Howling
180,defas13,"Don't believe the hype, I wasted my time for this crap...",3,28 January 2016,"At first I saw good reviews, praise for the movie. From beginning to middle movie dragged and later on movie went downhill with the worst acting ever, cinematography and so on.... Main characters seeing werewold did not scream, did not ran, they were blunt as a wood and walked with worst acting ever, car blew up after several shots, silver bullets were magicly reloaded... have no words...Acting 2/10 Costumes 8/10 Plot 5/10 Cheese 2/10Just over hype... There are too many plot holes too... Unnecesery one stop motion scene... Similar transformation to American werewolf in London but much more cheesy...Just pick up another werewolf movie and don't waste your time... really",The Howling
181,ReganH14,A really great werewolf movie,8,14 January 2019,Whilst American Werewolf in London is usually considered the best werewolf movie I do prefer The Howling only because I find myself being able to go back and watch more times. Still AAOL is still great just I like this one more.The movie tells the story of a new reporter Karen White who goes to a retreat after an attack by a serial killer who she was meeting as part of a sting operation. Once there she begins to hear howling in the night for which her husband tries to calm her. While back in LA two of Karen's friends begin to look into werewolves when they find drawings of them in the dead serial killers home. But only he isn't really dead.This was Joe Dante's third feature film as a director and this is where I think he really hit his stride with his work. The movie is a horror film but also mixes in some comedy without going over the top as well as references to old werewolf films. The movie was adapted from a book but only loosely though depending on who has read the book that may have been a good thing.One of the strengths of the movie are the performances. Dee Wallace plays the lead role well as fragile women trying to recover after a traumatic event. Christopher Stone does good as Karen's husband and both Dennis Dugan and Dante regular Belinda Balaski play there parts well as Karen's friends who being to look into the retreat that Karen is staying at. Other mentions also go out to Elisabeth Brooks and Robert Picardo who play Marsha and Eddie Quist probably the best actors who play the werewolves.Another strength of the film is the practical effects work done by Rob Bottin. The werewolf transformation is really great and while people tend to compare this to AAWIL I tend to not purely books the movie had much less money and time and with what they had it is still brilliant and holds up well unlike the CGI crap of today. Another positive is the score by Pino Donaggio which really helps the wood of the film and is one of my favorite soundtracks.Overall The Howling is a great if not underrated werewolf flick that I think spends too much time under the shadow of AAWIL which deserves more praise.,The Howling
182,TORSO!,"Colorful, inventive horror gem",10,18 October 1998,"This terrific horror-comedy holds up extremely well today, far better than almost every other genre attempt of the 1980s.  Possibly Joe Dante's most entertaining film (although many would probably argue that ""Matinee"" is the superior achievement), ""The Howling"" plays fair to both film lovers (who will appreciate John Sayles' movie reference laden screenplay,  Dante's stylish direction and John Hora's colorful, Bava-esque cinematography) and horror fans (who, while ignoring the film's overall quality and parodistic elements, will get off on the still excellent make-up effects and gore scenes).  A great cast humanizes Sayle's jokey script, with Dee Wallace and Dennis Dugan actually managing to add some emotional power to what should have been an utterly tasteless finale.  And its amazing what technical wonders Dante and his talented crew were able to accomplish on such limited resources (the film was made for well under $2 million, approximately 1/5 of the budget for John Landis' inferior, disappointingly conventional ""An American Werewolf in London,"" released at approximately the same time). ""The Howling"" is so much more than merely the best werewolf movie since the 1940s; it's a witty, inventive, deeply satisfying entertainment, ""The Bride of Frankenstein"" of the 1980s.  (NOTE:  The poorly made, in name only ""sequels"" to ""The Howling"" are aimed squarely at pure gore/horror fans, who have always loudly professed confusion regarding the satire and humor of Dante's original; for them, ""Howlings 2 - 7"" are clearly better than the first installment of the series.)",The Howling
183,theTRUTH-hurts,Classic!,8,27 February 2006,"This is one fun werewolf movie! Dee Wallace stars as Karen, a brave TV reporter who goes undercover to catch a serial killer. Traumatized by almost becoming a victim to that hairy sicko in a peep show booth, and suffering a bout of pseudo-amnesia, Karen and her husband (Christopher Stone) go to a backwoods communal living retreat run by pop psychologist George Waggner (Patrick Macnee). The patients there act even stranger than Karen had anticipated, but little does she know that the place is actually a haven for werewolves! Starting with character names (a trend that would soon wear out its welcome in the genre), this film is bursting at the seams with inside jokes horror fans will appreciate. The cast is also a horror fan's dream come true, with great contributions from Kevin McCarthy, Dick Miller, John Carradine and many more. And then there are the awesome werewolf transformation scenes designed by Rob Bottin that have brilliantly withstood the test of time. The tone here is much different than John Landis' classic An American Werewolf in London (released the same year), but both films are funny and scary in equal measure and stand individually on their own merits.On the pedestal of werewolf films, The Howling falls somewhere right below Universal Studios' outstanding 1941 chiller The Wolf Man as the best of all time.",The Howling
184,Whatt,Praise,10,2 October 2002,This werewolf movie ties with American Werewolf in London and Ginger Snaps as being the best were-beast movie ever. There were some really scary parts in this movie. Joe Dante did justice to the story by directing this movie. This is a must see for Werewolf fans.,The Howling
185,NormAbrams,The best werewolf movie ever,10,15 February 2003,"Edges out ""The Wolfman"" (1941) (with Lon Chaney Jr. and that old Russian or Hungarian lady) as best werewolf film I've ever seen. Great scares, a good cast, a witty, often humorous script and superb makeup by Rob Bottin make this the best in a generally weak horror sub-genre.Also distinguished as having the absolute worst group of sequels ever made to a successful movie. Each one is uniformly worse than the next. In fact, as good as the original is, the Howling sequels are the polar opposite - each one is a bigger, steamier pile of doggie (or wolfie) poo than the previous. Everyone involved in those cinematic abortions should be forced to sit through them until their uncreative little heads explode. Almost as good in the werewolf genre is Jon Landis' ""An American Werewolf in London"" from the same year. Also check out ""Dog Soldiers"" (2002). They openly ripped off ""The Howling"" but at least did a fine job of it!! Well worth a rental!",The Howling
186,DjangoLeone,The Opposite of Good *spoilers*,7,5 June 2005,"I am a fan of werewolves though I really don't know why anymore. The majority of werewolf movies are really not very good. While perusing the horror aisle at my local chain rental place, I saw a copy of Joe Dante's ""The Howling"" which I had heard was pretty decent. I heard wrong. The acting is awful, especially by our heroine Dee Wallace who has probably been in more horror films than anyone else from 1972-1990. There's not even a real werewolf until more than halfway through the flick. This movie was really just an excuse to showcase makeup effects. Apparently when fighting a werewolf it is impossible to fight them while they are metamorphosing. I laughed out loud when it takes Eddie, the rapist/murderer werewolf with horrible hair, 15 minutes to become a werewolf and as soon as he's done, Dee Wallace immediately throws acid on him. Was there no opportunity to throw it before or during the change? I also wish to thank the filmmakers for subjecting us to werewolf sex in the woods. That was just peachy. It was neat to have John Carradine and Kevin McCarthy in the same movie but did it have to be this one? At the end when Patrick Mcnee gets shot and says ""Thank God"" I nearly applauded because he now was free of this waste of time. Good job John Steed. Avoid this movie unless you want a good laugh.",The Howling
187,llcasel,good flic,8,16 January 2021,"A relic from the video era that is under rated. halfway i was thinking about rating it 7,
but its a good storyline, a great cast, a fine production and the special effects are awesome even today.
rating it 8.",The Howling
188,bradbear-65903,Brilliance!,1,30 April 2021,"Considering that this film came out the same year as An American Werewolf in London, and SOMEHOW it gets a 7.4 star review while this gets a 6.6 is a travesty! This film is a masterpiece! It's transformation effects more than rival AAWIL, plus they're done by Rob Bottin who goes on to do The Thing (I know, what an amateur!) This film goes from slasher, to supernatural, to monster movie at a frenetic pace of 91 minutes! Why Joe Dante isn't spoken with the same reverence as John Carpenter I'll never know. He's a master!",The Howling
189,DSNForever,The best werewolf movie ever made,10,26 January 2004,Much better than American Werewolf in London in many ways. The transformation sequence here was far scarier and the werewolves here were the way werewolves are supposed to be- they walk on two legs not the big dogs in American Werewolf,The Howling
190,Shocker74,The Ultimate Werewolfmovie,10,11 March 2001,"The howling stands as a great movie thanks to the brilliant script, the magnificent effects and the acting. This alongside Gremlins is Joe Dante's finest hour at the movies. Pino Donaggio's great music also gives the film an ambience that few other horrorpics have achieved. Though many others hold John Landis wolfpic as favorite, I have to disagree. Sure, the first 15 min. of that movie was masterful in setting the mood, this one keeps it throughout the entire movie. Plus this one have (in my humble opinion) better transformation sequences.",The Howling
191,drnickyp,Unfortunately I was disappointed beyond belief,6,4 February 2005,"I love the horror genre, and I have always been a particular fan of the werewolf movie, rating most highly such classics as An American Werewolf in London, and the more recent Dog Soildiers. I had never seen The Howling, but had read so much about it, so I was excited following its DVD release and watched with fervour.How upset I was, by the poor writing, the awful acting, the careless direction, the shoddy story line, and the dramatically stayed special effects. It had so much to offer, but delivered so little. Its only saving grace is that it clearly influenced the more able film makers of the superior genre pieces mentioned above.",The Howling
192,ww90125,One of the two-best,10,19 October 2004,"undoubtedly there's been two greatest werewolf movies of motion picture history: AAWIL and TH.It's as pointless to argue which one is best as to argue manual or automatic transmission is best in cars.Both have great SFX taking into consideration they were made in early 80s which latest werewolf movies like An American werewolf in Paris or Underworld didn't have and remained as bad ones(""bad"" actually does not describe the real nature of films. maybe I should use ""dreadful"").They're both scary as well as funny. Howling is as funny as AAWIL but latter has a reputation of being a comedy-horror.One funny trivia: TH specifically emphasize that shapeshifting occurs deliberately anytime, day or night regardless of the moon and silver bullets are a must(which is indeed a Hollywood bolony) to kill the beast whereas AAWIL focus on moon's effect and cycle to turn a man into a howling killing-machine and using silver bullets is nothing but a ""joke"".",The Howling
193,rj07305,In the last twenty years there has been only two good werewolf movies!,8,23 October 2000,"This is one of the two films. It's not as frightening as it is tense due to the backdrop, the location itself gets your imagination running overdrive. You could picture yourself in the woods thinking is someone or something out there watching me! The human body count is low, but, you probably won't notice because the story is so good. By the way, this movie has some great one liners, I think the best is ""See what your friend did to my hand!""",The Howling
194,dancingcancer41,awesome werewolf flick,9,15 February 2005,"This is an excellently crafted piece of work from former Roger Corman student, Joe Dante. I won't go much into the plot, but it involves a news woman who gets attacked while in a porno shop viewing room. To get her mind off things, a psychiatrist recommends she goes to his private retreat to be treated. After that, spooky happenings and strange deaths start occurring. This film has great direction and great atmosphere and mood. The lighting and use of fog is excellent and really hightens the spookiness of the film. One of the best werewolf transformations is shown in this film, rivaled only by the one in An American Werewolf in London. Although this movie starts out slow, the tension keeps rising and keeps you interested in what will happen next. The spookiness doesn't always lie within the content but also the claustrophobic feeling and the uncertainty of who you can trust. A very good movie, highly recommended.",The Howling
195,jehanzebshahzad,"Yep, worked for me",7,5 January 2020,"If you are looking for something which makes sense and is logical, then this movie is not for you because the story had many loopholes. At one point, you just start questioning the sanity of the characters because no sane person would stand and watch a dude transform into a werewolf especially when that dude is having you for his dinner. Apparently, the protagonist gives a big fat F to common sense and watches the whole thing instead of running away from a beast but then again, you expect these kinds of decisions to be made by the lead in a horror film right?
However, this film did entertain me and most of the credit goes to the makeup artists because the werewolf transformations were extremely good. You expect a good werewolf and a good tranformation scene from a werewolf movie and this film successfully meets your expectations. Also, I liked how they removed the whole ""tranformation in a full moon only"" thing because that absolutely made no sense. I mean shapeshifters are shapeshifters because they can shift into other shapes whenever they want to right?
To summarize, this film is definitely for the people who don't take the storyline seriously and just want to see a werewolf. Also, did I mention the scene where the wolves have sex?😂",The Howling
196,jewsofyork,A werewolf classic.,9,17 September 2020,"Terrifying werewolves made without any CGI, amazing special effects, a gritty LA-in-the-70's opening sequence and a cast of strange, evil and sometimes likeable characters make this one of my absolute horror favourites.",The Howling
197,boechsner,No Contest,3,19 October 2003,"Well, I rented both The Howling and An American Werewolf in London, and was all set to judge for myself which is the better werewolf film of 1981.  I watched The Howling first followed by An American Werewolf in London.  I was shocked at what I found.  First of all there is absolutely so contest, An American Werewolf in London is by far the better of the two.  I could not believe how horrible The Howling was.  Frankly, I think the weakness in The Howling was first and foremost the story itself, but I also believe the direction was pretty weak as well.  It's as if they discovered a ""cool"" new way to show a werewolf transformation and then show it over and over again to the audience in a strange case of overkill.  This reminds me of the low budget horror film of 1975 called The Devil's Rain, in which they had a technique where characters actually appeared to dissolve, and showed it and re-showed it again and again, tiring the audience.  The Howling does this as well.  However, I must say that the movie is actually not bad, right up until the story shifts to ""The Colony.""  This shift for some reason created disinterest, probably because it seemed too ""Friday the 13th-ish"" in this woodsy setting, but also because there is nothing that makes the viewer give a damn about any of these characters.  An American Werewolf on the other hand is by far better.  The humor injected into that film makes it even more horrific.  The one transformation scene was sufficient, and overall, this movie scared me, The Howling bored me.  The viewer become attached to the main character in London and thus producing an even greater sense of horror in that you didn't want this to happen to him.  Also, each of the dream sequences were brilliant that led the viewer to unwilling come to the conclusion that fate was inevitable.  Bottom line:  Skip The Howling and see An American Werewolf in London.",The Howling
198,homelesperan,The best werewolves and transformation horror film in cinema history!,9,9 January 2018,"First of all I like to say I'm a big fan of werewolves horror movies! The Howling (1981) is the sole best of the Howling movie series! The Howling (1981) is loaded with suspense, horror, terror (Great\Good Fear), a bit of sex and nudity (which comes with the territory of werewolves films often! 8), great costume and special effects. And most importantly of all, you'll see the best werewolf transformation in horror cinema history! Kudos\Bravo to the Makeup Department:
 
Rick Baker ... special makeup effects consultant
Joe Beserra ... makeup effects studio artist
Rob Bottin ... special makeup effects creator
Greg Cannom ... additional makeup effects
Bill Davis ... assistant makeup artist
Morton Greenspoon ... creative contact lens effects (as Morton K. Greenspoon O.D.)
Tina Kline ... contact lens technician (as Tina Klein)
Shawn McEnroe ... first makeup effects assistant
Medusah ... assistant hair stylist (as Anne Aulenta-Spira) / assistant makeup artist (as Anne Aulenta-Spira)
Art Pimentel ... second makeup effects assistant
Margaret Prentice ... makeup effects studio artist (as Margaret Beserra)
Josephine Turner ... special hair work / wig maker
Gigi Williams ... hair stylist / makeup artist
Kevin Brennan ... special makeup effects artist (uncredited)
Steve LaPorte ... special makeup effects artist (uncredited)
Bill Sturgeon ... creature effects crew (uncredited).And kudos\bravo to the cast & production crew of this film who made it the best werewolves movie ever! 8)",The Howling
199,glazos,Top of the line production,10,11 September 2002,"In 1981, Joe Dante was about to come up with a twisted horror tale about people's spirits inhabiting wolves' bodies. But he made his mind up and on second thought he went for the werewolf thing thus getting quite an achievement in the sub-genre under a limited budget. Even if special-effects are slightly better in An American Werewolf in London, one cannot deny that the final product in The Howling is far better. An American Werewolf looks more like a big rabid dog, whereas the wolf-people from the Howling resemble the ancient characters from Middle Age depictions.The story is campy, yet the movie is amazing and innovative in many regards, like the F/X department with the inflatable masks to turn mouths into muzzles, before John Landis' film. Werewolves enjoy being mutants, unlike the typical tale of the man cursed to become a beast in full moon nights. It even went to the extent making these creatures transform at any time of day or night.Most of all, The Howling accomplishes its goal by creating a good suspense atmosphere in which a legend told so many times is given a surprisingly new treatment in Hollywood standards. The first movie to bring a twist to the old Lon Chaney's tale.Very worth watching, especially now that is has been released on DVD.",The Howling
