,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
574,williamf1,"Excellent film, but some aspects overdone.",8,11 March 2001,"Good story, lots of action, fine acting, with some important messages; however, the use of monochrome for certain types of scenes (sepia for Mexico, blue for Cincinnati - and sometimes D.C. -, and full color for San Diego) was overdone and ultimately boring. Also, in one scene when Michael Douglas was giving a press conference in D.C., there was an implication that professional TV media folks use jerky hand-held cameras at such events: shame!",Traffic
575,jeremyebarriga,TOP NOTCH FLICK,10,2 January 2020,"Ive viewed this several times on dvd and every single time i notice something that was perhaps previously unnoticed. this movie holds its own against any psych drama classic, apocolypse, etc.
Metaphor packed inconspicuously throughout, as well as overall.
killer.",Traffic
576,hwaara,It really makes you think...,10,7 April 2001,"Traffic is just plain great. Starring such excellent actors as Michael Douglas, Catherine Zeta-Jones and Benicio Del Toro makes this movie a must-see.What I like about Traffic the most is that it makes you think. Normally, when I see movies (can be action movies, comedys or whatever) I don't ponder the message of them, or the meaning of them after the movie. Traffic just ain't one of them.It really makes you think: How naive can America's drug politics and assumptions really be? What is America (and other big countries) doing to attempt to cut down on the drugs? What are the consequences of having a drug-addict in the family?I think the main reason that it just feels so ``real'' is because they filmed it with a shaky hand-camera.. and maybe also because they made it so that when a scene is filmed in Mexico, the whole picture is like a dusty yellow screen and when they filmed in USA it's like this cold, blue, environment.  It makes you really *feel* the environment. The heat, the cold.Movies that somehow affects my real-life thoughts and makes me apply messages to The Real World are naturally 10-star movies. Way to go Soderbergh!",Traffic
577,moeb20,BORING what a waste,1,12 April 2001,I would have to say one of the worst films I have seen in a long time. The pace was slow and the sepia shots of Mexico were just plain stupid. I dont go to movies to get eye strain from trying to see all the details. The only saving graces I saw was the acting of Cathrine Zeta Jones  and the excellent depection of a heroin junkie by Erika Christensen.,Traffic
578,Jinxo13,Once a year ...,9,21 April 2001,"There are good movies, great movie and movies that come around once a year. Steven Soderbergh's ""Traffic"" definitely belongs into the third category. With brilliant technical means (great editing and the use of special color filters to separate the different plots) the director captures what is nothing more and nothing less than the ""status quo"" of the so called ""drug war"". The movie takes enough time to tell the story without getting boring at any single point. The four plot lines are only loosely connected but all contribute to the broad picture, a picture so realistic, it is scary. Apart, from great technical achievement and a superb story-line, what truly stands out is the phenomenal acting of the likes of Benicio del Toro and Don Cheadle, as well as a truly astounding big screen debut for ""That 70's Show""'s Topher Grace. All in all, if it weren't for Dennis Quaid, whose performance simply cannot live up to the rest, which maybe is not his fault for his role is simply not developed enough beyond the greasy lawyer, this would be a perfect movie.",Traffic
579,mrcool925,WORST MOVIE I'VE EVER HAD THE MISFORTUNE OF SEEING,1,10 December 2001,"Traffic was the worst movie I have ever seen. I thought it was going to be one of the best, so as soon as it came out I rented it from Blockbuster. I took it home, popped it in the DVD player, and let it go.Every five minutes or so the scene changes to follow different people. Each different scene is a different color, like, one is the real color we see, another is just shades of blue, etc. In each scene, new people are introduced all the time without saying who they are. And, some of the scenes aren't even in english!I was outraged. After I finished the movie (which was as slow as could be) I went back to Blockbuster and talked to my friend that works there. I managed to convince her to give me a refund. She said that lots of people that had rented the movie had come back 15 or 20 minutes later, demanding a refund.I highly recommend not watching this movie, it will only disappoint you.",Traffic
580,How32,War on drugs becomes a war on ourselves,10,14 May 2001,"It took me up until a few weeks ago to watch this film and to my surprise was very good.  It was after I saw ""The Limey"" another Soderbergh film on the world of the underground, that I went to see this one.  Micheal Douglas plays Robert Wakefield a man to whom the President has reside to STOP THE WAR ON DRUGS.  Only to find that Robert's own daughter Caroline, beautifully played by Erika Christenson, has problem with Heroin.  From there we go to the Mexican side of things with Policia Javier (Benicio Del Toro) and his look at things on drugs.  Later a ring leader Carlos (Steven Bauer) is taken to prison to be tried and his wife Helena (Catherine Zeta-Jones) is in question.  Will the war on drugs be solved?  The movie puts us through a lot of points.  Finding the big picture is aways good but what is better is the details in between that shows us the fine points of the big picture.  Robert was the man to fight the war and he had to be humble for the fact it started with his own daughter.  Others to look for Albert Finney, Miguel Ferrer, Amy Irving and Dennis Quaid.  Soderbergh has made me think again.",Traffic
581,illbeleavinnow,Sickengly disgusting. In the good way! :),10,26 April 2001,"Why do we watch movies?  Well, let me see.  We watch movies for the same reason we listen to music: for emotions.  Movies, believe it or not, stimulate us.  May it be in a good way or bad.  So when I say <i>sick</i>, I mean that's the feeling.  The way the tint changes from place to place; sickening.  The way the druggies look when they are high; sickening.  This movie really brings out the way drugs affect us. And the message is a true and well-shown one: ""The war against drugs will never end-It can only be lessened."" I won't say anymore about this movie except these two phrases: ""Casablanca with fire-power.""  Quote from some TV reviews. And of course, the movies cath-phrase: ""No one gets away clean."" And that's a fact.",Traffic
582,thom_yorke7,Very good and graphic yet acurately depicted on today's society.,10,29 May 2001,"This is a fantastic film because it shows the world how it really is. There really are kids doing drugs out there and if we show people the truth, it will make them come to terms with what they have been hiding from or not wanted to get involved in.  The directing, cinematography, acting, and writing was unbelievable altogether.  A great film...",Traffic
583,charcoalgypsy,Worst Oscar Winner of All Time,1,2 June 2001,"The qualities of a great film are intelligent direction, breath-taking cinematography,  a well-written script, and powerful acting.  Traffic has none of these.Traffic is easily the poorest excuse for a film ever nominated for an Academy Award.How is it that so many have been duped by this sham movie?  It appeals to the masses because it manages, in three hours, to say nothing and offend no one.  Does anyone honestly think that a movie that has speaking cameos by both Barbara Boxer and Orrin Hatch could be saying anything controversial? Only a middle-of-the-road, fence-riding, piece of trash like Traffic could manage that.This movie is as realistic as the worst after-school special.  Not only are there better episodes of Miami Vice, I've seen more feasible plot lines in soap operas.  A rich, white girl on cocaine and heroin who manages to get all A's in a private school, be a member of six billion school clubs, and do volunteer work all while keeping everyone but her druggie friends in the dark.  A married couple has a serious (apparently ongoing) argument about their only child and a few days later both say nothing more than, ""I'm sorry,"" and then Presto! turn into SuperCouple.  A pregnant housewife who is upstanding citizen one moment and smuggling drug lord the next.  In short, this movie has not one believable plot line or character.  Not even the great Benicio del Toro could make his character powerful. If he stands out in this film it's only because everyone and everything else is so bad.  His perfomance is a diamond in a dung heap.There isn't a single line of memorable dialogue in this entire film.  The characters speak in cliches. (The alcoholic at the AA meeting saying, ""At least I don't have to eat from a dumpster today."")I could go on and on about this poor excuse for a film, but I haven't the space.  I have given this film a rating of 1 because it is the ultimate example of mediocrity.  Any film that is three hours of mind-numbing mediocrity is worse than a bad movie.",Traffic
584,iamthenewway,"Just terrible, most overrated movie in a long time.",1,26 July 2001,"I felt sick to my stomach when the credits began to roll. The acclaim this film got was totally undeserved. I don't see how this movie can get recognition from the Academy, and Fight Club doesn't. We need to rethink our system of award shows. Its just not working. And neither does this movie.",Traffic
585,jacobmarner,Tries to be too many things,5,16 September 2001,"This movie is many things, but the general theme is the U.S. war against drugs. We see the family fighting the drug using kids, we see the woman whose husband is dragged away by the DEA, we see the DEA in action, we see it from the point of view of the Mexican police, and so forth.This is all good because you see that there is many sides to a story. However, it also means that you get a lot of short stories (much like in Magnolia or Shortcuts) of which none are really good (unlike Magnolia and Shortcuts which both has good short stories).On one hand this is acceptable because it seems very believable and realistic but on the other hand it gets boring and predictable very fast. The story actually has no surprises at all.I give it a 6, because it is realistic and well-played but has a boring plot.",Traffic
586,Manuel79,It could be the worst movie I ever seen.,1,23 March 2002,"Why? It is simple:For first, the story is not only a big puzzle, but also very previsible and too unbelieveable. Two hours are really so much to ""Traffic"" because of the many stories developed in, and not enough because each story finished in a ""flash"": V.gr., Can you imagine the anti-drugs zar of Occident World running alone straight an unknown street somewhere in the U.S., looking for his daughter? Can you think as ""posible"" to be a drug-addict for years and suddenly came to the ""best one"" in therapy sesions?Secondly, the movie is ""politically correct"", as it shows the ""war against drugs"" as something both possible (think about the super-hero Benicio del Toro) and impossible (think about all the rest) to face to a nation as great as U.S.At least, all those stories flying inconstantly over the theater air, collapse with the role playing of each actor/actress, and, besides Benicio del Toro (who is great as a mexican super-hero) Douglas, Zeta Jones, Quaid, etc., falls in the nonsense of the puzzle.It could be the worst movie about drugs ever. Or it could be a good documentary. Not for Discovery Channel of course!",Traffic
587,engfisix,One story too many......,8,9 January 2003,"Overall, Traffic was an excellent movie. For younger individuals, this movie was just too long. The whole story with the daughter could have been left out without me sheading a tear. I am not attempting to say that events do not happen like that in real life, but for this movie, it was another stab at telling kids to say no to drugs, and I felt that the movie did not need it.",Traffic
588,wysiwyw,No eye-openers in this movie.,6,15 October 2002,"No eye-openers in this movie. It's one loooong repeat of information you've already seen in dozens of documentaries, movies, interviews, magazines, etc. Corrupt policemen and army in central America, a US politician with an addicted daughter, a Good Guy and a bunch of bad Guys.... well... you can draw the plot.To top it all they filmed the Mexican scenes in yellow and US-scenes in blue. Probably to create some sort of arty important glare. Really pathetic.",Traffic
589,lging34,No one gets away clean....,9,23 February 2003,"In Pulp Fiction-like fashion, Traffic interlocks three different tales that focus upon the ever-increasing problem with the war on drugs.  The three stories are vastly different and, at the beginning of the film, there seems to be little connection among them.  However, Traffic weaves the stories into one dramatic tale that, by the end, depicts the realism underlying the drug trade from several viewpoints.In the first story, a Mexican policeman (Benicio Del Toro) finds himself in a web of corruption as he tries to rid Tiajuana of a controlling drug cartel.  In the second, the President's newly appointed ""drug czar"" (Michael Douglas) battles cartels on the United States' front while he simultaneously copes with his own daughter's addiction.  And in the third, two DEA agents (Don Cheadle and Luis Guzman) in San Diego try to take down a wealthy smuggler, whose wife (Catherine Zeta-Jones) is suddenly forced to learn the truth behind her husband's financial success.  The tales are interrelated because they share a common, central theme--the drug trade.Steven Soderbergh, whose efforts earned him Best Director honors at the 2001 Academy Awards, blends the stories with distinct coloring styles.  The first tale is saturated in brown, effectively capturing the feel of Mexico while maintaining its cruel realism.  The second tale is distinctively washed in blue, seemingly hiding the hard reality of addiction.  The third is filmed without a coloring effect, as it reveals the difficult truth to blind eyes.
Soderbergh unites the stories in a style not too unlike that of Quentin Tarentino in Pulp Fiction.  Soderbergh focuses on each story separately, but he ultimately ties them together by the end.  Unlike Pulp Fiction, though, Traffic proceeds sequentially, whereas Tarentino's film jumped forward and back at the drop of a hat.Aside from Soderbergh's creative style, the story and acting is superb. Benicio Del Toro's portrayal of the Mexican policeman won him the Best Supporting Actor Oscar, and it was well-deserved.  Michael Douglas gives another great performance as the President's ""drug czar,"" coping with the effect of drugs in both his professional and personal life.  Catherine Zeta-Jones is convincing as a wealthy smuggler's wife who is sadly innocent and naive one moment, terribly ruthless and power-hungry the next.  Don Cheadle's performance as a DEA agent was, generally, overlooked when the film was released.  But, he was excellent.Traffic is certainly a film that was worth its praise.  With a stellar cast, a well-written script, and a creative director, it was hard to imagine this film could go wrong.  It didn't.",Traffic
590,bigbro79,"Ignore the hype, and check this movie out for yourself",9,16 March 2003,"It really bugs me when people bash a director or movie for being ""over-rated""...how exactly is this the director's fault?  Take it from me, you'll live longer if you just calm down and watch a movie while ignoring what others say.End opening rant.For what it's worth, I loved Traffic...both when I saw it back in the theater, and recently on DVD.  I have been lucky enough to check out the double-disc release from Criterion and it is fantastic!  There's tons of deleted scenes and commentaries which really make me appreciate the work that went into it.  I plan to check out Traffik (the British mini-series) as well, but what we have with Traffic is a very tight condensation of a whole lot of story.  It's by no means a perfect movie, but too much of this movie works well to dismiss it entirely.Anyway, there's a lot to like about this movie.  The acting is superb (which even haters of the movie can admit), it's socially relevant, and it took a very skilled hand to put this much substance together and make it entertaining.  To sum up, check out Criterion's double-disc set for the complete package, and then make up your mind.",Traffic
591,rowe-11,Just Awful,1,30 September 2003,"This movie had all the ingredients needed for a great flick -  Great actors, sex, drugs, violence, gun play, etc yet turned out so awful.It was all I could do to stay awake. Many people raved about how this movie sends a message about the war on drugs. When I pay $10.00 at the box office I want to be entertained not to have someones political views played out on screen.",Traffic
592,upyoursbabydoll,Let's See......,3,1 January 2006,"... a man is in the Witness Protection Program. He is testifying against a drug lord. And after a day in court, he and his guards walk out into a parking lot. After a lengthy (outdoor) discussion - in which the witness is exposed to potential assassins - he decides he'd like to walk back to his hotel room, which would further expose him to potential assassins. It is stupid enough to expect us to believe the the WPP would allow any of this. But while all this is happening, there is a gunman watching it from a window. He is just about to blow the witness away when - guess what! - another assassin kills the first assassin! Wow, what a coincidence.I liked the subplot of the Mexican cop, and I usually like most of the cast. But having a scene as stupid as the one I just described ruins the whole movie for me. It seems to me there were some other stupidities in the script, but that's the one that sticks out to me.Thanks.",Traffic
593,juliafontanezi,The traffic from different points of views,7,13 February 2018,"Even though the movie was made in 2000, the subject stills up and really important to be discussed, since until today it's a tabu in society and many people need to be informed about it.
Robert Wakefield had a really important post in the film, but he resigned it after seeing that the traffic is really different from what he thought. He realized that after losing his own daughter to the drugs, which was a good student and from a ""good"" family, so the concept that all the drug addicts was bad people was wrong. Also, he realized that there was no way to stop the traffic, since even if they arrest an important drug dealer, someone else would replace him. Another thing was that, he saw that most of the drug dealers didn't had another choice, so they were doing this for the sake of survival.
The difference tones helped the storyline by the fact that is easier to notice where the part is happening.",Traffic
594,geisler,Incredible movie exploring drugs,9,6 January 2001,"This was the best movie I've seen covering drugs.  I rated it a 9 only because of a few small flaws:1.  There are a few times when I felt the characters were preachy on 2-3 occasions.2.  I felt the excellent cinematography had some undertones of racism towards Mexicans.  None of the friends I watched the movie with noticed them and I don't think Soderbough had intentions to have them especially in the light of his pro African-American spiel.That said, I haven't left a movie feeling so personally affected by a movie since possibly _The_Mission_.  Even though my life has never been directly affected by drugs, the movie let me feel personally involved.  I think it was so effective because a high level of excellence pervaded almost every part of the movie:  directing, acting, writing, and cinematography are the portions that particularly stood out to me.This movie is a perfect example of what the best movies should be.  It examines a tough issue and makes you think about it long after you've left the theater.  In fact, it is the type of movie that could help change public policy because of how it affects its viewers.  I highly recommend the film to any interested readers.",Traffic
595,mcutting77,The ultimate cure for insomnia,1,12 January 2001,"Wow, could this movie be any more boring. Do not go to see this movie late at night, you might fall asleep. The movie was all talk and not much action. I have to say, the actors did do a pretty good job with the dialogue, but it was just too wordy. The was lots of drugs and some hard to watch sex scenes, but there was definitely not enough rock and roll to make this movie more exciting. I give it half a star. Not worth the price of admission. Wait until it comes out on video and even then it's still not worth the price. This movie is the ultimate cure for insomnia.",Traffic
596,Varsity,One of the worst movies ever,1,2 May 2001,"I don't know what all of the fuss is about.  I saw this movie once (one time too many) and I would have walked out if I hadn't had gone with several other people.  Turns out they would have walked out too if we all would have known.  The acting was good, but the plot and everything else was horrible. I honestly can't believe this was such a high-rated movie.  I could understand if a lot of people liked it and I didn't, but there is no way it deserves an Oscar nomination or #53 on this site.  sinners...",Traffic
597,PKFPILE,A creation of the media,7,8 January 2001,"Traffic features excellent acting, direction, and story lines.But, somehow, Traffic falls short from being a great movie.If you have read, as I have, reviews and plot summaries of this movie, you have found them to be almost universally extravagant in their praise of this film. The critics are all awed at the powerful performance of Benicio Del Toro. Steven Soderbergh is praised for his second great film of 2000. Either Moore or Gaghan has garnered a screenplay nomination.The fact is, this movie doesn't deserve that much credit. Yes, all of the actors... ALL of them, and there are many, many, many of them due to the three convergent story lines... did a fantastic job with portraying their characters. But the script leaves little time for any of them to truly develop the characters. A perfect example of this is Zeta-Jones. Her character begins as a naive housewife to a drug lord. She is disgusted to even see her husband in court. Then, without much on-screen metamorphosis, she hires an assassin to target the lead witness against her husband. That's pretty far from naive.Del Toro's Javier Rodriguez Rodriguez is more of the same. From what I have read about the film, he is supposed to be on a one man mission to stop drug smuggling, and willing to go to extreme measures to see this done though never crossing lines. Well, the critics must have been given a Cliff's Notes of the film to peruse during their viewing, because Del Toro's character is never portrayed that clearly on film. We know through two or three lines of dialogue that he wants the kids to be able to play baseball and have the parks back. We know that he fraternizes with the enemy, but his motives there are very, very hazy, especially when he explains to US DEA agents that he feels like he has sold out by helping them. In the end we see him watching a baseball game, as if to say he's a good guy? No, it doesn't work that easily.And I haven't even touched on the story line involving Michael Douglas.In the end, let me just say this: Traffic would have made a FANTASTIC eight hour television miniseries. But there is way too much going on for what was approximately two hours and twenty minutes of cinema. The scary thing is, it's not even an editing problem, I dare say there's nothing that could have been removed. But so much more could have been added. It would have saved us the jumpy three minute segments that dominate the first forty-five minutes of the film. It would have let the exemplary cast really delve into their characters. It would have allowed the story to really hit home in a way that wasn't quite possible in this version, lest you live in an American border town, I suppose.For those of you wondering, I scored the film a seven out of ten. It's supremely acted, well directed (despite the sometimes obnoxious filtering used in all Mexico scenes), and well, if under, written. But as a moviegoer, sitting through this, I had plenty of optimism that things would continue to get better and the film would grow into the triumph that had already been proclaimed by critics nationwide. Sadly, Traffic never became that film. Perhaps I should watch Ebert's copy, instead...",Traffic
598,xcatafal,Masterpiece. Best film of the year,10,18 December 2000,"The best film of the year. Steven Soderbergh masterfully directs a well written script that mixes 3 different stories with great performances by Benicio del Toro, Michael Douglas, Don Cheadle and Catherine Zeta Jones. The photography, the soundtrack and the production are superbs. An instant classic.",Traffic
599,John-844,I don't get it......,4,29 April 2001,"What is really all the hype regarding this film?  We were ready to walk out half way through. We loved Erin Brock, but I can't see this coming from the same director. I applaud all of you who voted this a 10, but..you got me on this one. I don't get it.",Traffic
600,JBReeves-2,"Overrated ""Slow Moving"" Garbage",1,4 September 2001,"The worst movie that I've seen in a long time. Actually, I have difficulty recalling a movie this bad.  I sincerely regret not turning it off prior to its extremely weak ending and cannot fathom anyone considering it for best picture. Looking for something to do?  Rearranging your sock drawer would top this.",Traffic
601,tolly123,There is no fix,9,16 January 2001,"This movie tells what drug addiction is all about, and how drug abuse affects us all. You will see after viewing this film that human life is meaningless to drug runners. The bad thing about this movie is that it is all true. What a sad commentary on our Country.",Traffic
602,wrestlmaniac,So bad I walked out of the theater.,1,27 April 2001,"This is by far the worst movie I have ever seen. It is so long and boring I was willing to take my hard earned $7 and flush it by walking out of the theater. I have sat threw some of the worst movies in history, including some of Shaqs movies and never walked out. The story seems to take forever to go somewhere, and it is really annoying how they continualy switch between the five story lines.",Traffic
603,gje,It just got me and did not let go until the end,9,18 May 2001,"I have seen quite some movies, but I hardly noticed that 90 minutes had passed until the break. Traffic is a great movie. Why? Because the main characters look very different (from their background..the one is a Mexican police man and the other one an american judge), but they actually are more or less the same in their values towards life and they also both aknowledge the weaknesses of their systems and give in to them (making it very realistic). Especially Benjamin Bratt is GREAT! If you remember him from the usual suspects he is even better and more convincing now.GJ",Traffic
604,crashdog9,Furious and fast-paced,10,5 January 2001,"A hot-button movie tackles a hot-button issue in ""Traffic"", the best movie of the year 2000--a year in which good movies were few and far between. Stephen Soderbergh is a truly inspired film maker, using a no-holds-barred technique in telling the firey story of a country fighting a war it simply does not seem it can win. Somewhat reminiscient of ""Pulp Fiction"" (my personal favorite movie) in the way it involves several different threads of one complex yarn. A fantastic movie!",Traffic
605,mark.vatta,First film since The Matrix that is actually worth the ticket price!!,10,6 January 2001,A winner! Confirms Soderbergh as one of the must see Hollywood directors with his ability to draw superlative performances out of each of his actors and skillful manipulation of multiple plot strings. Don't miss this film!,Traffic
606,supafly_311,Amazing...,10,18 January 2001,"Traffic is the Pulp Fiction of the 21st century.  In the Quentin Tarantino fashion, Director Steven Soderbergh, of ""Erin Brokovich"" and ""Out of Sight"" fame, tells multiple stories, weaving them together seamlessly into one amazing picture.  Traffic relates the tale of Robert Wakefield - the newly appointed ""Drug Czar"", or the man in charge of all American Anti-Drug related activities, his daughter, Caroline Wakefield - a former 4.0 student ranked third in her class turned drug addict, Javier Rodriguez Rodriguez (yes, that's Rodriguez Rodriguez, it's not a typo) - the righteous Mexican cop that works to shut down the drug trade in Tijuana, Montel Gordon and Ray Castro - the team of American cops that provide comic relief while hunting down drug dealers in California, Helena Ayala - An everyday, common housewife whose husband  is charged with Drug trafficking, and who eventually takes control of the family business, Eduardo Ruiz - A former drug-dealer for the Ayala Syndicate turned snitch, who just happens to be the only evidence against Carlos Ayala, General Salazar - A Mexican General out to destroy one of Mexico's two major cartels, but not for the righteous reasons he presents; The list goes on and on. What makes Traffic unique, however, is not the multiple stories, but the way in which these stories are weaved together.  Soderbergh gives no single character importance over another.  All of the plots in the movie are given equal importance.  Also, none of the major characters, whether anti-drug, or pro-drug, are portrayed as ""good"" or ""bad"", they all are human, and thus at times can be a bit of both. Another major factor contributing to Traffic's success is its all-star cast.  The film features Michael Douglas (Robert Wakefield), and Catherine Zeta-Jones (Helena Ayala), it also stars several lesser-known stars like Benicio del Toro of The Usual Suspects fame (Javier Rodriguez Rodriguez), Don Cheadle from Bulworth and Out of Sight (Montel Gordon), Luis Guzmán from Magnolia (Ray Castro), Dennis Quaid from Any Given Sunday and Frequency (Arnie Metzger - a friend the Ayala family), and Topher Grace of ""That 70's Show"" (Seth Abrahams - a friend of Caroline Wakefield's).  The film also features several cameo appearances by Salma Hayek, five real senators, and the governor of Massachusetts.  The clear stars of the movie, in terms of their acting in the movie, are Cheadle and Guzmán.  The two of them are hilarious as a team of cops, and add basically the only constant comic relief throughout the movie. My favorite part of the movie though, is the small details.  The movie, evenly divided into a half set in Mexico and a half in the US, uses novel techniques to provide insight as to the settings.  When showing America, the picture is extremely bright, and very blurry, suggesting that America's feelings of superiority have served only to blind itself of the truth. When showing Mexico, however, the picture is dark, and the quality is extremely grains, thus implying the exact opposite. The sound is also innovative.  At times, the sound is deafening.  The gunshots are loud enough to make someone cover their ears.  Yet other times, there's complete silence.  You see events that should be loud.  You see people moving their lips, yet you hear nothing.  All of this serves only to heighten the immense tension. So go see Traffic.  Although it's a long.long movie, it's so interesting that you wont even notice the time pass.",Traffic
607,rickjames9329434,Totally Unsatisfied After 2.5 Hours!,3,7 December 2000,"This film is trying way too hard.  There are so many holes and undeveloped characters.  Michael Douglas' daughter is so over the top, that you can't take her character seriously.  You never learn why she has so many problems???  You'd think that Soderbergh would have been able to sort out some of these issues in the overbearing 2.5 hours of running time, but he doesn't. Most people will be bored out of their minds and those that aren't will just say that they like it because the critics tell them to like it.  This is a very amateur attempt, especially after such films as ""Erin Broc."" and ""Out of Sight.""  I give it a 4 out of 10.",Traffic
608,Sherrie,Brilliant,10,6 January 2001,"As a native San Diegan and having followed the US/Mexico Drug Trafficking situation for some time, I found this movie to be eerily accurate. The cinematography was brilliant, and Benicio Del Toro was absolutely captivating. Though the movie was 2 1/2 hours long, I was actually disappointed when the credits began to roll.",Traffic
609,wildstoo,Overrated? Not a chance!,10,31 July 2001,"This movie deserves all the praise and awards it receives. In fact it deserves much more.If, for whatever reason, you didn't like the cinematic techniques, the jerkyness of the hand-held cameras, the colour coding, the characterisation, the integrated multiple plots or the straightforward approach to a highly controversial subject then, sorry, but I believe you missed the very essence of what makes this film so outstanding.Hard to follow? No. The colour coding of the different storylines makes following this film very easy. Unrealistic? Unbelievable? Not really. At times the Michael Douglas storyline gets a little.. extreme.. but never to the point where i was suspending disbelief. I suspect this was mostly die to the quality of acting in this movie; all actors concerned were absolutely fantastic.The first time i saw this movie was in France, and it was dubbed into French, which i don't speak. What surprised me when i recently saw the original English version was not how much i had missed, but how much i hadn't. Steven Soderbergh did an absolutely great job with this movie, as did the entire cast. This is a superbly acted film, every actor in this deserves a separate award.Everything about this film was top class. No matter who you are or how you feel about drugs issues, just see this movie. For me, it was the best film of 2000 by FAR.",Traffic
610,filmlover2,"Slow, hardly moving, OK acting",6,27 January 2001,"To call `Traffic' the best films of 2000 is a bit over done. It's a average to above-average film, hardly great. Yes, it focuses on one of the most serious issues that the U.S. society faces today, and it tries to address the reality of supply-demand of drugs that exists in all levels of society. Ok, fine, but the story is drawn out way too long, CZJ only spoke less than a dozen lines, not an Oscar performance. M. Douglas is ok here, but not one of his better films. As for Erika doing the drug stuff, its ok, but again, annoyed the hell out of me, trying to say some one who does so well in school is a chronic drug offender is pushing it a bit far, reminded me of MTV's ""RealWorld""... hardly real. The whole Self-Help-Anonymous sessions seems to say to me that America is full of weak-willed people who can't help themselves, whether drugs, alcohol, etc. YEA right, if that is the case then this country deserves to fall apart but I beg to differ. I kept looking at my watch thinking when is it going to be over, because the pace is slow, hardly involving. The best film of 2000 is co-owned by `Gladiator' and `Crouching Tiger, Hidden Dragon'",Traffic
611,machiulli,Worthless,1,5 March 2001,"I just don't get it - this movie is a complete waste of celluloid.  Besides the fact of its hopeless portrayal of the whole problem, there are gratuitous and sensationalistic details to pique adolescent curiosity.  The movie is a modern day 'Reefer Madness', obviously made by a group of middle-aged, white folk, and totally irrelevant.",Traffic
