,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,nye-laine,Tasteless!,1,31 August 2021,It's so gross and disgusting that it kills any tension as it nears the climax.,Slither
273,claus-50,I like zombie movies. Just not this one.,3,11 December 2006,"Hmm. Usually zombie-movies are either very good (Dawn of the Dead) or so camp and silly that they're a great laugh. Slither falls somewhere in between. Not so bad that it's funny, and not even close to being on par with the genre classics, new and old. At times I thought is was trying to make fun of the genre (which might have been amusing) but it seems to take itself seriously.It's been a long while since I've seen a movie that didn't move me at all. If you're a hardcore fan of the genre, watch this one - but if you're like me, you could spend your money far better renting something else. Dawn of the Dead, House of 1000 Corpses, and many others deserve your attention, and a place on your DVD-shelf. This deserves to be left alone.",Slither
274,Druzilla,Bill Pardy's in town!,8,15 May 2007,"James Gunn has cooked up a really enjoyable and slimy ode to the low-budget horror-films, in this tale of a southern small town invaded and taken over by an alien plague, leading to all sorts of havoc, gore and zombie-like galore. Think Body Snatchers on acid.All the trouble starts when a meteorite crashes in the woods, and overly-curious redneck Grant(played excellently by Michael Rooker) gets too close and becomes infected, turning into the host of a diabolical and very hungry alien parasite.Returning home, he's unexpectedly unable to attack his wife, the town-beauty Starla(Elizabeth Banks), turning in stead on the general public. As Grant begins his transformation into a tentacle-bearing monster, attacking people and livestock alike, his wife becomes suspicious of his weird behavior and calls on the town sheriff Bill Pardy(wholly under-appreciated Nathan Fillion), who's had a thing for Starla for several years. They head up a small band of cops to try and locate Greg, the town's foul-mouther mayor(Greg Henry) tagging along for the ride.They become all too aware of Greg's fate as they stumble on him in the woods bearing tentacles and feasting on a cow. Stunned, they fail to kill him, taking pursuit and being led straight to a barn housing Greg's first victim Brenda. Infected by the venomous virus she's grown morbidly obese and explodes, spewing forth heaps of sleazy brain-slugs. This is where the gore really takes off, the poor inhabitants now have to deal with both body-snatching slugs and flesh-craving zombies, as the plague quickly spreads across the town. The few remaining survivors now have to fight, and try and put an end to the infestation before it's too late.Hilarious gruesome death sequences and flesh-gorging, Gunn really builds on his 2004 reworking of Dawn of the Dead, and shows what he's capable of. Filled to the brim with horror-references, cheesy hand-made effects and enjoyable characters, Slither is a tongue-in-cheek carnage-fest that I enjoyed immensely. Let's hope his next film is just as deliciously morbid and fun as this one. ( http://blogs.myspace.com/mskarbovik - Movie/TV-reviews, news, etc.)",Slither
275,dkwhite,Fans of Bill Pardy will have fun with this movie.,8,25 October 2006,"As horror flicks go Slither was a great deal of fun with none too few laughs. I really enjoyed this movie. The acting was extremely well done, the jokes weren't forced or faked, and Bill Pardy lent a certain authenticity to the film with his quick wit and fast talking southern slang. For Firefly and Serenity fans, this movie is a must. The movie had some gross moments to it that never made it to all out disgusting. It was made all the more funny because the actors seemed as genuinely grossed out during these scenes as I was.Have fun watching this one. Sit back and enjoy. Note: If you like your horror on the serious and dark side, then this is not the movie for you. There is no new ground broken here. It is simply a well put together movie in which the actors are allowed to make the movie better than this type of movie has any right to be.",Slither
276,tangwen,Heavy on the slime--go light on the popcorn,8,31 March 2006,"I'm a Firefly/Serenity fan, so when I saw that Nathan Fillion was in this, I knew I had to see it. It helps that I love creature-based horror movies, the sillier the better. Slither is crazy, funny, and not scary enough to give me nightmares, although there were plenty of moments when I jumped and squeaked. The movie is fast-paced, alternating lots of running, smacking, or staggering action with dialogue that is only as stilted as it needs to be. What with all the running and jumping and shrieking and sliming, the ninety-six minutes went very quickly. My partner, who doesn't like creature features or cheesy movies, enjoyed my reactions as much as the movie, I think, but he did enjoy it. If you like Nathan Fillion, funny/scary movies, or ...interesting... creature effects, and you have a high tolerance for cheese and a bulletproof startle reflex, you will love this movie. If you object to profanity, especially amusing profanity, or have a serious slug phobia, I'd suggest skipping it.Hint: be sure to stay all the way through the credits!",Slither
277,TheVilagentRR,very funny,9,24 May 2011,"This is a great,funny movie. I do admit it is silly at times. Nathan Fillion is amazing in it. It has other great actors. it isn't really scary,more funny. So if you want a scary movie, this is not it. I would suggest watching it at least once. If you want another silly movie like this, ""Ghosts of Mars"". It also has some good actors. It has Natasha Henstrige,Ice Cube,& Jason Stathon. It has more action than this movie. I would give it about six or seven stars. Another silly movie is ""Blade Trinity"". It has Wesley Snipes,Jessica Biel,& Ryan Reynolds. It isn't scary either. It is rather stupid. Not really funny silly like the other two, but really boring.",Slither
278,KyleWest,Big Budget B-movie at its best,10,8 April 2006,"Slither is hands down the surprisingly good film of '06 so far. I haven't had this much fun watching a movie in a few years. Slither definitely will make you laugh, make you feel uneasy, and make you say ""What the hell?"" at least a dozen times. Everything is well executed and although it may not do well at the box office (12 million tops I'd say) This film has the potential to be the next Shaun of the dead.Also, you get to see the next Bruce Campbell (Nathan Fillion)put on a damn good performance. It would be a damn shame to see him leave this genre. He will be the next icon for goofy sci-fi/horror movies.Go See Slither.",Slither
279,urthstripe321,"As pure B-movie fun, Slither pulls no punches.",9,30 March 2006,"It is absolute fun, plain and simple. It gets in, does it scares and it's laughs, and gets out quick. As what it was meant to be, it was absolutely brilliant. It does its own thing, and it does it perfectly, and the result is pure entertainment, nothing more. So, if you like movies like Shaun of the Dead, Army of Darkness, Dead Alive, Gremlins, Tremors, or anything in that vein, you will like this movie.Or if you just wanna see Captain Mal Reynolds (Nathan Fillion) again on the big screen and wistfully wipe a tear or two away, you can go see this movie too.It's creepy, it's gleefully gross, it's HILARIOUS, and I don't think I wasted a single minute watching it. Great movie.",Slither
280,ginadblade-1,Another bad movie for the lost generation.,1,29 March 2006,"Homage-who cares!! People who love this film are the same people that think the ""Scream"" series was brilliant! I am tired of homages...move on! Let's see, alien slugs that turn people into zombies and then the hosts infect more people, that does sound like Night of the Creeps regardless of what others might say. I am NOT a fan of Troma either, and this film is further proof of the terrible state of modern cinema and the horror genre. Thank God for horror imports and the release of older previously unavailable films on DVD. This is yet another M-TV generation ""remake"" that will bore you to death! It doesn't matter what the team behind this abortion claims, it's crap! The recent remake of ""Dawn of the Dead"" was a worthless ripoff of ""28 Days Later"" and is yet another high tech failure of a classic theme ( cashing in on the name). The commercials for ""Slither"" plain p*ss me off, this film is junk don't waste your time and anyone who defends it for being more than a video rental-when nothing better exists, has no credentials in my book to review horror films. I can't believe the amount of reviews ( on this site) for this movie that are good, my guess is either you don't know the genre or you are under 30! It just goes to show that when movies like make money. more are sure to follow. I do not want to accept this for what is, people who do have already lowered their standards-I bet you all thought ""Eight Legged Freaks"" was good as well-sigh!",Slither
281,froglips111302,Now this was fun....,8,31 March 2006,"Just got back from seeing Slither. Can the Cap'n from the Serenity kill slugs or what! Having suffered thru a slew of lame semi-scary faux-comedy horror movies, this was such a treat.Check out all the background music. Its such a tribute to the great horror flicks.Hats of to Tania Saulnier for playing a fantastic part. I won't say what, but in most of these movies, I root for such a character to get it asap.There is quite a bit of fun gore, and some less so. Rest assured, there's even a few great scares.Enjoy!",Slither
282,brushfirerecordsaddict,Pretty disgusting...,5,8 July 2006,"...but very entertaining at the same time. ""Slither"" is so much over the edge that it's hard to hate this movie despite its gore, sexism, bad taste, disgusting detains and so on. There are some great laughs in it, and everyone on this film did a good, solid job. You can clearly see that the actors had a lot of fun whilst making this picture, which seems a lot (compared to rubbish like ""The Omen"" or ""The DaVinci Code"") these days.""Slither"" is a devoted homage to all those B-movie and horror classics of the 1940s to 1980s, and I had great fun watching it, but I wouldn't watch it twice.",Slither
283,Evil-Dead-Girl,What'd I miss?,3,10 April 2006,"I don't know what I missed here, but I can't believe all these positive comments by so many people on this film. I thought it was silly, and a bit over the top. I did like the performances of Gregg Henry and Michael Rooker, however the others were just... boring.Now I like B movies, I really do, but this was a bit further down the alphabet for me. I saw someone compare the humor and horror in this to ""Army Of Darkness"" and ""Shaun of the Dead"", as well as ""On par with The Re-Animator"". You must be joking. I didn't find this film funny, it tried, it did make an effort, (possibly too much of an effort), but it failed in my opinion. By the time I was hit with the 3rd or 4th one-liner I was rolling my eyes and checking my watch.There were definitely homages made to several other films, which is always cool, kind of like an inside joke for us horror fans. But here it may have just been a lack of original thought. Admittedly there were some nice special effects, good gore, but that can't carry an entire movie. The mutated Grant looked like a cross between Jabba the Hut, and in the early stages of mutation- Chet from ""Weird Science"" (after he was turned into the monster) and one of the alien creature/children from ""The Explorers"". It just didn't work. I thought it looked like something some kid from Grade 5 art class could have designed. Then there was Brenda, the woman that Grant impregnated and chained up in the barn. When help finally arrived she looked like a giant tick waiting to be popped. The design once again was totally unimaginative. A round flesh colored balloon with a face in the middle. *yawn* Now about the zombies- The more movies I see with zombies in them these days the more I wish George A. Romero had a patent on them and was the only writer/director allowed to make movies about them. He's the only person so far to do it right, with the exception of Edgar Wright and Simon Pegg (but that was a comedy). Oh, and Danny Boyle, but they were a different style of Zombie. Maybe Mr. Romero has ruined any zombie film for me due to his ingenious ability to get his actors to moan, groan and shamble about as if their joints are dried up and lacking even a drop of synovial fluid, and their muscles are fighting the effects caused by rigor mortis that had started to set in right before they were re-animated. The people of ""Wheelsy"" just didn't have the proper motivation... they were horrible zombies.So in the end I give ""Slither"" a 3, for a couple of laughs and a few nice gore scenes.",Slither
284,incomprehendible,officially the worst movie i've seen since the millennium (i saw care bears),1,6 May 2006,i don't think i could possibly think of 100 words worth of crap to describe this film. it sucked beyond all comprehension. i walked out 20 minutes in then went back in because my friends were still there. played a game on my phone for a while. then someone got stabbed in the throat so i watched a Lil bit....then i think i fell asleep because when i woke up all i heard was i love you but leave me the *beep* alone. which was for me the highlight. then i stayed through the credits a while to see if there was a glimmer of hope of a credit stopper ending but none was found. anyone who liked this movie needs to apply for a brain transplant with someone with a clue.anyhow screw this movie and i hope it flops :D PaUl :),Slither
285,dean.aaron,A wonderfully hip take on 70s alien invasion movies.,8,22 November 2006,"I must admit that growing up with a selection of great, and not so great Horror movies (through the 70s and 80s)that this combination of some of the more low key horror/SF movies was great fun. The film stands up well to repeated viewing as apart from the fun performances there is also the joy of spotting the many references to other genre films from SOCIETY through NIGHT OF THE CREEPS and even THE BLOB. The slug parasites are nicely phallic and a fitting tribute to SHIVERS and the infested family chasing their daughter whilst promising family fun day has the perfect balance of horror and fun. I am sure that this will become a very guilty pleasure for genre fans in years to come.",Slither
286,khoaitaychienvn,It has what it should have but ... not the most,6,18 May 2006,"""Slither"" is directed by James Gunn who brought you the superb ""Dawn of the death"". It started slowly and sleepily. Seriously. But after Bill, the husband of the main female character, is effected by the ""thing"" which came from another planet, the movie becomes faster, more strangled and starts to bring what you are waiting for. The Yuckiest, The Stickiest, The Slimiest, The Most Disgusting that you can ever imagine.I have seen the trailer before watching this movie. I would like to think this one as the most disgusting horror movie I have seen but it's not that I expected. The movie makers has tried to do it but I still feel this flick doesn't get to the peak of it. Well, but for some people, it's still able to make them to come to the toilet during the movie.",Slither
287,rmrphotos,The 'True Lies' of Horror Flicks!,10,21 February 2008,"And I really mean it!I'm not a big horror movie fan,especially of the most recent fair,but I just finished watching this movie on HBO and I just have to say that this is the way to make a good MODERN horror movie.The CGI effects were done perfectly...outstandingly gross,but so understated as not to distract from the action(please send a copy of this flick to George Lucas,stat!).The plot/action,as predictable as you would think,goes at a nice pace and the comedic timing was nicely done as well.All of the acting is pretty darn good and you get the feeling that they really believed in their characters,as well as have a lot of fun making this movie...a rare feat nowadays.This is the first modern movie in a long,long time that I wished that I saw in a theater when it first came out.I'm also surprised that it's rated only at 6.7 out of 10! More Hollywood movie-making people watch this and then understand what this movie gets so right: SCREW THE BUDGET,LET'S JUST BE ENTERTAINING,FOR THE LOVE OF GOD!!!! 10 out of 10 for me...and now to search for the next airing!",Slither
288,Lawwst,No Go,1,3 April 2010,"oh my goodness...this movie was just one of the worst i have ever seen..there are only a few handful of movies where i will actually shut it off in the middle of it just because it was so bad and guess what...slither made that list. the acting, the plot, the annoying southern accents. the only reason i wanted to watch it was because of Jenna fisher but she turned out to be one of the cast with the worst redneck accent in the entire move. I'm sure most people will disagree. I'm not on here to start something. this is just my opinion. you like the movie then thats your problem. but for the ones who have never seen it before...BEWARE!!!!",Slither
289,Sboyer2101,Fun!,6,1 May 2013,"At first I was a bit concerned because I didn't realize what type of horror movie it was, but I soon found it to be a fun, funny, silly, creepy at times, adventure-ish, scary movie! If you like funny/scary movies, I think you'll find this to be pretty darn good. The main characters had me chuckle a few times, and did a good job with all the ""stuff"" that was thrown their way. Nathan Fillion and Elizabeth Banks were my favorite, especially Nathan...his funny lines were just funny enough, without being too obvious. The concept (for me) was pretty fresh, but also had a B rated feel to it, which I think is the point.6.75/10!",Slither
290,ralpheous,Slither slinks around the point but never quite gets it,4,10 April 2006,"I love horror films. I love great horror films and I love terrible horror films. The one kind of horror movie I don't love is mediocre horror films. Slither, sadly, is entirely in this category. I really wanted to love this movie. It has some really good stuff going for it and the trailer made it look like a real hoot. This is not the case.There are good points about this movie: 1 Nathan Fillion is charming and totally entertaining as Chief Bill. 2 Gregg Henry was fun as the pompous, foul-mouthed mayor, although there was nothing particularly original or nuanced about his performance or the character. 3 The special effects were really, really good. One or two moments of obviously CGed slugs, otherwise top notch. The guy getting sliced in half was really nasty and the closing sequence was right out of Lovecraft.However, there were many things that were not good: 1 The plot was uninspired. About the only original thing was Grant Grant & Starla's relationship. 2 The pacing was terrible. I realize that alien invasion/monster films should have some build up to create suspense, but when your film is an hour and forty minutes long, the first hour should not be entirely set up. Get to the damn space slugs for crying out loud! That's what we paid our money for! 3 The tone was fuddled and confused. The trailer makes it look like a laugh-a-minute camp send-up with nasty effects. This is a lie. There are a couple of laugh-out-loud funny moments, but they are few and far between and don't fit in with the extremely dark themes and gore level of the film. A film this disturbing needs to either be way funnier or take itself very seriously. 4 While the topic and the level of gore were highly disturbing, there wasn't anything actually scary happening in the movie. The ""scariest"" moments were supplied by a corpse suddenly sitting up accompanied by a ridiculously loud and heavy-handed musical sting. At least they didn't have a scene where a cat jumps out of a closet. Even the hunt for the bad guy through the woods at night didn't manage to be scary. If you can't manage to make a desperate moonlit chase for a Cthulhoid space-parasite in the back woods a creepy, scary affair, then you really need to stop trying to direct horror movies.I really wanted to love this movie, but I was let down. The marketing machine did its job by making me want to see it and making me think it was going to be fun. Unfortunately, the marketing machine's job isn't telling the public what sort of movie they are actually going to get. If all you want from your horror is a few cheap jumps and lots of gore, then this movie is right up your alley, otherwise avoid it.",Slither
291,melwasul,Really awful,2,23 September 2006,"What is the movie supposed to be?Horror? Not at all. The story is just too stupid to be a horror. It doesn't even scare a paranoid mouse.Comedy? Dialogs are too stupid and boring. Not funny at all. The monster doesn't even look funny. They did not any funny action. Nothing funny at all. It bored me to sleep which is a great cure for insomnia.The story is so bad which this had to been written by an under-aged child. Too simple, immature and non-creative. Rip-off of all the good horror movies.An alien-meteor crashes. It controls a man. The alien-guy spreads parasits that controls every people in the little town. And the ""heroes"" gotta kill the main alien-""queen"" to stop the spreading. Doesn't the story seem familiar?Only reason I put 2 instead for 1, is the great CGI. The CGI-team was the only who did their job. But else the director and rest of the team should be shot for their bad job. Quit your daily job, non-creative people!",Slither
292,bmwhtly,Too much build up for too little reward.,5,25 May 2006,"I really wanted to like this film. I say that to show how much a flop this film was, I wanted to like it, I tried to like it. But I couldn't. I'd been waiting for some time for Nathan Fillion to get a really good leading role, finally he had one (or so I thought). Also a film with both horror and comedy is an appealing combination. The UK film industry has had great success with this (Dog Soldiers and Shaun of the Dead). You can see the makers of Slither trying to do something similar. Trying, and failing. There are reasons for this. It's not because of bad acting, the acting is very good (Particularly Fillion and Gregg Henry who managed to breathe some life into their characters), nor is it the fault of the effects (minimal CGI and good practical effects). The blame rests squarely with the writer. The main difference between Slither and the more successful Horror-Comedies is character development. Both Shaun and Dog Soldiers take the time to show the characters before the horror begins. Slither tries to do this too, unfortunately there is a problem. There are no characters, they are carbon-copy stereotypes. So the first 45 minutes of the film are spent showing how two dimensional the characters are (Despite the actors best efforts). So by the time you get to the horror film you're bored, frustrated and angry with the writer. Once the horror kicks off, you find yourself watching a vaguely enjoyable bad horror film. But making the audience wait through 45 minutes of pointless storyline robs the film of almost all enjoyment. There are some interesting horror film concepts here, but nothing that makes the rest of the film worth watching.In Conclusion, this film had the potential to be good, if not very good. Had the writers taken more time to write Real Characters. A real shame that they wasted the talents of Fillion, Henry and of course Rooker on a horror-comedy that was neither funny, nor scary. Only Frustrating.",Slither
293,vinegar31,Great Horror/Comedy!,8,8 April 2006,"I just saw this and really enjoyed it. I must confess, I'm a pretty big Troma fan and I wanted to see this partly because the director wrote ""Terror Firmer"" and Tromeo and Juliet"", two of my favorite Troma movies. That said, any fan of the horror/comedy genre should see this movie. Troma fans will get a big kick out of the references to Troma in the movie. The movie is essentially a zombie flick with some sci-fi elements to it. I really hope this movie does well because it was both scary and funny and it didn't take itself seriously at all. I also happen to love Joss Wheldon's ""Firefly"" and ""Serenity"",so it was great to see Nathan Fillion again in a leading role.",Slither
294,pegeseus,Loved it.,10,28 March 2006,"Absolutely fantastic. I went in expecting a cheesy, campy, horror movie and got way more. The script is brilliant, although knowing how Nathan Fillion works, I'm not sure how much might have just been ad-libbed. Production values and special effects went way beyond what I was expecting from a run-of-the-mill horror movie. Up there with the likes of Shaun of the Dead and Dead Alive. Biting humor, killer soundtrack, and over-the-top gore with a cast that has natural born comic timing.Please don't discount this as just another cheesy horror flick because it has so much more going for it. And be sure to stick around for the end of the credits!",Slither
295,missxking,complete rubbish,1,17 May 2006,I went to see this film instead of when a stranger calls because this film was a rating of about 7. I went to see it and this is the worst film I have ever seen in my life! I thought it was meant to be scary and funny... it wasn't at all scary or gory and funny? if this film is classed as a comedy horror then i think somebody needs to define the word comedy. It had about 2 slightly funny lines in the film but I was so disgraced by the rest of the film that they weren't funny. The trailer makes it look a lot better than it is and the trailer has all of the good parts of the film in it - and these parts aren't even that good. A complete waste of £13.50 and a trip to bluewater.,Slither
296,mognet-central,"Gives pride to ""horror/comedies""",10,24 October 2006,"After seeing the trailer in the cinema, missing the chance to see it in the cinema, and then waiting the many gruelling months for it's DVD release, I was surprisingly reluctant to buy Slither. From the trailer, the movie seems dull and not very horror-like. But, after watching it, I should get a slap for doubting it in the first place. The film starts off at a quick pace; meteor, guy gets infected, slowly mutates, then everything kicks off. There was more gore than I thought there would be, a lot more. The horror is sustained well, giving the occasional jump. The comedy is hilarious and is equally balanced between the violence and horror. Overall, I'm glad Slither decided to show it's disfigured face eventually on DVD.",Slither
297,mpace-36979,James Gunn's worst film is still fantastic,9,28 October 2020,"The greatest horror-comedy I've ever seen... as well as the only horror-comedy I've ever seen. Regardless, Slither is a treat; with my only qualms being the lazy exposition and good-but-not-great love story, this movie is simply incredible, with imagery that manages to be hilarious, disgusting, creepy, shocking, and impressive all at once. The script works in much the same way, with fantastic characters. It may not be for everyone, but if horror movies or dark comedies are your thing, this one's fantastic! And if THIS is James Gunn's weakest film, goddamn, this guy has talent!",Slither
298,cjp2112,Good horror movie that is better for someone looking for a laugh rather than to be scared.,10,25 November 2006,"If you liked ""Shawn of the Dead"" then this movie is for you (though not in a British humor type way). It has a surprisingly good storyline and there is more to it than it seems at first. My synopsis: All around good horror movie with a twist. If you're looking for a scare this is not a movie for you but the dry humor is right on the mark. As such, Nathan Fillion is stellar in his role but the ""reel"" highlight (sorry for the bad pun) is the performance of Tania Saulnier (Kylie) who stands out even in more of a supporting role. She really attracts the eye and steals the show. I'd certainly like to see her in a leading role or two sometime in the near future. Also, if you happen to buy the DVD, the bonus ""documentary"" is priceless. The deleted and extended scenes were deleted or shortened for a reason. The editing job was top notch as these extra scenes certainly would have taken away from the fluidity of the movie as a whole. Again, the real bonus in this movie was Tania Saulnier.",Slither
299,andyandyandypandy,"this movie is a effort to watch all the way through and you leave it with an empty, cheated feeling",2,15 December 2006,"I was really looking forward to seeing 'Slither', and got it on DVD to watch with friends, but as much as i stuck up for the film with comments like ""its going to get good in a minute"" etc, it really didn't. There was not a lot funny about the film, a couple of funny lines doesn't make a film a comedy. The acting was rubbish, the characterization was very poor, who are they and why should i care if they get their head blown off? When the action does start, its very hard to care about who dies and who doesn't and your grateful that something is actually happening in the film to keep you awake, it hardly did that, but i wanted to watch it through seeing as I had started it. The film eventually sits back and lets its over-the-top violence carry it the rest of its duration. Nothing works, the sheriff just swears all the time inappropriately, the occasional 'scary moments' are easy to spot through generic conventions, but fall flat due to the poor film making - I don't know about you, but I like to feel scared when I see a horror film, and to be honest, the first Lord Of The Rings was much more frightening, and thats a family fantasy. I am not very fussy, I just ask that people who provide entertainment for the masses should put a bit of passion into it. Don't make my mistake - I was a complete sucker for the advertising, well done the marketing team. Please save yourself the trouble of watching this, save your money for productions where effort, thought and skill has gone in. I am giving it two out of ten, because it does have a couple of funny lines and a couple of the deaths were inventive.",Slither
300,william-bolshaw,Excellent Creature Feature from outer space!!!!!!,8,1 November 2006,Slither was an excellent film after watching it i would definitely recommend it to people who enjoy the genre. The humour was subtle but very witty. If you enjoyed the original Tremors Movie and believe it cannot be topped Slither may well be the best contender yet!!!!!!!!!!I believe the intention of the director was to recreate the 80's Creature feature and he did without a doubt.The acting is really quite good with Nathan Fillion as a very worthy hero. The film is very Gory so is definitely not appropriate for anyone under 15 in my opinion but its definitely a movie that you watch with the curtains closed the sound up loud and a ton of junk food and beer.,Slither
301,revgutterat,fun for the whole family... maybe not,9,1 April 2006,"Slither was, by far, James Gunn's best work since Tromeo and Juliet. It does seem, from first glance, as just a remake of Night of the Creeps with a heavy nod to Cronenberg's The Fly but, as the movie progresses you can see influences from all over sci-fi, horror, gore, and B movie genres. Thankfully, Gunn only went for the ""jump out and say boo"" type scare twice (and one of those is in the preview) and left the horror to content. The movie was funny without being over the top funny and they definitely made a lot of the gore funny. There were 2 wonderful cameos for all the Troma fans out there but I'll let you find those for yourself (don't worry, you won't miss them). I would leave the kids at home for this one, but I'm definitely going to go see this one again.",Slither
302,cael_cyndar_2004,"This is the B-Movie with everything, except a B-Movie Title...",9,25 January 2007,"(apologies to Joe Bob Briggs) What do you get when you give a guy who makes Troma movies a bigger budget? A Troma movie with good special effects. What I don't understand is why they didn't give this B-movie a title that fits a B-movie, like, ""Invasion of the Brain-Eating Slugs from Outer Space."" If you've seen ""Resident Evil,"" ""Dead Alive,"" or ""Night of the Creeps,"" you've seen this movie; the only difference is that SLITHER plays it up for comedy (and succeeds). With Nathan Fillion as the Chief of Police (""Bring your guns; we don't want any Lyme Disease popping out at us""), Michael ""Why am *I* never the main character?"" Rooker as Grant Grant, The Man with Two First Names (""MEAT!""), Gregg Henry as the Mayor (""I've never seen stuff like this! And I watch Animal Planet ALL THE ****ING TIME!""), and Elizabeth Banks as a woman who talks about the sanctity of marriage vows with a mutated alien squid-blob thing. Over 100 dead bodies. Acid-spitting zombies. Zombie deer. Shotgun to the head. Curling Iron Fu. Propane Fu. Hairbrush Fu. Fingernails Fu. Signpost Fu. Tentacle Fu. Loveseat Fu. Fire Extinguisher Fu. Acid-spit Fu. Exploding head. Exploding swimming pool. Exploding alien slug. Exploding alien blob-monster. Gratuitous flesh-eating. Gratuitous dead animals. Gratuitous severed dog head. Cael says check it out.",Slither
303,dark30sangel69,Better then I thought! Wonderful Movie!,10,5 March 2006,"No spoilers in here.I also posted this on the Slither board! Last night I saw a special screening of Slither at the Chicago Horror convention. I'm a huge Firefly/Serenity fan so of course I heard about the movie because of Nathan Fillion being in it, but with the way the preview looked it looked not so good. Well when I heard that Nathan was going to be in Chicago for the Horror convention of course I went, I live in Chicago. So first was the panel with writer/director James (DAWN OF THE DEAD) Gunn, Nathan (FIREFLY) Fillion, Michael (HENRY) Rooker, Gregg (BODY DOUBLE) Henry, Jenna (The Office) Fischer and Elizabeth (SPIDER-MAN) Banks, plus producers Paul (WHITE NOISE) Brooks and Eric (DAWN OF THE DEAD) Newman. They were all really nice especially Nathan and James. Later I was able to get their autographs and I got my picture with Nathan which let me tell you that man is so gorgeous in person.Well after that panel I was thinking OK so maybe the movie seems a bit better then I thought it would be. So after getting the autographs I stood in line for the preview showing of the movie. Felt like we waited forever. Once we finally got to the movie threatre we still had to wait but James Gunn, Jenna Fischer, Michael Rooker, Gregg Henry plus Lloyd Kaufman were all in the audience with us. James said a few words before the movie starting. Once the movie started it was filled with so much. The audience kept on laughing and cheering at certain parts. The movie sucked you in like you wouldn't believe it to. It was filled with so much humor and some horror and of course a lot of gore and thinking ewww that's gross. BUt all in all I was very surprised at how much I enjoyed this movie. This movie truly is probably my favorite horror movie ever, which OK I wasn't scared at all during it so on the scary factor it's not scary just creepy but usually movies like this are pretty stupid but not this one. I'd suggest everyone to see this movie! And even if you don't think it looks good (which I didn't) see it anyways, and see it to support the actors and those behind the movie because they truly are great people. The whole time during their panel they kept on making the audience laugh and cracking jokes. Truly amazing people!",Slither
304,krebelj,Just don't take it too seriously,5,14 August 2006,"I saw this movie for Nathan Fillon, which made me be his fan after Firefly and Serenity. Well, tho be honest, i didn't expect much and i didn't get much either. It one of those classic sci-fi movies from the end of the 80' and beginning of 90' where a nasty beast comes from outer space, infects a earth being and starts spreading around. Usually it all looks very disgusting...The good thing in this movie is, that it doesn't take all situation too seriously and looks like a parody on it self. Especially Nathan's humor makes it worth watching even though it is not some kind of premium cinema masterpiece. TV stations will probably roll it when there is nothing better to show...Take it as an easy parody and you'll get a few good laughs.",Slither
305,talleyrand_perigord,Shaun of the Dead Redux,6,31 March 2006,"*** may contain spoilers ***I'm having problems sizing Slither: It's not that it's bad, I've seen much worse this year ! But it's not funny either, even though it's supposed to be. The actors are a bit overacting, but what would you expect from Nathan Fillion, who plays the same role he played in Serenity: a disillusioned guy making smart-ass comments. The problem is: his comments aren't funny.I believe this movie will be a hit amongst teenagers but it sure won't become a cult movie.",Slither
306,mingmerc4,An A-list B movie....,9,10 August 2017,"Not a horror movie, not a comedy, or a drama...It is a classical, well written Monster Movie that makes you glad you watched it.... The actors are very well cast, and did a professional acting job, The jokes are evenly spaced with the action without seeming stupid.. You will not feel ripped-off for watching.",Slither
307,jimmy_dean_war_machine,"Fast-paced, attention-grabbing, comedic, and disgusting.",10,31 March 2006,"I would definitely recommend this movie to anyone who loves comedy and doesn't have a weak stomach. The plot never slows down, the characters are hilarious, the music is a perfect match with the atmosphere, and it feels like I was only in the theatre for about ten minutes.One of the things that makes this movie great is that it's virtually drama-less. Not to say that drama is bad, but what I mean is that this movie plays like a real story. That is to say, if aliens ever took over a small redneck town, this is exactly how the people would react. There's no scenes of ""Leave me, save yourself!"" and the usual ""No, I won't leave without you!"" response, with the typical climax music in the background. It's just people surrounded by bad stuff and trying to keep their heads.This movie is gross and funny, end of story. If you don't like either of those topics, you're going to regret watching it. And no, it's not ""Tom Hanks falls in love"" funny either. But if you go into the theatre with the right attitude and a knack for gross-out horror-comedies, this one will have a spot on your shelf. It is for aliens what ""Shaun of the Dead"" was for zombies. - DrewPS. If you complain about the CGI, which wasn't bad at all if you're looking at the whole package instead of just focusing on graphics, you deserve a brick to the head.",Slither
308,Ill_Morn,Horror is back on track,10,6 April 2006,"Slither is exactly what you think it is, but better. I was fairly eager to see the movie, but when I got there and started watching it, it seemed as though I had to force myself to calm down. The movie had me giggling and appreciating comedy in horror that hasn't been done well in quite a long while.Eli Roth adds great humour to his flicks, but relies to much on pot and sex jokes. Don't get me wrong, Hostel was a fantastic fun ride, but Slither...somehow comes across as classy next to most everything else. It's well paced and knows where it's going and how it's going to get there. The movie has everything a horror flick should have, plus a ton of character.Sadly this will probably bring an onslaught of imitators who try to be corny and freaky at the same time, but as always they'll be forgotten. I think Slither has the ability to stick around a while. It has cult classic written all over it.As a bonus, the film can now boast my favorite kill in any movie ever. All horror fans should see this, and I think non-horror fans could like it as well. It has it all. Hot chicks, gore, and comedy.",Slither
