,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,Ikertxo,"Boring,no sense,waste of time,crap",1,21 September 2004,"Yesterday i saw ""Nine Songs"" at the San Sebastian Film Festival. I was expecting something fresh, new, a STORY. But i only found plenty of boring sex, a lot of no sense music scenes at Brixton Academy and nothing more.Thanx good is a film of 69 minutes and no more. There's no story, you don't care about actors, because the film only brings you the possibility to see them having sex. You don't see anything else. Sex scenes are far from being sensual or erotic, in my opinion they are filmed with no style, in almost a nasty way. They don't offer anything to me.A film wanting to be more provocative than anything else, but it only can be named as boring, boring and boring.I saw ""24 hour party people"" and it was no great, but there was something to tell, not this time.Don't like this word but this film is a totally crap. Sorry Michael :(",9 Songs
157,ChuckReff,Warning!!! there is no love made in this film... for a change,10,30 September 2005,"The major complaint I hear about this movie is how unromantic the sex is... A majority of sexual acts, i assume, are not out of love, but merely physical acts. Gratification of sexual impulses plus some sort of human contact and intimacy. Porno tries to physically turn you on, romances try to emotionally turn you out. 9 Songs tries to represent not the love of two people but a relationship of sex. The film opens with Matt's voice over saying that all he remembers about Margo is the sex. Not a lot of heart so why should their sex be beautiful or passionate? You may then question 'why do i need to see this'... why are people constantly in vapid sexual relationships even though they are searching for love? because that's real and sometimes all that you can get or what you're willing to try for. This film wants to show you that sometimes sex isn't romantic or ugly it just is simple and basic. The film isn't a commentary on their relationship or love or happiness, it lets you experience that little tryst you had a couple years ago that was fun for awhile and then you moved on. Why should you remember that? because it happens to all of us and cinema has failed to show it to us correctly. I think to appreciate the film you need to get past what cinema has demanded we get from films about love and sex. Realize there's something more than what the biased cinema has given us before. It's a chunk of reality without ever-present film commentary. You have to get rid of your hypocritical view that will force you to jump in the bed with someone but then think it's nasty or shocking to see two people naked up on a screen. Take a chance and open yourself up to something that is so revolutionary in its unedited reality.",9 Songs
158,ilya-3,if you like the soundtrack -- you might like the movie,3,15 March 2005,"the one comment i read before going to see this film contained the word ""BORING"" in caps. and i was wondering how the 1-hour-long film with 9 live rock concert records plus uncensored sex scenes could be boring. now i know HOW. i even start thinking that the main aim of the director was to show the ultimate boredom of the life of these Londoners. finally arctic landscapes are the most intriguing moments of the movie. i agree that sex scenes are neither erotic nor pornography. they are just documentary. Discovery Channel: ""Sex and intimate behavior of urban homo sapience"". IMHO the key to the film mood and overall impression is in its soundtrack. if you are a fan of Black Rebel Motorcycle Club or Elbow you probably find it watchable. i am not.",9 Songs
159,user-18476,a good film,7,19 May 2007,"I really like this film. It seemed refreshingly real in its intimate sex scenes and character relationships. I don't feel it's much of a good story line though. I would watch it again. As another comment said, it was a surprise that this movie arrived, uncut, past the censors. It's extremely rare that i'll see good acting and full nudity in graphic sex scenes. Compliments to the actors and staff for making a film instead of just a porn movie. This lack of story however allows me to concentrate on the characters' actions and body language more.Therefore I feel like I know the characters more than in lots of other films (especially blockbusters.) The concert scenes were enjoyable, colorful intermissions too. I can see how this is compared to the Dreamers (set in past France.) I think I'll see whatever else these creaters have done.",9 Songs
160,dulgheru90,SUPER boring!,1,6 January 2016,"This is the most boring movie I've ever watched. There is no plot, no story, and nothing interesting about it. It's just two pasty, below average people having the most vanilla sex I've ever seen. I have no idea what kind of drugs the people who are rating this movie favourably are doing, but I want some. I watched this at home and fast forwarded most of it due to the mind numbingly boring sex and lack of dialogue; I have watched actual pornos for longer than I've watched this movie.The leads have absolutely no chemistry, it's painfully obvious that they're strangers. The only interesting part of this movie was that one of the ""9 songs"" was a great live version of ""Last High"" by the Dandy Warhols about halfway through. I absolutely recommend skipping this and either watching an actual porno or an actual movie, this mess isn't worth checking out.",9 Songs
161,thachronic03,Raw Human Nature...worth a watch,6,17 March 2008,"Okay, let me begin by saying that this movie could have been better. It was not great. But somethings about it were great. If you are interested in movies, watch this movie once.Most of the dialogue is improv. thats cool. Unfortunately, the film is rather boring. the sex is real. thats sexy (and unique, therefore worth considering).Is it porno? perhaps...nope...but if it is, then 9 Songs is unquestionably the best porno film ever made, bar none. Seriously.But 9 Songs is not pornography. Heres why: For me, the film managed to capture something beautiful. It really showed the raw nature of a relationship based largely on sexuality and a deep physical connection. It showed what love can be, in its most primal and painful form...and through their sex, the characters were presented expressively. Moreover, pornography is made to help people get off. This film will not help much with that, unless you are very desperate for some alone time. This film may instead trigger deep personal memories of past lovers and the smell of their hair and the way they felt under silk sheets.This film hit me hard. It is so easy to lose all control over love, especially when its so physical and so intense, like a drug more addictive then crack, and with no comedown...until your system adapts to the drug, and it wares off. but even then, it will have changed your system forever...kinda...? they caught that. it was beautiful.Then again, maybe its just really really good porno.",9 Songs
162,roburado-1,I have been waiting for a film like this.,8,12 November 2007,"I have been waiting for a movie like this. I have wondered why romance movies are often romantic comedies. Why not a movie about a love affair without plot twists? Why not a movie with just love and lust as they happen in real life with all their little successes and failures? I enjoyed this movie for giving me those things. There is an honesty about this film. It is not stylized. It is not over-dramatized. It is the story of a love affair as real love affairs happen. The movie felt very real to me.I think it was interesting to tell the story of the love affair mainly through the actions of the characters rather than through their dialogue. Often, as I have remembered the events of my own relationships, snippets of dialogue, actions, pivotal moments where I should have seen the structure of the relationship crumbling, etc., they play like this movie. I remember the places we ate, cooking and eating the meals we made, trips we took, things the women said, and I looked at those relationships noting the great memories and the points of failure. I remember warning signs that I ignored much like the warning signs ignored by the male protagonist. This movie is constructed like those memories and reminiscences. My memories have no strong narrative. Neither does this movie. To me, it was fascinating to structure a movie this way. Michael Winterbottom did a great job of editing together his footage to create this movie. I thought it was great that the male character was nearly oblivious to the warning signs--some subtle, some not so subtle. I thought the movie was beautifully crafted.I like that there was no script. I like that dialogue was largely improvised. I like that the dialogue was mundane. Often, relationships are like that. Real relationships don't have exposition. Real relationships are full of banality. Sometimes, the mundane details of people's days are all that are discussed. I appreciated that the dialogue just sounded like two real people. Much has been made of the explicit depiction of the couple's sex. I found it refreshingly honest. I thank the actors and the filmmakers for that.The only parts I didn't enjoy were most of the concert footage. For me, that's a matter of taste. Most of the music in the movie is not really my kind of music. It doesn't have to be. After all, it's about the two characters and what they like. I found myself fast-forwarding through the music, but I watched the characters' interaction. If they weren't on screen, I fast-forwarded quickly. If they were on screen I slowed down--sometimes to regular speed. If they were on screen dancing, enjoying the music, I fast-forwarded slowly. For me, the concert footage did not add appreciably to the love story. So, I didn't bother paying much attention to it. To me, the important part was the relationship.Overall, I enjoyed this movie. I will probably own it at some point.",9 Songs
163,odetolalexis,A tender private little film that speaks about love through their dynamic domestic life,7,20 December 2010,"Yes the sex scenes were ""all over the place"" in this film but there was a sense of tenderness and honesty in them. And there were also those wonderful rock'n'roll concerts and Antarctica scene (something about a nightmare to people who are claustrophobic or its polar opposite agoraphobic which I think also symbolic of those indoor concerts and their domestic life). Snippets from the movie touched me to some extent, I guess, as if I've got the know them so much within merely some sixty-seven minutes.All in all, the story progressed smoothly and people would either be drawn to its atmosphere/vibe and the male lead's take on their relationship or turned off and confused by those ubiquitous sex activity and a seemingly simplistic plot.Not sure if the movie would be better with or without the real sex scenes though. Without them we couldn't see the gentleness from the British boyfriend during their most private activities. Interestingly, we saw the reversal of gender norm/dynamics that we usually see in porn in that it was the woman demanding the way she'd like and the man followed her demand.In fact, I think the boyfriend had done everything a woman can ask from a man, like he cooked for her twice and yet she none, and when she was so deeply down he remained patient with her instead of walking away. The only time he walked away was when the woman getting a strip dance, obviously aroused by the dancer in the club.OTHO, I'm surprised to see some posters would rather talk about peripheral mechanical technicalities, outliers, or speculation than the way the man and woman interacted and how they departed.",9 Songs
164,quentinderome-1,It's only about sex,6,13 March 2005,"Well indeed, this movie is only about sex. It's only about flesh, smells, sexual intercourses, sometimes kinky, it's all about life in the end. Is it a porn movie? I would not go that far. It cannot be a porn movie as it is not intended to be one. Nonetheless, it shows enough to be one. The music is very good throughout the whole film, which is actually a succession of sexual scenes and gigs (some the best Brit pop around now), but not good enough, though, to make the film a masterpiece. In a word, it's a good movie about what a relationship can be (in its sexual dimension and beyond)- or even should be ? It's all about life, and that's what cinema is all about.",9 Songs
165,floated,Excellent Portrayal of a Bad Relationship,8,11 June 2005,"9 Songs follows a year of time in a couple's lives. You'd never know it was a year though, because their relationship feels like something that's only been occurring for a few months. I would know, I've been in the exact relationship depicted in the movie, with the notable absence of constant trips to live concerts of awesome bands.This movie follows a basic pattern: 1.) Brief clip of couple doing something together, that usually never involves conversation or any sort of actual mutual bonding. 2.) Longer, yet still brief, clip of couple having explicit sex, and when I say explicit, you actually see penetration, oral sex, etc. 3.) At least half a song performed live by a band in concert. 3.) More footage of couple having sex. 4.) The male lead talks some nonsense about Antarctica being cold and desolate. 5.) Return to step 1 and repeat indefinitely until end of film.Honestly, the more I think about the movie, the more I realize it achieved probably exactly what it set out to do, which is an immense achievement that would be unfair of me to play down in anyway. Especially considering that you're dealing with two actors who apparently have no chemistry, but maybe that's the point.What 9 Songs accurate portrays is a relationship that shouldn't exist, but unfortunately seems to be the most common. The two leads, Matt and Lisa, are a couple who's lives revolve mostly around sensuous pleasure. It would be wrong to say the film effectively neuters all potential character development, because the characters can't develop in the situation they're in.They are in a relationship that strictly revolves around sex and good times, and they don't even realize it. This is easily shown by the fact that every time they are shown having a good time together, neither of them are speaking, and when one of them finally does speak, it's about something entirely inconsequential that the other isn't interested in at all. When they finally do mutually converse, it ends up in a pseudo-fight where Lisa ends up yelling at a nonchalant Matt who just shuts down because he doesn't care enough.Matt is the center of the film, as all the introspection, what little of it there is, comes from him. He speaks of Lisa as if she was just a typical girl, walking in and out of his life, just using him, even before we know it ourselves. He seems to know that it's true through the whole relationship, but still gets tied up in it. In fact, the only time she shows any actual selfless sexual attention to Matt is the last time they're together before she leaves him to fly to America for a year.Aside from that one isolated incident, it's always Matt who gives himself up in the sexual situations, and there are many of them. Generally they involve Matt doing various things to Lisa, who is a willing receiver. Often they open up with him going down on her, or tying her up and going down on her, or caressing her body. Rarely, except for the one occasion, is she ever doing anything to him. ""Fuck me,"" she says. ""Fuck me, now."" Something everyone is probably familiar with, but in the context of the film it speaks volumes about their relationship.I hate to get all psycho-analytical on a film that I actually didn't think was very good, but honestly the fact is that 9 Songs is probably the best sexual explicit ""mainstream"" movie ever made, and will probably be the only one. 9 Songs actually uses full exposure sex to accurately portray a relationship. The sex never feels like it's just for show, because it's not attractive enough to be considered superfluous. The sex is realistic, usually unattractive in its realism, and shows what their relationship is like. It works beautifully within the context of the movie and you have to applaud the creative forces behind the movie for having the courage to make it, and to do it so well.But, would I recommend the film to others? I don't know. I would say no, but technically the film is only an hour long, and it's worth it just to see an accurate portrayal of a shitty relationship, if not only as a curiosity. 9 Songs isn't a good movie, but it such an excellently composed bad movie that it's pretty much worth seeing.",9 Songs
166,phalonia,"Not pornography, though hardly a film either",4,15 July 2007,"9 Songs takes what has appeared increasingly in films for the last twenty years and pushed it one step farther. It is not unusual to find a film with some sort of sex scene in it, in fact for some romance films in the modern climate it is very nearly a requirement. 9 Songs has taken this trend and put it in the fast lane by filming real sex in a believable way.The story itself is basic, charting the relationship of a young couple over the course of a year. Unfortunately the ""story"" basically consists of them visiting various musical concerts, some very banal conversation that is obviously improvised and prolific scenes of explicit sex. Be under no mistake, the films takes great care to leave no doubt in your mind that any of it could have been faked, however those who would draw comparisons to pornography are quite mistaken.Whilst the similarities are obvious, as porn does seek to show on film explicit sexual activity, that is where the similarity ends. Pornography often uses over-perfect women and men with bodies like Greek gods, featuring positions and performances that are male-orientated and designed to emphasise male sexual dominance. 9 Songs uses a female lead who is very thin to the point of being quite scrawny, a far cry from the voluptuous figures seek on mainstream pornography, whilst the male lead is hardly laden with muscles. The sex too is meant to be more representational of a real couples sex life. Do not expect sex scenes where the couple is on an unrealistically large bed, changing positions every two minutes before finishing with the trademark ""facial"". Rather the sex can be seen to be what a couple would really do, sex enjoyable for both parties and showing that it is not just an act to satisfy the man.That aside there is very little else to the film. The story is wafer thin and what is left after that is an experimental film about sex in mainstream films.",9 Songs
167,fez_ire,Pretentios tripe,1,23 May 2005,"I'm not really a fan of these explicit movies that purport to 'push the boundaries' so I really should have known better then to expect much from this movie. In short, it tells the story of two of the dullest, most shallow characters cinema has ever seen, who meet at a rock concert and have sex. That's it. In actual fact, nothing else happens. The dialog is scant. What manages to get said between the two characters is pretty crap. I will admit, maybe I missed something. Maybe there is some deeper underlying meaning to the whole film. Honestly thought, I think the whole thing was just an insulting exercise in pretentiousness. Save yourself time and energy and stay in instead of seeing without doubt, the worst movie I have ever seen.",9 Songs
168,jonlawrence99,"Really though, why?",1,15 March 2005,"OK, unfortunately I've got nothing to add of particular consequence but I'd like to echo the opinion that this film is truly awful. The idea of something a bit different, with a good soundtrack alerted me to go and see this. I ignored all the press of 'controversial' and 'explicit' and gave it a chance. I cannot believe I bothered. Three people walked out during the film, as would I if i hadn't had to sit in close proximity to an old guy who had been flicking through porn magazines before it started wasn't 'spread out' blocking my aisle.Firstly, there's no storyline. Two people who appear to meet at a BRMC show (I can only assume) in London (poorly recorded thus making the track almost unlistenable) do very little but have sex continuously, segued with token indie fodder between bouts. I felt pretty nauseous after 45 mins, it was just the same thing over and over again. It's no more 'credible' than an amateur porn flick, and to try and add depth with the whole Antarctic sequences was just trying to differentiate something that was long lost. Winterbottom could have gone for the porn film, or lumped the rarely seen live footage as part of a cheap 'indier than thou' DVD, but throwing them together so haphazardly (the live shows are almost laughable...we occasionally see the couple bopping along to the song) is pure tedium. There's nothing to clinch from this film at all, a totally wasted afternoon sat near to frankly, old perverts, has taught me a lesson.",9 Songs
169,EBGB,I've seen porn with more substance.,1,16 March 2005,"Worst film I've ever seen. Truly, truly dire. Best performance goes to the Antarctic, as does most attractive cast member. He's hopeless, she's worse. Redeeming features: the length (69 minutes, tells you everything you need to know), and there was quite a nice little short preceding it at my local cinema. Plus I've got a season ticket, so didn't actively throw away the price of a ticket.WHY are these people together? WHAT is the point? To be fair, Kieran O'Brien seems to be trying to put in a performance, but he's unbelievable as a geologist, and is completely hobbled by a script which seems to have been an afterthought. There's so little focus on their lives outside music & shagging that it would have made more sense to leave it out altogether & make the film totally claustrophobic. I ought to try to give Margot Stilley the benefit of the doubt as a newcomer, but hell, she's so lacking in charm, I don't see why I should bother. The only sexual chemistry to sidle onto the screen is when she's watching the lap dancer, and even then it's pretty limited.For all those who think I'm underwhelmed because I don't get it enough, think again. Yup, of course there was an element of prurience that made me want to see it; the same goes for everyone who's seen or is considering seeing this film. But believe me, the sex is disappointing because it's DULL.Maybe it's my own fault for not taking the review I saw listing the bands as a warning; the music's not much to my taste at all. But as someone else pointed out, maybe it's because I was expecting too much in the way of story / script / acting.OK, so some relationships are utterly closed in and pointless. But I can watch TV to get a fix of that. This was supposed to be a quality bit of film-making by a decent director, or so I thought. This ain't art, it's pretentious would-be titillating drivel.You want over the top rumpo? See ""In the Realm of the Senses"". Quality male nudity? Ewan MacGregor in ""The Pillow Book"", or Vincent Perez in ""La Reine Margot"". A relationship based on sex? ""Betty Blue"". Naked women?...well, pretty much anything you like these days, that's all we're on screen for with most Hollywood output. 69 minutes of your life to which you're happy to wave goodbye? ""9 Songs"".Ah well, at least I've got a new benchmark for awfulness.",9 Songs
170,quality4u,"Erotic couple go to concerts, go home and then get intimate.",5,2 July 2006,"Great movie if you enjoy very graphic sex scenes. The music is decent. There are gorgeous panoramic views of glaciers. The movie was poorly written. The storyline was minimal at best. Other than going to concerts and going home to have erotic intimate sessions, nothing else happens between the two characters. The woman in the movie, Lisa, is in college. -But, you'd never know it, as she never attends any classes. Overall the movie isn't bad if you don't care too much about a story. The movie should have an ""X"" rating, as the sex scenes are extremely graphic. This movie does have a better storyline than your average porn, but that's not saying much.",9 Songs
171,jaster_nospam,"Pointless lives of shallow, boring people",1,11 April 2005,"I really disliked this movie. The sex was quite titillating but not enough to make it worthwhile. The music was mostly whingeing brit pop, which didn't help either, plus some typical, derivative, tinkly piano by Michael Nyman which I guess is supposed to imbue the so-called relationship with some romance.Throughout the whole, mercifully short, hour and nine minutes I was alternating between wanting to shake some sense into him, smack some humility into her, clean their kitchen and get my money back. Real life? Of course it's like real life but it was just so pointless. There was nothing to elevate this above sleazy porn.I just read an interview with her - she bumped into him in the street recently and they failed to recognise each other! That says it all.",9 Songs
172,theb-girl,It fails as a porn film and it fails as an art film.,1,25 May 2005,"Well, I allowed myself to be persuaded to see Nine Songs last night. It's difficult to express how truly boring and crappy it is, but I'll try. If condoms and coloured lights were the signature items in Tropfest, this thing wouldn't make it past the first round.I could tell it was an art film, rather than a porn film, because the sex scenes were horribly boring and unimaginatively shot. Most of the film is appallingly dark, so perhaps there are more exciting thing happening in the shadows, but who would know? Since I haven't seen Paris Hilton's sex video, I asked the guy I was with to compare it and he reported that Hilton's effort was better lit and better framed. Oh, and most porn flicks seem to have at least some semblance of a plot. As a porn film, it fails.The idea for Nine Songs is an interesting one. To reflect on a relationship by examining only a couple of aspects of it. Namely, the sex and the concerts the people go to but with absolutely no character development, it fails miserably as an art film. In fact, I'm not sure I could even go as far as saying the two people actually had personalities at all. The only way I knew they were characters was that the actors had different names from them according to the closing credits.The concert scenes looked as thought they had been shot from the cheapest seats in the house on some fan's mobile phone camera and I think Winterbottom needs to seriously consider investing in a tripod. If I was in one of the bands filmed and then saw the results of them filming my live performance, I'd seriously consider withdrawing my permission to use the footage. Every concert these people went to looked exactly the same as every other one.The scenes in the Antarctic looked like they had been liberated from the stock footage vault at the BBC. And frankly, if all I could remember of a relationship while I was in the Antarctic was sex as mediocre as it is in this film, I'd consider myself well out of there.I cannot sum up this film better than my companion from last night who said that this is the film you'd get if you gave Ed Wood some home video footage of some concerts and a second year film student's cheap attempt at an arty porn flick and told him to make a feature length film from it. And then he found some leftover reels from a documentary on the Antarctic in his basement tie it all together with.If you want to see a porn film with a plot, see Debbie Does Dallas. If you want to see a good art film about sex, see Une Liaison Pornographique (A Pornographic Affair).Nine Songs gets one out of ten from me. And it earns that for being mercifully short",9 Songs
173,simon1111479,9 Songs - should have been 3,1,15 April 2005,"9 Songs begins on the polar icecaps with Matt gazing out of the window of an aircraft. Down below the barren landscape seems to reflect his own inner thoughts and emotions as he begins to tell us about Lisa, the girl with whom he has been sharing his life. She is an American studying in London. He is a glaciologist spending his time digging up plugs of ice on Antarctica.All too suddenly the film cuts to Matt's grimy flat in Brixton, and a moderately graphic scene of seemingly loving sex between him and Lisa. Then, the couple is standing in the Brixton Academy, being entertained by a band on stage. Then Matt is back on Antarctica then shagging again, and then back in the Academy watching another guitar band peddle their wares.Unfortunately, by the time this sequence played out for the fifth time, and other than the sex becoming, rather benignly, sado-mashochistic and the bands sounding increasingly alike, the storyline had progressed no further and the harsh chair got the better of me. Along with my boredom I gathered my coat and left the cinema.It is interesting that Michael Winterbottom (a filmmaker I respect) makes the comment in interview that he is less bothered with the notion of the arc of storytelling than he is with the idea that each scene of a film should be somehow correct. That eventually, in the climax of the film, all scenes should add up and make for something that is both entertaining and dramatically valid. After the dismal failure of 9 Songs to do either, this may be one view the filmmaker would consider revising.A film that relies on little more than the monotony of crosscutting performances of bands at the Brixton Academy with scenes of moderately graphic sex in ever differing places is not really a film at all. And essentially this is all, 9 Songs does. At best, it is a licentious, bland historical record of the south-east London Zone 2 zeitgeist, and may find its way into the DVD collections of those who hanker after the sort of music that Winterbottom seems best at home with. At worst it is a cheap skin flick, poorly filmed, better served in 3 songs.It is impossible to empathise with the doomed lovers as the inevitable conflict enters their lives. Theirs are characters wholly unexplored and therefore left bereft of our sympathy. The filmmaker's defence on this count might be his obvious and seeming desire to repudiate characterisation. Or the renouncing of conventional storytelling, whatever conventional storytelling may be in favour of a new form that somehow invents fresh genres, an art-house statement perhaps, one that explores like its protagonist, uninhabited territory.The problem with 9 Songs, however, is not its interrogation of genre it is its reluctance to explore its own story and character's lives.We are left thinking, ""So what?"" cold and empty as fossils frozen in the polar icecaps as Matt's proclamation of love is unrequited. ""Who cares?"" when Lisa ridicules his sunglasses. ""Give me a break"" when she clasps his erect penis between her toes whilst the two soak in the bath. Of course, there is a philosophical argument that says this very well may be what the director wants us to think: sex, rock and roll and burrowing in the ice caps leads to a place where the landscape is harsh and all emotions are bleak and empty. But without the delicate perspective that has made other films of a similar nature substantial, authoritative and even great, is it correct that the public, paying to stick bums on seats should do so only to be reminded of what life, at its most base and unchallenged, is really like?Powerful stories work because they say what they need to without speaking. It is written in the subtext. 9 Songs sets itself up as an interesting prospect but quickly descends into a dull, unenthusiastic excursion, that turns lethargically between bland sex and, sometimes, blander music. If Michael Winterbottom can be credited with anything it is fooling the British Board of Film Censors into agreeing that 9 Songs is art and that the two differing genres, porn and music, conspire to make it so. Nevertheless, the filmmaker still must deal with this conundrum; a piece of work which leaves one philosophising on its why and wherefore, in an attempt to justify its existence, skates on thin ice. It may be fare to pitch 9 Songs as art and it is true to say that art does not and indeed, should not conform. But art does have a remit; like narcotics it should work.There are films that have broached the duality of graphic sexuality with that of emotion in an atmosphere that was both fleeting and mundane; ""Last Tango in Paris"" is to name but one. Last Tango in Paris succeeded because Bernardo Bertolucci, in his grace, was considerate enough to reel out just enough information about Paul and Jeanne's exterior lives in order for us to bridge the gap between our own perspective and that of their passionate, yet fundamentally abusive time together. With this knowledge we are able to not only empathise with their plight but measure it in feeling too. Therefore, what on the outset seems a terribly simple and sometimes vulgar story becomes, by virtue of the depth of its characters, a complex and beautifully woven exposition of the human condition. It is bleak, nihilistic and doomed but what Last Tango in Paris lacks in outlook it more than makes up for in spirit. By contrast, 9 Songs is a stark reminder of the rocky road the clever concoction of genre without the manufacture of classical story must travel. Perhaps it is an academic view, but with only the sex and rock and roll, minus the drugs, 9 Songs has nowhere left to go.",9 Songs
174,m-gsl,Excellent and beautiful.,9,17 May 2005,"Do you occasionally expose yourself to contemporary art? Such an experience touches me at a deeper level if I put aside questions like ""What's the artists intention?"" or ""What was the cultural or political motivation for his/her work?"" Approaching contemporary art from a more intuitive point of view, paying less attention to the analytical side of my brain and more to how a piece of art makes me feel is usually a rewarding strategy.With ""Nine Songs"", I follow a similar approach. I don't care where and why the two main characters met, and why their relationship didn't last, neither do I want to know about all the aspects of their personalities the movie doesn't reveal to us. The film shows us very real, snapshot-like scenes of a relationship.Contrary to other reviewers I believe the character development was excellent. It was not Winterbottom's intention to create an analytical piece of work that illustrates in detail every part of its characters' psyches. What we get to see is the dynamics between two young, sexually very much attracted people, and as such, the play is dense and convincing. It is my opinion that especially Margo Stilley achieves a very authentic performance in her portray of a girl whose emotional state sways between crazy excitement, lightheartedness, sadness, and destructiveness. Confirmation for this unstable aspect of her personality I see in the fact that she is supposed to ""take one little pill a day"".I would like to respond to philconcannon's statement. Quote: >> ""The two actors are unconvincing and the heavily-improvised dialogue is utterly dismal (sample conversation: ""Those glasses look stupid"" ""I'm trying to look stupid"", ""They look ugly"" ""I'm trying to look ugly""). << Well, I don't know about philconcannon's experiences with relationships, but I consider it likely that a couple in their early twenties doesn't constantly reflect the seriousness of life in their verbal communication. It's the kind of mundane exchange probably most of us have repeatedly experienced, for example (as it is the case in the movie) during a long and boring drive. A similar dialog takes place later in the movie, when Margo Stilley again provokes Kieran O'Brien by telling him that he looks stupid. Maybe the women is going through a PMS cycle, maybe she is sad and tries to escape her inner self by getting into an argument with her boyfriend. Whatever reasons there might be for this exchange, I believe that it quite well reflects the reality of their relationship and their characters, and therefore the dialog adds to the authenticity of the movie.In regard to the explicit sexuality shown in this movie: When was, for the first time in movie history, French kissing shown on screen? I'm sure that caused a minor uproar at the time, considering that people were used to seeing very sterile, unreal ""lips firmly pressed on lips"" kisses. Sexuality is a big part of our lives and I give Winterbottom a lot of credit for the fact that he portrayed it as what it is. He didn't try to design the actual encounters as shocking or unusual as possible. Frankly, I think many of the scenes were in spite of their explicit depiction wonderful to watch and even romantic. A definite advancement compared to the high gloss, fake sexuality we are presented with in Hollywood blockbusters like ""Basic Instinct"".One last thought in response to cedric owl's comment, who quotes Winterbottom saying: ""I wanted to make a film with ****ing in it."" Well, here is a more accurate description of what Winterbottom really said: I asked myself, why is it not possible to show sex in cinema? What is wrong with it? Not only do people want to have sex in their own lives  it is also an openly presented subject in art. No question it is not a taboo. There is a very free depiction of sexuality in contemporary literature, the newspapers are full of it, and so is TV.  So, why not (in cinema)?  Many people considered it a bad idea right from the beginning. With explicit sex, it has to result in a porn movie. I asked myself: Actually, why? How can we avoid turning it into pornography? And the other way round: How is it possible at all to tell a true love story if something as essential as sex is kept out? So we started by trying to find a frame, to develop a story that is interesting, but at the same time as simple as possible.""",9 Songs
175,foxandhisfriends-1,Sappy and Overtly poetic piece of dull Sex cinema,4,29 July 2005,"The main problem with Winterbottom's film is that it's SO DAMN PRESCIOUS! Naked lovers screwing, reading Michel Houellebecq's Platform to contemplative piano score. Also, unlike CineSex peers Breillat or Patrice Chereau, Winterbottom stays exclusively heterosexual male in approaching his lovers, exposing (and cinematographically flattering) the female lead but keeping us completely ignorant to the male, except, of course, to illustrate his giant penis (and thus his masculinity). Eating her out in poetically forensic closeups and squeezing her nipples are the meat here (excuse the pun) certainly not the dialog, which introduces a few interesting discussions, only to forfeit them but moments later for another ""sex fest."" (apparently on IMDb I am not allowed to use the F word. God Forbid!) Most of the time, the vocal interjections are just to make the female lead look ""cute"" or ""wild,"" but it just makes her look stupid. In addition, you get the impression that Winterbottom is just a little too old for the subject matter. Worshipping 5 minute bands that have already all but disappeared in the amount of time that it took for the film to get United States distribution. He gazes at our couple with the affection of a jealous third wheel. He brings up little in the film, try as he may by introducing (in what may be one of the most appallingly blatant metaphoric voice over this year) the parallel of Antarctica to his girl. Because when our male is not f***ing his female every five seconds without ever stopping to ask, 'how was your day, sweetie,' he is analyzing ice core samples from Antarctica (or at least he does at one point. And you can feel that that point was chosen in the editing bay, as Winterbottom said to himself, ""Gee, maybe the audience will get sick of them f***ing."") We do. But dialog like this does not make it any better. Now I am not reacting to the sex, mind you. Most films that use real sexual encounters start off on a good foot in my mind, simply because they have the nerve to do so. The video quality is, at times, rapturous. Again, only when it is flattering our female. One also gets the impression that Winterbottom does not fully know what he is talking about. A S&M scene is dull enough to make Sascher Masoch yawn. Add in very blatant references (like Michel Houellebecq) and it feels like Winterbottom said, ""Gee, maybe I'll make a sex movie now.""",9 Songs
176,pinkwish,Should actors be expected to have sex to make a movie?,8,2 June 2005,"For the record I really enjoyed this movie. However I wonder what actors think about it? I saw Winterbottom quoted as saying (in GQ mag) that he thought film was lagging behind literature in its depiction of sex, and that this could be seen as a short coming. Fair enough point. However is it OK to ask actors to have rather than fake sex for a film? The consequences of this becoming the 'norm' would be that actors would be expected to have sex to make movies. Is this too much to ask? What about possibility of contracting STDs, personal standards of morality, actors real life partners thoughts on this? Does this movie reflect loosening of sexual morality in society (i.e. normal for people to sleep casually with others who they are not in relationships with (the actors not the characters))?When does acting stop being acting and start being reality? You can't after all fake ejaculation. and is this distinction important?Anyway, this movie raised a lot of questions for me but I don't seem to have many answers, I'd be interested to hear some comments...",9 Songs
177,bieberly,Terrible!,1,16 July 2005,"I completely agree with the above review. This film was horrid! There was no acting to speak of, unless of course you count participating in explicit on-camera sex as acting. The band footage was professionally shot, which was nice, but overall the film seemed an excuse to linger ad nauseam on sex and shows. When directors integrate bands into a film in a seamless way, such as with Nick Cave in Wings of Desire, the result can be glorious for those of us who enjoy music. The director of this film though couldn't seem to decide if the movie was to be either a video of band footage or a porno--unfortunately it was good at neither. For obsessive music collectors, the band footage may make the film worth picking up, but that would be the only reason to watch the film.",9 Songs
