,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
371,cinefreakdude,The Temple of Doom - Best Indiana Jones Movie,10,7 March 2011,"Indiana Jones and the Temple of Doom is the greatest movie I've ever seen. I know that it's usually not considered the best Indiana Jones film but I think it is. It should have won the Oscar in 1984 for best picture, as well as EVERY other category. This movie have AMAZING acting, AMAZING special effects, it's directed by the great Steven Spielberg, it has an AMAZING film score by the maestro John Williams, it has Amazing set pieces, and very quotable dialog. The Temple of Doom is a perfect movie in EVERY sense. It has tons of adventure, action, humor and a bit of romance, a little bit for every one. I HIGHLY recommend this movie, I promise, you'll LOVE it. 1000000000000000000000000000000000000000000000000000000000000/10",Indiana Jones and the Temple of Doom
372,jezre_17,An extraordinary WILD ride,10,28 April 2004,"Temple of Doom it's a hell of a movie no matter what the people said. It's more exciting, funnier, and more impressive than the first one.Yes, it's violent, but is not as bloody as `Raiders' is. Temple of doom deserves a lot more than it has, because is a non-stopping action sequel, in which you can't move from your seat while you are watching it; this movie moves, and moves, making you feel the real meaning of what an action movie means.The plot of the movie is real interesting, is by far nothing like raiders, it's a complete new adventure and situation. It's the search of a sacred rock which has been stolen from a village, and is used to worship an evil god: Kali. Following the adventure with Indiana J. is Short Round, and the singer Willie Scott.The cast is great, I can't understand why Kate (Willie) was criticized for her acting, her performance is just one of the most funny that I have seen in a female character: the way she complains about everything, the screams, her originality makes me laugh every time I watch this movie, besides for me she is the most beautiful of the three Indiana's girls. The villain Mola Ram is really creepy, I remembered that when I was a kid this guy really scared me just by seeing him laugh.CONTAIN SPOILERSThe action sequences, despite of being very unrealistic, are just impressive and make you feel the excitement through all your body: The plane crash sequence, the scene when Indiana and Short R. are trapped and Willie with all the insects tries to save them, the mine chase (For me this is one of the most impressive and exciting action sequence that I have ever seen in my life), and the falling bridge sequence.OK, I have to admit that some sequences are a little bit disturbing even diabolic, but `Raiders' it is exactly the same, just try to remember and think about it:RAIDERS: -In the first scene when Indiana is looking for the idol and the Latin guy who says `Adios señor' is killed by the trap and you can see the blades crossing his body and head, and Indiana says: `Adios Estupido'. -In the Marion's bar scene you can see very clearly how Indiana shots into a guy's head, and the head burst into blood. -In the Cairo sequence, again you can see how Indiana shots a guy in his chest and again in the head of the guy who was driving the truck with dynamite. -In the plane fight sequence all the sequence is too violent: punches, bites, even a guy killed by the propellers of the plane, and in a moment you can see the cockpit of the plane soak in blood. -In the car chase sequence you can see how Indiana really hates Nazis: gun shots, punches, even he murder a guy running over him with the truck. -And for the last you can see how several Nazis soldiers are killed by a mystique force, including two guys melting in a very bloody way concluding with a guy who is burning, to finally see how his head explode. IT'S IMPOSSIBLE THAT PEOPLE SAY THAT TEMPLE OF DOOM IS THE LESS GOOD OF THE THREE BECAUSE IT'S TOO VIOLENT.`Temple of Doom' rocks¡¡¡¡ (as well as the other two Indiana Jones movies), is by far one of the best action movies ever, so open your mind, relax and tight your seat belt for the wildest ride of your life.10/10",Indiana Jones and the Temple of Doom
373,s-woodier,The best of the bunch.,10,3 October 2007,"I have a sneaky suspicion that Indiana Jones and the Temple of Doom is Harrison Ford's favourite Indy movie. In a recent interview he said it has 'some crazy action in it'. His remarks seemed in defence of the movie. Temple of Doom has a different angle on Indy. Here, we see a man who is not after personal gain, but throwing himself into an act of selfless heroism. Edge of your seat excitement is what this movie specialises in and it has it by the cartload. We also have a stunning score by John Williams (Academy Award nominated), fantastic photography by Douglas Slocombe, great performances and uncompromising direction from Steven Spielberg. Indy has never been more battered and beaten than in this film and neither have the exhausted audience. Superb.",Indiana Jones and the Temple of Doom
374,StuDeb2,Disappointing,5,28 December 2019,Raiders was such a great movie. This one missed the mark. Interesting reading IMBD. The worst bit of this movie for me was always the female lead and her screaming and breaking a nail. She went on to marry Steven Spielberg so didn't turn out too bad for her. Could have been a really good movie. Harrison Ford carries it as much as he can even with calling the female lead doll.,Indiana Jones and the Temple of Doom
375,zippybottom,Favorite Indiana,9,15 October 2018,"I loved this film. The Indian vibe really won me over. You'll see monkey brains, crocodiles, human sacrifice and more. So so good. And Harrison Ford was really in his element in this film. Direction was spot on. The initial 3 films really made IJ what it was intended to be...shame about the film that followed.",Indiana Jones and the Temple of Doom
376,Gordon-38,Are you kidding me? Nearly as good as Raiders!,10,30 December 1999,"Why's everyone so down on this movie?  For that matter, why does anyone in their right mind think that ""Last Crusade"" is better than this one? ""Temple of Doom"" takes Indiana Jones and puts him into a totally different scenario than what we've seen in ""Raiders,"" and the character still works.No, Kate Capshaw's character isn't as cool as the Karen Allen character from ""Raiders,"" but variety is the spice of life, and just cloning ""Raiders"" would have been boring - as ""Last Crusade"" perfectly illustrates.",Indiana Jones and the Temple of Doom
377,gstiger,Holy Smoke! Crash Landing!,7,19 April 2000,"A very good action film. I found this film to be very enjoyable. In my opinion it is the second best of the series, after the Last Crusade. This is definitely the darkest entry in the trilogy, but the story does manage to include a few elements of comedy. The action is first rate, especially the beginning and the climax. The character of Indiana Jones is further developed in this film, it shows that Indy is not just a greedy obtainer of antiquities. The character of Short Round is very interesting and humorous and well acted by Ke Huy Quan. The musical score is good. Some of the special effects are very nice, too. Do yourself a favor and watch this classic.",Indiana Jones and the Temple of Doom
378,dejongfloris,Very underrated,10,23 May 2019,Maybe this movie isn't as great as raiders or last crusade but it is still a fantastic movie. It's darker but I like that. Overall this movie is great.My rating 10/10,Indiana Jones and the Temple of Doom
379,rassezeus,Revolutionary film for me with great historical elements,10,30 July 2020,"I was 11 years old when I saw this movie for the first time. My father decided to show it to me because ""you liked the first one"". My first reaction was ""yay, another fun action movie featuring my favorite movie hero"". Turns out my father probably tried to scare the everloving out of me. (Who does that to their kid btw?)Temple of Doom is one of the darkest movie you'll encounter. It deals such themes like child-slavery, extreme poverty, gangsters and cults. It features a supposed kali-worshipping-child-killing-human-sacrificing cult, operating inside the catacombs of the Pankot Palace in India. This cult did not exist in the real world, but the Thuggees we're a real thing in the 19th century India. They we're just your everyday gangsters who robbed and killed tourists. Yes, they worshipped Kali, but didn't sacrifice anyone for her. This history later fascinated me later.Temple of Doom changed my life and made me watch other, very dark films.",Indiana Jones and the Temple of Doom
380,Spider-52,Blatant attempt to cash in on the success of the original.,6,28 August 1999,"""Indiana Jones and the Temple of Doom"" is by far the weakest film of the trilogy for a few reasons.First and foremost, the screenplay is just awful.  It seems Lucas and Spielberg thought they could emulate the success of ""Raiders of the Lost Ark"" by putting together a bunch of action sequences in disguise of an actual story.  The dialog is terrible, especially from Kate Capshaw and Jonathan Ke Quan (Willie Scott and Short Round, respectively--two of the worst character names of all time).There is absolutely no chemistry between Capshaw and Ford.  One of the reasons the first one worked so well was because of the romance between the two lead characters.  ""Indiana Jones and Temple of Doom"" falls flat in this area.Sure, there are a few good action sequences, but even they don't match up to those in ""Raiders of the Lost Ark"".  ""Indiana Jones and the Temple of Doom"" is another example of the typical Hollywood blockbuster--some flashy special effects and action sequences thrown together to make a quick buck.  And that's unfortunate, considering the quality of the other two in the series.",Indiana Jones and the Temple of Doom
381,leh0287,Seriously bad.,2,9 August 2020,"This may be one of the worst movies I've ever seen. I probably would have stopped watching any other movie that was this bad, but it's Indiana Jones and the other two are great. The only good things I can say about Temple of Doom is that Shorty is adorable and Harrison is hot. That's literally it. Kate Capshaw's character was SO annoying! The screaming, over acting, and stupid comments we're enough to make me completely fine with her being the human sacrifice. Speaking of sacrifices, The second half of the movie was so dark. PG-13 would even be a stretch, and it's still rated PG!The only reason it has as high of a rating as it does is because it's Indiana Jones. The same quality movie without such a well known and loved character would have awful ratings. Let's just all pretend this movie never happened and stick with the good Indy movies.",Indiana Jones and the Temple of Doom
382,kevinhowell-02733,This is the temple of doom of the 4 films,5,18 July 2021,This is the worst of the 4. The first hour of the film i liked the last hour i didn't like.1. THE FILM WAS TOO DARK AND SHOCKING THIS IS NOT A MOVIE FOR YOUNG CHILDREN TO SEE2. THE STORY WAS NO GOOD. INDY LOOKING FOR MAGIC ROCKS ISN'T THAT GREAT. HE SHOULD HAVE BEEN LOOKING FOR SOMETHING WITH GREAT POWER3. THEY SPENT TOO MUCH TIME IN THAT CAVE. ONE THING I LIKE ABOUT THE INDY FILMS IS IT KEEPS GOING TO NEW PLACES AND NEW FACES4. IT DIDN'T HAVE DENHOLM ELIOT I LIKE HIM AND HE SHOULD HAVE BEEN IN IT5. THE FIRST HOUR OF THE FILM HAD HUMOR THE HOUR DIDN'TBut even though all those things in the movie i don't like i still like watching it just because I really like Harrison Ford and the indy films.,Indiana Jones and the Temple of Doom
383,jjgreatwhite,A good but not great prequel,6,14 July 2020,"Overall temple is doom is good but not great as it has the weakest story, one really annoying character in the form Willie Scott, and some unrealistic scenes. But however temple of doom still has fun action, Harrison Ford is still good as Indiana Jones, and it has in my opinion the best villain out of the movies. So overall like I said a *good but not great movie or prequel but still a lot of fun. Overall grade= B",Indiana Jones and the Temple of Doom
384,orsino44,An Under-appreciated Adventure Classic,9,28 May 2008,"Temple of Doom is awesome. Yes, awesome. It suffers by comparison with Raiders of the Lost Ark, and, hey, what doesn't? Willie is annoying? That's the idea. He can't meet the same girl every time. Short Round is dead weight? You have to admit, sometimes he's funny. Honestly, I don't know how much more we could realistically want from a summer adventure film. Suave nightclub scene erupting into machine gun fight? Car chase through crowded streets? Plane crash? Waterfall? Evil cultists ripping people's hearts out? Mine car chase? Flooded tunnel? Rope bridge? Check, it's all here.The McGuffin is a little underdeveloped (so were the letters of transit in Casablanca), Indy's hat doesn't always look as good as it does in the other three movies (especially Raiders and Crystal Skull), and all the cliffhangers are stolen from Zorro's Fighting Legion (steal from the best, babe). Whoopty-doo. It's a whip-crackin' good time.",Indiana Jones and the Temple of Doom
385,pedro-ribeiro72,I will never forget this movie,10,17 September 2019,"The first time I saw this movie in the theater I was with my mother. I was just 12 year old. It was my first of the trilogy, since I never had the chance to see the Raiders of the Lost Ark before, and in that time it was hard to find it in the video rental stores. So I started with the Temple of Doom. And it was so magic, I was completely amazed! I remember everything, it changed my life forever. And I joined the movie more than 30 minutes after the beginning (just after the scene of the human sacrifice) but I remained in the theater to see the next session, so I saw the whole movie! When I left, I was so thrilled that and pretty sure that my life would never be the same again...I was all smile! Love you mother, I miss you so much!😓",Indiana Jones and the Temple of Doom
386,malikroberts16,The best of the first 3 Indys.,10,24 March 2008,"Temple of Doom was better than Raiders, and ten times better than The Last Crusade. When I first saw Raiders, I thought it was interesting, maybe 'cause I saw it from a different point of view. The teaser and trailers for the film and a documentary I saw on the History Channel about the Ark tell me to rewatch it, and I will. I wonder if Kingdom of the Crystal Skull's gonna be better than this.I thought Temple of Doom was real fun, and it was thrilling, and it never ever got boring. When it wasn't exciting, it was funny, and I like that. This is one example of things I look for when I watch a film. One scene that I love is where Willie falls off a elephant, cryin' and moans about life in Shanghai. That was really funny. She reminds me of how I used to be before I moved to the Virgin Islands, 'cause I was in for one helluva culture shock. Indy was really good here, and my favorite character is Mola Ram from the Thugee.""You... don't believe me...? You will, Dr. Jones. You will become... a true believer!""I thought the content in here was pushin' it a bit, 'cause it was rated PG and the stuff like the human sacrifice was a little over-the-top for young'uns.Great stuff, Steven and George, so more power to ya!",Indiana Jones and the Temple of Doom
387,markblumenthal,So many memorable moments that you will struggle to decide which Indiana Jones movie you love more.,10,24 July 2017,"Just like it's predecessor, Temple of Doom manages to take the audience on an epic adventure with Indiana Jones even after going for a more darker tone. This film definitely took a page from Star Wars Empire Strikes Back in that the film is a lot darker than the first but it never loses its core values which is what made me fall in love with the original. There's action, comedy and adventure that follows the same formula from the Lost Ark but the filmmakers still manage to deliver it with originality that leaves you wanting more. So many memorable moments that you will struggle to decide which Indiana Jones movie you love more. If a film can give you that sort of debate then you know its a classic.",Indiana Jones and the Temple of Doom
388,niels2765,Extremely racist but whatever,8,6 June 2020,"This film has not aged well, at all. I still loved the action, the musical number, the one liners, the character dynamics. It's worth the watch, but please understand this was made in 1984, and spielberg went off of stereotypes (I think?).",Indiana Jones and the Temple of Doom
389,mhsvikings,Awesome!,10,15 April 2001,"This movie in my opinion is the most fun of the whole trilogy. I think ""Last Crusade"" is a little bit better with more comedy due to the addition of Henry Jones (Sean Connery) who is awesome as usual. But this movie for sheer fun and adventure is the best. Plus has the best villain by far, Mola Rom.",Indiana Jones and the Temple of Doom
390,Anaisnine,A character in search of a story.,6,3 December 2011,"You are Steve Spielberg and George Lucas. You have created one of the best made films of all time. You have created a box office bonanza. You have created one of the most iconic movie characters of all time.What do you do? How do you follow it up? All too often we see filmmakers fall into the deadly sequel trap, this trap of course being ""take the elements and scenes the public really responded to in the first film, and ramp it up to 11""Invariably, this approach always fails. Why does it always fail? Because this strategy is often pursued at the expense of the most important element of all- character development and a coherent story, which are the elements that made the original as successful as it was in the first place. From the first scene of Raiders the character of Indy is carefully unfolded before us- he is a man who is driven, resourceful, intelligent, and not afraid of a good fight. But he is also has his weak spots( fear of snakes, which isn't even a weak spot because it enhances his character by showing he has some vulnerabilities) and can be a bad judge of character( the underling who double crosses him in the first 10 min of Raiders). These elements are developed and built upon as the story unfolds.As for the story, again it is laid out carefully. We have Indiana's rivalry with Belloq who is Indiana's cynical foil, his willingness to fight against evil by seeking the Ark to foil the Nazis, his past relationship with Marion, and the unveiling mystery surrounding the ark. All of this is done in a balanced and measured way.The characterization of Indiana and the other major characters is balanced with the telling of the story. Do we learn all of the backstory for each major character? No, but we learn enough about them to make them fully fleshed and compelling. Belloq is amoral and greedy, but like Jones he does have a love for knowledge and values artifacts, also he does at least feel human compassion for Marion- a tough nut, a woman who can fight her own battles and as the movies goes on you can see why a man like Indy fell for her. Sallah is a loyal friend to Indy with whom we can infer he has had some previous adventures. Raiders was a great balance of characterization, story, plot, great action sequences, amazing FX and an iconic score. All combining to make one of the best movies of all time.Sadly, Temple sacrificed the characterization and plot and just decides to make this simple one big action sequence with some gross out sequences to pander to the kids- Temple really went of the way to pander to the child audience( the character of short round, the plot of kids needing to be rescued, gross out moments etc). Was this an attempt to increase merchandising sales? I do not know. Even more disturbing, Indy's ""love interest"" this time around is more a caricature of the damsel in distress rather than a fully fleshed out character. We are not given insight into the motivations or desires of the villains other than they are Eeeeeevell. In the other words, the villains are just stock wooden characters there to be defeated by Indiana. Granted, its hard to create a better villain than Nazis, but at least Belloq had some charm and style. But the most disappointing aspect of this sequel is..we don't learn anything new about Indiana. How did he become the man we saw in Raiders? Given that the film is set a year before the events of Raiders, it was a perfect opportunity to show some of the events that lead to Henry Jones jr becoming Indiana Jones. But in this film, we are given nothing to add to the aura or mystique of Jones, nothing to illuminate other facets of his character or his relationships that existed by the beginning of Raiders.Some said the movie failed because it was too dark, or too violent or too gross and too much action. The movie failed because despite having a fantastic character to base the movie upon, it failed to tell the story of that character.",Indiana Jones and the Temple of Doom
391,Kareninysimba,A thrilling joyride,9,18 March 2002,"For me is a shame that my favorite movie maker since I was a child (Steven Spielberg) has said that this has been the movie he directed that he likes the less of all. When I see it today, I still got the same feeling that I had when I was a kid and watched it the first time: an almost uninterrupted action sequence all the way, from the start to the end, with thrilling and ingenious shocks, music and effects that makes me feel I was in a roller coaster car all the two hours. Sorry but, still one of my all-time favorites.",Indiana Jones and the Temple of Doom
392,brandonsmuxx,This movie kinda sucked.,4,20 August 2020,"I'm going to binge watch the series and I just finished this one up. Maybe I'm comparing it to the epic first installment, but this was just dumb. Ford did great but the story just wasn't interesting and the other 2 characters, child sidekick included, were obnoxious. Don't get me wrong, though. This is a very well made a movie. It's just a very dumb movie. This is an example of 2 things being mutually exclusive.
To add some degree of positivity to my review, the 5 minute countdown/standoff scene with Ford and Willie was great. So yeah, there's that.",Indiana Jones and the Temple of Doom
393,coasterrd,almost like mummy returns,10,16 May 2001,"yeah kinda like that. It is darker than the first a little more unbelevible and sillier than the first and more action packed. But is not as good as 1 or 3 but it is still good. Even though you will find yourself saying yeah right on many action scenes like jumping out of a plane on a raft and not getting hurt and then flying off a cliff on that raft and landing in a river no bruses there, or even when the mine cart jumps the track and lands on another, or a 6 year old chinese kid beating up very strong and able men. But still it pulls off as a great adventure film. It is just like mummy 2 just plain silly fun, check your brain at the door and enjoy!",Indiana Jones and the Temple of Doom
394,tylerwoodrownichols,Does not deserve the hate,9,28 September 2020,"I think Temple of Doom was the very first Indiana Jones films I saw as a child, and I've seen it more times than its companion films. While it's not quite as good as Raiders of the Lost Arc (A true 10/10 IMO), that says more about the quality of the original than it does about issues with this one. It has only recently come to my attention that many within the Indy fandom regard TOD as a bad movie, which really surprised me. Since I hadn't seen it since I was a teenager and am now in my 30s, I decided to watch it on Netflix last night to see if my perception of it had soured with age. But I really loved every second of it! It's an action-packed, entertaining, pulpy adventure film with memorable characters and a great blend of suspense, humor, and even horror. What more could I ask for?I feel bad for the character of Willie, and even worse for Kate Capshaw. I see so many reviewers attack her for ""terrible acting"", when what they really mean is they don't like the way the character was written. There's nothing wrong with her acting, she just had to work with what she was given. I think Willie is just a badly misunderstood character who doesn't deserve the vitriol she receives. The whole point of her character was that she was out of her element and, unlike Marion, was not a seasoned adventurer. This made her a foil to Indy and Short, and her presence helped set up many of the more memorable comedic moments of the film. I guess whether or not she's ""annoying"" is a matter of personal taste, but I just found her to be more cute than anything. While Marion was the best, I prefer Willie to the Nazi girl in The Last Crusade... who was basically devoid of anything resembling a personality.I love the character of Short... he just feels so quintessentially ""80s"" to me. Yes, a lot of the things he does are utterly ridiculous, but I like what he brings to the table. It's a shame he didn't appear in any of the other films, not even for a brief cameo or something.Now, onto the ""problematic"" aspects of TOD... If you are personally offended by this movie, I can't really argue against that because it's understandable. I 100% agree that some elements of the plot and characterization of Chinese/Indian people hasn't aged well and is in some ways feels racist. Anyone who knows anything about Hinduism or the god Siva will tell you that the entire premise of this murderous Thugee cult making human sacrifices to Siva makes literally no sense. It feels like that plot element was more inspired by ancient Mesoamerican cultures than Indian religions. Same with when the child sultan is using what appears to be a voodoo doll on Indy... that doesn't really add up either. The gross-out dinner scene where Indians are depicted as savages who eat live snakes, eyeball soup, and chilled monkey brains has no basis in reality... especially when you consider that Hinduism is closely associated with vegetarianism. And finally, the whole framing narrative of Indy being the 'chosen one' to rescue the village of brown people is a perfect example of the ""white savior trope"".However, at the end of the day I know that this work of fiction was inspired by pulp novels from the early-20th Century... and yeah, this kind of ""othering"" of ""exotic"" cultures kind of comes with the territory. I can only speak for myself, but the way these groups are depicted in this film has not influenced my perception of these cultures whatsoever. I have known plenty of actual Indian people and I know damn well this isn't an accurate portrait of how they live. I prefer to view it as a document of a by-gone era, where Westerners viewed foreign civilizations with a confusing blend of mysticism and fear. So while these features could easily form the basis for a PhD thesis, I personally find enough entertainment value and light-heartedness in the rest of the film to justify loving this film.",Indiana Jones and the Temple of Doom
395,ylshu-66191,Indiana Jones and the Temple of Doom,7,1 August 2020,"I think it is more wonderful than the first film, such as the plot, production and even shooting techniques. It is a film that people can't miss.",Indiana Jones and the Temple of Doom
396,karthik-globalsoul,Awesome flick for wit and fast paced action,9,22 February 2008,"(Karthik Narayan)George Lucas's dream superhero appears in yet another thriller of a movie. This is the second movie in the sequel to ""Raiders of the Lost Ark"". This movie series has enthralled and enamored audiences worldwide for its breakneck speed of action, comedy and witty dialogues all packed in a short, crisp way.Harrison Ford has his slick ways and punny ways of doing things, living life dangerously in the fast lane as Indiana Jones. This time, Indy lands himself a beautiful lead-actress for that touch of glamour (frankly, it wasn't required at all). As they meet, they go through dangers that lurk in the shadows and they are chased all the way to India. There, they meet a prince en route to their quest for a sacred stone and the missing children of a nearby village, and confront his witchdoctor, who salvage* Ma Kali's blessings through human sacrifices. Amrish Puri has given a brilliant performance as Mola Ram  he looks fierce and fits the bill as a witchdoctor in India. I guess some people outperform themselves in certain roles  Amrish Puri's Mola Ram will go down in history as one of the finest villains ever. There is one scene (amongst many others) where he exclaims: ""Kali Ma protects us! We are her children! We pledge our devotion to her with an offering of flesh... and blood!""  this scared the wits out of me!The little prince provides a dangerous proposition for the viewers  whether to admonish his brash and evil acts or to adopt his cute looks. Indiana's little sidekick Short Round (Jonathan Ke Quan) steals our hearts with his acting.There are some moments when Indians are shown in poor light  this is where Lucas really stumps us, after all that hype of his adopting Hinduism for his Star Wars sagas. Maybe he was making amends later in Star Wars! But he could have done away with those morbid scenes, and surely, there was no need for the lead actress at all.Tantric, mystic and terrific scenes smolder each one of us in terror and delight of fine cinema, sans modern moments of cell phones and weapons of mass destruction. Here man faces man in dark moments of hypnotism. The special effects are awesome, and that too for a movie made in the timeline of the early 1980s (1984 to be exact)Sacrilege to those who cannot stick to this storyline! You are doomed to be glued to your seats in this gripping tale of dripping sweat and blood and the final triumph of good over bad",Indiana Jones and the Temple of Doom
397,ashboomstick-50540,"Temple of Doom 1984 Review: A Solid Entry In The Series, But Not As Good As the First",8,5 September 2018,"There are diverse opinions as to whether or not the second entry in the Indiana Jones Series is any good. Some say that Temple of Doom doesn't feature any decent chracters, and is too brutal and distasteful for the liking of young children. That may be true, but it is also worthy of a good watch, because there are several fantastic aspects to the film. Many directors have the option to use exotic settings to give their movie a bit of style, some use too much (this is called style over substance), but when used correctly, exotic settings can make a movie more entertaining. In the case of Temple of Doom, the exotic location only helps the film, as Pankok Palace, (the exotic location) is introduced in the second half of the film, after a somewhat slow start. Not that the beginning of the film is bad, but in comparison, the second half (in my opinion) is much better.While many critics argue that Temple of Doom isn't a great film, no one can argue that the movie expanded the film industry in a time period where the industry needed much reviving. These parts of the film only make the movie greater.1. It basically invented the PG-13 Rating
Because of the films disturbing violence and gore, studio executives determined that the film was too violent for young children, but not disturbing enough that teenagers couldn't watch it. Therefore, they can up with the PG-13 rating and re-rated it years later. This was a great thing for the film industry, because as a result of this film and Gremlins, (both films Spielberg collaborated on) films had more variety in subsequent years.2. The offscreen relationship between Spielberg, Capshaw and Harrison Ford led to greater performances
During the filming of Temple of Doom, Spielberg became quite enamoured with Capshaw, who had a major role in the film. Years later, they were happily married, and still are married to this day. Even if some viewers don't like the film, one has to appreciate the fact that Temple of Doom intertwined two lively souls. To this day, they are possibly the greatest and humblest celebrities, and it's all thanks to Temple of Doom.3. It officially made Indy an indestructible hero
By the end of the film, Indy and his gang have been through a multitude of horrid situations. Every single obstacle that they face, Indy gets them out of. Even after he's been tortured endlessly and possessed, in the end, Indy saves the day, which should make any viewer happy and a bit tearful. Overall, is Temple of Doom better than Raiders of The Lost Ark? Absolutely not! But does it offer another great entry with awesome special effects, great characters, and a surprising amount of humor? Yes! That's good enough for me.Temple of Doom=89%
-5 points taken off for being overly melodramatic and silly with it's characters
-5 points taken off for not deciding on a clear tone and mood
-1 point taken off for having irritating characters, who don't have backstories",Indiana Jones and the Temple of Doom
398,kevcom,Pathetic follow-up,3,10 May 2007,"Aside from the ""let's gross out the audience as much as possible"" factor, Kate Capshaw couldn't act her way out of a paper bag. Her performance is painful to watch, but not quite as annoying as that obnoxious kid.The raft falling out of the plane scene will likely go down in history as the worst, and most unbelievable ""special effect"" ever committed to celluloid. Even way back in 1984, that scene (along with several others) was just too stupid to believe.""Raiders"" was a great flick, and ""Last Crusade"" was okay. ""Temple"" just sucks.",Indiana Jones and the Temple of Doom
399,Liu-icc,old great movie,8,16 June 2020,The first adventure movie i watched on tv . i was excited about this movie.,Indiana Jones and the Temple of Doom
400,thomasellery,I'm not the kid who loved this anymore!,6,20 November 2020,"Temple of Doom was one of my favourite films when I was kid and I'd happily watch my VHS recording of it time and time again whilst jumping all over the sofa pretending to be Dr Jones himself.Having not seen the film for about 20 years a revisit to the Temple wasn't really that great an adventure.The plot paces along nicely, the action sequences are entertaining, although now as an adult seem absolutely ludicrous in terms of realistically being able to survive any of them, and the maturer me definitely noticed how handsome a man Harrison is.But..... in 2020 eyes it's a bit of a shocker of how non western culture is represented here, with its mish mash of other cultures passed off as Indian and the wrong Gods used in the wrong context. It's vintage tales of a western explorer in a pulp fiction way yes, but they really should have got the cultural details correct.I'm not even that woke that I look for things that are offensive, but the inaccuracies and 'white saviour' is pretty obvious - however it was made in a time without internet and more culturally aware world so fact checking wasn't even a consideration back then for most of the audience.If you watch it as a kid, as an epic adventure in 'somewhere' as opposed to 'India' then this will be awesome film. If you're in your mid 40's it's a fun nostalgic trip but it's definitely the more campy outing of Dr Jones - and Kate Capshaw did a great job with the material she was given, so blame the writers for making her character kind of annoying.Ultimately it's a movie for 10 year olds. Some may think it's a little bit gory for them, but most 10 year olds will disagree with you on that one.",Indiana Jones and the Temple of Doom
401,MovieMaster95,"If Classic Has A Name, It's Temple Of Doom",10,10 October 2010,"An underrated gem of the 80's, An adventure not to be missed and indescribably classic in every sense of the word. I'm a huge fan of the Indiana Jones franchise and unlike most fans, consider Temple of Doom to be my favourite of the series and one of my favourite films.Set one year before Raiders(In 1935), Temple of Doom's plot doesn't revolve around the Nazis and takes a darker root. This time Indiana teams up with a club singer named Willie and ten year old, Asian boy named Short Round. After a treasure deal goes wrong the three escape in a plane which turns out to be a trap, causing them to do a death defying escape which ends up in India. When the village people their warn them of the mysterious temple and the horrible loss of their children, the three set off to discover the temple. The plot just gets darker and more action packed from there.Harrison Ford returns in his signature role as Indina Jones and is still the tough as nails archaeologist he was in Raiders. Short Round is a lovable and has great chemistry with Indy, and during the film he becomes one of the most memorable sidekicks ever. Willie, is a typical damsel in distress, who spends the movie screaming and moaning, but this is just a throwback to the 'B' movies, the Indiana Jones films are inspired by.From start to finish the film is filled with tons of memorable moments, classic set-pieces and amazing stunt and camera work. With a snow ball pacing that gradually gets bigger and better as it goes along, the movie is pretty much impossible not to enjoy. The score is one of the best I've heard in a film a mixed with the creative and memorable camera work, just makes the film even better and gives me chills every time.I can't stress this enough, but Temple of Doom is a must see for any fan of film. Some say it's too dark (Heart Scene)and the sillier moments ruined it(Dinner Scene), but the experience for me was never spoilt and the dark moments just made it better. With a bigger 'B' movie feel, great action, amazing set-pieces and effects and timeless feel the film gets my highest recommendation. Not to be missed!",Indiana Jones and the Temple of Doom
402,caricatunssss,The worst classic Indiana jones film,6,25 March 2019,"And even with that... is still a pretty entertaining film. My problem with Temple of doom is that is has an annoying main cast. Willie is yelling all the time and is very frustrating to watch and Short round doesn't have any kind of personality. Also, the film is extremely disturbing and dark without any particular reason, it isn't a bad thing but it feels kind of unnecessary. The worst part of the film is the ending, it's solution is EXTREMELY convenient, and feels kind of lackluster. Even with that, i can't hate this film. Temple of doom has some GREAT action scenes and Indiana Jones' personality is great as always. If you look for a good plot, this movie isn't good, but if you look for some simple and fun action, this movie is a masterpiece.",Indiana Jones and the Temple of Doom
