,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,russ-waddel,Different,9,18 January 2020,"We get to see Dylan O'Brien for the first time outside of ""The Maze Runner."" And he shines as Vince Flynn's Mitch Rapp in ""American Assassin."" The movie is taut, thrilling, and most of all entertaining. Also joining the crew is Michael Keaton, who was fresh off of his second comic book role as Vulture in Spider-man Homecoming. As such, his character is intense, befitting the novel it was based on. Taylor Kitsch plays ""ghost,"" and he works really well opposite Keaton and O'Brien. I didn't mind Battleship, and I thought John Carter was passable (for me: entertainment). I hope they do more Mitch Rapp sequels in the future. Get on it Lionsgate!",American Assassin
341,esteban-torre,This movie is bad beyond imagination,1,27 November 2017,"I can't understand who let the director waste money this way. It is a boring predictable cliché after the other. The acting is ""good"" but the plot is so bad that I'm writing this while the movie is finishing so I can do something worth doing with my time by trying to save yours. Hopefully I saved someone's time so mine was not so badly wasted. I think the best of the movie is the ending cgi, to say something positive.",American Assassin
342,jason-dehn,Better than average,7,7 January 2019,"I'm not sure why all of the negative reviews. I suppose if you read the book beforehand, you could expect to be disappointed. Much like Altered Carbon, which was a fantastic book but a mediocre series on Netflix. I chose not to read this book and was pleasantly surprised how much I enjoyed the film. Was it great? No. However, it kept my attention and it was good to see Keaton back on screen. It was definitely better than that train wreck, Jack Ryan: Shadow Recruit. Give it a chance. You have definitely seen worse.",American Assassin
343,jhkeilman,Well Deserved 7.0,7,25 February 2019,"Mitch Rapp is making his way up the ladder in Hollywood. Playing the revengeful boyfriend recruited by the Gov bc of his innate abilities he didn't even know he had til pushed. When I watched this I couldn't help think along the lines of a John Wick working for the Gov. Wouldn't that be a great movie to get Mitch & Keanu in a action flick?...how awesome would that be! This is a movie to go see for any action slinger type guy....I give it 2 eggs over easy, 2 bacon strips, 2 patties & hash browns(Chunky Style), 2 stack of buttermilk pancakes, a side of grits & buttered white toast w/ OJ & coffee",American Assassin
344,sayantanbiswas,Over-hyped stupid movie even for a 9 year old,3,16 January 2018,"Except the trailer, there is absolutely nothing that I liked about this movie. Poor acting, weak story, terrible action sequence, horrible animation, name it.... completely unbelievable that in the era of Christopher Nolan and ridley scott, this michael cuesta has made a ridicule of himself.",American Assassin
345,helliox,"Weak story line, poor book adaptation",4,5 October 2017,"The book had so many interesting moments and those clever twists that kept you turning pages. To adapt a book to movie requires sacrificing some of those moments. But to completely ignore every single one of them? That is a grave injustice - you might as well have renamed your movie to something else. The movie would have been half decent if the story was not so scattered. It is like they tore some random pages out of the book and hoped like crazy that it connected well on screen. So in short - no story line, not exactly strong acting or direction, the effects were decent and a poor adaptation of the book.",American Assassin
346,h_ary_potter,Stereotypes movie for stupid person,1,24 November 2017,"This movie summarizes the American media which is trying to show Muslims as savages and barbarians, but to cover up this, they are trying to show that also CIA agents can be barbarians as well and try to kill their own people, which leaves you to decide which side will you support more.The acting was not good, the staring at the camera was noticed a lot. People in Iran doesn't speak Arabic they speak Persian, but they kept mixing them all the time.",American Assassin
347,tnt1674,unfulfilled potential,5,7 October 2017,"The first scene with the terrorists shooting the civilians is very promising, and very well connected to terrorist acts going these days. Afterwards Matt (the main character) throw off is life and go on a quest to avenge his wife death. The movie shows how he tracks the terrorist and train for killing them. The start is very promising, and it does a decent job in drowing the viewer's attention. Then it all goes downhill. The CIA for some reason is monitoring Matt. Some how they got to know him, and they want to recruit him. Matt goes to the terrorist cell and the CIA shows up, and bomb the scene. Then they do recruit him. This plot change is somewhat crap, not believable narrative because government agencies don't operate that way. And why THE FUC* the CIA would monitor a random guy in the first place. Then in the greater scheme they want to train Matt to be agent and aid in nuclear weapon gone to the wrong hand. To do so, they transfer him to these navy seal veteran for evaluation and training. This part of the movie is so cliché and pathetic. First of all that veteran guy look more like a plastic surgeon or patient than an ex army soldier. Furthermore the training is rushed, without point and theme. Then the third phase of the movie is the actual mission where they try to retrieve the weapon. I guess it is o.k. action. They could have done a better job, with more believable mission and execution. In short, the movie could have been a 8/10 hit. The basic idea is good. Dylan as the main character does a good job. You can see he try to make the fighting scene authentic with some real life MA moves. But the CIA angle in this movie and the navy seal guy is totally BS. So it falls down to a barely 5/10 movie.",American Assassin
348,mrdgal04,Trailer=great movie; Movie=disappointment (book reader),5,24 September 2017,"So let me get this out of the way, I started reading the book series in chronological order because of the awesome trailer and to see what the production company could come up with in sequels....well, about that. Spoilers ahead as a warning. As a book reader, I was okay with them making this more modern day story rather than age it back to the 80's and 90's when the main character was trained. The first scene was well done, definitely more violent than expected but this is rated ""R"". The dialogue could have been a bit better between characters and I understand what Micheal Keaton was trying to do with the character Stan Hurely by not being formidable physically but still having him stare at a computer screen of ""ghost"" and not really change anything there. They could of added the fact of sounds from the last time he saw ""ghost"" with Irene Kennedy calling his attention off screen, to make a better impact on that relationship. Dylan O'Brian does appear to have the acting chops to be a good action hero but what lacks is the development this movie doesn't really provide. Like one minute he is working with someone and is brought back into the CIA and at the end, they have no idea where he is and no where in the other character faces or voices makes an inkling that they do. The character development didn't really develop at all. Just a change in scene and he was an assassin. Also transitions from scenes could have been done better like when Ghost's personnel attack the room Mitch Rapp (Dylan O'Brian's character) and the other spy are in and Rapp surrenders but how does he surrender. All we see is him pointing a gun at Ghost, cut to a scene with Stan Hurely (Keaton), cut to Rapp and the other spy on their knees. Like why did Rapp surrender? Oh the big issue I have is they changed the character Victor completely. In the book he is undercover trainer for Hurely during Rapp's training and is a big part of the second book. In the movie he is a normal trainee who is likely former special ops and picks on Rapp once and doesn't play well with others it seems. Also they kill him in the movie which means if the studio breaks even ($33 million budget, as of 9/21/2017 only made $26 million) or actually gets a profit and wants to make a sequel....HOW!?! They could just skip to the third book but of course that's a bit of a time jump too. All I can say is this time the book was way better than the movie, but I'm willing to give it another shot when it comes on DVD and borrow it from the library. I'm not paying to see it again.",American Assassin
349,blakesnodgrass,Had high hopes...,4,23 July 2020,"I've read the entire Mitch Rapp series, and was really excited about this movie. The acting is good, especially from Keaton, but when the story just isn't good then even the best acting won't make up for it. That's the case here, which is astonishing, because the book IS a good story. All they had to do was adapt it into a screenplay. Instead, almost everything is changed, with idiotic subplots and some really idiotic character choices. The resulting story resembles the book insofar that most the main characters are the same, but that's about it. American Assassin is a classic case of Hollywood butchering the story. Whoever wrote this screenplay shouldn't endeavor to write another one.",American Assassin
350,ferrari_612,Speeches!,3,14 August 2018,If there's no other movie to watch and would like to kill a couple of hours to watch a bad film look nowhere else...this is the movie to watch. Just make sure to start using your brain again after the movie is finished (if you have patience to finish it).,American Assassin
351,marktiras-718-272800,I would give it a B- or C+,8,15 September 2017,"I have read all of the Mitch Rapp books. This is basically the story, although modernized. This book was written after probably 10 books of Mitch Rapp. Yes, it could have been better, but I do not think it was bad either. I enjoyed it. Probably less budget cutting would have produced a better entry to the books, but still worth seeing. Do hope they will produce more. Time & $$$ & we will see.",American Assassin
352,mohamed-elshamy,Kniev,1,26 July 2021,"Trying to sell the Isamofobia to the people, unfortunately there are fundemental mistakes in script only Muslims would know, for example when trying to name organizations supported by the Iranian regime, they mentioned Hamas, which is a sunni based Islamic movement, while all other groups are Shiaa same as Iran..",American Assassin
353,markdatvolta,American ars3hole,1,5 September 2018,"Why make your main character such an immature petulant douchebag? Thinks he right, never listens to orders but not in a cool, maverick way but in a little self centred spoilt brat kind of way. Reminded me of the iron fist series but way worse and annoying. I turned off once then went back to give it a chance...got an hour in and hated him more and more...then you have some superior just backing him to the hilt after his actions were reckless and put everybody in jeopardy...was ridiculous and I could no longer watch anymore...no idea who this film was aimed at.",American Assassin
354,slither5,Far better than expected!,10,5 October 2017,"I've been a Vince Flynn reader for a decade and have loved every Mitch Rapp book, so i was leery about the choice to cast such a youthful actor for the part of Mitch Rapp. I wasn't going to miss the film, but I wasn't sure I'd see it in theater or just wait until it came to streaming or small screen. However, my husband and I decided to give it a try, despite lackluster reviews, and I have to say I was very much taken with the movie, contrary to my expectations. Dylan O'Brien matured and filled out to the point where he could certainly pass for my version of a very young/green Mitch Rapp (he's lean but very muscular and his action scenes were whip-fast)... I've always thought of Rapp as average height/build, easy to underestimate, always able to blend in ... at least until he goes into motion! I thought O'Brien's facial expressions and his eyes were able to convey so much- from light-hearted youthful joy early on, to pain/rage/cynicism/cold detachment as needed throughout the film. He's a good actor and brought his A-game. And while he is easy on the eyes, he isn't a male model or unrealistically gorgeous- more of an average guy, which is how i've always pictured Rapp.Keaton was awesome as Stan Hurley, made me laugh out loud once or twice with affection for the grisly old warrior. I read several reviews here on IMDb and elsewhere by critics saying the dialogue was ridiculously simplistic, ie when Hurley says something along the lines of ""Some bad people plan on doing some bad things, and it's our job to stop 'em."" Sorry, but I think they missed the sarcasm there, and probably haven't read the books. Hurley and Rapp could hardly stand one another when they first met, and this is exactly the kind of frustrating and dismissive answer Hurley might use to shut Rapp down when he was asking questions Hurley didn't care to answer.So yeah, I bought in, and despite my early reservations, the cast won me over. I'd definitely pay again to see this franchise, though it looks like early box office results may make that unlikely. I'm crossing my fingers that I'm wrong and they'll be back, as I really do love a great action flick that doesn't shy away from R material. And now that the origin story is out of the way, I'd like to see some of those other books adapted to film. They're patriotic and full of ass-kicking. My kind of movie!",American Assassin
355,deyyant,The birth of Jason Bourne,8,13 January 2018,"This movie is f..... awesome. Although the story is generic, I think the story is perfect introduction to how is Jason Borne is made (to me). From my point of view, I think this movie shuld call ""The Birth Of Jason Bourne"" and the story would fit. Nobody knows the beginning of Jason Bourne but I think this would be it, although I do not like the end. With a name od Jason Bourne this movie would have a better score for sure. Sorry for my bad english :)",American Assassin
356,chlewis5704,Bad copy of the Punisher,4,26 June 2020,We'll see exact copy of the punisher film. Redone. Kind of good with OK actors but kind of green in my opinion.,American Assassin
357,spb-8,frayed knot,2,23 September 2017,"Well, what can I say, but the action film was going strength to strength until this one came and bit me. Was Michael Keaton good, yes, but limited showtime and a lousy script does not rescue him from regretting this paycheck. I was expecting Bourne fight sequences...Afraid not. I was expecting a rise of a newcomer...Afraid not. I was expecting action sequences with special effects a beyond any TV show could afford...Afraid not. There was even a point that the ""actor"" vocal dubbing was terrible, so even the editing shook the cardboard walls! Summing up, the body count of Wick until the last 1/4 of the film followed by a ridiculous A-Team body count, despite monumental explosions. Made for American teens and possible written by their friends? Everyone in my audience walked out at the end in shame. Shame for Hollywood and us for being fooled by the trailers!",American Assassin
358,jamesgresty-60681,"A paint-by-numbers action flick, shaded in the same old dull colours.",5,4 September 2019,"AA is a film that does nothing new (ME = bad, America = good), and does nothing interesting. The 'good guys' are bland and boring enough for you to hope that they lose. Except you can't even wish for a bad guy victory, as he is just ridiculously, cartoonishly evil.As action films go, it's nothing to write home about. But that's fine. Some of the best action films are ones where you can just lean back and switch off. However there is no suspense here. No charm carried by any of the leads.Plotwise it plays out exactly as you would predict. I was genuinely surprised it was based on a book. Having known that, you would expect it to be better written. I honestly wouldn't bother.",American Assassin
359,Lancaster16,Enjoyable and action packed Spy Film,7,29 September 2017,"American Assassin had all you could hope for from a spy film. The acting was good, the fight scenes were realistic, great action through the whole movie and a decent story line. Dylan O'Brien and Micheal Keaton wouldn't be my A-team for a spy film, but they played their roles well. Still not on the level of the Bourne Series, 007 and Mission Impossible. But still a good spy flick. Will be on the lookout for a sequel.",American Assassin
360,jsbishop-53288,Very good,7,18 July 2018,Ignore the critics . This is a good action movie. Have read all of the books. Movie is not bad at all. Look forward to some sequels.,American Assassin
361,coljjr,Bland and uninspired,3,16 September 2017,"Whilst the film is a way to kill some time, it is not a film I would rewatch again in a hurry, purely for the fact it is bland, relatively boring and brings nothing new to the table. As a lover of spy thriller films and of Flynn's books, I was hopeful for this adaptation but found myself let down by it. The major story problems were an easily predictable, clichéd plot and then a confusing message about the merits/morality of revenge vs. non-revenge. In terms of acting, Dylan O'Brien's performance as Rapp was lacking charisma/tenacity and he did not seem suited nor comfortable holding an action lead role. In addition, the performances of the supporting cast were largely generic/forgettable. The only cast member I'd praise significantly is Michael Keaton, the only one with a developed character and the acting skill to pull it off. Overall, this film did not live up to the hype and was largely a bland, uninspiring affair.",American Assassin
362,abdelrahmanaemara,Only 15 mins in and I can tell it is cr*p,1,6 July 2020,"Very bad from the bad guys wearing all black and wearing the wrong outfits, they actually used a turban worn more than 3000 miles away by completely different people speaking a completely different language, to the horrible acting it was so painful watching O'Brien act I think I will live with this trauma for the rest of my life",American Assassin
363,orbit-30595,Fails to Deliver :(,5,27 September 2017,"The movie wasn't bad overall but I was especially disappointed by Hollywood yet again, taking a plausible context of Jihadis shooting up a beach and then twisting the villain(s) to be Americans/Russians instead of facing the real-world threat of Islamic Terrorists head on.There is this B.S. political correctness by the American Left that prevents good films from addressing reality and this movie, like the Homeland Series (which started out great) falls short.I gave this a 5 because it does do a good job on the fight scenes but the acting is off at times as well.It is watch-able, but again a disappointment and a cop-out :(",American Assassin
364,lcruff,This movie was hype,8,15 March 2020,"This movie is a cheesy action flick. Dont be mad you didnt get a solid plot with this movie. That doesn't matter. Things were blowing up, Mitch was kicking ass and taking names, they had a gorgeous black woman calling the shots, Michael Keaton is in talking mess and that's all you need to know. It's a excellent rainy day I might fall asleep but it's still gonna be hype when I wake back up type of movie. Get into it and don't over think it.",American Assassin
365,gina_toupin,great movie,9,30 October 2017,"I really enjoyed this movie. They had a really good cast, the fight/action scenes were amazing, and it surprised me a couple of times. I think this was the lead actors (Dylan O'Brien) first action movie, but he was really good in it. His fight scenes were like Jason Bournes. I really hope they make a sequel because I'm buying this one and I will definitely go to the next one if they have the same cast and make another one:)",American Assassin
366,maryann-67052,A movie to remind us.,10,16 September 2017,"Loved the movie. Action pack,intense scenes. Really enjoyed it. Seeing this kind of movie remind us to be vigilant at all times and not letting our guards down to terrorist and people or groups and cause us harm. As of course our men and women in uniform always ready to defend our great nation.",American Assassin
367,olibinigo,Hollywood turkey,1,17 September 2017,"Opening scene is expertly executed; the first 30 minutes up to the protagonist getting expert training from Keaton's character were also handled very well. From that point onward though, the film becomes tedious and clichéd. O'Brien does not have much screen presence though he obviously beefed up for this movie. To be honest, I never really cared for the characters. The lead character is noxious and annoying; the actor playing the rogue agent is also unconvincing and should be relegated to acting in sitcoms.Also, for a movie with the title, you expect a lot of ""assassinating"" but that does not happen. Most activities in the film are about spying/ espionage work/ counter-terrorism so it should be renamed American Spy or American Special Ops Agent.This is just a lazy rant as I got nothing better to do in the office.",American Assassin
368,malinovskiyd,Please ignore the immature reviews of people rating it 1 star,9,25 November 2017,"First off the people rating movies a 1-star usually have no sense of reason. This movie is far from that. I just finished it, and wow was it great from beginning to end. It is not cliché, the acting is raw and the action is natural. The story flows and has many twists, which keeps you engaged. The acting is superb! The fight scenes are similar to the Bourne series, in that they are up close and choppy. I highly recommend this movie and haven't watched an action movie like it for some time. Some scenes may be graphic, but they are realistically portrayed. P.S. to all of those rating movies 1-star, grow up. You ruin movies for others because of your poor judgment. A movie that is a 1-star, was filmed on a calculator, underwater, with a story line drawn up by an old cat.",American Assassin
369,shdalsgaard,Badly directed,3,26 December 2017,"This movie is a mess. The pasing is too fast, the dialouge was boring, the story was very cliché and predictable. Micheal Keoton was good but thats about it.Boring, dumb, cliché action movie. brings nothing new to the table and goes way too big at the end.",American Assassin
370,tlehmann-1,Worse than the reviews,1,25 July 2020,"While I managed to sit through this dreary film filled with unmotivated violence, unbelievable situations, unexplained transitions, and a chase scene through the streets of Rome obviously choreographed to keep from damaging expensive cars, even though none of it struck a positive chord for me. It simply doesn't work!",American Assassin
371,jvlstemmy,"Buy, rent or never watch?",10,10 February 2018,"American Assassin is a surprisingly good Action Flick with great performances, music, visual effects and stunt choreography all used to great affect. I originally saw the trailer and it had interested me so I recently purchased the movie blindly, then checked out how the movie reviewed. Much to my dismay the reviews were incredibly poor and I almost returned the unopened box. Thankfully I was lazy and decided to stay home and watch it anyways because it is one of the most entertaining action thrillers I have seen lately. The poor reviews seem to be done by people who haven't watched the film, but what I recommend is watching the trailer and if it looks good, then rent it. If you are a fan of Michael Keaton, or Taylor Kitch then this is a Buy. Both give great performances, and work well together. I was impressed with the dynamic represented in the film of the duality between a veteran soldier who still serves his country, and of a vet who becomes warped from his tours of duty. ""America makes Monsters"" as the disturbed vet states in the film and it is the conflict between the two perspectives that crafts such an excellent film. The entire cast performs well and the fact of the matter is, the attention to detail and the respect given here is a real treat for those who have the eye for it. Weapon handling is done well, combat roles by extras and others are portrayed seriously without the wisecracking horse play commonly found in movies nowadays. The movie also crosses lines where many other films are not willing to go, playing on your expectations and keeping you engaged. I hope this review is helpful, and if you decide to check out the film, I hope you enjoy it. I sure as hell did",American Assassin
372,SlowBaby,"Take it easy, it's a comedy! That said, I hope for the following.",6,1 May 2018,"I didn't read the book. I watched it because of Dylan O'Brien. It is awesome, the only one that did a good job. He really deserve better movies than that. The movie can't stand only on one actor/character. Good Taylor Kitsch, he needed more space and more lines. For sure we needed something more during the meeting between O'Brian and Kitsch. Michael Keaton disappoints. The script is ... quite horrible, in the best case it is unlikely and border on comic. Normal special effects. I call movies like that ""Sunday afternoon movies"": you have to watch them during bad weather Sunday afternoon, when you haven't anything better to do. One more advise: you have to watch it thinking it is an action-thiller-COMMEDY . I think you will not be disappointed in this way. That said I hope for the following, Dylan O'Brian/Mitch Rapp is good character and the plot has many interesting ways to go.SPOILER
Ridicolous scenes: Dylan O'Brien /Mitch Rapp meets Michael Keaton/Stan Hurley. We needed some more ""Clint Eastwood expression"" on Stan Hurley face, so to speak. Good lines for Mitch Rapp without any reaction.Michael Keaton/Stan Hurley shout to Sanaa Lathan /Irene Kennedy, his superior: ""Why does this kid give you such a fucking hard-on?"". The worst becomes the best: Taylor Kitsch/Ghost questions and tortures Michael Keaton/Stan Hurley. A dramatic scene becomes a comic one!I'm Italian. Do you know how much small Mediterranean Sea is? Nuclear bomb here? Really? It would destroy Italy even if you would trow it in the see! Com' on! And I'm sure who is near to the bomb wouldn't take off Hazmat suit some seconds after nuclear bomb explosion. Nothing happens to Dylan O'Brien /Mitch Rapp and Michael Keaton/Stan Hurley even if they are near to the explosion and without any suit.",American Assassin
373,nciblak,"Michael Cuesta, you are a L.I.E.R.",2,2 June 2018,"By the time the film reached Istanbul scenes I was laughing. At that point, I had already categorized it as a comedy, a very poor and distasteful one. All Turkish characters were played by some non-Turkish actors and actresses, as if it was difficult to find better and truer sounding artists in Istanbul. The language was an Arabic sounding Turkish imitation with tons of mistakes. The scenes were shot as if to give an impression that the events were taking place in some arabic country. Some of the extras were intentionally made to wear costumes that are quite hard to spot in real Istanbul. Mr. Cuesta's focus had shifted to portrayal of Istanbul, a betrayal to the film.The Rome scenes, on the other hand, were testimony to the other extreme at which Mr. Cuesta has lost focus again, This time it was just for the sake of shooting tourist attractions in Rome.The whole movie is a poorly designed potpourri selected from cliché segments from similar genres.",American Assassin
374,debralu-86862,"It´s not that bad, watch it.",6,27 August 2018,"Give the movie a chance, it´s not the best movie ever but its actually enjoyable. 
Its entertaining and fun, plus the acting its actually pretty good. 
I recommed you to watch it.",American Assassin
375,ljrutter-11158,I don't get the negative reviews,8,24 June 2019,"I don't get the negative reviews, yes it is cliche but it IS A FILM!!! you want something serious and true to life watch the History Channel!
Good cast, Michael Keaton was brilliant as the ex navy seal. fast paced, Car chases, good combat scenes. Had it all for me, all depends on what films you like! I recommend this!",American Assassin
376,druzzer,"It's an Action movie, not a cinematic masterpiece",7,24 November 2018,"Ok, so from what I surmise from other reviews:1. There is a book or book series about this movie.
2. People's reactions believe this movie to be juvenile and for children.
3. The acting is sub-par and beneath Michael Keaton
4. It has a poor storyline and crappy pacing.In 2 words; So what? The movie has a solid premise, decent character build, and a very simple storyline. It also packs a metric butt-load of action into a little under 2 hours. Don't come into this expecting an Oscar contender, but a kick-ass action movie that keeps you on the edge of your seat, and delivers fist fights, espionage, explosions, car
chases, and gunfights - all the good stuff an action movie needs. I'm giving this a solid 7 as an action movie, not as a cinematic masterpiece. Come for the action, stay for the action and expect action. Enough said.",American Assassin
377,jo-carlier,"Excellent, exciting movie",10,6 October 2017,"Great action movie without a single boring moment in it. it went from action to action to action. The opening scene was shocking, the ending was great, the action was good, the acting was fantastic. Dylan O'Brien and Michael Keaton nailed it. I hope there will be plenty more where this came from.",American Assassin
378,aaronwolfe-71214,Awesome movie!,10,9 September 2019,"Heck of a movie! I would recommend this to anyone that likes Michael Keaton, and solid shadow ops. Also the characters evolve very well as the movie goes.",American Assassin
379,nihalyazici,Fastmoving,8,24 April 2020,Worth watching. One of the good product in action movies,American Assassin
380,SoCalGary,It's action at its best,9,19 February 2020,"I didn't even know there was a book that this movie was based on. I thought overall it was entertaining and the action scenes were top notch. Is it Bond, Jack Ryan or Bourne? No. But I watched it twice and enjoyed it and I rarely watch films twice. I'm glad I didn't read the reviews prior or I might not have watched it. Glad I did.Fully entertaining and had me searching to see if there will be a sequel. I like the Dylan kid and could see him taking this role even further.",American Assassin
381,russellr-97136,I give it a 7.5,7,17 February 2020,You have your average whiners on here complaining because it wasn't like the book. But this is a solid action flick.,American Assassin
382,jfletcherasi,"No, thank you.",4,29 March 2020,"Absolutely great idea. But Rapp? The most cringiest character I have seen in a movie in a short time. I liked the thought of where this movie could go, but where it actually went and how it got there? Disappointing and irritating.",American Assassin
383,leonroquentin,Propaganda.,1,11 April 2020,That film is a cheap propaganda film. Dont waste your time.,American Assassin
384,barkertrouttb,Underrated reviews,8,22 April 2020,"Underrated. I mean, it doesn't deserve any oscars or anything however I really enjoyed it. Once. Idk what the rating but anyone can watch it. It got knocked a few places review-wise a little harder than it deserves. JustMyOpinion",American Assassin
385,charleszeine,"Wow , worst acting EVER",1,24 May 2020,"I literally signed up for imbd just to review this. I was on Netflix , this came up as I might like and it's a ""top 5 "" movie. Never heard of the movie, now I know why. I'm now stuck here over an hour in typing this. I feel so ripped off that Netflix should send me money for baiting me like that...1st let's start with the kid. LMAO !!!!How he got picked for this role is mind boggling. Who was in that lineup. As far as appearance, my 2yo golden retriever is more intimidating then him. His beard hasn't even grown in yet. acting is so horrible it's hard to take seriously. It's really painful to watch. Oh nice , Bomb just went off and he saved us all. Thanks bud LMAO . This is so pathetic it's ridiculous now I can't stop laughing.I can't , I'm done",American Assassin
386,enamulnetflix,Very weak plot.,2,11 July 2020,Very weak plot. Trying to cope 10 movies in one. And looks like everything is ready for CIA. They just go and grab.,American Assassin
387,fifa-33671,Amazing,10,18 May 2021,"Really 10/10
very fun . Do not regret watching it.",American Assassin
388,omararaby-74857,THE AMERICAN REVENGE,1,16 October 2021,"America, the country of freedom, peace and democracy, is taking revenge on the bad and evil Muslim terrorists in the Middle East who conspiracy against the great country of America and only want to kill innocents and destroy the world, Pathetic.",American Assassin
389,jchellis-73151,"Wow, what a huge miss!",2,14 April 2021,"Any Vince Flynn fan knew this movie was ruined in the first 10 seconds. Casting for Flynn was like Ben Affleck for Batman...Single-handedly ruined the franchise. No one believes that was Mitch Rapp. Finding a good Hurley would have been difficult, but not Mr Mom.Still can't believe you can destroy a tremendous book series in one fell swoop.Below average action movie downgraded for casting.No way Flynn would have ever approved of this!",American Assassin
390,aboditamur,ksm alflm,1,1 June 2021,Dj said he would not iWork the money to get the job done he will be doing the work on it but i do not want to go to the house and we can do it tomorrow and he is going on that day and he will be there at seven or wowiwwowowowowowow or just the base of the van with the trailer and then I will get there and get it in my truck and he is not going out to the boat is so nice and I don't want to be in.,American Assassin
391,gonzalezalec-57776,Chad and Kyle gave it 2 thumbs up...,2,13 June 2021,"... And then made jokes about ""giving chicks the shocker""Seriously though, this movie is a 20 to 30 something White Boy, kill the evil muslim terrorists, Frat-trash fantasy. If the first 20 minutes don't turn you off, between that weird scene where they double tap his gf but not him and the angst filled tough guy routine complete with throwing knives and heavy eyebrows, then have no fear because it just descends further into the realm of meathead stroke off material.The script is heavy handed and delivered about as well as you can expect from actors frantically trying to pass off a plate of cow feces as steak tar tar. The action is like a John Wick fan film, all carried by a guy who looks like he is trying to pay homage to Hayden Christensen's Episode 2 Aniken. Do yourself a favor and just dont watch with any expectation of genuine enjoyment.",American Assassin
392,jas-116,"Great thriller and true to Vince Flynn's character, Mitch Rapp",10,15 September 2017,"I was looking forward to this film, given that I'm a big fan of Vince Flynn's ""Mitch Rapp"" franchise. The film's portrayal of young Mitch Rapp was true to his character in the books, as was his mentor Stan Hurley. Michael Keaton gave a powerful, great performance as Stan Hurley, and Dylan Obrien is a born action star, as Mitch Rapp. I loved it and look forward to more of this franchise.",American Assassin
393,madafaka_mw,An assassin is supposed to be stealthy,3,1 August 2020,"Cliché after cliché. Good start, with very good intrigue, but bad finish. The savior doesn't follow orders and because of that he saves the people. Great! Never seen that before! The movie tries a plot twist but predictable. Save your pocket.",American Assassin
394,heaven_smile77,another american non sense hero want to save the world,1,28 December 2017,"I thought to watch a good thriller, but this movie fail in all aspects. audiences never surprised in this movie. the plot line is totally predictable. I was keep watching time and pray this movie to be end.
this movie is combination of bad story, bad directing and bad acting. 
please stop wasting our time",American Assassin
395,nolpatrick,Dull and poorly cast,4,7 February 2020,"As both a Mitch Rapp and Reacher books fan, I was hoping to see something better than the Cruise crap movies. And wow....SO much worse. At least Cruise's Reacher movies were entertaining action flicks. This wasn't. It was slow and dull. Dylan O'Brien is no Mitch Rapp. His teen boy voice and presence just ruins the character. Sorry...he's comes off as too young and wimpy (even if he's got the muscles and does the action). And Keaton as a the former Navy Seal guy....nope, sorry. They clearly invested nothing into this film (just $30 million) and it really shows. Another wasted franchise.",American Assassin
396,michael-petersen,A modern classic,9,12 February 2018,"I had very low expectations for this movie. I was sure it was going to be either western or anti-western propaganda. It was neither.The opening scene simply blew me away. It captures the panic, powerlessness and despair of a terrorist attack, like no other movie I have seen. It felt unnervingly reel, but is properly a little politically incorrect and I suspect that is why this great movie is so ridiculously underrated. The acting and cinematic quality is excellent throughout the whole movie. Go see this movie if you want to see a classic vengeance sotry that doesn't try to throw a political message down your throat.",American Assassin
397,ezginurunlu,Non-turkish actors tryin' to speak turkish?,3,27 October 2018,"Movie is ok. But i am really distracted when i realize that turkish mp speaks turkish with weird accent. And that sharif's assistant's turkish, please... that part of the movie was nonsense.. they could have cast 2-3 turkish actors for that roles. But they chose some guys from different origins.. not professional..",American Assassin
398,pod-878-112498,Vince Flynn must be turning in his grave!,2,20 June 2018,"This movie doesn't even come close to the Vince Flynn's books. No way Mr. Flynn would approve of this movie if he were still alive. Nothing against Dylan O'Brien, but he doesn't look or act anything like I imagined Mitch Rapp. This could have been the start of a great series of movies but, sad as it is to say, I wished it would have never been made. A new low for Michael Keaton! If you read the books please don't watch this movie, you will be very disappointed.",American Assassin
399,dcnunley,What a Disappointment.,3,30 July 2020,"First, I don't believe that the casting director read any of Vince Flynn's books in preparation for casting this movie. Dylan O'Brien as Mitch Rapp, Michael Keaton as Stan Hurley, and Sanaa Lathan as Irene Kennedy? The movie is terribly miscast. Second, I wish Hollywood would stop appropriating the title of a book for a movie when the screenplay so poorly reflects the book's plot and content.",American Assassin
400,wisnoo,Very bad movie ever,1,31 December 2017,"Just American propaganda movie like usual.. bad background story, disgusting...",American Assassin
401,beydefirat,Istanbul is not real.,1,25 November 2017,Istanbul images are not real. Istanbul is very modern city. People do not reflect reality at all. This film is totally sided. Istanbul and Islam are showing wrong. I was bored watching this movie. Because there are too many logic errors. I hope that Turkey will not continue to be shown this way wrong in movies. Because I am very uncomfortable in this situation as a Muslim Turk.,American Assassin
402,djzeeshan,Propaganda against Islam! Worst Movie EVER!!!,1,23 November 2017,"Story line says ""Muslim Terrorists"" Do we have any movie having ""Christian Terrorists"" or terrorism is only for Islam / Muslims. The writer, director and producer of this movie should be ashamed on themselves. Acting with no expressions, poor direction and worst plot ever. Write and Directors seems to have Islamophobia.",American Assassin
