,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,Timeless,10,17 August 2019,"Marco Brambilla is a Milan-born, New York City-based video collage and installation artist, which doesn't make him a natural choice to direct a Sylvester Stallone movie. He also directed Excess Baggage, Dinotopia and the upcoming Abominable, but if you said, ""Who should direct a slam-bang action film?"" I would not answer with a video installation artist who comments on visual overload through his work.1996: maniac Simon Phoenix (Wesley Snipes) kidnaps a number of hostages and hides in an abandoned building (the Belknap Hardware and Manufacturing Company in Louisville, Kentucky, which was scheduled for demolition, substitutes for a Los Angeles building). This lures in LAPD Sgt. John Spartan (Stallone) - ""Send a maniac to catch one"" - who jumps out of a helicopter directly into combat. Spartan had done a thermal scan and no bodies were found, so he goes in guns blazing.Unfortunately, the hostages were already dead and their bodies are found in the rubble of the exploded building. Phoenix claims that Spartan knew he had hostages and attacked anyway. The question of why does the court believe a man who has killed numerous people over a cop comes to mind here, but if you're going to ask questions that make sense, you're not ready for 1990's action films.Phoenix and Spartan are incarcerated in the California Cryo-Penitentiary, where they are frozen and given subliminal rehabilitation techniques while they sleep.2032: Phoenix has a parole hearing and escapes, armed with the skills he needs to survive in the future, like computer hacking. Remembering that it takes a maniac to catch one, Lieutenant Lenina Huxley (Sandra Bullock, who took over the role from Lori Petty after just two days of filming) thaws out Spartan.Spartan wakes up to the peaceful world San Angeles - Los Angeles, San Diego, and Santa Barbara all in one city, kind of like Mega-City One from Judge Dredd - and discovers that he is a man out of time. It's the most politically correct world ever, a place where physical contact and swearing are illegal and anything unhealthy is banned.It's also a place where Taco Bell is the only survivor of the Franchise Wars and is now considered the finest restaurant in the world. In Europe, where Taco Bell is less known, this movie substitutes Pizza Hut.Spartan and Phoenix battle at a museum that has outlawed weapons, where the villain meets Dr. Raymond Cocteau (Nigel Hawthorne, who lent his voice to The Black Cauldron and The Plague Dogs). Cocteau is an evangelic peace-loving ruler who has been in charge of San Angeles since the Great Earthquake of 2010. Phoenix finds that he can't kill him because the leader is the one who programmed him while he was in cryosleep.He did all this so that Phoenix will murder Edgar Friendly (Dennis Leary), the leader of the Scraps, an underground gang that resists his absolute power. Huxley figures this all out and Spartan tries to stop him. Unfortunately, Phoenix also has an army of dethawed criminals. He taunts Spartan by telling him that he killed all the hostages before the bombs went off, doomed the hero cop to 36 years of cryo-prison for no reason.Phoenix kills Dr. Cocteau, thanks to one of his men not being programmed, and tries to take over the future. Spartan stops him and blows up the cryo-prison in the process. He suggests that the peaceful future can only succeed if the Scraps and the above ground people learn to work together. He kisses Huxley and they walk away together.It's pretty amazing how much Judge Dredd took from this film, like Rob Schneider's character and Adrienne Barbeau as the voice of the computer. It's an early pass at that film and actually a million times better. It doesn't feel dated at all, despite how silly it is at times. And by silly, I mean awesome.Fred Dekker (The Monster Squad, Night of the Creeps) actually did some uncredited rewrites to the film. It was his idea to show the two adversaries in 1996, saying ""If you don't show Kansas, Oz isn't all that special.""Of all the ridiculous ideas in this film, the bathroom seashells take the prize. Stallone has explained them by saying that the first two seashells were to be used like chopsticks to pull waste from the body and the third was used to scrape what was left. I mean, just the thought of how the three seashells work makes me pause this movie every time and try to comprehend what they're all about.The real explanation comes from screenwriter Daniel Waters, who wanted a scene where even the bathroom in the future would cause Spartan problems. So he called another screenwriter and asked for ideas. The answer? ""I have a bag of seashells on the toilet as a decoration."" Waters replied, ""OK, I'll make something out of that.""Hungarian science fiction writer István Nemere claims that most of that script was based on his 1986 novel Holtak Harca (Fight of the Dead), in which a terrorist and a soldier are frozen and then awaken to a society that has outlawed violence. He's alleged that there is a conspiracy where a man has been illegally selling the ideas of Eastern European authors to Hollywood after the fall of the Iron Curtain.There are tons of small roles in here filled with actors and personalities that I love, like Jesse Ventura and Jack Black. Jackie Chan was Stallone's first choice to play Simon Phoenix, but Jackie doesn't play bad guys, even when they planned a sequel to this.I know I said earlier about ignoring plot holes, but there's a major moment that isn't touched on in the film. After Spartan learns that his wife died, he asks about his daughter before being cut off. In truth, before the Wasteland battle, he meets a Scrap named Kate (Vasilika Vanya Marinkovic, Jacklyn Hyde from the 2000's reboot of Women of Wrestling) who he learns is his daughter. You can see him protecting her during the battle and she also stands next to Friendly when he's introduced to Associate Bob at the end (I kind of adore Associate Bob, who constantly says ""greeting and salutations"" a line from another Daniel Waters movie, Heathers).In fact, there's a ton of this movie that was cut to achieve a more teen-friendly rating, including more of the scene where Phoenix rips out Warden Smithers' eye, Phoenix spraying a crowd with machine gun fire, Phoenix killing Zachary Lamb and a battle between Jesse Ventura's character - who has been overdosed with adrenaline - and Spartan. All of these cuts make the continuity of the battle scenes in the Scraps underground lair and the cryo-prison an absolute mess.Best of all, when this movie in Kuwait, it was called Rambo the Destroyer. That's a carnie movie that even Italian film producers would have to applaud.I love Demolition Man, a film that gets its title from a song by The Police that Grace Jones sang on. It's big, dumb, loud and completely insipid - and inspired - in all the best of ways.",Demolition Man
11,Coventry,Delightfully over-the-top Sci-Fi comedy!,6,25 April 2004,"Finally we see a action-packed science fiction flick with a little sense for satire and relativity! For this genre (and for Stallone's career) that's a giant step forwards. Both super-villain Simon Phoenix (Wesley Snipes) and LA's toughest cop (Sylvester Stallone) are defrosted in the year 2036. Society turned into a colorless mass, in which forms of physical pleasures like smoking, sex and unhealthy food have been banned. You get fines when you curse and there hasn't been a murder since twenty years! The man behind this entire metamorphosis is Sir Nigel Hawthorne and he also thawed Snipes in order to eliminate the last remainders of rebellion. The extremely exaggerated setting results in constant comedy and one-liners from both Snipes as Stallone. Wesley Snipes clearly has the time of his life as the bad-guy and his old-fashioned madness causes a lot of chuckles among the viewers. Sandra Bullock stars in one of her least irritating roles ever and comedian Denis Leary pretty much plays himself as the anarchistic nihilist Edgar Friendly. There are a few very ingenious dialogues in `Demolition Man', like the joke about President Schwarzenegger, which almost receives cult-value anno 2004. This film is great fun and one of the best genre-efforts in the last 15 years. We especially remember Wesley Snipes moral here: `You can't take away people's right of being a**holes' !",Demolition Man
12,sunwarrior13,Stallone And Snipes Are Great Double Act,9,1 January 2015,"Demolition Man is a science fiction action film that stars Sylvester Stallone and Wesley Snipes.It tells the story of two men that were cryogenically frozen in the year 1996 and were restored to life in 2032.One is a police officer and the other is an evil crime lord.Both seem surprised as they find society where crime no longer exist.The movie was directed by Marco Brambilla.John Spartan is known to be one of the most notorious cops of the LAPD.He is in hot pursuit of a blond-haired psychopath in Simon Phoenix,who is barbaric and kills people as a whim.John was able to capture Simon after killing innocent hostages.Since John was also blamed for those deaths,both were cryogenically frozen from a society that is just too violent.Then the story shifts in 2032 in a society where crime seems to no longer exists.But a dictator known as Dr. Cocteau has managed to free Simon Phoenix from being frozen for a mission,John was also taken out of from being cryogenically frozen in order to hunt down Simon. The movie is not only a non-stop action thriller but also a social satire as we get to see how filmmakers view the future in 2032.Apart from that,we also get a healthy dose of humorous scenes in it as we get to see Stallone's character,John Spartan adjusts to the machines of 2032.The special effects are also worthy of mention especially when it was released at a time when CGI was at its infancy or not yet mainstream in cinema.And of course,any film that involves Stallone will never be short of non-stop violent action scenes that viewers who love this type of films will definitely enjoy.Overall,it was a good Stallone-Snipes film that one would still surely enjoy at present.",Demolition Man
13,hitchcockthelegend,Send a maniac to catch a maniac! Stallone & Snipes face off.,9,4 March 2008,"I look at the incredibly low rating on internet forums and I can only presume that those who voted are from the arty farty set, the kind of people who class a 7 minute shot of a curtain as the pinnacle of great cinema. I can't for the life of me believe that any fan of the dumb action popcorn picture could not have enjoyed this tremendously fun, violent, and furious film.It's 1996 and L.A. is in chaos, Sly Stallone is tough bastard cop John Spartan, a cop who is known as The Demolition Man because he does what it takes to take the bad guys down. After a slam bang encounter with ultimate bad maniac Simon Phoenix (Wesley Snipes having the time of his life) he gets thrown into permanent cryogenic prison (along with the apprehended Phoenix) for not saving some hostages during the show down with Phoenix. The plot then spins us to San Angeles 2032 where there is little to no crime except for some mild survival crime from an underground army led by a delightfully stoic Edgar Friendly (Denis Leary), but somehow Simon Phoenix is out, and the future is about to revert back to chaos and destruction.The police of the time just can't cope, so they thaw out Spartan to catch his old sparring partner to hopefully end the chaos that San Angeles now finds itself in. The jokes are thick and fast as Stallone enjoys laughing at himself, it's also an interesting vision of the future that writers Peter M. Lenkov and Robert Reneau have created, but in amongst the jokes is a very cute social commentary that may have been missed by the arty farty set, so although the film serves purely as a one date no brainer offering, it still can proudly lay claim to being one of the best that the genre had to offer not only 1993 (a good year for action movies), but also the whole decade.Leave the brain at the door, turn all the speakers up, and enjoy the ride. Oh and don't look at the curtains. 9/10",Demolition Man
14,Hey_Sweden,"""Jeffrey Dahmer? I love that guy!""",7,16 May 2018,"Sly Stallone stars here as John Spartan, a hard-charging, take-no-prisoners cop in 1996 who apprehends master criminal Simon Phoenix (Wesley Snipes), only to be charged with manslaughter when it's believed that Spartans' actions caused the death of about 30 hostages. Both men are sent into cryogenic imprisonment, only to be both thawed out 36 years later.The films' biggest joke is that the ""San Angeles"" of 2032 is a lame, wimpy environment in which cops are basically pretty useless. There is supposedly only crime of the minor variety, all forms of violence have ceased, and everybody is on their best behaviour. Example: almost every time a person uses profanity, they are fined by a machine that spits out paper copies. And Taco Bell was the only fast food restaurant to survive the ""Franchise Wars"", so every restaurant is a Taco Bell.Sly fits his determined hero role like a glove, but it's the theatrical Snipes that tends to take dominance. Since films like this often depend on the entertainment value of their villain, ""Demolition Man"" doesn't disappoint in that regard. The eclectic cast includes Sandra Bullock, as a 21st century cop obsessed with the past, and love interest for our good guy, Nigel Hawthorne, as the dictator who presides over this future world, Denis Leary, as a revolutionary, Glenn Shadix, as a snivelling toady, and Bob Gunton, as the police chief, as well as Benjamin Bratt, Bill Cobbs, Troy Evans, Andre Gregory, Jesse Ventura (briefly seen, in a non-speaking part), Steve Kahan, Grand L. Bush, an uncredited Rob Schneider, and a hard-to-spot Jack Black.Directed with flair by Marco Brambilla, the movie is no great shakes, but it is fun. Its strongest asset is its dose of social satire, which may not be quite as sharp in the also-futuristic ""RoboCop"", but still elicits some very amused chuckles. There's plenty of in-your-face, violent action, and some very effective production design by David L. Snyder. The climax is pleasingly over the top.Some of the best laughs are classic fish-out-of-water stuff with Sly struggling to come to terms with this dorky new metropolis of the 21st century.Seven out of 10.",Demolition Man
15,LeonLouisRicci,One of the Better Movies of its Type...Good Casting+Semi-Witty Script=Fun,8,19 December 2016,"Slightly Underrated Action/Satire that keeps from Being the Kind of Cheese that Stinks. It's got a Semi-Witty Script Full of One-Liners that Mostly Work and gives the Movie a Fun-Watch while Intellectualizing, ala Huxley's ""Brave New World"".Wesley Snipes goes Way Over-the-Top with His Manic Portrayal, but Dam if it doesn't Work, (this reviewer is fined one credit for inappropriate language) and His Martial Arts Skills are on Display along side the Big Blow Stuff Up Action. Stallone basically Plays His On-Screen Persona of Kick-Ass and be Snarky. Again it Works.Sandra Bullock, in an Early Role, is as Good as She can be with a Humanizing Character among the De-Humanized Population. Dennis Leary in a Small but Effective Part, in His Motor-Mouth Mode also is of Interest.This Film Succeeds where so many others of its Ilk Fail. The Production is Sharp and it Never Takes Itself Seriously and in Doing So, may have Delivered one of the Better Movies of its Type to come out of the Nineties.",Demolition Man
16,poolandrews,"""Damn it John I'm tired of this demolition man sh*T!"" Great sci-fi action film.",8,18 December 2007,"Demolition Man starts during the year 1996 in Los Angeles which is now a war zone, honest but brutal cop John Spartan (Sylvester Stallone) is on the trail of number one psycho Simon Phoenix (Wesley Snipes) & thirty kidnapped bus passengers. While apprehending Phoenix the building he was hiding in was totally destroyed, the bodies of the thirty innocent civilians are found within the rubble & Spartan is wrongly charged & convicted of their manslaughter. Spartan & Phoenix are both taken to a cryo-prison & cryogenically frozen to serve their sentences. Jump forward to the year 2032 where the entire population lives in a peaceful & crime free society, during a routine parole hearing Phoenix escapes & the current police force is not equipped to deal with such violence so they thaw Spartan out with the reasoning that you need an old fashioned cop to catch an old fashion criminal. Cue lots of things being blown up...Directed by Marco Brambilla this is a great light hearted 90's sci-fi action flick that is a personal favourite of mine. The script by Daniel Waters, Robert Reneau & Peter M. Lemkov doesn't take itself too seriously at all & there are some pretty funny moments in it as they have fun creating a politically correct future where anything considered bad for you is illegal, they don't use toilet paper anymore, Arnold Schwarzenegger was President (Demolition Man was made a full ten years before he became state Governor of California) & you get fined for swearing. It's a scary sort of future that if you think about it isn't a million miles away from what our Government's want now & there's plenty of amusing satire as well with the likes of Taco Bell winning the franchise war so every restaurant is Taco Bell where they have gleaming chrome posh looking beakers with straws in an effort to spruce up the standard plastic beaker of now! It just works although one has to say that the chances of the entire World adopting this supposedly perfect society & it's structure are doubtful & the rest of the World (even the rest of America) is only mentioned in passing. The film moves along like a rocket, the action scenes are suitably over the top & there are enough fights, shoot-outs, car chases & things being blown up spectacularly to satisfy most 90's action film junkies like myself. I really liked the character's too, from Stallone's homesick cop who has to come to terms with an alien future to Bullock's likable, chirpy & naive police officer who keeps mixing her metaphors up to funny effect. On the negative side Phoenix isn't much of a villain even though he gets a cool death scene, despite several people's instance that the only place you can even see a gun is in a museum by the end of the film all the bad guy's have gun's, Stallone has a gun & there also seems to be plenty of ammo to go around too & what happened to the other defrosted bad guy's? OK they might have been killed in the cryo-prison explosion at the end but where were they when Stallone was kinking Snipe's butt?Director Brambilla does a great job here, the action scenes are as over-the-top as us 90's action fans expect with a fantastic start as an entire building is literally blown up & it crashes to the ground in an opening sequence not a million miles away from the one in Lethal Weapon 3 (1992). There are shoot-outs, people bungee jump from helicopters, there's a cool car chase, plenty of fights & everything is conducted with a big sense of fun. The look of the future as seen in Demolition Man is credible, right now we certainly have the talking cars, video phones & the CCTV. The costumes are also pretty cool with Sandra Bullock looking fine in a tight leather jacket, tight trousers & boots. There's lots of violence & bad language but none of it is too graphic apart from someones plucked out eyeball impaled on a pen.Technically the film is top-notch & has that big budget Hollywood look about it, it's well made with impressive production design, music, special effects & photography. The acting is good, Demolition Man was one of Stallone's better action flicks from the 90's (apparently he was paid $15,000,000 to be in it) along with Cliffhanger (1993) & another futuristic cop flick the underrated Judge Dredd (1995) with The Specialist (1994) & Assassins (1995) his worst from this decade. I really liked a pre-stardom Sandra Bullock in this as well, she replaced Lori Petty after a few days worth of filming. Snipes is actually a bit forgettable in this but makes for an OK villain.Demolition Man is actually a pretty clever & very amusing sci-fi action film that is far better than it has any right to be, I enjoyed it a lot & it's as simple & straight forward as that.",Demolition Man
17,CinemaSerf,Stallone saves society from sterility...,6,19 June 2020,"Wesley Snipes (""Simon Phoenix"") is deep frozen in 1996 for heinous crimes - as is the police officer who apprehended him (Sly Stallone); who also managed to kill 30 innocent folks in the process. When Snipes is thawed out for his parole hearing 35 years later, he discovers that his former playground is now a crime-free utopia, designed by Sir Nigel Hawthorn (""Dr. Cocteau"") and the new citizens have no way to combat the crime spree his can easily inflict upon them all... What to do? Well, they defrost Sly (""John Spartan""), of course, and together with Sandra Bullock (""Lenina"") they set about tracking down and stopping the destruction. It's got a few twists and turns - all is not as it seems in this peaceful, law-abiding city - and Snipes is actually quite good, with his tongue firmly in his cheek and his 90's style dyed blonde coiffure as the baddie, but the dialogue is pretty ropey and the film frequently suffers from a lack of imagination as it rumbles along for almost two hours.",Demolition Man
18,TBJCSKCNRRQTreviews,"Typical action-comedy, delivers exactly what it promises",7,17 September 2004,"From the very first scene of this film, I was aware that it would be a typical 90's action/comedy. It's clear from the very first frame. However, once you start to watch it, you'll realize that it's one of the few that actually deliver; plenty of one-liners, action scenes, a bad-ass hero and villain, plenty of explosions and nifty guns. It has everything you could want in an action movie, and pretty much everything you could want in a funny movie, as well. Actually, the action and the comedy in the film are equally big parts of the film. The film benefits highly from having two action icons in the leads(much like Dolph and Van Damme in Universal Soldier), Sylvester Stallone and Wesley Snipes. Stallone is well-known and credible in the ass-kicking hero part, and Snipes definitely seems to enjoy playing the cool, one-liner spouting villain. The plot is surprisingly good; it has a good pace, and is rarely boring, though on multiple viewings it can get a little bland, and it will not keep your attention(at least not through the plot), though it may keep you watching just to catch the next one-liner or action scene. The acting is fairly good. I didn't find any of the characters to be terribly badly acted, anyway. The characters are well-written and credible, not to mention (mostly) very entertaining. Snipes and Stallone have a good on-screen chemistry which makes their rivalry on screen believable. The action scenes are entertaining, well-choreographed and just plain fun. The jokes and one-liners are great; the overall humor and comedy in the film is probably the most valuable asset, as the action is somewhat outdated by now. The characters are all well-cast. The science fiction elements are well-integrated and entertaining, though rarely likely(but, of course, that is the whole purpose of the film). All in all, just a very entertaining typical action-comedy, that most likely will have the generic film-fan laughing and cheering. Most people can probably find something entertaining in this film. I recommend it to any fan of any of the actors, action films and comedies in general, and just plain action movie buffs. 7/10",Demolition Man
19,view_and_review,Demolition Men,6,31 August 2018,"Demolition Man had a summer blockbuster feel to it though it was released in October. That meant high end special effects, cool movie gadgets, and a lot of guns, violence, and explosions. These elements don't automatically make a movie good, in fact this movie was just alright. It had the potential to be better but for the antagonist. Wesley Snipes as the Dennis Rodman inspired blond haired bad guy, Simon Phoenix, wasn't bad playing a certified nut job but he was aimless. The movie begins in a 1996 dystopian Los Angeles. It's dark, foreboding, and crime ridden. LAPD officer John Spartan (Sylvester Stallone) is on a helicopter in order to penetrate gang territory to apprehend the notorious Simon Phoenix. There're fires all around, dilapidated buildings, filth, and constant gunfire to let you know that this is a war zone.The 90's was an age of one man armies and that's exactly what John Spartan would be. He gets dropped right in the middle of hostile territory amid gunfire and promptly begins taking out bad guys. He wants Simon because he's hijacked a busload of children. Objective: force Simon to give up the whereabouts of the missing kids. Well, the plan doesn't go as Spartan wants, there's mass destruction, Phoenix and Spartan survive but the kids don't. As punishment Spartan is put in a cryo-state to be reprogrammed. It goes without saying that Phoenix is also cryonically frozen for presumably the same reason.Fast-forward to 2032 and now Los Angeles is San Angeles, a consortium of Los Angeles and surrounding areas. It is a thriving, technologically advanced, picturesque utopia. The people are sickeningly Stepford and the police have very little if anything to do because crime is almost nil. In steps Phoenix to break up the happy times and soon after in steps Spartan to take down the violent and destructive Phoenix.Yes, Phoenix was thawed out for a reason but it soon seemed like he was only thawed out wreak havoc. The movie should've been called Demolition Men because both characters did nothing but destroy stuff. Spartan's goal from begin to end was to stop Phoenix whereas Phoenix's goal was to... I don't know, be a violent thug? Phoenix seemed to be crazy for crazy sake. Not crazy like Joker who is creatively crazy, or even crazy like Anton from No Country for Old Men who had a job, but crazy just to be crazy and it wasn't flattering.Demolition Man, while having a cool concept, didn't seem to offer more than a lot of eye candy in the form of flash bang. There were plenty of bullets, explosions, and cool gadgets but not much else.",Demolition Man
20,neil-476,Successful on several levels,9,22 February 2011,"Demolition Man is a hugely entertaining science fiction romp. The story is deceptively simple - criminals are cryogenically frozen pending defrosting once their criminal tendencies can be amended. Psychopathic mass murderer Simon Phoenix (Wesley Snipes) escapes into a society where law-breaking has been largely eliminated. Because the San Angeles PD is totally unable to deal with someone so vastly violent, they are forced to defrost lawman John Spartan (Sylvester Stallone), frozen at the same time as Phoenix for a crime which Phoenix set up to look as if Spartan had committed.What follows is a mixture of action, knockabout humour and social satire, well staged and performed. The different elements go together very well and actually enhance each other.This movie was Sandra Bullock's breakout movie, and also features early performances from Benjamin Bratt, Denis Leary, Rob Schneider (uncredited), and even Jack Black in a small supporting role (where he should have stayed, IMHO).All concerned play their parts with gusto, and the movie is Big Fun. Highly recommended.",Demolition Man
