,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
738,ohayostarshine-948-88233,Pleasantly surprised!! Can't wait for a sequel!,8,11 March 2012,"I've read a lot of bad reviews on this movie. I honestly think they're unfair. Yes, it was nothing like the book, but if you go into a movie expecting the book, you're almost surely going to be disappointed. I've read ""A Princess of Mars"", and I enjoyed it but I have to say I liked the movie better. A brilliant cast brought the war torn world of Barsoom to life. The movie was inspired by the book but I didn't find it to be ""A Princess of Mars."" They took the idea and ran with it. The result is an entertaining film. From the costumes to the score, I found this movie to be very well done. A few laughs, cool machines and a smoking' hot Taylor Kitsch made this a very enjoyable evening at the movies.",John Carter
739,Janiev_azulai,"John Carter, Good to see in the theaters.",6,10 March 2012,"My first judgement before i've seen the actual movie was pretty bad, I didn't like the idea and the trailer really turned me off, but my father insisted that we go and see it. So we went to the movie theater to watch John Carter. My hopes weren't very high, but the good thing is that watching a movie in the theaters will normally make the film more enjoyable to watch and it certainly did.It was a fine night out and i enjoyed myself, but there is a lot of points of the movie i'm pretty critical about. My final conclusion of the film is that it really isn't a ""good"" film, but it does make a good night out. First of all the acting.. The acting was pretty bad and you could see it in the first seconds of the film. Somehow you just see that they are talking to a green screen except of talking to an actual human being or ""alien"" to be precise. For my opinion it's also the script.Secondly the story... I forgive them because the book was released in 1917 so the story itself -was- original, but for now in 2012 it's not. It's really standard, cheesy and you've seen it all before. It gets very obvious that they wanted to make a film on the success of Avatar.So.. A movie like many others and like many other blockbusters it's a fine movie to watch on a night out to the movie theaters. I wouldn't or will not have watched the movie if I had to at home.",John Carter
740,proverb1412,Star wars meets Indiana Jones and Xena,10,10 March 2012,"I was pleasantly surprised by this action packed movie!!Anyone who loves science fiction or adventure type movies I urge to go see this. I also applaud the people responsible for casting Lynn Collins.She is Great! Finally a movie with a woman fighter who is not pencil thin and very well built.I don't know why Hollywood is obsessed with sickly looking women beating up men these days. This movie is filled with almost everything you would want to keep you glued to the story line,Action,romance and a little comedy.I liked the fact also the mixture of the story line with aliens and humans but not exactly like star wars. Very uniquely balanced storyline. 10 stars to this great movie",John Carter
741,pollux1972,Where's the love?,9,19 March 2012,"I am not going to go through the plot of the film to summarize it, nor am I going to whine about the ways the film departed from Edgar Rice Burroughs' original series. Lots (250 or so) of other reviewers have given their opinions, pro-film or anti-film, already. I am writing merely to add my voice to the pro-film lobby. Here's why: I found the story and the details providing back stories to be compelling and enjoyable. I was thoroughly entertained for the entirety of the film, despite it being over the two-hour mark. In fact, I would go so far as to say that I would have added another ten minutes to the film to parallel the books more perfectly, but as it was, it held my attention and entertained me very much.I was pleased with both of the ""unknown"" lead actors' performances--Taylor Kitsch turned in a nuanced performance as a rather stoic civil war veteran who finds himself on Mars amid conflict (most of the civil war vets that I have known have been rather stoic, after all). His character blooms as the plot progresses and he falls in love with the beautiful, feisty, Lynn Collins. Reviewers who found their performances ""wooden"" have either not read the books or were just expecting the giant characters in their heads from childhood reading of Burroughs' books to play out on the screen.What I was most pleased with, aside from the great story well acted, was the flawless incorporation of CGI green martians, Woolah, etc. Movies that rely on CGI often distract me, sometimes with jerkiness, etc. John Carter is a fantastic CGI experience--It was easy for me to suspend my disbelief and melt into the action and story of the film without being aware of the animation (full disclosure: I found even Avatar's CGI to be more distracting. Perhaps I am just fully used to it, or perhaps Pixar just does it better).John Carter left me wanting a sequel. I gave it nine of ten stars because it did just what it promised, carrying me away from reality to Mars on a Sunday afternoon, and I reserve 10 for life-changers.",John Carter
742,rhythmtheguru,"Bad, Bad, Bad.......Stay Away!!!!!!!!!",2,9 March 2012,"What was this movie after all? Seriously speaking computer graphics and fancy sets alone do not make a movie GREAT. The most important thing for a move is the SCRIPT. And honestly speaking the movie lacked it.Also you will see many things repetitive i.e. the same old Good V/s Evil plot, brotherhood etc etc but all depicted in a bad unorganized way.Also if you have the option to see the movie in 2D the better do so and do not waste your money on 3D.In a nut shell Ratings = 2/10..If possible just avoid it..",John Carter
743,chazbak76,Total Recall / Braveheart / Avatar MishMash,2,25 March 2012,"This mix of movies is BAD, really bad! I'm not sure who their market was but it was not anyone I know.Was is action???? If so it was lacking action. There were 5 minute bursts of action spaced too far apart in the story line for anyone to call it an action movie. The director and writers have clearly never heard the phrase ""Action Packed"".Was it romance???? If so the ""no, no, no, no, suddenly yes"" was clearly written by a man thinking he knows romance and failing. If the romance was hap-hazardly poked into the movie to make women swoon then they clearly don't understand women. Who wants to be second best to a corpse? Not me. If it was fantasy / adventure???? Then for Gods sake buy some originality! It seems like this is the lite version of 100 different movies I've seen cut and paste together.There was no moral story at the end! What was the point???? Not that a movie has to have a ""Moral to the story"" but in this case it would have at least been something to hang your hat on before you leave the ""now not surprisingly"" empty theater.FAIL",John Carter
744,RonaldvW83,Avatar in the desert. The end.,4,6 March 2012,"Hasn't the time come for the movie going audience to stop giving passable grades to movies, merely because they have nice looking visuals? Personally, i think that time has come. And it is because of the movie John Carter.Yet again we are treated with the same old formula that we have seen million times before. The handsome hero, the damsel in distress with big breasts, the bad guy with a scar on his face and CGI aliens that came rolling right out of one of the Star Wars prequels (read: lifeless puppets that stand out like a sore thumb.) The story is predictable from start to finish and there were more plot holes then i could count. I could have forgiven all of this if ANY of the characters had any form of depth to them and made me care something about all the boring action sequences. They don't.My advice: watch the trailer for Avatar again, imagine instead of a forest setting that it's a desert setting, and a dog with six legs for comic relief. There. I have saved you the cost of your ticket as well as the unpleasant feeling of holding your pee in for too long. And nausea.",John Carter
745,vespine77,"Incredible, yet disappointing somehow...",8,11 March 2012,"Having read A Princess of Mars and waiting for this movie to be released since pre-production, I took my seat in the cinema with a huge, stupid grin on my face. What happened over the next couple of hours will stick with me for years; I witnessed one of the most impressive movies I've seen in a long while, yet still walked out with a feeling of disappointment.Lets start with the ups...As with most people, I was blown away by the visuals. The barren landscape served as a perfect backdrop for the beautifully realised flora, fauna, architecture and machines. ""Eye candy"" is a phrase that does little justice to the optic smörgåsbord that Stanton offers up.The script and the acting were believable, more-so than the execution in Avatar, as well as the relationship between Kitsch and Collins, there are several subtle character relationships that could easily be over-done but the chemistry I found, was right on the money.Where the film falls down for me is the constant narrative explaining where we are and what we're watching. Rather than falling into the world of Barsoom, finding our own way around and making our own mind up as to the motives of the characters, we are blinkered and led down a very narrow path. Some could and would argue that this is simply good direction... a little nudge now again is fine, but incessant prodding gets tiring after a while.Despite this, the stupid grin on my face was there the whole time, with the exception of one sequence (which I won't spoil) midway through the movie where I had to summon all my testosterone to prevent me from weeping like a 14 year old girl after her first viewing of Titanic.The ending was nothing short of perfect. So many movies these days simply fizzle out in either an obvious or a sloppy way and I was expecting nothing different here. How wrong was I?!Hopefully there will be a few more adventures on Barsoom to come, I just hope in the next one we're not spoon-fed the whole way through. We're big boys and girls, even if we haven't got an intimate knowledge of ERB's novels, we can still figure it out...",John Carter
746,w-campbell-20-70210,Only vaguely follows the story,4,22 July 2012,"I have read the John Carter of Mars books from cover to cover several times. Except for the location and character names, the movie barely resembles the book. There are several characters that appear in the movie that never existed in any of the novels. I feet that Mr. Burroughs would not appreciate the butchery of his stories in this manner. Not the first time this has happened The author of Run Silent, Run Deep was so upset by the way his story was butchered, he left the premier and refused to allow his name to be associated with the movie. I'm sure Mr. Burroughs would have reacted the same way. I realize that it is not always possible to alway follow the books, but this was way out in left field. Having said all that, I guess this would pass as a decent midnight movie on TV, when the only thing else to watch are infomercials.",John Carter
747,algadrie_syedhassan,Doesn't deserve the negative reputation it received.,8,7 September 2014,"I've never written a review on this site but after watching this movie I was compelled do so. I think it was unfortunate that the response to this movie was mostly negative because I thought the movie was a lot better than what most of the critics made it out to be. Sure it has it's flaws and some uneven and slightly jarring aspects to the movie but it was still a satisfying thrill ride. It has everything you want from a quality sci-fi movie. It has a well crafted story, good and well fleshed out characters, it has action, beautifully designed scenery and most importantly it has heart. The acting was also quite good. Lead actor Taylor kitsch, a much maligned actor whose main critique was always his lack of charisma regarding leading roles does quite well here. Lynn Collins also managed to hold her own in portraying a balance between a strong warrior woman and an elegant princess. Although the chemistry between Mr Kitsch and Ms Collins wasn't all there, it was far from cringe worthy. Willem Dafoe and Thomas Haden Church's performance as aliens known as Tharks are fantastic. Dominic West and Ciaran Hinds are always a welcoming addition to any movie. In my book at least. Considering the budget of the movie it should have dazzling visuals, more so than others. It does. The movie is filled with beautiful landscapes and amazing special effects. It made you believe that what they were showing on the screen was actually a full blown alien planet. The CGI and creature designs are quite spectacular. Most of this is due to the director, Andrew Stanton. His experience with Pixar movies made the visuals very detailed and very believable. The story itself has a very distinct 'space opera' feel to it. I wouldn't be surprised if Star Wars took a few elements from the source material of this movie. So if you're a fan of Star Wars you'll definitely appreciate this movie. Despite what the critics said about this movie, this movie is a must watch for fans of Sci-fi movies. You'll be missing a great movie experience if you don't. Three and a half stars out of five.",John Carter
748,teendude7,One of the worst movies I have ever seen,1,24 March 2012,"With a budget of 250 million, I expected this movie to be brilliant. Well, to say it fell short is to understate it. The acting and the plot were terrible. Only the visual effects stood out and those didn't matter after appalling story and acting. The fact that it has been a dump at the box office just says it all. It was boring and seemed unimaginably fake. One of the worst mistakes the producers of the movie made was to star no established actor in such a big budget movie. I felt like leaving in the interval itself but I hoped that it would become better as the movie progressed. It didn't happen. I felt like I really wasted my money. Should have realized it will be horrible after I saw the trailer.DO NOT WATCH IT! I BEG YOU TO NOT WATCH IT. and as for the people who liked it, i bet they haven't ever seen a good movie",John Carter
749,yvx1222,"Critics are wrong - To summarize, Don't miss this movie!",9,9 March 2012,"It's worth noting that my view before going into see ""John Carter"" was nor for or against, unlike many of the 'trolls' and 'fanboys' among this films Message Board. Those endlessly hating on the film for no apparent purpose or gain, just as equal, the die-hard ERB fans take too many liberties in assuming the movie has to be good because of it's source material. Trust me, just because the original material is great (which the 'of Mars' books are) does not mean the big-screen adaption is going to follow suit.In keeping the majority of the contents of the film unknown to those who haven't seen anymore than what was advertised, it will probably appear that I'm dancing around the plot, but I feel it necessary to outline much of what the marketing campaign failed to do, while keeping the surprise of seeing the movie blissfully ignorant intact.Everything you've seen in the trailers, from the superhuman leaps the titular protagonist makes, to the 'how and why' of his presence on Mars, are explained intelligently, and without boorish exposition. The set-pieces are awe-inspiring and do a fine tribute to how Mars was so creatively described in Edgar Rice Burroughs imaginative novel. Having read ""A Princess of Mars"", I can say there quite a similar view of ""Barsoom"" (as the it's native inhabitants call it) between how I imagined it, and it was depicted. The action sequences are unequal to anything I've seen in many years. It had a reflection of classic cinema that draws you in so much, that you feel just as much on Mars as you are on Earth.The film visually didn't have any subtractions. Camera angles, and extremely convincing CGI put this film ahead of it's time. By that, I mean it has the charm of a classic, on par with works of Marlon Brando or Charlton Heston, while also being modern in not only its storytelling, but its visualization of ERB's classic tale. My one nit-pick, which virtually went unnoticed for most of the scenes where it took place, was a few angles of John Carter leaping did stick-out to me one or twice where it had an overall appearance of him being pulled upward by a harness, rather than a hop due to lower gravity than that on Earth. But I was engaged in the movie so much that it didn't remove me from the movie at all, or detract from my overall experience.Noting the films director, Andrew Stanton, you couldn't help but notice his quality storytelling that makes you not only connect with the characters, but care about what happens to them. A bit of the romance between John Carter, and his damsel in distress Princess Dejah Thoris seemed rushed, but for the sake of convenience of storytelling in a 2-hour movie that does its best to keep great pacing, I can easily overlook it due to both Taylor Kitsch and Lynn Collins in they're respective performances.From being to end, I thoroughly enjoyed the movie. John Carter is a fun, dazzling, joy-ride of cinema-magic that we have seemed to take for granted in modern movies. I was pleasantly surprised at how good it was, as many of the audience-goers that attended the same showing seemed to be too! I plan on seeing it a second time next week! So this is definitely worth seeing!",John Carter
750,h-chad73,Don't know what critics are talking about.,8,23 April 2012,"At first you all are going to think that ""oh its a Disney movie and it takes place on mars, its gonna be so cheesy"" i'll admit i was like that at first. But when i saw it a couple weeks ago in 3D, i was amazed and i enjoyed it. Yeah, it was a little bit cheesy BUT do you expect. It was very entertaining, right from the beginning. It had you drawn in right at the start, post-civil war right to a war torn mars. Intense fight scenes and battle, mars creatures, and it also stayed very true to the books. Reminded me of Avatar and Star Wars. I loved it, and I'm sure any of you would. The plot surprisingly was good, and not an all action oriented film. Two and a half hours, well spent.",John Carter
751,chips1001,John Carter is a waste of a £250mil budget...,4,12 March 2012,"John Carter is definitely going to be on this years flop list. With a high budget of $250million you really expect better. What did John Carter do right? Well the visuals were great, the CGI for the aliens from Mars was good, only complaint I had was watching the movie in 3D looked as if the people weren't very rounded and didn't really look part of the movie, it looked more as if the people were cut out and stuck on to some sandy background... yeah that's all John Carter did right in my opinion and even that could have been improved, Avatar had the same budget but the effects looked better but this is understandable due to the sandy background John Carter had, while Avatar had different vivid colours and lets not forget James Cameron is an amazing director.So you're thinking where did John Carter go wrong. Well the story never really got going it wasn't very interesting until the ending of the movie which was decent. The action scenes in this movie were terrible, for a movie which is claiming to be a action/adventure it didn't deliver with the action at all as they didn't get you on the edge of your seat of make you think ""Wow!"" to yourself once. Taylor Kitch acting wasn't great either how he just suddenly learns how to walk when he can't control his weight on a different planet was just odd.I'd give John Carter a 4/10 just for its good visuals and its ending even though the climax of the movie didn't really come.",John Carter
752,auralenz,Simple Fan Troll,10,1 March 2012,"This film was a property I longed for to be made, and now I have to wait over 2 years for Gods of Mars. The earth moments are virtually like the book-he is a ex-Confederate soldier, etc.. and though we get to Mars pretty quickly, it didn't seem rushed. The dialogue about the Martian politics might be too much for some to follow, but go with it-you wouldn't want it to sound like eye-gouging SW prequel politics—on Barsoom there is so much to see. For this fan-troll its obvious that Stanton is holding back (cuz Disney said Warhoons or Banths, Andrew, you cant have both), and I want everyone to know that this great movie, being the origin story, is merely an appetizer for all the action in the next several installments. The Tharks are well done-I like what they do when they first see the Helium and Zodangan ships, which by the way, though different from the buoyancy tank ships described by ERB, still have that wooden, jump from ship to ship among cannon fire, pirate ship movie moments. Kitsch, Collins-yum, Dafoe, and the other actors(who we'll see more of next go round), provided the perfect gravitas required to believe where we are, and their thoughts about the project are in interview clips all over the net. The labor of love enthusiasm for the source that Stanton had is plainly evident in everything on the screen, including the actors portrayals of these archetype characters. The music really fit every moment. I had to laugh in satisfaction when the crescendos during an action sequence reminded me of John Williams. I was worried about plot tweaks-the Therns especially, but since the story is headed in the same direction as the books, they are extremely minor. The CGI is great. I don't understand when people slam it. Whether its Avatar or anything, we all know there actually is no such place as Barsoom, Pandora, etc.. So, some haters will always see fantastic fauna as ""fake- looking"". If someone can have the suspension of disbelief in horrid successes like Transformers, Twilight, or Tron to a degree, even found footage movies, Stanton's JC should be gospel ! I hope we see more old-fashioned sci-fi/fantasy committed to the screen. ERB's Pellucidar, Venus, and Caprona, just as a start. There are more great works out there besides PK Dick, and Stanton is the trailblazer for their realization. I can easily name dozens of authors. So if you think Hollywood has gone off the deep end-and many times I don't blame you, please be relieved that tentpole films like JC still can be made. 10 out of 10. Five Stars. I loved it. Thank you Andrew. (So what if I'm biased, and will see it again at midnight next week)",John Carter
753,darleenmonroe,It is in a class of it's own,10,3 September 2013,"I really enjoyed this movie! It is in a class of it's own. Huge imagination, excitement and action! Such a creative and original story. The best sci-fi story ever! I loved this movie SO much that I bought the John Carter Barsoon Series on Kindle to read it and find out what happens next! The ending of the movie leaves so much excitement out there and you want MORE! To know what happens next! Great movie! Fun to see over and over again! Turns out this story is AGES old and you can see where other movies got their ideas from like Star Wars! Can't believe there's not a sequel coming. Really sad. I just can't understand why the movie didn't do well. It's really a MUST SEE!",John Carter
754,Jgmiller84,John Carter Unappreciated and Underrated,10,11 March 2012,"I cannot believe the reviews that this movie is getting. I will admit I did not know the existence of the John Carter of Mars or the Barsoom Series by Burroughs. Honestly I can't believe I didn't know about this epic adventure and truly original story until I saw the first trailer for the movie and began researching Burroughs. I have to say I am now a big fan especially since watching the movie and I plan on getting all the volumes of the Barsoom series and reading them asap.I would consider my self an avid movie goer and definitely a Sci-fi fan, with that in mind I can see only little validation with what some critics are saying. But anyone who criticizes this movie for ripping off or deriving its story from other movies such as Star Wars, Avatar or even Star Trek needs to check their facts and actually do a little research to plainly see that George Lucas, James Cameron and even Gene Roddenberry were the ones who were influenced BY Burroughs' truly original tales which he began writing in 1912! Anyway I hope and believe that John Carter will pick up in popularity while its still in theaters and will become a dearly loved franchise that will have its own place on the per-verbal shelf next to Star Wars and Avatar.",John Carter
755,trubeauty001,The Tragedy That is John Carter,10,26 May 2012,"I'll admit, I was reluctant to see John Carter, I had never heard of the character and had only seen the trailer twice (which is more than a lot of people had seen of it, apparently.)It didn't look very sci-fi. I had thought that it would just be a waste of 2+ hours of my life. I was pleasantly surprised. The movie starts with an action sequence, followed by a long sequence that has the original author of the series (Edgar Rice Burroughs) receive news of John's death. From this the movie quickly picks up. There are a few comedic moments, but the movie is almost non-stop action and worthy of Burrough's writing. The tragedy, however, is the lack of faith in the movie. Out of all of the people I asked about the film, only one didn't like it (due to the type of fighting), but, despite the overall praise, there was a serious lack of marketing or even MENTION of the movie, as previously stated. Becauseof this movie, I have begun reading the stories and have found them exceptional. Unfortunately, there has been much bashing by people that have not even bothered seeing the movie, as well as the lack of faith in the movie from the studio, which has caused this amazing movie to become obscured into a fraction of its potential. That is the tragedy of John Carter.",John Carter
756,Bengalcat,A good overture for a sequel,10,9 March 2012,"Saw JC today. Here's a short and quick review. Migh contain spoilers. I know the books really well, and Stanton's changes did not bother me. They were logical and added meat to areas which Burroughs did not bother to plot, especially traversal between worlds and how it worked , which led to Matai Shang gang and their evil agenda. 9th ray was in the books. The storyline worked, it was very simple and clear so I do not get those critics who felt script was confusing. They must have been texting and tweeting or in toilet - or then maybe they have a really low IQ. The movie had a big momentum kick when Dejah and Mors fought over her wedding. Lynn Collins was great throughout the movie, powerful, talented and natural heroin. Kitsch was a little wooden at the beginning but got better and better towards the end. Carter had a really powerful moment fighting Warhoons - in the book there is a frequent mention of the ""famous fighting smile"" and Carters anger really delivered the same image, only via anger and hatred. Fights were short and a bit hard to follow because of the bad image quality of 3D (see below). Dialog introduced some things without leading audience (those who have not read the book) in to them, like Sola's history - it was just slammed there in 10 seconds. Overall script dialog and story flow was done well. There was some Pixarian slapstick going on in a subtle manner. CGI was really good. Woola was a slight disappointment in facial expression range, would have wanted to see him more! Carter's jumps were ridiculously long but then again you just have to get that this is not a documentary and the inner kid in me accepts these things. Barsoom looked good. Music worked really well and I found myself humming the catchy theme of Carter later. Sound effects were also good, they were well integrated to the world of Barsoom and sounded ""real"". The (very nicely done) end of the movie screams: we want a sequel! I hated the 3D. It made it look messy and dark - CGI looked sometimes like plastic miniatures because of it and action was hard to follow. We had also subtitles hanging on top of everything. I sometimes covered the other eye for 2D and immediately it looked so much more real and natural. I may be spoiled by Oppo Blu-ray player and a big high end screen at home but movies always disappoint me in image quality area. I'm very keen on getting Blu-ray of this movie. It felt shorter than 132 minutes. People seemed content and smiled after movie ended. I heard many say it was much better than they expected. About 60% of the audience were couples. Most of the audience was in 20- 50 range. I'm going to see it again on Sunday with kids. I give the movie 8/10, maybe 9/10 if it was in 2D. Was worth the wait.",John Carter
757,abhishek-rai2005,Not true to expectation,4,19 March 2012,"John Carter, a film standing tall in effects,direction and all but lacks soul of a movie i.e. a strong story. It is almost like every other movie which falls short on expectations from a Disney movie (at least I keep great expectations).Movie failed miserably on my expectation as without a strong story all efforts in making a great movie go in drain. Suspense at the end was good but story seemed to be fragmented and loosely joined. I guess, actors failed to get enough space to show their acting talent in all this chaos of out of the world special effect.Many characters, incidents and events failed to create their unique purpose & contribution in movie and appeared more like just being stuffed in to appear full.",John Carter
758,lchung1983,"Cheesy, but in a good way",8,7 March 2012,"Many movies today get a lot of buzz, only to disappoint. Fortunatley, the buzz around John Carter stood up to the pressure cooker and I really enjoyed the movie. The story is not one that has never been told in many other space/love dramedies, but it's well-told and left me wanting more without leaving the story hanging like so many movies do today.It was cheesy at times, but I think that must have been on purpose because almost all of the cheesiness got a laugh from the audience. All in all, I really enjoyed John Carter and Taylor Kitsch and Lynn Collins both exceeded my expectations.",John Carter
759,aivars9,Good movie to watch with family,9,3 April 2012,"Went to the ""John Carter"" with family of three. I liked it, my girlfriend liked it, and her 10 years old daughter was totally captivated by it.Im a big fan of the Berrowz and when the news of film making came, this one was on the list 'must watch'. And I'm glad i wasn't disappointed.Sure, there is quite a few director's freedom with the original book, and in my opinion, staying closer to the original and tossing out the scenarist additions (basically all introduction part) would benefit the movie, as would the increased time left of Carter adapting to Barsoom. And leaving second book theme of white Martians conspiracy for sequel.that was the greatest shortcoming - the time was too short to place all that book had to offer into a single movie.Liked lots of it - the settings, the views of dying Barsoom, and lots of martians. Both green and red. There was also enough joke tossed in, but it was nice, and didn't look dumb, like sometimes happen in Disney movies. Some American jokes only Americans get. It wasn't this time. Actions were a lot there.But - it was 2 hours that passed too fast. and in the end it was feeling 'oh, its already over'? So there is potential for sequel.But best was was 10 years old asking me - well, when there will be next movie about them?",John Carter
760,cherryfei92,John Carter left me speechless... 10/10,10,9 March 2012,"There have only been a few movies that leave me speechless and at the same time with so much to say... Along with the movie ""The Illusionist"" stands the ultra-amazing-must see movie ""John Carter""  if you love Star Wars, Avatar, Lord of the Rings, and all these amazing and entertaining Sci-fi/Fantasy stories... You will love John Carter. The original story, the sets, the costumes !!!! The acting and the special effects!!!! This movie is perfection.... I loved it..... From one HUMONGOUS Sci-fi fan to another ... Watch JOHN CARTER !!!!! ;)P.s. ignore the negative reviews, these people are ignorant and don't know quality movie magic when they see it, TRUST ME.... It's amazing.... This movie has made my top 10 list...",John Carter
761,artk-262-407518,I like this movie,8,8 February 2020,"I don't know why the rate is low, nice story, good actors, beautiful image.",John Carter
762,ankit_bhattacharji-jan,"John Carter : Fun, epic, sprawling, dazzling and definitely awesome",8,9 March 2012,"I'm not going to delve into the plot and explain the film as such. Just let me tell you, the film is very good.I didn't have the highest of expectations, but I was expecting something from the director of my favorite animation film Finding Nemo. Believe me, I wasn't disappointed.The film is meant to be grand, epic and dazzling. Boy does it do that well! The CGI is awesome, the Tharks (aliens) are very expressive and emote excellently. The battle scenes are grand (though could have been a little longer). The costuming is exotic, but not something out of this world. The scale and production design are brilliant. Taylor Kitsch does a good job as John Carter, and he's one guy to definitely watch out for later. Lynn Collins does very good, better than Kitsch, and brings the right emotions and hues to her character. Mark Strong has a surprisingly smaller role than expected, mainly because the villainy is split between him and Dominic West. But both did quite well. The others do well too. Woola is so cuddly and cute, and just too lovable, one of the most memorable bits of the film.The film does have some problems. The names are tough to pronounce in some cases. The 3D conversion is totally unnecessary; take my advice, DO NOT SEE THIS FILM IN 3D VERSION. You can have a far better viewing experience in 2D. The beginning of the film is a bit slow and not really great, though it does have light humor; the moment Carter arrives on Mars, its a hell of a ride all the way through.Trust me, this sin't a brainy piece of cinema. Its a bit of escapist entertainment that dazzles and makes you forget the world for over 2 hours (just like MI4). Contrary to some complaints, the film's plot is not very complex even for those who have not read the books, but you will have to be a bit attentive as the long names and the humor may take your mind off the story, confusing you.All in all, a definite watch in the theaters (Note AGAIN: in 2D). Go watch this one; I really hope they make a sequel.",John Carter
763,lvtl71,The poster child for terrible Marketing! Brilliant Film!,10,2 December 2019,"The blame lies solidly at the marketing morons at Disney... Instead of naming it 'Princess of Mars' or 'John Carter Of Mars' (you know something exciting that gave some key information to entice) they made it sound like a second rate Denzel Washington film.I worked in a cinema at the time and know first hand people were turned off and confused at the box office. Fail! I hope someone was fired.Ive met so many people since then that have seen the film on TV or streaming and they genuinely Love it, they all ask about sequels. and all of them say they didnt bother with it prior because the title said nothing except 'Boredom'Those who know of the JC name, series and legend get it...but those who should be just discovering the Character need an in.
Disney have NO one to blame but themselves.At the time (and in the few years prior) there was a rash of 'Real man' titled movies and they were all dramas or similar.Id be supervising ticket box and could see people staring up at the list/session times and they would dismiss 'John Carter' out of hand.If I was asked Id say what it was actually about, and they would most times choose it (and often come back and thank me after the session)Marketing 101 is making sure that the Title,Posters and other promotional materials do all the work. In this case it was all Contradictory and confusing.The initial posters (teasers) we got were simple and obscure....they told nothing, they sold nothing...and when the release posters arrived and they had this blank yellow font 'John Carter' and showed a guy on a giant animal....with 'Disney' above it....thats just more confusing.I always say that the  JC is down to just two missing words 'Of Mars'...that would have answered questions, peaked interest and gotten people curious.(just quietly another totally misjudged marketing campaign was 'Serenity' that was atrocious too.)",John Carter
764,robertvmaster,Terrible compositing and CGI.,1,24 March 2012,"Wow.I watched this and was constantly unimpressed with the CGI and compositing used in the action scenes. I was asked to go along and see it by a friend and I entered knowing nothing of the history and story of this character.I was always wondering what the hell was going on in this movie. The time-line is far too compressed and jumps around so fast it's not possible to follow or understand. It's sad to say, but this is probably the worst film I've ever seen. From the visual-effects being awful to watch, the story being so fast it could not be followed right through to the overall production quality, I can not rate this low enough.Feel free to disagree.",John Carter
765,theoblack1,A perfect film,10,19 March 2012,"I have not been this happy about seeing a movie in the theater since The Lord of the Rings Trilogy. The story was great, it was exiting, romantic, funny, dramatic and powerful (The only thing I did not get was the main objective of the bad guys other than to ruin everyone's lives but I'm going to see it again). All the actors could really really act. The effects were Avatar good without the Avatar. The sound was Skywalker, Costumes were breathtaking and the directing was masterful. I usually just rent and if I have to own a movie I download it on itunes or buy a copy from blockbuster. This movie I will see in the theater two more times and I'm getting it on blu ray. It is a movie that needs to be seen in blu ray on in the theater. Seeing this on your phone would be wrong. I don't want to spoil anything and I won't but if you liked The Lord of the Rings, you will like this movie. Hell, if you like looking at stupid hot men and women you will like this movie. I loved it. All of it. I don't care that Disney made it. I loved it!",John Carter
766,tamaryn-smink,Brilliantly entertaining,8,11 March 2012,"I'm not the the most prolific of writers but, after much debate, my children and I went to see John Carter over the weekend - and boy were we surprised! We were enthralled from start to finish and I was shocked to realise how long we'd been sat in the cinema - a testament in itself. The characters are rich, the special effects are superb, and even though there are a few flaws in the story line they in no way detract from the splendour of this epic movie. The ending ties everything together neatly and I can only hope that we can expect more from the annals of John Carter. As a parent it was refreshing to watch something that gripped my attention as solidly as my kids instead of the normal fluff that is churned out these days. On a closing note, as the credits began to roll, my daughter glanced over at me with a fervent look in her eyes and declared: ""Let's watch it again!""",John Carter
767,shobhit83,A masterpiece without a Doubt,10,10 March 2012,"After a long long time ...a wonderful movie with well written and directed plot, thrilling special effects,a must watch in 3D, awesome locations..... i must say its a masterpiece and am sure this movie will make million fans.I really appreciate Taylor Kitsch for his stupendous performance. No one else can fit this role better. This movie is based on 100 yr old novel from Edgar Rice but the way it is presented is really awesome. From actions to costume, humans to aliens, space ships to animals is all balanced and complimenting each other.Compared to other Sci Fi action movies like star wars or avatar sometimes you feel them fake or artificial but John carter seems to be more realistic and natural. Hats off! I will give 10 on 10.",John Carter
