,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,SidelinePictures,The Wedding Singer Sings The Perfect Note,8,23 August 2007,"'The Wedding Singer' is an Adam Sandler classic, hands down, and an all around great movie. With its all '80s soundtrack, this hilarious comedy is an all out laugh riot. Drew Barrymore and Adam Sandler show fantastic chemistry on screen, creating a loving vibe that is always enjoyable to the viewer. Robbie Hart is the 'man with the mic in his hand', and he rocks out with the 'then in-style' mullet.This humorous movie is very well-written, acted, directed, and dressed up, eighties style, making this film thankfully memorable. It will bring time travel you back to the eighties. Which is a good thing, because of the film's precision soundtrack, outfits, nightclubs, and speech. It truly is tons of fun. 'The Wedding Singer' is totally worth seeing over and over. 'I want to grow old with this movie.'",The Wedding Singer
187,bahamutwing,Simple love story,8,20 August 2015,"I found very little original about this film. What it did it did it well. Worth a watch, it's very sweet.At the time of release this film was not praised by critics but it was tolerated. Drew Berrymore as Julia was cute as a very cute thing. Adam Sandler was passive as that loser with very little talent but still ends up with the girl. The music was nicely done. For some time now media uses the same set of songs to define the 80's. This film defined it's own playlist.I think it's also important t on note that Adam Sandler plays a real person in this movie.",The Wedding Singer
188,rudedude-1,A great look back that should have had us looking forward.,8,24 September 2007,"Robbie Hart (Adam Sandler) is a wedding singer who is dumped by his fiancée. He is brought back from the abyss by a new waitress named Julia (Drew Barrymore) who is busy planning her own wedding. This movie is a nostalgia trip for me because I grew up in the 80s and I remember most of the gags and in-jokes of this movie ($700 dollars for a CD player; someone not wanting his ex to have his Van Halen t-shirt because he's afraid she'll jinx the band into breaking up). I also went to school for a few years in the town that this movie was set in so of course more memories. However the thing that I just realized after re watching it this morning is that no one realized that Adam Sandler had what it took to be a great leading man. In 1998 he had made three other movies before The Wedding Singer: Billy Madison, Happy Gilmore, and Bulletproof. All three of these showcased his comedic talents but The Wedding Singer brought out a whole other side of Sandler that no one knew existed. Even after this picture it took several years before people would see this. The movie that truly showcased this was Spanglish However it was seven years between the two films. Imagine what he would have made if the right people had seen the Wedding Singer back in 1998. To anyone who appreciated Adam Sandler in Spanglish and Reign On Me check out the Wedding Singer. You'll be pleasantly surprised.",The Wedding Singer
189,DiscoLando,Adam Sandlers actually demonstrates multi-dimensional acting abilities!,9,2 March 2000,"This is the first Sandler movie I've seen where he actually demonstrates acting skills! It is just as funny as his other works, but I can actually stand to watch this more than twice. His other films lose their punch after watching them more than twice, but The Wedding Singer has enough depth to enjoy multiple times.",The Wedding Singer
190,jimc1215,Enjoyable throughout!,10,1 December 2000,This is a cut above Adam Sandler's other goofy movies.  He and Drew Barrymore have great chemistry. She is totally charming.  And what a delightful ending!  I could watch this movie every night and be entertained by the music alone.,The Wedding Singer
191,i_love_it,"Not perfect, but still absolutely excellent, and the best ending EVER!",10,2 August 2002,"Strictly, I don't go for really cheesy films, but this one's so offbeat that it makes my list of all-time favourite films.  Every time I see it, I forget how funny and romantic it is, and how good I feel inside when they get together.  Bit sad... stupid...?  Yes, maybe, but I totally love this movie. Adam Sandler is fantastic - so sweet, but also hilariously (makes-you-feel) sympathetic when he gets mad at his ex-fiance in the song he shows Julia. The ending is just how all films should end.  The soundtrack is irresistable, and Sandler's singing very good and truly gorgeous.  Drew Barrymore is so sweet and beautiful, and still remains my favourite female actress.  You have to see it to love it! (obviously)",The Wedding Singer
192,iSpeakFilm,A Great Flashback to 1985,10,8 February 2009,"The year 1985 was a great year from the 80s and this movie from 1997 set in the 1980's proved that. From the clothing to the music to that totally radical 80s hair it was totally 80s. Adam Sandler played the part of the wedding singer Robbie Hart, who was supposed to marry Linda who never showed up to the wedding and then later came to Robbie's house and told him she never wanted to marry him. Drew Barrymore who played the part of Julia,who was a waitress who was getting married to a guy she had been with for two years, Glenn Goulia. In the end the two realized they were met to be together and then became Mr. and Mrs. Robbie Hart. A true romantic victory!",The Wedding Singer
193,cindylam1967,One of my favourites,10,10 June 2018,I love this movie and don't mind watching again. It is funny and romantic and witty. I love Adam Sandler's musical talents. I love that he sings and writes songs. I absolutely love the ending of this movie. It is so romantic. Drew and Adam do have such amazing chemistry. They are both very likeable and charming. It was also great to see Billy Idol. I love to listen to the song over and over again. I wish someone would serenade me with that song. It just makes my heart melt. Adam Sandler is one of my favourite comedians but this is about his best movie ever.,The Wedding Singer
194,Gueyome,Adam Sandler,8,16 November 1998,"My favourite Adam Sandler's movie. I don't know why, but it is the one where I laughed the most.  Maybe because in this movie, the character he acts is not too dumb.  The part where he plays ""Somebody kill me"" is hilarious.  And Drew Barrymore is still very cute.",The Wedding Singer
195,Eve-14,"Good, but could be better",9,21 April 1999,"This movie accentuates the heart over materialism as far as love is concerned.  Yet one should look at the character of someone which if they know someone as a friend first, they would  figure out a person's flaws eventually, especially someone like Julia's Don Johnson.  No matter what anyone says, I still think it is important to have someone who can provide for themselves and a future family if that is what would eventually be desired.  No one should have strangers raise their kids.  Studies have shown this to be detrimental to the child-parent relationships.  So as much as I would like to believe in the message of heart over materialism in this movie, I don't.  Yet I will say that the acting is superb.  Love Drew and her ""girl next door"" personality. The 80's nostalgia works in this movie as well.  See it.  And as corny as it is, I do own the video as well.",The Wedding Singer
196,Diedel,Love to the music of the 80's,7,27 September 1999,"Along with the lovestory of this film goes one of the best soundtracks i could imagine for this movie. The music goes great with the happenings on screen, and the turns and twists of the lovestory keeps you well entertainment during the whole movie. Together with some great actors and guest stars this all make a really good film.",The Wedding Singer
197,Math Wiz,"A Funny Movie, But Also A Classic Love Story",4,16 February 2000,"I think this is a perfect movie. It has a lot of Adam Sandler's great humor, but it doesn't have all of the silly, gross humor like most of his other movies do. The love story part of it was excellent. It is classic, 2 people really like each other, even though one doesn't know that the other one likes that person. I would recommend this movie to anyone who asks me for a great Adam Sandler movie. This movie most definitely ranks close to the Waterboy and Billy Madison.",The Wedding Singer
198,StarboyNgirl-04,Drew and Adam = goals!,10,19 October 2019,"Classic, adorable and the sweetest moments on screen. A longtime favorite of mine, where to this day the flight scene still gives me chills and happy tears. The chemistry between Drew and Adam is every couples dream.There are many moments that make Adam just become more and more adorable. The music is enjoyable and those meatballs did look absolutly delicious. Drew will always be America's sweetheart, she brought ""Julia"" to life so preciously.Overall a great feel good movie, ok to watch with the family if your kids are a bit older. Made me miss my headbands and leg warmers from back in the day :)",The Wedding Singer
199,johnsimpsonhenley,Great Feel Good Movie,8,1 January 2020,"Adam Sandler is great in this film. It is a feel good movie, just the sort of film to relax with. The plot is very predicable but who cares? The colour grading of the film is bright and saturated and gives an escapist, unreality feeling, a bit like Disney films, just a bit of harmless fun!",The Wedding Singer
200,susiesays,Hilarious movie that brings me back to the 80's!,9,22 September 2002,"I really enjoyed this movie! The movie had a good storyline and it was hilarious. I'm partial to this movie because I grew up in the 80's and it brought me back to the music, fashion and fads! This is a great romantic comedy!",The Wedding Singer
201,Holly_OHara,The Worst film I have ever had to endure,1,17 January 2005,"I watched this film for two reasons: I was told from a variety of quarters that it was great and I have a soft spot for the music and fashions of the decade I grew up in. I cannot put into words just how disappointed I was by the time I had sat through it. The storyline could be predicted by a four year old, with every new 'plot development' leaping in front of the camera like a camera-hungry wannabe long before the script called for it. The jokes, such as I could define them, were also set up with scaffolding just in case the audience might fail to notice them.Yes, some aspects of the 80s are indeed laughable, however, to devise an entire movie around this 'joke' is really scraping the barrel. The Wedding Singer was on TV about a year ago and I wondered if I should give it another try - perhaps I had been too harsh before. But no, in fact, it was worse on the second viewing and I actually found I could not watch another second... it was just too cringeworthy.",The Wedding Singer
202,Hamed,Everybody should see it!,10,15 October 1998,"This is an excellent movie. It had been long since I saw a good movie. The movie is funny and it really touches your feeling. Heck , I wanted to get married after I saw the movie.",The Wedding Singer
203,gryphon-2,"Pretty good.. expecting different, but still satisfied.",7,3 November 1998,"This movie wasn't what I was expecting from an Adam Sandler movie. Although it had its hilarious parts it was suprisingly touching also, much more so than Sandler's previous films.  I did enjoy it, even though the ending was somewhat cheesy.",The Wedding Singer
204,Robman9000,Pretty bad.,2,3 January 1999,"My friend brought over this movie to watch on DVD and it was absolutely terrible.  The plot constantly repeats itself because it is so thin and all of the '80's references are cheap and very unfunny.  I didn't laugh once during this movie and there wasn't anything worth seeing storywise as it was predictable and unbelievable at the same time.  I can't believe this movie is so popular.I gave it 2 out of 10 for the IMDB vote, I must have been in a good mood.",The Wedding Singer
205,Not_a_bit,Lovely work,8,2 February 2001,"I love this movie because it combines the popular songs of 1980s with the plot in a lovely way. I've read people criticizing on that idea, but I don't see what's bad about it? Also the overall plot is quite solid and enjoyable, so I would comfortably recommend this one to anybody!",The Wedding Singer
206,sitesista,Charming,8,20 January 2003,"This film is really not a thought provoking and poignent tale. It is however extremely heart warming and a total feel-good film. I was completely charmed by Sandler and Barrymore. They were perfect in their roles and I enjoyed the 80s theme.A must see film... its so romantic, yet fun at the same time.",The Wedding Singer
207,scanlon178,...and I'm reaping all the benefits...,8,1 September 2003,"Here are five really good things about this movie. (Spoilers)1)Losing his mind! (eyes widen) And I'm reaping all of the benefits... (smiles, curtain closes very slowly in front of him).2)They could have been people, they could have been guests at her wedding! (Pauses in obvious anguish)... they were cones!3)Exaggeration of every aspect of the eighties for the sake of it. 'I bought you a 'CD' player, it cost me $700, but it has excellent sound quality', and a Rubic's cube; 'no-one will ever solve this thing'!4)I mean won't you miss Miami Vice? No- Summer- repeats.5)Continued foreshadowing of a ridiculous and contrived ending: Woman spontaneously turns around and says 'that's the sweetest thing I've ever heard'! 'You guys have got to help me'!You won't waste any of the 2 hours watching this.",The Wedding Singer
208,daquinofamily,Great Retro Movie,10,25 April 2006,"I thought this was a great movie. Having been a member of a wedding band in the 1980's, it brought back great memories of the music, the fashions and the overall aura of that era. Oh my God, the gaudy wedding gowns the screen brides wore. Back then you just couldn't get enough beads or sequins on a gown. Check out the Miami Vice references. The 1980's was definitely the Me decade. I think this is one of Adam Sandler's best performances in a movie. His character had some depth. He and Drew Barrymore seemed like they had some great on screen chemistry going on too. She is just cute as a button in this role. If you want lighthearted fare and lots of laughs, this movie is for you. I hear it's being made into a Broadway show as well. Wish I still lived in New York to be able to go see it.",The Wedding Singer
209,CB-13,Pure charm,10,18 October 1998,One of the true delights of the year Sandler's leaves the childish stupidity behind and goes for charm in one of the best films of the year.,The Wedding Singer
210,Randy-69,A great feel good movie!!,10,28 December 1998,"This was a show that I didn't think looked very good from the previews, but that was obviously a mistake, as I have now watched it over and over again on DVD.  It makes you believe in true love, and keeps you laughing all the while!",The Wedding Singer
211,mrfrank,Sweet romance rises above usual Sandler fare.,10,31 March 1999,"When someone was gushing to me about how great Titanic was, how it was a tragic love story, blah blah blah, I countered with this movie. Hey, why not? The characters have flaws, and it wasn't set so far in the past that everything was filtered through rose-colored glasses (get it, rose, ha ha I kill me). Adam Sandler fans don't seem to like this movie much, but I liked it better than all of his previous movies. So much so that I saw it in the theatre eight times. And I'm not a huge Adam Sandler fan (though I liked Happy Gilmore). What made this movie work was its emphasis on the romance.Adam Sandler's lovable loser and Drew Barrymore's down-to-earth waitress are wonderful to watch. It goes through the emotion tugging before the eventual conclusion, but you still feel more for these characters than most would feel for a Jack or Rose. It's nice to see that Robbie isn't trying to get down Julia's pants (unlike his Fonzie-wannabe friend), instead being content with her company. They both seem unsure about their lives, placed at an age where they aren't kids anymore, but aren't quite adults either (despite Holly's comments). It makes all their fumbling around trying to find each other more believable.I haven't seen a movie with cameos this hilarious in a long time. Steve Buscemi, Jon Lovitz and Billy Idol all make the scenes they're in stand out. Most of the rest of the humor in the movie involves making fun of fat people, old people, drunk people, and an assortment of society's losers. It's kind of disarming to see this sweet romance offset by this vile humor. But it works somehow, even though you sometimes laugh at something while thinking ""I shouldn't be laughing at this!"" (Like the fat lady gorging herself on wedding cake) As a satire of the 80s, it works mostly because it doesn't give the glow of nostalgia to everything.When someone asked what my favorite movie of all time was I said this one. I don't really have a favorite, but it's nice to see a movie that doesn't have any pretensions about what it is, a funny romantic-comedy. Oh, and Drew Barrymore looks impossibly cute too.",The Wedding Singer
212,tedwards77,absolutely awful,1,13 February 2002,"I begrudge even giving 2 minutes of my time to this film, it's so bad, but I though I'd warn others. I rarely write reviews, but felt a need to here. There's not a single thing funny about it, not one scene.Its nothing like the 80's and shame on anyone who lived through the 80's who think it is realistic. Its soppy, stupid and a pathetic plot that anyone could guess. Adam Sandler, who is awful in everything mumbled throughout.
The worst thing is people who weren't around in the 80's actually seem to believe it was like this, in the same way they believe Braveheart, Patriot & Titanic had realism in them.The poorest film ever.",The Wedding Singer
213,johnpearce48,Feelgood film,10,27 September 2003,"Every now and again you need to remember you are a human, with all the frailties, emotions and fears that encompasses.This is not a clever film, it is not a masterpiece, but it is worth indulging yourself with; and for a while just sitting back and remembering that life is not really about how rich, how popular or how exciting you are - it is about how you relate to others.Sit back and enjoy",The Wedding Singer
214,rocksphynx,"Come back, Adam.",10,14 March 2019,"I watched That's My Boy and The Wedding Singer back-to-back, and couldn't believe that this is the same guy. Adam Sandler is funny, charismatic, and... LIKABLE. For Adam Sandler, being likable is a rare phenomenon, but he pulls it off. WATCH THIS if you believe Adam Sandler is incapable of being funny.",The Wedding Singer
215,Modgirl7,Cute but lots of mistakes,7,1 July 2002,"I have no idea why but I like this movie. There are so many obvious mistakes in it, but the simplicity and sweetness of the story make up for the horrible outfits that Drew Barrymores character, Julia wears. Nothing about her said 1985 to me, the year in which this movie takes place. Robbie's friend, Sammy, wears a jacket identical to what Michael Jackson wore in his Thriller era, and I really think that any guy, (at least over 14) that wore this kind of jacket in 1985 would in no way be cool. And what is with the almost whispered lines? In any scene where Robbie isn't singing his voice is so quiet and low. The acting was terrible, except for Christine Taylor and a few others and Drew Barrymore needs to learn a new accent. Other than these faults I can't help but like this movie.",The Wedding Singer
216,Dan-153,A formulaic disappointment,4,7 December 1998,"This opening 45 minutes of this movie are very entertaining.  They remind you of what an incredibly ugly and embarrassing decade the 1980s was, especially with regard to haircuts and pastel-coloured jackets, and contain a great cameo from Steve Buscemi.  However the moment the plot kicks in you realise you are watching just another substandard ""romantic comedy"" with the usual predictable plot devices based around misunderstandings which are not believable.  The last hour of this movie ceases to be funny and the ending is laughable (rather than funny).  The film makers should have stayed with the funny observations and steered clear of the sub-John Hughes plotline.",The Wedding Singer
217,SamBob,"Funny storyline, Excellent Music - lighthearted enjoyable film",9,20 April 1999,"80s Music fans will love this comedy romance ... not a girly film, it's one for everybody.If you want something lighthearted, easy to watch and funny, this is the film for you.",The Wedding Singer
218,Robbo-16,It's a nice day for a white wedding,9,18 June 1999,"After watching this film I wish I could go back in time and live the eighties. What a sound track! There's laughs, tears, and above all Drew Barrymore. What else could you want from a film. The cameos were also great even if Billy Idol is definitely not one of the best actors in the world. I saw it on the big screen and recently on video where it hasn't lost any of it's magic. Adam Sandler is fast becoming a truly great comic actor. 8/10",The Wedding Singer
219,alkirks,It's not like the advert!,5,7 September 1999,"I think we got all the jokes for this film in the 30 second TV advert. The granny made me laugh, but that aside, there wasn't much else to shout about.What was all the hype about? We were being told this was the best comedy of the year! 5/10",The Wedding Singer
220,sonata13,This movie floored me,10,4 December 2002,"I'm usually pretty cynical about cheesy movies but this movie absolutely floored me.  Drew Barrymore was phenomenal playing role of Julia Sullivan. I've seen the movie at least 30 times by now and her expressions still make me cry, they're just so sincere. I don't know how else to put it.  As for Adam Sandler I think that this is his best role yet, he's a real person in this movie not just some overgrown immature goofball.  On top of everything it's a brilliant 80s satire, for me its right up there with American Psycho. I understand why someone would have reservations about watching this movie but my advice would be to put your cynicism aside for a couple of hours and just watch with an uncritical mind.  I think you'll be pleasantly surprised.",The Wedding Singer
221,hempick,The Best Adam Sandler Movie...so far,10,17 August 2002,"While this may not be Adam Sandler's best movie in terms of pure comedy, it is his best all-around movie.  In addition, the casting for this movie was superb.  Drew Barrymore is amazing as Julia, Christine Taylor is perfect as Holly, Allen Covert's portrayal of Sammy is great, and the cameos were well thought out, too.",The Wedding Singer
222,joh08022,Fantastic!!,10,29 November 2008,"I had never seen the Wedding Singer until last night. Boy i was missing out! This is not your normal Sandler movie, which wasn't actually a bad thing. For anybody who can't get enough of the 80's culture, this movie is for you! Adam Sandler is a man of many talents, as displayed very much in this movie. He can be quirky and funny as hell, and he can also be something else: serious and just plain cool. The chemistry between him and drew Barrymore is something else. They work well together, and i'm actually surprised that they did not date in real life. his friends are funny too,(especially the one wearing the Michael Jackson suit!!)all in all, this movie was just awesome; great direction, awesome 80's culture, and most of all, the performances by Sandler and Barrymore. 10 out of 10!!",The Wedding Singer
223,shawn9210,Not the typical Sandler movie,9,30 April 2004,"The Wedding Singer and Punch Drunk Love standout from typical Sandler movies is two important ways.  1) The humor is subtler in these movies, and Sandler is much more subdued.  2) Critics actually like these two movies.The Wedding Singer is a pretty average romantic story that wins because of funny performances and the ever elusive ""chemistry"" between Sandler and Barrymore.  This was the first movie that taught me what romantic chemistry was.  While you're watching it you not only want the characters Robbie and Julia to get together, but you want Adam Sandler and Drew Barrymore to get together.  The chemistry is that strong.  A reason people, especially guys, don't like romance movies is because often the love between the leads seem contrived and forced.  Thankfully, the Wedding Singer steers clear from that, and actually allows you to have an emotional stake in the characters.Sadly, the movie is slightly forgettable, as it merely succeeds in its goals but fails to impress.  However, it's great fun while it lasts and you'll always have a fond, if somewhat faded, memory of the movie.",The Wedding Singer
224,jonesjulia,A heartwarming film,8,28 July 2006,"For those of us who look back fondly at a decade of dodgy hairstyles, gaudy colours and the reign of Michael Jackson and Madonna, this is the perfect film! It has the capacity to induce laughter, tears, boos and cheers. Adam Sandler (Robbie Hart) takes on the unusual role of a sensitive idealist (as opposed to his usual obnoxious but funny and somehow redeeming characters) and Drew Barrymore plays the delightful Julia with the charm that she never fails to bring to the screen.There are hilarious scenes that echo the usual wedding reception capers, with a fantastic and unforgettable performance of a camp Boy George tribute! Although it is entirely predictable it is nevertheless a heartwarming film that serves to remind us that the enduring love and companionship that a marriage is really about is far more important than a glitzy, elaborate wedding.",The Wedding Singer
225,xXsineadXx,A hilarious comedy and a heart-warming romance!!!,8,8 January 2006,"This has to be my all-time favorite,it's just pure brilliance,i've watched it a countless number of times and it gets better and better every time, the dialogue is just hilarious and the slightly predictable ending is just heart-warming!!!Contains an excellent soundtrack and Adam Sandler does an excellent job as Robbie Hart, the singer. A great performance also came from Drew Barrymore as the waitress Julia Sullivan and cousin Holly Sullivan was portrayed well by Christine Taylor. The complete plot of the story is very original and hard to find in any other film which once again adds to the excellence of this classic. This film is definitely in my top five of favorites and in my opinion deserves more recognition and credit for its excellence.",The Wedding Singer
226,kaihau,An ok movie,2,27 September 1998,"The Wedding Singer wasn't great or anything...it's not too funny either.  It has few laughs, not as much as other Adam Sandler movies like Happy Gilmore or Billy Madison but Drew Barrymore was great in this movie and some of you may like Adam's ""nicer"" side.  This movie was a bit dull with not enough laughs but it wasn't a bad movie.  Just an okay movie... you'll like it if you like Drew Barrymore but you would be disappointed if you are an Adam Sandler fan.  You might like it a lot if you like the spoof of the 80's but it was overkill for me because there were just too much of it and only a few worked...",The Wedding Singer
227,Cristine,A great date movie,9,11 November 1998,"I am not really a big Adam Sandler fan but this movie is a riot. I have seen it over and over again and can't get enough. The part where he sings the song that is ""sort of uneven"" is so funny I actually wet my pants. I was really impressed with performances by both Sandler and Barrymore - I knew Adam Sandler could warble but when he sings at the end, he sounds good! All in all, a cult classic to go on the shelf next to Say Anything and Can't Buy Me Love.",The Wedding Singer
228,Kasperl,"Very nice, romantic and very funny comedy",9,12 December 1998,"not completely realistic in the end (Billy Idol and the whole Airplane passenger helping poor Sandler), but still a funny movie... Sympathetic actors (Barrymore and Sandler, who was a new fresh, charming and funny character to me) and a quite well mixed soundtrack of the 80s.",The Wedding Singer
229,nevsky,"Finding ""The One""",7,10 January 1999,"As an engaged woman, I appreciated this movie's focus on finding ""the One."" Drew Barrymore's character and her first fiance had DECIDED to get married, simply because her fiance didn't want to end the relationship, and he proved to be a disgusting philanderer who cared little for his future wife.  As Adam Sandler and Barrymore begin to fall for each other, the viewer is reminded that ""the One"" is not necessarily the most logical CHOICE; he/she is chosen by the HEART and not the MIND.  One cannot base love on future income, future profession, future location.  True love can come only from the heart.  I found myself identifying with Barrymore's surprise and joy as she began to fall in love with the man with whom she was meant to spend the rest of her life.  I, too, felt the same surprise and joy when my fiance asked me to marry him, because I have found that love has little to do with logic.  I think many young brides will identify with Barrymore's character.",The Wedding Singer
230,Fred-122,One other thing,9,23 January 1999,"Reading Alex Smith's comments here prompted me to add another thing about this movie that I overlooked first time around.Alex is so right about Drew and everything about her in this film. After 90 minutes she seems just as approachable as the girl next door, and you feel that, as a mere mortal,  you still ""have a chance"".Could anyone say the same about Julia Roberts?I don't think so.",The Wedding Singer
231,Fred-122,Refreshing,9,23 January 1999,"This movie smacks of big box office hype in its promotion but displays much more depth.Nice scripting, a pleasing balance between believable and Hollywood, and at all times you want to like it, and do.Sandler is wonderfully understated and could be a guy you know; Barrymore displays an understanding of the role that suggests she is going to even bigger places.All in all, a good time movie. It leaves you feeling great about life, and we all need movies like that sometimes ... ... As long as they are done well, and this one is.",The Wedding Singer
232,GapKid,The Funniest Movie of the year,10,28 February 1999,I thought this movie was hilarious. It's now one of my favorites. The Wedding Singer was made to look like the 80's which I really liked. Adam Sandler and Drew Barrymore were sensational. I give this movie a 10.,The Wedding Singer
233,julielou2,"Funny, slushy, enjoyable romance/comedy/music film",7,13 April 2000,"Yes I'm another UK person who hadn't seen Adam Sandler before (or since) but who thoroughly enjoyed this untaxing, light film.  Great '80's scenes and music that made me pine for the olden days where dressing like Madonna was acceptable... nay expected, at school discos, etc.Drew Barrymore who is normally such an unsympathetic character, really is sweet and pretty as Julia, with only a slightly irritating way of clapping her hands together when she is happy or gets her own way.With apologies to his mother and wife, Adam Sandler is not at all physically attractive but Robbie does have puppy dog eyes and a good, kind, caring heart which is so much more important than anything else.We all know what will happen in this film - what counts is how it arrives at it's conclusion.There are very clear cut characters who you will identify immediately. Some sad bits, some frustrating bits but mostly happy parts.Enjoy but don't expect your life to be changed.",The Wedding Singer
234,ilikejane,I wanna grow old with Robbie Hart,10,28 February 2001,"Call me a romantic fool, but this movie makes me cry each time I watch it! This is one of the best comedies I've seen.  It has a little bit of something for everyone...definitely a feel good movie.  It reminds us that good things do happen to good people, but not without overcoming life's obstacles.  Filled with laughter, tears, misunderstanding, and lotsa love, you will be in awe of the chemistry between Drew and Adam.  Two toes up!",The Wedding Singer
235,Shagflies,"The 80""s",9,12 May 2001,"Sometimes the humor of Adam Sandler gets on my last nerve.  So I didn't go into this film with much expectation.  But I enjoyed it so much I consider this movie to be one of my all time favorite comedies.  It reminded me of the 1980's (when I got married and a lot of my friends also) Reganomics, The Mini British invasion, Madonna, Boy George, Michael Jackson, Billy Idol, Miami Vice, Delorean's, it was just a simpler time and this film brings it all back.",The Wedding Singer
236,wilson-mclean,Great chick flick for men!!,10,24 July 2006,"Oh come on!!! Even if you hate chick flicks this is a hilarious film that has something for everybody This is a masterclass of Adam Sandler at his best, some might say he is a spent force, some might say he was never funny. I might agree with my first comment but this film pulls on the old heartstrings and makes you want to go visit the mens room because it makes you laugh out loud!!! As much as i hate to hate to say it; i have based my whole philosophy of love on this film and have found the woman of my dreams because of it ( with none of the corny 80's music involved!!!) Laugh out loud funny and a chick flick, what else could you need to impress the possible future Mrs or Mr in you're life?!?? It will go down as an absolute classic in my top 10 films",The Wedding Singer
237,Astraeana,Funny & Sweet,10,27 August 2001,Perfect for those of us who miss the 80s...the music anyway. Adam Sandler is a riot! The movie is great and its worth it just to check out Billy Idol. ;pCheck it out!,The Wedding Singer
238,GollumRox,My favorite,10,4 August 2003,"I usually don't like romantic comedies because it's the same old cheesy plot and ""comedy"" seems to be lack of a better term.  For some reason, I find The Wedding Singer different from all those other films. Reason #1:  It's actually a comedy, whoever I watch it with always ends up laughing eventually...and I mean actual laughter, not a forced chuckle some of us feel we need to get out there to give the film some credit. Reason #2:  The story is original, first of all it takes place in the 80's and is very nostalgic whereas most romantic comedies are set in modern times which makes them all the more reason to be banal.  Also, the plot sparks a different reaction from audiences who are used to the same old thing. And reason #3: Adam Sandler.  Everyone knows him as the immature goofball who can't act only because his previous films have given him that reputation.  The Wedding Singer kind of said ""In your face!"" to critics when he portrayed a sensitive and likeable character without going ""SHUT UP!"" every 10 minutes.  And a film in which Sandler can be ENJOYABLE is something people feel they just gotta see.  And, in my opinion, it is worth the watch. There it is.  You can either take my word for it or just ignore this whole review.  This isn't just my favorite romantic comedy (I don't have a lot of those) but it's also my favorite movie.  So just give it a chance, or else give it another chance.  I don't think you'll regret it...but that's just me.   ****  Once again, that's just me.",The Wedding Singer
239,cos_i_cant,Film to make you sing,8,19 April 2019,Great film watch and find it hard not to sing along the,The Wedding Singer
240,karenkaylee,I am impressed!,10,3 March 2005,"I never went to see this movie when it first came out and I wish I had. I am not a big Adam Sandler fan, he always seems to act the same way in every movie he is in. He crushed that theory with this movie. I should add that I think it's nice to see a lead character who is not necessarily a heart throb. And Drew, who I was never a big fan of is a much better actress than I ever thought. She and Sandler are the next Ryan and Hanks. What a pair! If you are stuck in the eighties (sorta like I am), love eighties music and are looking for a great chic flick . . . rent this one, better yet, buy it. It is so worth it. You will laugh, cry (a little) and at the end know that you didn't waste 90 some minutes watching a movie. Now I can't wait to see 50 Dirst Dates!",The Wedding Singer
241,kkkkkk_madden,Laugh till you cry!,10,4 March 2005,"This movie is the best movie ever made the way he has to deal with George, Linda and everyone else is hilarious!!! Adam Sandler plays Robbie Hart who sings at weddings (hint the title of the film) and he also teaches an old woman to sing at her anniversary, which makes Robbie proud. In nearly every movie the bad guys get the chick, but not in this film but it does take till the end of the film for Robbie to get her!!! I don't care what anyone says i would strongly recommend this film to anyone who loves comedies or Adam Sandler because it is brilliant!K*Lee",The Wedding Singer
242,hyrulenick,Worst movie I have EVER SEEN,1,11 March 2005,"It was a god-awfully cold day at camp in 2000, and instead of swimming I went to my camp's dining room to see this movie.Man do I wish I went in the water instead! Not once did I appeal to any of the movie, except for when the guy is pushed out of the airplane.It had to be the worst 95 minutes of my life, and the biggest waste of 95 minutes of anyone's time.Nearly five years later, I am still talking about how much I hated this movie.If anyone says this movie rules, they will never be my friend, EVER! How on earth would a director make such a worthless attempt?",The Wedding Singer
243,beersfears247,Hate Adam Sandler? Still watch this movie!,9,20 February 2008,"Perhaps, as a borderline fan of Adam Sandler's, I'm slightly biased, but truthfully, The Wedding Singer is not your common or garden Sandler flick. It's deeply moving, and filled with 80's nuances that make you nostalgic about 20+ years ago. Only this and Click break from the Sandler mold, in my opinion.Robbie Hart, as a character, is not just a shallow character that you can find in some movies. The character is deep, and you can follow him from the good times, through the bad times, and back into the good times, which makes you connect with the character. Julia is a likable character too, and you finish the movie hoping the two of them get together.It was perhaps due to its 80's setting that this movie is so unlike other Sandler movies. While he is the same actor, he holds back on the nuttiness that he uses in his other movies to deliver an almost flawless performance, showing he has a good singing voice to match. Drew Barrymore is a very good leading lady, and the supporting cast do their jobs effectively.If you like comedies - watch this. If you loved the 80's - watch this. If you don't like Adam Sandler movies - watch this.",The Wedding Singer
244,Cookie-4,I loved the film!,10,20 September 1998,I loved this movie from start to finish!! It was one of the funniest movies Adam Sandler has ever been in. I love all of his movies and this is definitely my favorite. I hope everyone had anjoyed this movie as much as I have.,The Wedding Singer
