,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
415,HieronymousMerkin,A great example of the many unoriginal Hollywood rip-offs aimed at stupid teenagers without girlfriends and taste in movies,1,23 May 2003,"WARNING: POSSIBLE SPOILERS.I've decided to write something about this film for one sole reason: I hate it and I think other people should be deterred from even thinking about wasting any amount of money into the pockets of whichever studio farted this abomination onto our screens. DON'T GIVE THE IMPRESSION THAT THEY SHOULD KEEP ON SPEWING OUT FILMS LIKE THIS! Too late you fools: a sequel is already on the way. I was too late!It's a rip off and a waste of talent for most concerned. Which films to choose? Hmmm? How about 'The Matrix' (not just the style of wire work in fight scenes guys, THEY ACTUALLY USE BULLET TIME, badly), a 'Boogie Nights' style disco scene, 'Mission Impossible' acrobatics just before and during hacking into a computer, etc, etc, etc! Take it into account and if you actually watch this rubbish you will notice many more. And no its not a 'clever homage' to these great action/espionage thrillers, it is blatant and unsubtle stealing. ""Because er ..."" (Hollywood studio exec voice) ""aren't kids supposed to like this kinda stuff? What's that word ... er ... 'cool'? They think its cool don't they? See! the tasteless little brats actually watch it! We've made enough to make a sequel 'economically viable'. Great!"".No. Not great. Very bad. Sooo very bad.But don't get me wrong: these women are all beautiful and there are hyper sexy moments all round (Liu in a tight leather dominatrix style top and skirt brandishing a whip will have the spotty 15 year-olds and dodgy raincoat brigade wriggling in their seats), though their beauty is somewhat cheapened by the obvious and 'can you guess that I'm a music video director' efforts of Joseph 'McG' Nichol. Believe me that their showing of ass is far better than their kicking of it.The camera work is 'nice and colourful' (Brittany Spears video look - thank goodness they don't use her music!), fast studio editing and there isn't one original shot or sequence in the entire movie. The excellent Sam Rockwell and Tom Green are good but wasted, Diaz is talented (watch Being John Malkovich) but also wasted, Bill Murray is almost (but not quite) back to the comic standard of 'Kingpin' and opposite him Tim Curry tries valiantly to add some class to the movie.Great music is sometimes used: The Prodigy 'Smack My Bitch Up' is a brilliant choice for a kung-fu action scene (Wachowski brothers please take notice!), but is instead wasted on just another lacklustre Matrix rip-off fight by people who know that sort of thing is cool but can't understand why.Humour that is pathetic and falls flat on it's arse + a plot that is unoriginal and formulaic + acting talent that is wasted + action that is flabby + not an ounce of realism + a lot of money = 1 out of 10. If there were minus points on this rating system I'd use them.I laughed at some of the comments posted about this movie: if you believe them you'll be crying after this torture of a cinematic experience. Nasty stuff made by people who don't give a damn about good cinema or their audience.",Charlie's Angels
416,bilbeck-1,Worst movie ever made,1,19 April 2005,"I have seen some truly horrid movies, but this takes my vote for the absolute worst of the worst. Horribly miscast, completely unbelievable, and a film simply so bad that one gasps for air in an attempt to depict just how completely bad it really is. It is so dreadful that I cannot watch the whole thing at one time but have found myself having to shut it off and change channels after 20 minutes or so, only to come back and return to disbelief at watching its horrid resumption. There is just nothing good to say about this monstrously bad film. If one tried to deliberately make a horrible movie, they could not be any more successful than this bomb.",Charlie's Angels
417,mbrailer,"Energetic, but not great",4,26 October 2000,"""Charlie's Angels"" is full of crowd-pleasing action, but the film's awkward mixture of parody and action-adventure elements, unpolished screenplay, gimmicky direction and not nearly enough Bill Murray make this a mediocre effort.""The Matrix"" clearly inspired many of this film's effects, fight sequences and camera moves, but the makers of ""Charlie's Angels"" seem to understand them only on a technical level, unclear how to use them to enhance the mood or propel the story. The arbitrary use of slow-motion robs the fight scenes of their urgency and reminds the viewer that this is merely a stunt show, not a story about characters fighting for their lives.The preview audience seemed to enjoy this movie, although they responded best to sequences that detoured from the main story, in particular a ""Soul Train"" dance number.",Charlie's Angels
418,Patrick-36,"A horrible, horrible film.",2,18 November 2000,This movie is so bad that not even the outtakes at the end are funny. The only thing that doesn't make it a complete waste of ones hard earned cash is Cripin Glover's performance as one of the henchmen. He is truly amazing in the two and a half scenes he's in.,Charlie's Angels
419,aidy-4,"Uninspired, mediocre fluff.",5,24 December 2000,"It's all very well being fed, as one commentator on this site put it, fare that 'delivers', but aren't we all a little fed up with the Hollywood action/thriller backward slide into mediocrity? Think of the number of action movies we see these days -- then think of the number of those that really generate interest, such as 'Crouching Tiger, Hidden Dragon'. 'Charlie's Angels' generates no interest beyond how much popcorn is left in your carton.Yes, it's slick. Yes, it has action scenes that have been 'Matrix'-ed up. However -- the acting is uninspired, the characters are dull, the fight scenes are uninspirationally showy and have no meat, the plot is predictable down to every stupid piece of dialogue and scene change in the script (written, of course, by multiple writers).... Enough. Sure, enjoyable. But if you're going to spend that much money on a movie, guys, please show some effort!",Charlie's Angels
420,cjellinger,Worth exactly 5 dollars,5,4 December 2000,How can you fault a flick that has Bill Murray and Tim Curry battling in giant Sumo suits?!? A flick that has Crispin Hellion Glover at his twisted best? Cameron Diaz shakin ass and acting like a complete manic? Drew Barrymore lookin hot! Lucy Liu showing freckles!The only disappointment was Drew Barrymore's LAME moon walk!,Charlie's Angels
421,taznbugs,reasonably good film,6,3 April 2001,Another old tv show brought to life. This movie has good action a little hoky at times but enjoyable.The new Angles much like the old ones are not hard to look at and for those who watch Ally McBeal yes Lucy does have attitude but she doesn't breathe fire. this movie in my books is a 6,Charlie's Angels
422,emmo-4,That's what I call kicking your a**!,8,12 December 2000,"I didn't expect much from this movie, but when the first fight scene came along with the creepy thin guy, I was like ""Whoa!""This is the first US made movie I've seen which looks like a Hong Kong chop-socky movie (reminded me of Zu Warriors (?) and other physics defying action flicks). Yes, I've seen the Matrix, the difference I think is that element of humour that the best HK movies have, not taking themselves too seriously. I think this allows directors to try different things that you couldn't get away with in a ""serious"" movie.Great fight scenes, great humour, tongue firmly in cheek. As someone else commented, you could just *see* how much fun they were having making this movie!",Charlie's Angels
423,kimkramer,True to the TV series,8,27 November 2000,"This movie was true to the TV series, although the special effects have been updated for the 21st century (a la ""The Matrix""). And it's great to see women as heros instead of the wimps that they are usually portrayed as. And Bill Murray is great as Bosley. The movie doesn't have a really twisted plot line; it was made so that the viewer can have fun watching the movie. And it succeeds. It is fun to watch. And you leave the theater smiling, because it was worth the money that you paid to get in. This is 1 TV show that made the transition to the big screen.",Charlie's Angels
424,storm_q2,Terrible,2,24 November 2001,"This is one of the worst, most annoying movies I have ever seen.  The high production values and special effects can't cover up the inane plot and unfunny dialogue.  I realize that the movie was supposed to be campy and corny, but stupid humor doesn't have to insult the audience's intelligence -- see great stupid movies like ""Tommy Boy"" or ""Dumb and Dumber.""  The fight scenes were spectacular but forced.  The movie failed to suspend my disbelief that these characters could exist. I rated this movie 2 out of 10.",Charlie's Angels
425,palmer.home22,Angel's vs. Toy Story for film of the year.....,9,30 November 2000,"I have to say that I was awestruck by Charlie's Angels. It was slick, fun, and kept the audience engaged during every scene.The fight scenes were incredible, and Bill Murray was superb. The most monumental point about the film though was the sheer elegance the female leads gave. Even when dressed in scuba equipment, they seemed to give off some kind of entrancing shine, and the magic of the film will be remembered for some time. If this doesn't sweep the MTV movie awards (as I'm sure the academy will pass this one over) I will be in shock. Toy Story 2?? What was that again??",Charlie's Angels
426,maria_c23,FUN!,9,27 October 2000,I had very low expectations of this movie after seeing the semi-cheesy trailers. The movie turned out to be Great! Very funny. Lots of action. Great costumes and hilarious performances from everyone involved. There are quite a few odd cameos by people I had no idea were going to be in this movie. I highly recommend it as fun weekend entertainment. I think it will be a huge hit.,Charlie's Angels
427,jag9301,surpasses all expectations,10,4 November 2000,"this movie was the coolest    i didnt think a group of 3 girls directed by a first timer in the movie biz could kick that much ass the action was incredible (maybe a knock off of the matrix, but ifound myself to enjoy this action better) GO SEE IT",Charlie's Angels
428,philthy-3,good fun...,8,22 December 2000,Just a fun movie to watch... mixture of mission impossible 2 meets the matrix.Great film techniques used here.. special fx.... wire fighting a la matrix... colourful scenes.... great looking actresses.... what more could you want?,Charlie's Angels
429,samba4,Possibly the worst movie i've ever had the misfortune to see,1,15 November 2001,"This movie has a level of pathetic trash that far surpasses even the Blair Witch Project.  This movie insults.(PERIOD).  The list of movie mistakes never ends.  We are supposed to assume that a 115 pound woman can knock over a room full of grown men.  I don't buy it and don't tell me, "" well man its supposed to be corny.""  That is BULL!!  And you shouldn't buy into it either, because directing is an art and making a corny movie on purpose is every director or movie makers loop hole.  Anytime you hear "" well its supposed to be that way,"" that means that they hired the most mindless, gutless, dumbest cast and crew and just threw millions of dollars at the picture and assumed people would come to see it and judging by its rating, it worked.  I still don't buy it and you'll never find me making movies and sticking a horrible set of actresses on screen just so i can push their butts and chest into the camera and possibly capture those in the audience that invest thousands of dollars into radio equipment.  This movie is trash and poison with no depth or texture or meat.  IT sucks and Larry Flinders cannot be counted as a fan of this trash.  I hope everyone that was a part of this movie reads this.  Thank you, Goodbye!!",Charlie's Angels
430,m507matt,Save your money,2,25 March 2001,"The movie is just about these hot girls, they just kick everyone's butt and the fighting scenes are just a take from the Matrix.  That's all I have to say, it was horrible.  It doesn't even deserve this review.  Save your money for a pack or gum, or something that would bring slightly more intelligence to your life.",Charlie's Angels
431,monstro,The most painful movie experience of my life...,1,10 May 2001,"In the history of mankind, no worse movie has ever existed.  Charlie's Angels has nothing resembling a plot, character development, or even decent action.  To call this movie an extended music video would be an insult to music videos.  The overly loud music, terrible special effects, and constant camera tricks serve as a futile attempt to cover up the fact that this movie has absolutely no substance to speak of.  This movie gets a rating of ""1"" only because no lower score is possible.",Charlie's Angels
432,MLR1999-60896,My Favorite Movie of the year 2000 and a very misunderstood flick!,10,3 October 2021,"Charlie's Angels (2000) is one of my all time favorite movies ever. It stars the holy trinity actresses Cameron Diaz as Natalie, Drew Barrymore as Dylan and Lucy Liu as Alex. These 3 incredible women helped fought not only the bad guys (and bad girls) but also finished the assignment as a team successfully.Each of the 3 Angels had different characteristics. Natalie is a harmless, sweet and caring person. Also the life of the party. But if ever look at her wrong, she will whoop your behind. Dylan is a risk taking woman that loves to get her hands dirty, but got a great heart. Alex is very intelligent and takes her job seriously.The movie is fast paced and edgy. I believe that this film (and the 2003 sequel) is so underrated and misunderstood. Watching the movie now in 2021, yes the movie might not aged well nor was it self-aware, but what many people don't seem to realize is that back when it was released (2000), movies back then (depending on the movie) was not trying to take themselves too seriously. Pre PC/Social Media/Smartphone world. Films then had a lot more freedom with the storylines and the dialogues without offending the audiences. Although the movie is so cheesy, that's what makes it great IMO.In this day n age of all the craziness going on in the world right now, there needs to be a escapism when you watch a movie. And unfortunately majority of the movies in the last few years has been too serious and lack the fun and the innocence that most movies of the 2000s and older had.Every time I watch Charlie's Angels (2000), it never ever fails to make me put a big smile on my face. I enjoy every minute of it. This movie will always hold a special place in my heart and I am so grateful that we have films like this exists in the world. My favorite movie of 2000, definitely in my top 10 favorite movies ever.10/10.",Charlie's Angels
433,chandonsikes,Perfect for family movie night for all ages to thoroughly enjoy.,10,1 March 2021,"Charlie's angels is a truly underrated movie, with great acting from stars with amazing on screen chemistry. This movie is full of unexpected enjoyment, from the witty dialogue to the (at times) cheesy action scenes. What I love about this movie is that it doesn't take itself too seriously, it know that is it a bit cheesy and goofy but has great character growth and amazing plot twist. All said and done this movie is a perfect choice for an easy to watch, gut busting and entertaining movie night.",Charlie's Angels
434,lserilla-03278,SHOULD BE ABLE TO GIVE NEGATIVE STARS,1,12 November 2021,"Although considered to be a good film in its time as evident in its nominations, this film is misogynistic, racist, and sexist. It was wrong before and it is wrong now.",Charlie's Angels
435,corbrilliant,your basic cute girls beat up bad guys and save the day,1,5 April 2008,this movie was completely embarrassing. The acting was nothing like the original show and there was a lot of cheesy unneeded special effects. We all know that Lucy Lu is the only one with martial arts experience which made it unbearable to see Drew Barrymore and Camron Diaz fighting. What they should have done was got some real serious actresses taught them to fight to make the movie more believable. Kinda like how they did with Keana Reeves in the Matrix. There's really no need to comment on the sequel because it was worst than the first movie. A lot of extra extra cheesy special effects and impossible action sequences. this movie was a complete joke and should be erased from action movie history.,Charlie's Angels
436,incubuscohesiveness,Is this worth watching?,1,19 September 2002,"I rent this movie because of it's popularity, and I was completely disappointed. The joke was not funny at all, although I admit that the 3 angels did a pretty good job. However the plot doesn't flow, and the director try too hard to sell the sexiness of the three angels, which is over the board. If you are under 10 years old, you shouldn't go and see it and waste your time.",Charlie's Angels
437,Some_Person,Hey!,9,19 November 2002,"Well for one thing shame on the people who said this movie was bad.  it was great!  First, and foremost the casting was great.  Drew Barrymore shines as being the bad girl. Cameron Diaz is funny, and a great dancer. She won the best dance sequence at the MTV movie awards fr this movie!  Lucy Liu really shines as, what I think the best actress, with great flare, and energy. they are a great team and have won the best on screen team, proving so. Bosley also really shined, but the best actors in this movie were probably Cripen Glover, and Tim Curry.This is a great action movie although I will admit there are plotholes, and inconsistencies.  But who hasn't gone to and Schwarzinegger flick just to see some macho action, and no plot.  At least this movie gives it a shot.The intro to the movie, was really something.  It grabs your attention quickly, and swiftly.  Although this might look like some Matrix rip-off it is definetly not so.  it is definetly more fun to watch!I think McG should live on making movies, and I can't wait to see the next Charlie's Angels.  I rate this mmovie 8/10~*",Charlie's Angels
438,kirgad,Good mindless fun!,7,12 July 2003,"If you are looking for something to ponder over, most definitely this is the wrong film. However, if you have just come from work and want to relax by potatoing on the couch, watching three sexy gals have a very improbable time of their lives, wearing uncomfortable but sexy clothing, which probably explains the very bad stunting, this is the movie! Cameron gets to be her goofy self, Drew get to scream, sometimes very unnecessarily, and Lucy gets to be just hot and really smart. I love her in this movie.",Charlie's Angels
439,misplacedsanity,Bad Bad Bad,9,12 September 2003,"This film is so bad it will make you vomit blood from your eyes.The three leading ladies, although all very attractive, have about as much charisma as a dried out dog turd, and the only kind of film I think they could carry would be some kind of Nazi Lesbian death camp flick.To sum up...... The comedy wasn't funny. The action wasn't exciting (think Matrix without the style, imagination or thrills). The plot didn't show. And the editing, my god the editing, imagine an MTV video on fast forward and you wouldn't even come close.I can't believe they made a sequel to this, what are they, Sadists?",Charlie's Angels
440,frankrotterdam1978,"Fine action and humor, and ... an extremely beautiful Cameron Diaz!!",7,9 January 2004,"This movie contains both good action scenes and humor. And I just loved the way Cameron Diaz looks in a number of scenes (dreaming, dancing at home, smiling in order to make an impression at a bar-tender, dancing on stage). I think Cameron Diaz is one of the most attractive actresses ever, certainly when playing Nathalie Cook.The only weak point is that the bad guy thinks Charlie killed his father, and only wants to get revenge/justice... so, I think the bad guy is not really such a bad guy :-(But never mind, for each Cameron Diaz fan certainly a must-see!!",Charlie's Angels
441,blazanikolic,Perfect fun viewing!,10,4 June 2021,This film is rollicking fun. Every aspect is spot on. The cast. Story line and soundtrack are perfect.,Charlie's Angels
442,Kentti,Superfun! One of the best movies this year!,7,27 November 2000,"This movie really rocked! Three outstandingly good-looking women in body-tight clothing + posing in positions that cause men to drool and howl. And when you add Matrix-like acrobatics-slowmotion-kungfu-über-fighting, really funny jokes and a soundtrack that really is part of the movie, I can only say that I wasn't disappointed about spending my money and my time on this flick.And being a finn, I was delighted to see that the ""secret language"" the angels had was actually finnish (though pronounced with such a horrible accent that it was REALLY hard to understand).",Charlie's Angels
443,PiCASSO-8,Bleu Fromage...,5,29 November 2000,"If I had to sum this movie in one word: cheese.  Or as they say in Quebec (and France), fromage.  This movie definately was not worth the $5.25 (with coupon) that I paid for it.  Let's get the good parts over with. Firstly, The Angels', especially Cameron Diaz, are all gorgeous.  Next, there is some nicely choreographed Matrix action scenes.  And finally there is some humour.  But wait, this humour extends a little too far into our cheese category.  After a little while into the movie, I thought I was watching the evening sitcom.  The puns and the fake one-liners simply didn't work.  And finally there is the unbelievable cheese factor.  Are Charlie's Angels bionic?  Do they have super powers?  Just how much abuse and punishment can they take?  Just how strong are these Angels?  Well, as cool as it looked in the beginning, it eventually was too much.",Charlie's Angels
444,nomad-22,Great,10,8 November 2000,The movie was better then expected. it was a fun movie to watch.  really entertaining and makes you wanting a sequel. Go see it. I'll probably see it again.,Charlie's Angels
445,Gollie,Endless Fun,10,13 November 2000,This movie brings what a perfect day off would complement: endless fun. There's really nothing else to it. awesome! go see it!,Charlie's Angels
446,pete-234,Pleasant surprise,10,5 November 2000,"This movie is very funny--on purpose.I don't normally go see action movies, but I went to this one because I'm a big fan of Sam Rockwell, who plays the kidnapping victim that the Angels set out to rescue. Well, Sam came through as usual, giving a performance full of subtlety and surprises, in a role that was written without much depth. I was also happy to see that all three Angels were able to give this movie plenty of humor and energy.I recommend it to anyone who is in a mood to see a fast-moving, funny movie. See it on the big screen.",Charlie's Angels
447,thirdcrux,Like bubble-gum flavored popcorn,8,24 October 2000,"Overall, a very impressive film that more than fills the shoes of expectation that are not that large. Very, very impressive special effects and stunt sequences. Drew, Cameron and Lucy are funnier than thought possible. Music is great. Plot is what it is: a fun, easy and enjoyable to watch summer flick. Too bad it didn't come out in the summer.",Charlie's Angels
448,ang517,FUN! FUN! FUN!,7,5 November 2000,"Don't read too much into this movie, just go and ENJOY!  I would think it only adds enjoyment if you're familiar with the tv series, but it's not necessary.  I went with my husband and we both loved it.  The perfect escapism movie.",Charlie's Angels
449,rustified4,A surprisingly good movie.,9,4 November 2000,"This movie is great fun. I can't remember when I had this much fun watching a movie.Even though this movie borrowed from The Matrix, True Lies, Mission Impossible, Mission Impossible 2 (it only borrowed the good parts from M:I 2) and number of others, so you would think you seen it all, but as it turns out, you haven't.There is great dialogue in many cases (quite humorous as well.)This movie was designed to please the audience and it accomplishes that quite well.Highly recommended (Unless the only reason you watch movies if for a Plot and Character development.)",Charlie's Angels
450,jag164,Not so good Al.,2,5 February 2002,"I was told wait til it comes to HBO.  So I did and I turned it off.I'm pretty good about suspend reality for movies. Heck, if I could do it for ID4, I could do it for any movie.  Not this one.  I have to admit, I think I did chuckle once or twice before I turned it off 60 minutes into the show Shame.",Charlie's Angels
451,robertx99a,Give it a break!,8,17 November 2000,"I don't think I've ever read a worse review of a movie by the so-called ""experts.""  I went to see it anyway.  And I can see why they tore it up -- dumb story, mediocre acting, bad visuals -- but you know what?  I LIKED IT! It's not near as bad as the ""experts"" think.  It was funny, the action was good, I loved hearing some of those old '70s and '80s songs.  I went out of the theater feeling good, so to me that makes the movie a success.",Charlie's Angels
452,nate7x,Nothing if not entertaining!,10,23 October 2000,"This remake of Charlie's Angel's treads dangerously but successfully between paying tribute and falling over the top.  But the result is a movie with electric action sequences and the ability not to take itself too seriously. Cameron Diaz and Lucy Liu burn up the screen, and they were both funnier than I expected.  Crispin Glover turns in a dead on performance that has to be seen to be truly enjoyed.  Light on story but heavy with laughs, it's this years must see guilty pleasure.",Charlie's Angels
453,trinity315,I have new heroes!!!,10,3 November 2000,"These girls kicked some evil butt!!  It had the elements of the old television  show, and added special affects makes me want to work for  an anonymous millionaire fighting crime now!!Its a have to see if you were a fan of the show or action movies with powerful women.  And it was good to see Crispin Glover on the big screen again.",Charlie's Angels
454,bartlebe,Quite the most dreadful film I have ever seen.,1,28 August 2001,"A truly appalling piece of modern cinema.  Not unlike an MTV video but absent the clever visual tricks, relying instead on obvious cribs from the vastly superior 'The Matrix'.  Unremittingly awful dross.  Poor characterisation, laughable script.  The only notable performance is supplied by Bill Murray, who almost certainly ad-libbed a large percentage of his on-screen time in an attempt to save face.  If I ever come into contact with this lamentable rubbish again I will do something regrettable to the person responsible for subjecting me to it.",Charlie's Angels
455,Syllk,"Not to everyones taste, but it should more than appeal to the masses",10,11 September 2000,"I saw Charlie's Angels during an audience test session, and I must say that I was completely captivated from the opening sequence right through to the final scene.  An interesting blend of humour and action woven together with an excellent soundtrack certainly held my attention at its highest level. I never like to spoil movies by giving away the finer details, and I'm not going to start now...but anyone who has ever watched the original series will know the basic setup of the film, and will therefore appreciate that the storyline is never going to be the films strongest point.  Coupled with the fact that remaking the original series as a film would never work with todays audiences, the director has instead opted to emphasise the cheesiness of the original to comic proportions...and its effects hit the bullseye with great accuracy.  On the flip side of the coin, anyone watching this would be forgiven for thinking that John Woo had a hand in the action sequences, as they are certainly reminiscent of his style.  Over-the-top fight scenes with plenty of those 'IM 2' type stunts certainly made me check the credits again.  The strong performances of the equally strong cast are superb, with Bill Murray delivering his part to great comic effect.  The Angels (Drew Barrymore, Cameron Diaz and Lucy Liu) all play their parts beautifully, but I think Drew Barrymore deserves extra credit points for her performance. Crispin Glover also deserves a mention for his role as the villain...never has the villain looked so evil.  In summary, the film definitely stereotypes the original series, but it is so intentionally OTT that I have to admit, my friends and I have all said that we will go to see this movie again when it is released.  It won't (and will never) be to everyones taste, but in my opinion, if I had more thumbs, they too would be pointing enthusiastically skywards.",Charlie's Angels
456,braingrafx,Two enthusiastic thumbs way up!!!,10,4 November 2000,"I am an action/thriller movie fan, and I thought this movie was one of the best I have seen since the Matrix and the X-men movie. It also has some humor in it too. I don't remember the TV series very well, but I am interested in checking that out sometime. Good job, McG!",Charlie's Angels
457,dweis,Camp,7,6 November 2000,"If you ever laughed at a pun, or laughed because the pun was so bad, you might like Charlie's Angels. Some of the dialogue made me wince, and there was so much wire work that it could have been a stage production of Peter Pan, but I laughed. I just don't know if that is what the film makers intended.",Charlie's Angels
458,waynepsmith,charlie's angel's movie is a must,10,3 November 2000,"being a long time fan of charlie's angels,i watched the original show when i was younger,now tvland,has brought the rerun's back,i like watching show's i grew up with and this was one,at first i didnt know what to expect,with the movie,i honestly only liked the idea of drew barrymore as an angel,i wasnt to sure of carman diaz as one or lucy liu,then again i didnt really give it much thought on who else,would have been better,the karate,judo move's looked alot different from the original show,looking at the trailer,although feeling this way i still wanted to see the movie charlie's angel's 2000,and im glad i did,because i ended up liking the film alot,and i want to see it again,the cast drew barrymore, lucy liu, and carman diaz,were a great choice and worked great together,just like the cast did in the original show,it was modernized,and that didnt take away from anything,you cant compare the original show to the movie,charlie's angel's 2000 is based on the original show but made for today's audience,i ended up liking the action,in the movie,there was alot of it,and the karate,judo i liked as well,charlie's angel's is a must to actually see at the theater's,i thought it was great,and hope to see it many more times",Charlie's Angels
459,kirk2n25,Goofiest movie ever.,8,4 November 2000,"This just might be the goofiest movie ever made. But that's what's so great about it. The classic 70's TV show is lampooned mercilessly where one scene is more incomprehensibly illogical than the last. It's amazing some critics have complained that there is too much attention on the girl's bodies and that the story is too unbelievable. Duuuhhh! Didn't they see the original series? That's the joke! There is plenty of non-stop action as well. The fight scenes look like ""The Matrix"" on speed. I can't think of a movie that was more fun than this. There are plenty of surprises and Bill Murray was a nice bonus. Admittedly the three main stars have enough sex appeal and charisma to hold the attention of any heterosexual male and make even the lamest joke seem funny. I for one thought it was hilarious. Just check your brain at the door.",Charlie's Angels
460,buster66lab,This film Rocks!!!,10,4 November 2000,"When I went to see this film, the auditorium was packed! I have enjoyed the film, I liked Lucy Liu, she was hot! Drew is cool, and Cameron was perfect.This is: No Kate, Farrah, Jaclyn, Cheryl, Shelly, and Tonya!I liked the fights, and this film rocks!!!",Charlie's Angels
461,wishsong,"Fun, exciting, thrills every moment",9,4 November 2000,"I loved this movie. I had a great time seeing it and felt it was a good night out and worth the time and money to see it on the big screen. The audience reacted along with it, especially those who grew up with the original series. The sound track kept you going and made you envious of the screen (come on girls, didn't you want to jump in and fight along with them?). The humor, the style, the players all made it a great entertaining film. The action and stunts really kept you interested. If you want to see something to just have fun with, see this movie. If you are looking to tear it apart, then leave it alone. And everyone, stick around at the credits at the end. It is worth it.",Charlie's Angels
462,ShelleyD-3,"Wicked send-up, but then, surprise! Plot!",10,6 November 2000,"Charlie's Angels opens with this insanely implausible Mission-Impossible-esque mid-air dive from a plane scene, wherein LL Cool J is flying through the air with the mad ticking bomber, Lucy Liu defuses the bomber in mid-flight, and the three of them then make a 10 point landing in a speedboat driven by Cameron Diaz.  Then LL Cool J turns into Drew Barrymore.  And they laugh, and slap hands, and speedboat off into the horizon.  And that is what makes the first part of this movie so watchable.It's a great send-up of what are still totally impossible things for a human being to actually do but which we as an audience are expected to swallow whole in a spy movie.  And three girls in very high heels do them all. And laugh, and be bubbly.  It's hysterical!  There's even the inevitably super-creep villain's thug who collects bits of the Angels' hair.  And, also, Tim Curry, the quintessential superspy villain.  And it's a lot of martial arts and snappy one-liners and high-tech gizmos that are just plain eye candy, all the way up to about mid-point in the film.About that time, the film starts to really develop a nice little subplot that they've had cooking away ever since this movie started.  And you're taken aback, because by this time you're convinced that you're in for a silly wild ride with no plot.  And you're not!Because then comes the best part of Charlie's Angels: The Villain.  He turns out to be slick, not oily; stylish, not smarmy, and chilling, not Boris Badinoff.  And he's challenging!  The Angels really have to work to bring him down, and you can tell that because, in his biggest moment of triumph, the Angels suddenly become less than beautifully perfect.  It's just a fantastic call on the part of the director.And then there's more of the great villain, and more of the creepy guy, and more of the gizmos and one-liners and all the stuff that makes so much sense now that the movie's come this far.  It's a great way to spend two hours, and you'll thank yourself.  Trust me.",Charlie's Angels
463,shortymae,AWESOME,9,10 November 2000,Charlie's Angels is the best fight movie I've seen since The Matrix and Fight Club. Those girls no how to kick some serious butt as well as still having time to get a piece of *@%!I absolutely loved it and plan to go see it for the 3rd time this weekend.,Charlie's Angels
464,The_watcher,Pseudo-comic,3,12 November 2000,"The movie is not to be taken seriously. It could be considered a parody/comedy or a stupid mindless flic. In the first case, the fight scenes and allusions to other well known movies (Matrix, MI2, ...) are interesting. In the second case, the plot was boring. The three main characters are always doing something either illogical or surnatural in every scene (At least in Matrix, the movie is meant to be a sci-fi). It is easy to use a famous title but only be able to make a pseudo-comic of the original.",Charlie's Angels
465,caslon540,Go See It!,9,14 November 2000,"This movie was true to the TV series. Any fan of the original should enjoy this one.Charlie's Angels was fun to watch, and didn't take itself too seriously. The dialog was full of innuendo, puns, and quotes (both from the series and elsewhere). The nods to previous movies, especially prison movies, kept me looking for the next reference, and added to the hilarity. The Angels were just that: great looking, sexy, strong and independent women.This unbelievable story is unbelievably enjoyable.",Charlie's Angels
466,gpfan,INCREDIBLE!,8,18 November 2000,"This movie's got it all action,comedy,drama,romance,suspense and what a great cast, actually is a very simple plot that'll certainly entertain you.The best part is that (unlike other films)you dont have to like the series or tv show to enjoy it cause they're all new angels. Its got some 60s details but in the 90s its really cool especially the soundtrack.",Charlie's Angels
467,sheilagbailey,Fun Movie,8,19 November 2000,"I enjoyed the movie.  I had read a lot about it and it was exactly what I expected.  I think of it as a ""check your brain at the door"" movie.  A movie that you can have a lot of fun watching and you don't have to think too much about it.",Charlie's Angels
468,TammyGirl,Awesome movie,9,20 November 2000,"Maybe it's just the ""Child of the 70s"" coming out in me, but...I loved this movie!  I went into the movie not expecting much -- like the rest of the country I guess.  But I came out of it, ready to kick some bad guy butt! GO SEE THIS MOVIE!",Charlie's Angels
469,akuma508,Best Ever,10,30 November 2000,Charlie's Angels (2000) is the BEST movie I have seen in years and years. Action packed and funny plus the bonus of 3 sexy ladies. There is a great story line and great ladies. What else do you want?? Nothing because the movie is easily 12 out of 10.,Charlie's Angels
470,theboyfruity,The opinion of someone who originally didn't want to see the film!,10,4 December 2000,"I have noticed that a lot of reviewers have criticised the film for being brainless and only interested in showing the female stars ""attributes"". Charlie's angels doesn't try to be an intelligent film, that's not the point of it. It's supposed to be a film that you can have some fun while watching, and it achieves that perfectly.",Charlie's Angels
471,angel-277,It Kicked Butt,10,6 December 2000,"Charlie's Angels kicked some serious butt, it is the best movie I have ever seen!! I have seen it ten times already and I can't wait until the second one comes out!!(I heard there was one coming out) and as well as all the great actors the music was really well........great!! Can't wait to see it again!!",Charlie's Angels
