,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
337,winsome1,A Sweet Little Film,8,22 March 2002,Computer animation makes dreaming up new and very old worlds a much easier process.  This film doesn't bring up any new topics or tread any controversial ground but it is sweet and funny in its way.  Super for kids but not a painful watch for parents.  Ray Romano does a great job as the mammoth.,Ice Age
338,bookwormjrv,Hilarious,9,25 March 2002,"Ice Age is an absolutely great and funny flick. I haven't had so much fun at the movies in a while and this movie is a welcome relief to all the serious, mind bothering flicks out there. A great film and I loved it, especially the Taiqwandodo's and I recommend it to anyone who just needs a break and a laugh, go see it!!!",Ice Age
339,VirtualBob,Hilarious!!!,10,18 March 2002,"My 30-something wife, 7-year-old son, and I saw this movie on Friday, March 15, 2002. We all LOVED it! It was absolutely hilarious!Sid has some one-liners that blow down the house, but that poor little Scrat fella'... the guy just can't get a BREAK!Hooray for Fox! It was such a shame when they shut down their animation studio here in Phoenix a couple of years ago. If they keep doing movies as funny as this one, they may be able to come back. This film is definitely a GREAT comeback for Fox - I'm very glad to see that they're doing so well at the box office.I would love to see more movies like this one, so go see Ice Age! You won't be disappointed.",Ice Age
340,winsomemail,Watched many times,10,18 March 2017,"OK, I think I have watched this about 10 times, just random catching it on television. I still enjoy it, and cannot get myself to change the channel. I get caught up in the story, time and time again. I enjoy identifying the voices for the different characters and read the trivia and goofs. This way, I can be on the lookout for items mentioned.",Ice Age
341,scotty_pimpin87,Defines animation at it's best,7,15 March 2002,"Finally - A family movie worth seeing!  I have been itching for 'Ice Age' to come out since the unforgettable teaser was released in Spring of 2001.Overall, the movie was great...while the performances (given by Romano, Leguizamo, Leary) were just so-so.  They had great parts to work with, and they just didn't give it enough 'oomph' to top it all off.  But of course, my favorite character 'Scrat' was wonderful.  Every scene was just hilarious with him in it.Animation wise, it was breath-taking.  Definitely a different feel than Monster's Inc, and Shrek.  Not saying that it was bad - not at all! Just, well, DIFFERENT in a 'cool' sort of way.At some points, it seemed like it took off from Disney's 2000 dud ""Dinosaur"".  For example: the teaser trailer.  But, it worked great anyways.Only TWO bad thing:  TOO SHORT!  I say it ran for about 1 hour and 20 minutes only, and they could've extended the story longer.  Oh, and Scrat needed more appearances!  He made Ice Age what it is today - an animated beauty.",Ice Age
342,mikman27,The Squirrel was hilarious!!!,8,18 March 2002,"Good story line that will keep you involved throughout the movie. Great job with voices by John Leguizamo, Dennis Leary, and Ray Romano as the humdrum Wooly Mammoth. Kids and adults alike will love the squirrel scenes that are intertwined within the main characters travels throughout the movie. In comparison with other animation flicks, I would certainly have to put it above Shrek, and just a hair below the original Toy Story. Not the worst way that you could spend a couple of hours with the kids!!",Ice Age
343,deerhunter98,A MUST SEE,9,23 March 2002,"I don't have any technical expertise, but all I have to say is that Ice Age is a definite must see.  It is hilarious at times, sad at times, and overall just a well done movie.  I would put it on the same scale as Monsters Inc. The kids will love.  I definitely recommend this movie.",Ice Age
344,jbilbrey1,Very Funny,7,6 May 2002,"This is one of the years funniest cartoons.  If you need a laugh, go out and see it.  This movie will have you laughing almost all the way through it. It shows children how to learn to get along with others that are not like them.  This movie is great for all ages.",Ice Age
345,kikka_ip,Ice Age beats Shrek !,9,16 May 2002,"For the lovers of Shrek there is now a new challenge on the market. I just saw Ice Age 3 times already and I must say : they've done it. A great animated film situated in the Ice Age, when poor Scrat tries to save his food for worse time. All the animals are going south except a small group that tends to go the other way for various reasons. A mammoth, a sloth, a tiger and a foundling discover what a herd really means and who their real friends are. A very funny, extraordinary collection of in depth characters that give us a splendid time in the cinemas or at home. From hilarious laughs to emotional tears, this is a movie that everyone should see.",Ice Age
346,macblasterg4,shrek in a ice age setting.,1,3 July 2002,The movie can only be summed up as a poor attempt to try to reap the success of Shrek and turn the same story around and manipulate it so that the characters are different but their quests and perils are just the same. Not worth the price of admission. In fact i enjoy the nice popcorn that was coated in a chemical yellow sludge better than this movie.,Ice Age
347,glatouf,Scratch!,8,21 October 2002,"The movie itself was ok for the kids. But I gotta tell ya that Scratch, the little squirrel, was the funniest character I've ever seen. He makes the movie all by himself. He's the reason I've just love this movie. Congradulations to the crew, it made me laugh out loud and always will!",Ice Age
348,rimohit,IIIIICCCCEEEE,10,27 December 2002,I'm sick and tired of all the bad reviews about this movie. This is the best animated movie of the year and everyone should treat it with respect. -you can't comment on bad animation on humans becose that was made on purpuse -the graphics are great and no one can deny it -people are complaining about it being childish... it's made for kids so you can't blame anyone for that This is a simple (at least it seams so) movie that everybody will enjoy (except for the people that lost their inner child and are now bi**ing other people about more things than animated pictures),Ice Age
349,Dseuss83,A movie that no one can beat.,10,6 March 2003,"Everything in this movie look like it was real. It was really funny and heartwarming, I laughed and cried. The actors who did the voices were great. The music was moving, just as the movie was going. If there is anyone who said it was dumb, well, they'll be getting a big black eye in history from me. There is no doubt in my mind about this movie. THIS MOVIE IS MADE TO WIN THE ACADEMY AWARD!!!!!!!  This is a movie that no one can beat!!!!",Ice Age
350,reindeer2uk,"""Ice Age"",a marvellous film for everyone",10,7 December 2005,"Although aimed at children, ""Ice Age"" is a little like one of those timeless tribal stories where different age groups get something valuable out of the tale at different levels, whilst always enjoying the story into the bargain.Its simple plot and easy going pace, do nothing but enhance its delivery and charm. Timeless you might say.The film follows three widely different species of mammal as they seek to return a Human child to his people.They are Manfred the mammoth, Sid the sloth, and Diego the sabre-toothed tiger. They go through several testing adventures together, an experience which is often fertile soil for the making of strong friendships. Here is no exception since they come to refer to themselves as ""the herd"".I think the choice of mammoth as one of the child's saviours is a wise one since there have been allegorical tales of their surviving relatives, the elephants extending a level of concern beyond their own species.There is one very touching scene which takes place within a cave which Humans have perhaps used for generations to reflect and meditate on their place in the world. It is daubed with paintings of various animals, among which are mammoths being hunted. We are witness though to what appears to be a bond and an understanding between the child and Manfred, that their friendship transcends such concerns.Sid looks like a caricature rather than a real sloth, and most of Diego's feline pride also look caricatured. That said, I simply love the animation of the characters, and the level of observation which has obviously gone into living cats, pachyderms and Humans. Diego does the cat-crawl, and Manfred uses his trunk with absolute sensitivity, as would his latter day relatives.If you have young children show them this film, they'll love it. If you don't have children don't worry. See it anyway, and remember that friendship and responsibility frequently extends to those of another species.",Ice Age
351,kortasthekiller,It's full of adventure.,9,19 April 2006,"It's usually funny throughout the film. My favorite part is when Sid looks down into a mini volcano and his caboose catches on fire! I wanted to put my comments on here about the film because if you or your child likes adventure, then they'll love this movie. There's no violence or language besides when the people tried to attack Manny with sharp sticks, but they don't get him. The computerized art is very realistic and well done. The characters are very cute- even Sid in his own way is cute. The funniest part is when Scrat the squirrel tries to get his nut but the nut and him fall with about a million other nuts. It is funny. I hope Ice Age 2 is as good as Ice Age 1!!!!!!!!!",Ice Age
352,taylort-62416,I still love this movie!,10,28 October 2015,"I first saw this movie when I was five years old. I'm now sixteen and I still love it every bit as much! I love the comedy the best.This story is about animals who are migrating South for the winter in the prehistoric times. Two of the animals, Sid, who is a sloth and Diego, a saber-toothed tiger, befriend a woolly mammoth named Manny. Sid and Diego try to help Manny as he migrates north, while caring for a human baby. For years, Manny has kept his past a secret from everyone, but Diego and Sid help Manny work through his painful feelings along the way. They experience many other challenges on their journey to return the baby to his ""herd"".Ray Romano did an excellent job at playing Manny and I especially loved Sid, voiced by John Leguizamo. Diego was played by Denis Leary. You will love this heartwarming, comedic, family feature film, which carries a hidden message saying, ""No one can make it through life on their own"". I'm ready to see it again!",Ice Age
353,biteme_here,so good i can think a word to describe it!!!!,10,24 March 2006,"oh my goodness this movie is great i love it!! its funny, sad, entertaining and is suitable for all ages!!! i have watch it so many times that the video is nearly wore out! i am going to have to buy it on DVD just so that i can watch it again!! the characters are really good and the actors they chose for the voices are brilliant they really bring the characters to life!! and the quality of the animation is unbelievable the detail of every little things is perfect!! the way the fur moves to the expressions in the eyes is perfect you can really see the emotions they are feeling or thinking. would recommend to any one who wants a fun film for all ages with comedy and a good story!! 11 out of 10!!! :) can't wait til ice age 2 is released so i can watch it again and again. this time i hope the squirrel gets his nut its so cruel watching him be disappointed every time!!",Ice Age
354,shari_boo01,Best Quote I can remember and laugh about,10,22 March 2006,"This is such a hilarious movie in one part of the movie I think when they find the human baby and Sid says something about keeping it and taking care of it and Diego says ""Sure, and maybe he'll grow a tail and call you mama."" I'm sorry...but I laughed so hard and thats one of the hilarious parts I can remember. It was a very fun movie, I mean we all know animals didn't create fire as the show in the movie but...that scene was funny too.I loved all the sarcastic humor, the goofy humor was fun too. One thing I didn't understand was the little squirrel...what the heck was he doing??I can't wait for Ice Age: The MELTDOWN!!",Ice Age
355,MaceAce,"Entertaining, funny and imaginative!",9,26 March 2002,"The graphics' surface textures aren't as sophisticated as those seen in ""Shrek"", but the storyline and caricatures are even funnier.  You'll laugh more often, as the character dialog has great lines and zingers.If nothing else, it's worth seeing ""Ice Age"" for its opening and closing sequences: absolutely hilarious and imaginatively clever!One suggestion:  when viewing the opening sequence of Ice Age, you'd be better off not drinking or chewing.  Your cheeks and diaphragm are going to ache from laughter.",Ice Age
356,bruce1234,no Toy Story or Shrek - but kids loved it!,7,15 March 2002,Well we just came back from this movie and it met our expectations - the kids loved it but not a classic like Toy Story or Shrek.   Most of the funny moments are purely visual gags - and very well done ones - had the kids laughing out loud many times and us chuckling.  This is especially true with a running gag where this squirrel is trying to bury an acorn - Hilarious! But the story is not as interesting to follow as many other kid's movies - very very simple plot - but the young ones will enjoy and even your 5 yr old will be able to follow along.,Ice Age
357,wheezerdog,A Story as far as I'm concerned is as real as we can make it.,10,9 April 2006,When I saw the story unfold I felt like this was just another cartoon that someone made a few bucks on. I was pleasantly surprised to see characters developed with care and a illustrator with a heart. The Woolly's eyes and brow are almost human. He puts his trust in Deigo and Sid and when he almost died when the ice bridge collapsed trying to save Diego I lost it. When Diego asked Manny why he did it he simply said because that's what friends do. I think the story line really shows what we as humans should be like. It is a shame we have to use cartoons to show ourselves what we should be like. I will get caught up on the other Ice Age movies that are now out.,Ice Age
358,blinkday0,why is it the best movie in the world? well first of all...,10,20 April 2006,"this movie is the best movie in the entire world! i even have several pictures of Sid. i cant tell u why it is a cool movie it just....is. its so hilariously funny. the whole thing is funny. all of it. not just one part, the whole freggin thing.all of it. and people no i like it. i show it in very unique ways. i renamed some people in one of my classes and 3 of them are Sid, Manny, and Diego. and my friend Sid is a wrestler and i made a Sid t-shirt for him while he wrestled. and none of that could have been if it wasn't for ice age. o wen ice age 2 came out i was excited for a month. me and 15 of my friends went the very first showing. it was awesome. of course ice age was way better than ice age 2 but thats only because nothing can top ice age. except maybe happy Gilmore thats pretty kewl too. OK ill shut up now if u disagree email me: blink182day0@yahoo.com and ill get more into it and tell u why its so funny.",Ice Age
359,alexnemcek,Ok movie,7,6 July 2020,Lots of bad words and nudity there's even some besteality in it,Ice Age
360,evondella,Excellent,9,11 December 2006,"I was thoroughly pleased after watching Ice Age. Every moment of the movie was enjoyable me, and is for people of all ages, from infants to geriatrics. This visually animated film is about a hilarious journey of a few unlikely friends. As animals of all species start their journey to run from the oncoming Ice Age, a few of them get separated from their families and join together to overcome this feat and survive. A mammoth, sloth, and saber-toothed tiger join together to migrate south. Along the way they even rescue a human baby while overcoming their differences with each other. The animation is of excellent quality, and I would recommend this movie to anyone and everyone.",Ice Age
361,RidleyS,about 90 minutes of fun,8,25 April 2002,"Ice Age is wonderful, will give you a 90 minutes of fun, I have seen the Italian version that is really good, not only because they choose a great cast of doublers. The greatly fun situations of this film remind me some Tv appearance of showmen like Eddie Murphy.. with the difference of having scenes with an exceptional image quality. Cold ice, cool film.",Ice Age
362,runneraeg9,Fun for the kids!,8,25 November 2006,"This movie was very comical and entertaining for me. The characters were my favorite; them all having different personalities. The movie's plot was good and it kept the movie viewer on the edge of their seats because you didn't know what was coming next. I really enjoyed the part where the dodo birds were fighting over the melon. That was funny! My brothers went on and on about that part forever. The main characters in the movie were well developed and acted out. My favorite character was Sid because he made the group laugh and always get into trouble. Overall, the movie didn't have any stand out boring parts because every scene was full of action. I would want to see it again.",Ice Age
363,C-Roberts27,Sid and Manny are on a journey to return a baby to a colony of humans.,9,7 December 2006,"I enjoyed this movie greatly. I loved the animation, it was visually pleasing. The 3D movie which started off using clay, turned into a real set with the help of computer graphics. The humor was suited for both adults and children, so the whole family would enjoy it. I liked the overall message of the movie, which was: never leave your friends behind. I also liked how Diego started off as a bad guy and ended up switching sides and becoming one of Sid and Manny's friends. All the characters have their own personality and are very likable animals. I liked how Sid and Manny saves the baby, and how the baby ends up back with the humans.",Ice Age
364,weaver1515,"A Wooly Mammoth (Manny), a Sloth (Sid), and a Saber Tooth Tiger (Diego) set out to return a Native American child to its home",8,7 December 2006,"It was hard not to compare this movie to others like Monsters Inc. or Shrek, which were also great animated films. I really like the computer animated movies like these. This film is just fun enough and enjoyable enough to rank itself up with the other two. While this film may not be as original, actually seeming to blend the plots of Monsters and Shrek, it doesn't matter due to the lovable character personalities and intriguing scenery. It didn't seem to matter too much that the relationship between Manny and Sid was much like Shrek and the donkey, or that two odd characters are stuck with a human baby, with the larger hairy one eventually warming up to it. Mixing the two plots, tossing the setting back into prehistoric times and using that as a basis for a lot of its humor, works very well here. And the film has heart. While it does seem a little corny at times, the heart is there, and it's always great to see a warm movie like this.",Ice Age
365,Ovdoblondie1234,Ice Age - great movie,10,6 December 2006,"This movie is awesome! Ice Age is definitely a family movie. I would recommend this movie to all ages; for the most part it is directed towards children but i believe that adults would enjoy the movie too. The movie is very funny and will keep you laughing through the whole movie. Not only is it funny, but it has a nice plot and solid characters. Each character has unique traits that compliment each other. The script is well developed and is easy to follow. I would say that this movie is the best animated film of 2002. This film also teaches life lessons to kids such as building friendships, respect for differences, environment care, and even biodiversity. I encourage all film makers to make a film that keeps the audience laughing yet still produces a moral to the story.",Ice Age
366,ROXYchick7267,Ice Age was great!,9,7 December 2006,"I watched the movie Ice Age and i thought it was great. The choice of the character's personalities really showed the types of people you may encounter from your day to day routine. The voices used for the characters really matched how i would picture they would sound. The different angels shown in this movie was great. I think the movie somewhat showed how we have to deal with all different kinds of people in our lives, but that each person, no matter how it may seem, may benefit you in some way; whether it be to teach you a lesson or to led you a helping hand. Overall I think the movie really showed what it might have been like in that time period yet still added humor and wit. I would recommend this movie to any one at any age, child or adult!",Ice Age
367,theandonlychez,"The Ice Age has prompted many animals to head south. Except for Sid and Manny, who decide to head North, finding them self on a mission.",8,7 December 2006,"Even though a PG rating and cartoon characters, I thoroughly enjoyed this film. I thought that it included real life environmental facts as well as an insight to what that time period was like, as well as a fun and lighthearted plot. I felt as though the animal's mission would be a great lesson for kids..even adult kids too! The animal's bonds, determination, and caring all are perfect teaching tools for young kids as well. The images in the movie were interesting, well thought out, and perfectly crafted for the audience at hand. All-in-all, I felt this cartoon film to be a perfect film for those of all ages, one that I would love to share, watch, or buy again.",Ice Age
368,cint702,This movie is based on animals that find a baby during the Ice Age and try finding the baby's dad but has an adventure along the way.,10,11 December 2006,"I thought the movie Ice Age was a great movie. It had a lot of action in it and I recommend it to anyone who likes these kind of movies. This movie is also a very good movie for kids of all ages. Most kids will enjoy this movie because it was funny and had a lot of adventure in it. For example, all the adventures Sid and Manny went through to take the baby back to his dad. They came encounter with animals they had to fight off in order to get to the cave men. This movie had a good ending because Sid and Manny finally found the cave men including the baby's father. The baby's father was very thankful when Sid and Manny brought the baby back which makes this movie very loving.",Ice Age
369,WingSun,Ice Age review,9,10 March 2007,"Ice Age is a great film, I have watched it for three times. It is an interesting and funny movie too! I think it is the best animation the world has ever had before.In the movie, the baby learned to walk and eat. She became friend of Diego- a tiger.This was really educative. I love the Dodo birds most, they protected their watermelons with their life. In the end, Diego changed his mind of saving the baby from other tigers instead of eating her. That showed justice, Diego was noble. Mannfred the Mammoth had saved Diego's life. That was the main factor that changed Diego's mind. They argued at the first but became good friends at the end.Ice Age is really too short, and I wished it would be longer. But the content is good.That's all I want to say. Hope everyone like this movie!",Ice Age
370,teenspirit91,Just saw it...,4,17 March 2002,"Not a bad movie. The plot line was a little formulaic, and it seemed to borrow a lot from ""Monster's Inc."" and ""Shrek."" The entire opening part where Sid first meets up with Manfred seems like the opening to ""Shrek"" where Donkey meets Shrek. Leguizamo does a great job in this movie, and lends himself nicely for most of the humor relief. Scrat, the little nut hunting squirrel thing was more of a nuisance than a funny anecdote for the film, and it could have done without him. Overall, I think this movie is decent, and should be seen in the theaters, but wait until it is on the cheaper screens, as it is too similar to previous CGI/Computer Animated Movies.",Ice Age
371,ecki-imdb,It is the time to recognize...,5,8 April 2002,"that not all animated movies are great. I was very disappointed from this movie. Slapstick does not get better if it is rendered.This movie is a tearpulling story from bad Disney productions combined with cheap and nerving slap stick. Especially in the german syncro with Otto Walkes as Sid, they managed to kill this movie.Some funny shots, most of them already seen in the trailers is not enough to make this a great movie.And I dont see any relationship to Titan AE. If you want to see a good animation, I would recommend you to visit Shrek 2 Times and forget about Ice Age.",Ice Age
372,mr_shush18,nice way to spend an hour and a half,7,15 March 2002,"I just got back from watching Ice Age and I found it to be fairly entertaining but aimed to a younger audience.  Most of the jokes involved sight gags that, albeit amusing, did not require much thought to understand. Although there were some jokes that older people would catch onto, such as the gay rhinos (don't worry it's clean).  The characters and plot were very similar to Monsters Inc (they find a human baby they don't care for but grow to love etc), but one does not go to a movie like this for the plot really. All and all it was entertaining and fun",Ice Age
373,zieben-imdb,"More rodents; less humans, please!",6,19 March 2002,"This film has some good moments, most of which are clearly derivative of some of the best of Chuck Jones. The scenes with the shrew-like character (shown in the long early trailer and several other scenes in the film) were the best parts. The casting of the voice roles throughout seemed good, but it would have made a better movie if they'd left out the humans and kept all the characters in the animal kingdom.",Ice Age
374,IcicleFyre,"Slapstick, heart, and more laughs than I've had in a while",9,27 March 2002,"Having been disappointed by the overrated Shrek, I was delighted to find the fun and whimsy in Ice Age that's been missing in recent films, particularly animated ones. Yes, there are moments, particularly at the beginning, that feel somewhat cliche, but how many ways are there to kick off a journey picture? The characters are strong, the voice acting is excellent, and the plot far more emotion-driven than one would expect from the previews. That being said, the reason I love this picture is the slapstick. It features, in the form of a bizarrely shaped buck-toothed squirrel and his eternal crusade to bury a nut, one of the most original and hysterically funny opening sequences and running gags I've ever seen. Watching Ice Age is like watching an hour and a half of Shrek's Gingerbread Man. I have not laughed this hard in a movie theatre in an extremely long time, and I'd recommend Ice Age to anyone of any age. Nothing too scary for little kids or too intense for the older crowd and enough wit and heart for everyone in between.",Ice Age
375,lovell,Really worth seeing,7,15 March 2002,"My family went to see this movie today, and I thought it was great. Visually, it is a stunning piece of film.  The background/landscpaes are excellent without taking away from the rest of the animation.  There are actually a few spots that make you look again because they seem so real.As far as the story goes, it is very sweet.  Far-fetched, maybe, but entertaining nonetheless.In a weird way, this could even be called a ""buddy movie"".  It wouldn't hurt to take a tissue along, either, especially for primary-grade kids.  I'll admit, there were a few seconds where having one myself wouldn't have hurt.I also think the voice-casting was right on.  You think ""Ray Ramano"", you think ""quirky family guy"".  You think ""John Leguizamo"" you think ""silly, silly, silly"".  You think ""Dennis Leary"" you think ""part-time jerk/part-time good guy"".  The supporting cast is also great.My husband and I have already decided this is definitely a movie to add to our collection when it's released on DVD.",Ice Age
376,ros5,"Can we have more ""Scrat's Adventures"" now please ?",10,16 March 2002,"Well, just come back from a special preview of the film. first thoughts ?.... wow ! ... what a great film !!! ..I am not going to blab on about the story as many other people have already done that ...For those of you who have already seen it though, don't you think that 'Scrat' is the cutest little guy you EVER seen ????? I really really would love to watch his adventures on its own ... i don't need anything else ! ... lets just have 81 minutes of just that little prehistoric sabre-tooth squirrel trying to find the ""right"" spot to bury his acorn !...I even found myself going to Toys 'r' Us afterwards to see if i could find any ""Scrat"" soft toys ... obviously they have done their homework in marketing :)but at least he pops up from time time in the story, which was good, i found myself saying ""yeeees"" everytime the story had him involved !! .... Overall though, i felt was the story was a little shallow when you compare this to Pixar's ""Monsters INC"" but i think the animation IS better in 'Ice Age' ... the animators have really done a fantastic job of creating a realistic world, the shadows and lighting deserve a special mention, really wonderful to watch ! ... and even the humans (the hardest of creatures to realistically animate !) were believable !! .. however of course they didn't have to concentrate on the backgrounds quite *just* as much!Well, thats all i am going to say really ... i think the other reviews before this says everything about the story ...Just .....PLEASE ... MORE SCRAT'S ADVENTURES !!!! ....  at least the end is ""open ended"" :D ... so maybe we will .......Take Care people ..Ross ....",Ice Age
377,Kaltag,well detailed and animated,10,18 March 2002,"I have been reading back on some of the comments listed about ""Ice age"", I think, in my opinion it was a Wonderfully done movie with very good effects and graphics,( I Loved Diego, and the others were good too, manfreds emotions at some points were touching, its cool Diego found out where his heart really lies and feels as well) I dont know how easy it is to do such computer animations and all but it looked pretty good to me. the story may seem to be ""you are sure of whats going to happen next"" to some but its good, and I think it beat Shrek with all paws down beyond a shadow of a doubt. ""its a film that kids will like and most adults, for not only does it bring out warmth in all but also things like how important Loyalty and freindship is,I give it  a  ten in my book, and its well worth seeing more then once, its about time we started getting good movies aginKaltag",Ice Age
378,liljoolz,mmmm...i dont know.,6,17 March 2002,"though the film has made excellent break through's in 'fur' technology, the humans were a little puppet like. the baby was also not as cute as boo in Monsters inc. yes, there are jokes for adults - mainly doled out by the Sloth (Leguizamo). the film is riddled with moral advice to confuse any kid. advice for parents taking their kids? dont expect it to keep them quiet, some of it can be slow moving.",Ice Age
379,sorev,"Great for the kids, entertaining for the parents",10,18 March 2002,"I saw it opening night with one of my kids, then again two days later with the other.  Both of them loved it, and my wife and I laughed throughout it. The story isn't unique, but it's well-told, with lots of jokes that connected with the kids, the parents, and often both. Visually, the animation was amazingly detailed; there were lots of nice touches such as the wisps of breath shown when they entered the ice cave. If this movie strikes you as sounding interesting, go see it.  It's worth the money. If you have kids under 4, perhaps wait to see it at home.  Although most of the kids enjoyed it greatly, one thing common to both showings I attended was that very young kids grew restless...",Ice Age
380,amenchoid,Loved it,10,18 March 2002,"Saw the movie last night with my three year old son and it was great. I am a big Toy Story, Shrek, Beauty and the Beast, etc. fan and this movie was definately in my ""best of"" category.Animation, story-line, humor soundtrack and the characters were all top notch. This will definately be a classic.",Ice Age
381,Trace_and_Mark,The funniest film about the ice age that I'VE ever seen!,10,24 March 2002,"This is a great kids film, and a superb adults film too!  It isn't a long film and the story isn't the most complex storyline you'll find, but that all makes this film a complete joy to watch. There are so many laughs you forget you're an adult at times and the characters are easy to identify with. I would recommend any one with (or WITHOUT) children to see this ASAP!!! Even the youngest of kids will love it.",Ice Age
382,Sam_J37,Ice Age was great,10,1 April 2002,"The film Ice Age is very interesting. At the beginning of the film, I found to be under the impression that it was similar to the animated film, Shrek. This is because when Sid was following Manfred around, I immediately thought of when the Donkey kept following Shrek around. I could clearly tell that the writers of Ice Age thought through every single detail of the characters and the storyline itself and that is what is lacking in some films today. That extra bit of thought made this film to be one of the best animated films I have seen which is why I gave this film a 10. Overall, the characters made me laugh, the storyline was very unique and I enjoyed watching it.",Ice Age
383,tobythepig,For young kids only. Good graphics but tedious.,1,4 April 2002,"The graphics are very good - the water and ice are amazing. Pity the film is very, very shallow and goes for cheap slapstick laughs. Everything is predictable and hackneyed. It might interest young kids, but teen and above will be bored, bored, bored.",Ice Age
384,cheryl_37,Worth The Money!!!,10,16 April 2002,"A very cute, funny and very well made movie!!! The characters are lovable and the animation is great!! Definitely worth the money to go and see at the theater. Kids and adults will really enjoy this movie. I can't wait for Ice Age 2!!!",Ice Age
385,frankjunk01,The first cartoon who deserve to be seen,9,28 April 2002,Excellent characters! Funny dialogs! The fun for the family. This movie deserve really to be seen from many people. For people who ask about the song in it: Rusted Roots - Send Me On My Way,Ice Age
386,supervince000,A nice and funny tale about friendship,8,11 January 2003,"Ice Age is a very pleasant animated movie. Through the story of a Mammoth, a sabertooth tiger and a sloth trying to bring a human baby back to his tribe during the ice age, it gives a nice tale about friendship. The movie is sometimes very funny and sometimes really moving. The ability to pass from laugh to tears is noteworthy. The characters are nicely shaped and very different in order to make their association very surprising. Yet, this combination makes the quality of the pack and allows our heroes to overcome the various challenges they meet on the way. As in most Disney movies,the motivation and values shared by the animals can be translated into human beings. It makes Ice Age a very pleasant and entertaining movie for all.",Ice Age
387,MarkoRobnik,Do kinds need unnecessary violence?,3,16 September 2002,"Good graphics, average plot, but a lot of unnecessary violence. Surely a kids movie would be better without so many unnecessary smashing, punching, cursing, ... Disney can do it as it has proven before (Dinosaur, Lion King...). Maybe next time?",Ice Age
388,HeirOfIsildur,You cant halp but love it.,8,29 November 2002,"No matter how old you are there is no way you can deny that you enjoy animated movies.  Lets face it, they're cool.  This one does not disappoint. The animation is, as usual, superb.  Ok, its not quite as spectacular as Shrek or the mighty Monsters Inc  but this film still gets you hooked from the beginning and never lets you go.  You end up feeling very strongly for the main characters and wishing them on at every step of the way.  There are a couple of sad bits in this film that will get the children and the sensitive people welling up but there are also a few bits in the movie that just have you howling with laughter. I cant give anything away so you're just gonna have to give it a chance and watch it yourself. I garantee that you'll enjoy it.  You'll never get bored as the main characters are always doing something to keep your attention ranging from the serious to the downright ludicrous.  Seriously, check this movie out, youll love it.",Ice Age
389,marg-h2,It`s better in the Norwegian version.,10,26 December 2002,"Usually I don`t like animation-movies,but this is an exception.I have never laughed so much of a movie. But I liked the Norwegian version better than the other one.My daughter is brilliant to ""talk"" like Sid.Highly rekommended. I give the norwegian version 10 out of 10. I give the english version 8 out of 10.",Ice Age
390,rowrupa,Just a little note...,7,10 February 2003,"While I loved this movie, the trailers that circulated the internet the year before it hit theaters set my expectations a bit high.I own the DVD, so don't get me wrong, I am not saying don't watch it or even buy it! It's just that I still think the first scene was the best, and nothing throughout the entire movie ever topped it.",Ice Age
391,dave-hart,"Cliched, plagerised, dross",1,27 March 2003,"Surly Woolly Mammoth (Shrek) gets tangled up with annoying chirpy sloth (Donkey) and have to return an 'oh-so-cute' little baby to a tribe of humans who, despite being born millions of years too early, get mashed by sabre-toothed tigers.  One tiger goes 'under-cover' to get the baby (why?) in the usual disney way and, as usual, 'unusual' friendships develop. We've seen it all before!The squirrel/nut saga was fairly amusing but not even close to saving the movie... recycled jokes saw to that (ie. squirrel jams nut into ground, ground cracks open in a badly animated fashion, squirrel nearly cops it)This movie was painful to watch.",Ice Age
392,ryan29-42-433698,"This is a simple yet entertaining film that children, along with parents will all enjoy.",8,1 May 2011,"This is a simple yet entertaining film that children, along with parents will all enjoy. This film is set back 20,000 years ago where three eccentric characters team up for an unexpected adventure. This is a story about Manfred (Ray Romano), a woolly mammoth, Diego (Denis Leary), a saber tooth tiger, and Sid (John Leguizame), a sloth. These three cross paths as Manfred the sad and lonely mammoth decides not to migrate south with the rest of the animals where he runs into the stuttering and fast-talking Sid the sloth. As also seen in the movie Shrek, Sid becomes a follower of the loner. The two together run into a lost child. To Sid and Manfred he is a lost child but to Diego the child is prey. Diego was ordered to bring this child back to his pack as the pack sought revenge on the humans. Diego deceptively offers help in returning the child back to his family and their journey begins across mountains of ice. This awkward combination of characters brings humor and comedy to the screen. Not to forget one of the most humorous and speechless characters alone, Scrat, a half squirrel, half rat that has set out on a mission of his own. In doing so, each character learns to work together and eventually become friends. Their differing personalities mixed together provide for a mission full of laughs and giggles. This films simplicity allows watchers to just sit down and be entertained. The voices of all the characters were impeccable. From the stutter of Sid to the grave tone of Diego. These animated voices brought these characters to life and provided personality. This personality contributed to the adventures of this team's journey.This film reaches out to children as well as the adults. The simplicity of the film plot allows for children to easily follow these lively characters throughout their journey. This film also shows depth as it looks brings details to the characters. From the beginning of the film Manfred was seen only as a loner deciding to travel north alone. His character was expanded with reasoning as he viewed the art within the cave. This brought great continuity to the film as each of the characters brought their contributions to the team. Ice age was simple and entertaining enough for children pleasure and added enough depth and emotions for adult interests. Entertainment for the whole family!",Ice Age
