,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbdumonteil,"prime form, trite contents",7,31 October 2006,"In France, it's considered polite from French critics to genuflect to the apparently cohesive chain of films Brian De Palma left behind him. However, a good proportion of his films are marred by bombastic effects ""Carrie"" (1976), ""the Fury"" (1978) ""Scarface"" (1983) without mentioning his borrowings from Hitchcock. Here, in ""Dressed to Kill"", it's impossible not to think of ""Vertigo"" (1958) for the long sequence in the museum while the key moment in the lift makes inevitably think of the shower anthology sequence in ""Psycho"" (1960). About our involved film, I don't want to revive the old debate: does De Palma rip off Hitchcock? Instead, i would tend to be generous and to classify ""Dressed to Kill"" in the category of De Palma's winners alongside ""Sisters"" (1973) and ""Obssession"" (1976). With however some reservations and they're the ones I previously enumerated which fuel the bickering between De Palma's rabid fans and his detractors.If there's one sure thing in ""Dressed to Kill"" which can generate general agreement among film-lovers, it's De Palma's virtuosity in directing. He wields his camera just like a filmmaker expert is supposed to do. His sophisticated camera work brilliantly fuels the suspense which entails a rise of the tension and a discomforting aura. The audience is easily glued in front of the screen. This is helped by the use of several long silent sequences during which everything depends on looks and gestures. By the way, in ""Psycho"", there were also long silent, suspenseful parts...But the main drawback in De Palma's 1980 vintage is that the quality of the plot can't be found wanting and appears to be a rehash of many formulaic, corny ingredients pertaining to an incalculable number of murder stories. The prostitute is the sole witness of the crime. Then, she's suspected by the police and has to act on her own (with a little help from the victim's son from the scene in the subway onwards)) to track down the murderer and to prove her innocence. Apart from the fact that De Palma uses a type of character who for once isn't demeaned at all, it's a menu which smells the reheated. And the filmmaker ends his film on a sequence that echoes to the opening one. Yes, it's superbly filmed but when one discovers its real function, one figures: ""it's almost gratuitous filler"". Perhaps De Palma wanted to stretch his film beyond one hour and a half when at this time the viewer knows (and even before) who the killer is.The two central mainsprings in De Palma's set of themes articulate hinges on manipulation and voyeurism. The latter theme is well present in ""Dressed to Kill"" from the first scene onwards which makes the film almost look like a soft porn movie. And the filmmaker isn't afraid to film his main actress and wife Nancy Allen in her underwear. I find his approach about this theme rather doubtful. But maybe the first sequence was conceived to be a mirror of the viewer and De Palma wanted to stir his peeping tom side.I don't want to demean at all De Palma's work. His prestigious work in directing which entails a communicative treat to film redeems the global weakness of the story and its doubtful aspects. Twenty six years after, the controversy he aroused amid movie-goers isn't ready to subside.",Dressed to Kill
11,Quinoa1984,vintage De Palma up until the last twenty minutes; slick and tastefully tasteless homage,8,18 September 2007,"Dressed to Kill understandably made a bit of a ruckus when first released in 1980: you had ""Police Girl"" in a role that was mega-erotic, as Angie Dicknson played a sexually frustrated housewife looking for good times in all the wrong museums (and there into apartment elevators), plus Nancy Allen as a call-girl, Michael Caine as Norman Bates's sophisticated New York cousin, and enough lurid imagery to last two movies of the period. Today it's slightly less incriminating by standards and such, though the unrated version has some of the most ""hot"" content of any of De Palma's films, at least in his quasi-auteur period of the 70s and early 80s, where he seemed to repeat themes over and over, ideas taken right off the film-reels of Hitchcock classics and given a tawdry uplift. It's a simple tale that one partly already saw in Sisters, and then again to an extent in Body Double, and also in Blow Out. Cutie Allen plays call-girl Liz Blake, who has to clear her name of suspicion of killing Kate (Dickinson, in full blown 'MILF' mode), after being found with a razor, the murder weapon from Dr. Elliott's office (Michael Caine, stone-cold performance most of the way).From the start, which De Palma seems to do as a way of setting up a dangerous sexual fantasy scene as a way of topping the opening scene of Carrie (which, perhaps, he does just in editing terms), we get a series of technical knock-out turns through the point of view of style itself: the tracking shots in the museum, meant to stir up more of a fascination with the process itself, of following and wanting to be followed, than any kind of tension; the chase through the subway (a precursor to Carlito's Way) is done with a precise level of suspense, meanwhile, with a slightly exploitation bit thrown in with the black gang; the character of Peter, Kate's son (Keith Gordon), who plays what is essentially a younger version of the real life De Palma as a kid (science geek, obsessed with Hitchcock and voyeurism). And it's all entertaining and entrancing as hell as something that comes close to a real synthesis of what makes De Palma's thrillers so unique while being so self-consciously untainted by a fearless attitude of film-making.On the other hand, that same self-consciousness ended up coming back to bite the director in the butt a few times in recent years, and somehow in Dressed to Kill it starts to become very erratic and disappointing as the story has to wrap itself up. As the Psycho themes come together even more apparently (man who wants a sex-change, doesn't even think he's killing as it is *she* who is doing it), there is an expository scene in the police station that makes the aforementioned Hitch film look like an astonishing psychological revelation. And the final scenes at Peter's house, also calling painfully into recollection a much more accomplished sequence in Carrie, are meant for a manipulation that even for De Palma is asking for it; the final shot especially, albeit a master's class in how to copy yourself. Yet there is a very deranged and, within itself, perfect scene at the mental hospital amid this confused denouement, where the doctor does some work on a nurse, to which all the other inmates act like animals in a zoo, and an over-head shot going up and up over the scene is one of the best shots of sexual/general perversion ever captured on film.A shame then that the film ends on such a strange and unsettling manner, where up until then it is a remarkable piece of pulp cinema, where class is all around in the technical aspects (soft lighting, intricate camera movements seemingly so simple) amid subject matter that should be found in the mix of paperbacks for 25 cents. It's no masterpiece, but I'd certainly take it over most of the director's recent thrillers any day.",Dressed to Kill
12,BandSAboutMovies,Like a great remix,9,12 January 2018,"Many find this a hard movie to stomach due to its misogyny. I'll see you that and raise you that it's a misanthropic film that presents all of humanity, male and female, in negative terms. The men in this film are actually treated the way women normally are in films, as either silent sex objects seen (Warren Lockman), sexless enemies (Kate's husband), shrill harpies that need to be defeated (Detective Marino) or sexless best friends who provide the hero with the tools they need to save the day (Peter). Seriously, in another film, one would think Peter would have sexual interest in Liz, but despite her double entendres and come ons, he remains more concerned with schedules and numbers and evidence.",Dressed to Kill
13,Coventry,Get in touch with your homicidal feminine side!,5,10 October 2018,"I have a bizarre love/hate relationship with the films of Brian DePalma, or at least with the ones he made between 1970 and 1985, prior to when he became overly commercial. Some titles, like ""Phantom of the Paradise"" and ""Carrie"", I find uniquely brilliant and they easily rank among my personal favorites of all times. Others, like ""Body Double"" or ""The Fury"", I find dull, pretentious and too desperately aspiring to resemble Alfred Hitchcock. It took me several years to finally watch ""Dressed to Kill"", just because it's De Palma's most blatant attempt to copy typical Hitchcock style and content trademarks, and also because it allegedly is an American version of the Italian giallo (which happens to be a dearly beloved horror sub-genre of mine). Frankly, I don't know what to think of ""Dressed to Kill"". I'm somehow convinced that it would have been long forgotten cult curiosity by now if it weren't for the fact Brian De Palma directed it. This is basically a much sleazier and audacious reworking of Hitchcock's ""Psycho"". Of course, the shocking impact of killing your lead heroine halfway into the film isn't so shocking anymore and the twist-ending also lost its surprise effect, so Brian De Palma (or better, Brian De Pervert) compensates for all this with overlong suspense mounting sequences that lead nowhere and gratuitous shower fantasy and masturbation footage. The cat-and-mouse scenes, for example in the museum or in the subway, are tense and very professionally photographed, but why so long? It feels as if De Palma is openly shouting out to his idol Hitchcock: ""Look at me, Master of Suspense! Look how great I am!"". I can see where the giallo classification is coming from, what with the razorblade as murder weapon and the targeting of lewd women, but personally I won't immediately include it in the genre. The acting performances are terrific overall, with special mentioning of Angie Dickinson in a courageous role and Dennis Franz as the cynical police detective.",Dressed to Kill
14,hitchcockthelegend,Erotico Psycho.,8,13 February 2014,"Dressed to Kill is directed and written by Brian De Palma. It stars Michael Caine, Angie Dickinson, Nancy Allen, Keith Gordon and Dennis Franz. Music is by Pino Donaggio and cinematography by Ralf D. Bode.Brian De Palma continues his commitment to Hitchcock thrillers with this erotic and lurid slice of entertainment pie. Plot in short order finds a razor wielding blonde woman on the loose in the city. A high class prostitute, a psychiatrist and the son of a victim try to solve the mystery before they themselves fall to the blonde killer.De Palma throws it all at the audience here, merrily pushing people's buttons as he goes. He uses all the tools and tricks of his trade for maximum impact, blending a number of genre staples and churning out a hyper stylised neo-noir that gleefully toys with audience expectations. Oh the plot is bonkers, deliriously so, but De Palma is a crafty pro who deftly marries up the excesses of the plot with virtuoso camera work, and not content with that he then brings Donaggio's musical score into play to ensure the viewer's senses are tingling.Unsurprisingly for the director, Dressed to Kill is sexually charged and violent, from the steamy beginning that ruffled feathers in a number of quarters, to the outrageous coda at the end where De Palma homage's himself, it's a film revelling in its schlocky being. However, it still has time for dramatic suspense and dangerously sensual mysticism, reference an extended section of film that sees Allen's hooker pursued relentlessly through the perils of the subway system, and a sequence played out at an art gallery without dialogue as we become Dickinson's disoriented eyes. Then there is the key murder scene, a dizzying array of slashes and cartoonish blood, it's purposely excessive and followed by screw tightening suspense that sets up the rest of the movie.De Palma and his on form principal cast members are having fun, how could they not with such trashy material to work from? Is Dressed to Kill phobic and misogynistic? Well plenty of people think so, in fact there was quite a fall out when the film was first released, when De Palma was subjected to the ire of a few minority groups. Judge for yourself is the only way to go really, but personally in amongst the schlock I feel there's comment on the dangers of fantasising beyond your realm, or of unfaithfulness, maybe even that America is itself irresponsible for its treatment of women on film? Of course it could just be De Palma at his most playful? Sitting there giggling to himself as others lose their cool 8/10",Dressed to Kill
15,Scarecrow-88,Dressed to Kill,9,3 April 2009,"Along with Body Double, De Palma's definitive homage to his greatest influence, Hitchcock, an answer to PSYCHO, brilliantly tongue-in-cheek from the daft title to the answer of who the killer REALLY is, the director is at his very level best, crafting one incredible set piece after another. The contemporary theme of ""gender politics"" is utilized beautifully here and the whole idea of why the killer commits the grisly razor blade murder(..and stalks a second victim, played by Nancy Allen)is quite brilliantly executed. Unfortunately, like Hitchcock's masterpiece PSYCHO, De Palma's ""cat is out of the bag"" and everyone knows the identity of the killer. MAJOR SPOILERS Watching it for the first time in years, I grinned so many times at little sly moves conducted by De Palma in word and visual image, setting up the twist at the end so wickedly. Such as how bored house-wife, Kate Miller(Angie Dickinson)discovers after her sexual encounter with a complete stranger that he has a venereal disease, rushing deliriously in panic from his room. It's a sly move because you are horrified at the fact that she harbors that ""sin disease"", believing this discovery will move throughout the rest of the film, only for her to meet her doom at the hands of a female with blond hair, black coat, and shades, slicing her with a glimmering razor blade. But, the way the tryst itself is executed was a wonder to behold. The way De Palma expresses on the side of the screen images of various items Kate lost along the way, them returning to her mind(..glove in the art museum, panties in the taxi, wedding ring left in her lover's room), how she initiates contact with the potential exchange with the lover without saying a word, how she attempts to slightly fight away her desire for the tryst, and her eventual terror for even instigating the frivolous sexual encounter at all. The way the transsexual killer's identity is discovered is also one hell of a doozy. We watch as Kate's psychiatrist, Doctor Robert Elliot(Michael Caine)listens to a feminine voice from his answering machine, a ""client"" on how she will be seeing another doctor, plans to have a sex change, and admits to borrowing his razor, threatening something criminal. Elliot has this recording, must meet at the police station with a hot-head, very disgruntled police detective, Marino(..De Palma regular, Dennis Franz, perfectly cast), and conceals her identity..why does he do this when it's basically a confession? The exciting ""race against time"" angle, involving prostitute Liz Blake(..the gorgeous Nancy Allen, in a role tailor made for her, who charms in a winning performance, bringing an amazing likability to a provocative character)who is told by Marino, in a very hostile way, that she is the chief suspect because of accidentally grabbing the murder weapon at the scene of the crime(..in the wrong place at the wrong time, she was at the elevator with a male client, who runs away, as the doors open to reveal Kate reaching out for help, the killer hiding). She has 48 hours to save her skin..to find evidence of the mysterious female killer, Kate saw in a mirror(..cleverly established by De Palma), while also being hunted by the psycho herself. There's an amazing set piece where Liz is stalked by the killer to a subway where she also is confronted by a gang of thugs and is painted into a corner when a police officer, a none-too-friendly exchange between these two, exits, leaving her to potentially fall prey to either one or the other. Her blossoming friendship to science wiz, Peter(..Keith Gordon, in a role he's often typecast, a brainy geek with some nifty inventions that come in handy along the way), the son of the slain Kate, is also a marvel of plot convention..together they are able to discover the killer's identity in a thrilling climax as Liz infiltrates Elliot's office, disguising herself as a new client in need of counseling(..her attempted seduction produces a smoldering sexuality Allen easily conveys)to retrieve a patient's name from his appointment book. I recognize that many will always consider De Palma nothing more than a rip off artist with considerable skill, deftly able to use the cinematic toys at his disposal, but films like DRESSED TO KILL are so entertaining in their own right..it's the bravura way De Palma concocts his ideas and unleashes the surprises in such a heavily stylized way, executed with marksman's precision, understanding how to cleverly/cunningly use gimmicks to tell developing stories. Like Hitchcock, De Palma uses visuals to communicate with the viewer, but unlike the master director, is able to incorporate seedier elements and enhance his films with the color/allure of more provocative characters and settings(..such as New York City, and the people who live there). Like this cheeky title, De Palma perhaps used ""BODY DOUBLE"" as a joke regarding his use of such a person in Dickinson's steamy shower scene. Two scenes rather bother me:(1)regarding the protracted explanation of why the killer murdered and the psychological events that brought it about(..obviously a direct homage to the similar sequence at the end of PSYCHO)and (2)the nightmare sequence at the end..I felt neither is really needed, although these are ways to engage the audience, giving them extra when all is over, said, and done.",Dressed to Kill
16,Hey_Sweden,De Palma is in his element here.,8,5 January 2013,"""Dressed to Kill"" is an intense, dreamy, erotically charged thriller, and clearly another of filmmaker Brian De Palma's homages to the works of Alfred Hitchcock. It manages the neat trick of being fairly classy and rather trashy at the same time, as De Palma brings all of his directing skill to bear. This may not be his best but it's certainly one of his most well known, thanks in no small part to the excellent star trio of Michael Caine, Angie Dickinson, and Nancy Allen; Allen, of course, was married to De Palma at the time.Caine plays an eminent psychiatrist, Dr. Robert Elliott, and Dickinson portrays Kate Miller, one of his patients who's not getting any sexual fulfillment in her life. Unfortunately, once she is able to experience an afternoon of passion the satisfaction is short lived, as a tall, cold looking blonde woman in sunglasses and trenchcoat slashes her to death with a straight razor. (This has to rank as one of the scariest ever elevator rides captured on film.) A witness on the scene is high priced call girl Liz Blake (Allen), who's accused of the crime after stupidly picking up the murder weapon. So she ends up working with Kate's son Peter (Keith Gordon) to try to identify the woman, who Liz and Peter guess to be another of Elliott's patients.In the opening minutes of his film De Palma shows you what you're going to be in for, showing Dickinson pleasuring herself in the shower (intercutting shots of Dickinson with those of a body double) until a male stranger materializes behinds her and starts forcing himself on her. The combination of sex and danger is always stressed in this movie; as we will learn our killer has some severe psycho sexual problems. There are some highly memorable sequences, such as an extended seduction taking place inside an art museum, that being followed by a steamy coupling in the back of a cab. Other aspects that make it effective are Jerry Greenberg's editing (this was the man that cut ""The French Connection"", after all), Ralf Bode's widescreen cinematography, and Pino Donaggio's haunting music.The actors each get an impressive showcase; both Dickinson and Allen look amazing to boot. Included in the cast are Dennis Franz as the investigating detective, David Margulies as the psychiatrist who explains everything for us in the end in case we didn't already get it, William Finley who does some uncredited voice work, and Brandon Maggart in a brief bit as a john.Overall, the film has a definite ability to get under one's skin. It's often genuinely spooky and could easily shock more sensitive viewers due to the level of sexual frankness on display. While subtlety may be in short supply, it's hard to deny the ability of ""Dressed to Kill"" to manipulate us into a state of excitement and expectation.Eight out of 10.",Dressed to Kill
17,Doylenf,Effective Brian dePalma thriller with edge of your seat thrills...,7,30 August 2006,"There are so many tributes to Alfred Hitchcock's type of storytelling on display throughout DRESSED TO KILL, that it staggers the imagination--and yet, DePalma has pulled off one of his best directorial efforts. For sheer suspense and a terrifying nightmare of a climax, he has outdone himself.Nowhere is the story predictable. Not even the opening scenes suggest the horror to come--and when things do happen, the fast camera cuts and editing is so well done that you know you're in for one scary ride before the chase for a serial killer is over. And even more creepy is the theme that transexualism is at the heart of the story with the murderer in drag committing the horrendous crimes.There's a nightmare quality to the revelation of the killer, but beyond that I can say nothing without giving the plot away. MICHAEL CAINE as a therapist, ANGIE DICKINSON as his oversexed patient, and NANCY ALLEN as a witness to the elevator murder are all excellent.Without a doubt, one of the most stylish murder mysteries from the '80s and it hasn't aged a bit.",Dressed to Kill
18,preppy-3,Once controversial thriller doesn't age well,6,10 December 2009,"Kate Miller (Angie Dickinson) is brutally slashed to death. The police believe that one of the patients of her psychiatrist Dr. Robert Elliott (Michael Caine) killed her--but have no proof. Call girl Liz Blake (Nancy Allen) saw the killer and the killer knows it--and goes after her. Kate's teenage son Peter (Keith Gordon) tries to help her catch the killer.This was a hot movie when it came out in 1980. There were numerous cuts in a shower sequence and the murder to ensure an R rating and (for its time) it was pretty extreme. Also critics just loved it. I saw it back in 1980 and couldn't figure out why everybody liked it. It does have beautiful cinematography and music and is well-directed...but the plot doesn't make a lot of sense, there are HUGE gaps in logic and the movie is VERY slow. The opening 30 minutes are a real trial. They show Dickinson seeing her doctor, visiting a museum, picking up a man and going home with him. That takes 30 MINUTES!!!! After her murder the movie picks up a little and gets going but the opening really wears you down. Also, seen today, it's hard to believe this was ever controversial. The nudity is still pretty extreme but the killing seems almost tame compared to what we see today--and I saw the unrated version (more nudity and violence). The acting is pretty good (except for Gordon) and there is a very funny sequence in a restaurant at the end when Allen explicitly talks about sex change operations. Still this is pretty slow and pointless. Worth seeing if you're curious but no great shakes.",Dressed to Kill
19,poolandrews,Good killer thriller.,7,4 March 2006,"Dressed to Kill starts off with Kate Miller (Angie Dickinson) having a sexually explicit nightmare, later on that day she visits her psychiatrist Dr. Robert Elliott (Michael Caine) for a session in which she admits to be sexually frustrated & unfulfilled in her current marriage. Kate then visits a museum & picks up a stranger, they go back to his apartment for casual sex, when done Kate is set to leave but is attacked & killed in the buildings elevator by a razor blade wielding blonde woman. Prostitute Liz Blake (Nancy Allen) discovers the gruesome scene & sees the killer but manages to escape. Detective Marino (Dennis Franz) says he suspects Liz as being the killer as there are no other witnesses so Liz teams up with Kate's son Peter (Keith Gordon) to track down the real killer, clear Liz's name & see that justice is done...Written & directed by Brian De Palma I thought Dressed to Kill was a good solid psychological murder mystery. The script is measured & slow at times but it likes to focus on the character's so you really know them, the entire first twenty minutes is just developing Kate as a character before she is suddenly killed off, then the film switches it's attentions to Liz & no one else gets a look in. This way Dressed to Kill is quite absorbing & engaging, unfortunately the character's themselves aren't exactly likable. I found some of the dialogue quite funny at times, especially the dirty talk that Liz spouts occasionally. The killers motives are somewhat plausible but I guess you'd have to be pretty messed up to do anything suggested in Dressed to Kill. It's a good film but it didn't excite me that much & I didn't really find any character to root for or like. The film tacks on a needless & unnecessary twist ending that I didn't really see the point of.Director De Palma directs with style & visual flair, from the art museum sequence to a car chase & as a whole it's impeccably filmed throughout. I'd imagine that every shot in Dressed to Kill had a great deal of thought put into it. I felt the film was a bit flat & uninspired at times though, nothing about it really excited me that much. There is a fair bit of nudity, some sex & rape along with a few bits of gore & violence, Kate's murder by razor blade in the elevator being the highlight, if that's the right word. However, it's by no means as shocking or controversial when viewed today as many would have you believe.With a supposed budget of about $6,500,000 Dressed to Kill has that glossy high production value feel of a Hollywood film. The New York locations are nice, the cinematography is good & as a whole it's extremely well made. I thought the music was inappropriate & was far to loud & intrusive. The acting is OK but despite his top billing I didn't think Caine had that much screen time. Allen was married to director De Palma at the time Dressed to Kill was made, interestingly out of the four films she appeared in made by De Palma in two of them, this & Blow Out (1981), he cast her as a prostitute... A body double was used for Dickinson as she pleasures herself in a shower at the start.Dressed to Kill is a good thriller that is well worth watching but I didn't think it quite lived up to it's lofty reputation. Good but not brilliant.",Dressed to Kill
20,grantss,"Unoriginal, predictable, padded thriller",5,1 May 2015,"Unoriginal, predictable thriller.From the start the movie seems so derivative of several Hitchcock movies. Brian De Palma, who wrote and directed this, tries too hard to be intriguing and suspenseful. Drawing out a scene doesn't necessarily make it suspenseful - it just makes it silly and boring. Then there's the silly tangents which add nothing to the movie.And then the movie also goes on for a few scenes longer than what should have been its ending. De Palma just doesn't know when to stop...Take away the padding in the scenes and the unnecessary scenes and you'd have a fairly short movie.Not Michael Caine's best work. He just seems to be going through the motions here. Then again, he was probably just following the script and direction. Decent performance by Nancy Allen.",Dressed to Kill
21,Boba_Fett1138,Brilliant nerve wrecking thriller.,10,12 July 2004,"Typical De Palma movie made with lot's of style and some scene's that will bring you to the edge of your seat.Most certainly the thing that makes this movie better as the average thriller, is the style. It has some brilliantly edited scene's and some scene's that are truly nerve wrecking that will bring you to the edge of your seat. The best scene's from the movie; The museum scene and the elevator murder. There are some mild erotic scene's and the movies pace might not be fast enough for the casual viewer to fully appreciate this movie. So this movie might not be suitable for everybody.The story itself is also quite good but it really is the style that makes the movie work! It might be for the fans only but also casual viewers should appreciate the well build up tension in the movie.There are some nice character portrayed by a good cast. Michael Caine is an interesting casting choice and Angie Dickinson acts just as well as she is good looking (not bad for a 49-year old!).The musical score by Pino Donaggio is also typically De Palma like and suits the movie very well, just like his score for the other De Palma movie, ""Body Double"".Brilliant nerve wrecking thriller. I love De Palma!10/10http://bobafett1138.blogspot.com/",Dressed to Kill
