,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,chibimyk,Truly the story of guys in the 90's.,10,7 August 1999,"This movie is the first REAL ""guy"" movie in that it is actually about what life is like being a late 20's early 30's single man in America, or at least LA. The group dynamics of a pack of males is so accurately portrayed here it is amazing.  There is the alpha male ""Trent"", the alpha in training ""Sue"", the submissive thinker ""Mike"", and the followers ""Rob, et al"".  The intragroup discussion is dry, witty, bordering on cruel, but dead-on. You probably have to be from LA to truly understand how accurate to LA this movie is. Pure fun, the joy of dialog.",Swingers
160,signumark,A winner,9,31 December 1999,"No money, no big-names, no complaints.  This film is absolute class.  From the photograph montage with Dean Martin at the beginning to Trent's discomfort at the end, this film is a winner.  The Jaws, Reservoir Dogs and Goodfellas homages deserve respect.  Mike's ""you've got to be nuts to shoot in a casino"" is hilarious.  The scene where they enter the party in the Hills is spot-on. There is also one of the most surreal, yet funny, scenes in recent memory.BUTThe film isn't all about humour.  You want these guys to be happy because it will make you happy because if you're a guy, you are these guys, and if you're not a guy, you know these guys. This film cannot be recommended enough.  Watch it, like it, understand it. The first is your choice.  The second two are inevitable.",Swingers
161,fawsters89,great debut film by Doug Liman,9,15 January 2001,"Swingers is a warm amusing comedy about some hardworking actors looking for love in LA. It teaches about the dos and do nots of dating using some colorful characters that are very intriguing for the audience. It is a well written and well acted comedy. Jon Favreau who plays neurotic but lovable Mikey is slowly realizing he is a bachelor having left his girlfriend in Brooklyn. The dialogue is hip, up to date, and helps define the characters so well. A great debut film by a new filmmaker in Doug Liman who will be making many more films for years to come.",Swingers
162,hanexs-75378,"Good, but the ""spiritual"" sequel is better",7,2 July 2019,"Swingers is good, its funny and it is a timeless classic for males growing up. Unfortunately I think it portrays a depressing depiction of males. Favrea and Vaughn can be sad, depressing, inadequate and I do not feel it empowers males who watch it.I feel the spiritual sequel - Made (2001) - with both Favreau and Vaughn portray males that are much stronger, successful and principled (e.g. by being a saviour at the end of the movie).Not to mention Made is simply funnier if you're looking for classic Vince Vaughn one liners combined with an outstanding performance by Puff Daddy and Peter Falk. After you're done with Swingers, I highly recommend you watch Made (2001).",Swingers
163,dsoodan,How Mikey Got His Groove Back,10,27 May 2001,"An absolute inspiration for all of us who aren't true players.  Every guy needs a friend like Trent who makes him know that he's money(even if he's not).  I was coming off a bad breakup and after seeing this flick, I got off my ass and met some really cool women.  I love this film!!",Swingers
164,kjartanthor,"Swingers, baby, Swingers!",8,9 September 2001,"Swingers is in one word: Money!! Extremely entertaining, very witty and super-cool. This film is an excellent example of a independent film that wasn't huge at the box office, it wasn't very well noticed but it was surprisingly good. It is always fun to discover a film that you know nothing about, you make no expectations and it turns out to be so amusing. Swingers is indeed, that kind of a flick! The script is great, and very hip. The movie is packed with funny and cool dialogues. l laughed through the whole film, sometimes just because I loved the conversations so much. The main characters are very well written. The acting is good.Specially  Vince Voyer, he was fantastic. His character, Trent. A smooth talking player, who knows all the tricks of the hustling trade, was the peek of the movie. I enjoyed that guy so much, I could sit and listen to him talk for hours. The film is written by Jon Favreu, who also played the main character, Mike. He was very believable as a guy trying to get over his long-time girlfriend. Mike and Trent made an excellent duo.The look of the film was kind of amature, which made it pretty cool. I am really looking forward to seeing more of Jon´s work in the future. He seems to be very promising as a writer. The score: 8/10.",Swingers
165,fuglyjs,Too cool for words...,10,16 July 2001,"""Too cool for words"" doesn't do the film justice, although its the most appropriate one liner out there!  The film has to be seen to be realized as the true gem it is, as the descriptions don't allow you to really feel what it's all about.  After numerous viewings -including the original viewing in the theatre - it never looses its' shine!  My favorite comedy out there by far.  Probably enjoyed most by single guys (or guys who remember when...) as the ""inside jokes"" are killer, but a good date flick as well.  See this one!",Swingers
166,Robby609,Maybe back then..,5,28 January 2014,"The movie has a laid back feeling. But that feeling is about all there is in the movie. At the beginning of the movie the story is intriguing and sets the viewer in a curious mood and leaves you there and slowly turns it into boredom. The dialogue is terrible and the silences the lead actor leaves in the conversations are are real turn down and slow the movie down unnecessarily. The characters feel shallow and you don't get to know them throughout the movie. From the shallow characters the movie does not develop in any way. At the end I was happy the movie ended. This is one of those movies that should have stayed in the nineties. Maybe it was good in that age but now it translates to a one and a half hour bore.p.s: haven't laughed throughout the whole movie, it's not funny anymore just dramatic and sad",Swingers
167,stu_r_3000,are these guys even cool?,10,21 September 2009,"The movie which shot Vince onto the scene in a performance he has been striving to re-create his entire career. It has some of the best dialogue and camera work you will see in a film, but thats the besides the point...if you ask me.The film does what any great film should do (and swingers is a great film) it creates a real sense of time and place and allows us to live through the characters. We get to know them, we question them, we laugh with and at them and by the end of the film we know them.also, you'll laugh your ass off because above all else, this film is money.",Swingers
168,Smackdaknife,All around good comedy...,10,19 May 2003,"Even though this is really a guy movie, by that I mean really from a guy's perspective, everyone can relate to the humor in a guy on the dating scene. I love the dialogue, Favreau and Vaughn are truly money.  One of the coolest movies of the 90s.",Swingers
169,danvakulskas,Swingers is a classic,10,6 February 2005,"This movie is such a classic for one simple reason. Mike's life is a lot like all of our lives. The tale of lost love of trying to find comfort in a new life is reality. It is something we all go through. I think that is what attracts people to this film. We all have those friends who try to help us to our feet. Trent is the guy who really looks out for you but comes off strong. Rob is the really good listener who you trust the most. I think this film is an excellent look into our way of dealing with romantic problems. It is, so to speak, a guy's chick flick. I think people should view this film for its comedy of course, but also, for the reality of the film. Jon Favreu did an excellent job of capturing reality. He also opens the door for other aspiring film writers to do the same.",Swingers
170,liptong,It's my favorite,10,13 May 2004,"I loved Swingers.  It's probably my favorite movie; not necessarily ""the best"" movie I've ever seen, but definitely my favorite.  I think every guy has been in Mike's (Jon Favreau) shoes at some point in his life, and the acting in this movie is better than most other movies I've seen.  Jon Favreau plays Mike better than anyone probably could, Vince Vaughn is superb as the sarcastic yet loyal and supportive best friend Trent, and Ron Livingston's performance as Rob, Mike's best friend from New York, probably could have (and should have) gotten him an Oscar nomination had this movie been more mainstream. It's not a blockbuster, it's not shot with special effects or glitz and glamour and Johnny Depp, but it's still the best movie I've seen.  A feel good movie that that I learn more about every time I watch it. 9.5/10.",Swingers
171,anncarjor,"""Swingers"" Movie",10,28 January 2019,"Alot of times drama and comedy together are not good movies but this is an excellent movie. Acting natural, and music through entire movie very enjoyable. If read a negative probably reviewer from a different era.",Swingers
172,walkershibby,Love this movie,10,3 April 2019,"It's great to see how far Vince Vaughn and Jon favreau so young and see how far they've become. Plus any solid group of friends can find a friend that fits one of the main characters. And the vernacular in this film is superb. It's 2019 and I still say beautiful babies and the money. Plus it shows that it's good to have that solid group of friends that Jon Favreau has for him at a real difficult time in his life, no matter what year it is. 10 out of 10 every single time",Swingers
173,charleswiltse4,good,9,28 January 2006,"I never appreciated it at first, but I feel it's a great icon of the 90's and will last with time.If anyone in this World has felt loss of a past relationship, this is good for You.If You've ever not gotten over some person that you spent some time with (maybe a lot) than this film is for You.If You wan't some ending to a unhappy life that you need to escape from then...good movie and stuff.If You like to laugh at comedy and don't care for the cheese, then You'd like this one.People who like to party and go out to different places will like this one... Roadtrip Films for example.If you like to get wasted or DON""T like being that way then it still has something.Even Women (movie is geared towards Men) can enjoy a journey into the mind of loss and the positive outlook towards being free with yourself.Are there rules to dating? When has something gone too far? There are so many questions in the dating World.",Swingers
174,lannychuck,classic comedy,10,19 May 2005,"Whenever I think of great comedies, Swingers is at the top of my list. Favreau and Vaughn are a great comic team and this film delivers more laughs than just about any film I have seen in the last ten years. You especially appreciate it if you have ever lived in Southern California. The scene where they all take off to a party in their individual cars got especially big laughs from me and my wife as we recall how car crazy it can get in that part of the country. I think Vaughn is one of the great comic actors of this era and this is definitely one of his best films to date. I recently saw Some Like It Hot again after many, many years and I think Swingers is on an equal basis.",Swingers
175,andrewwalker-23248,Fun & games for the thinking man,7,20 May 2015,"Can't believe that this film passed me by. I really enjoyed it. The film starts slowly, but soon it morphs into a film that both makes you smile & empathize with the characters lives & you find yourself wanting to see how these progress. It has a similar feel to the great film Diner, it's really a film for the boys , but isn't afraid to show its feminine side. Nice touches include the nods to Goodfellas & Reservoir Dogs. The film just gets better as it progresses . As the owner of A Sega Mega Drive, I also enjoyed the NHL Hockey scenes. If you like a story with a great script delivered brilliantly by Vince Vaughan, Jon Favreau & an ensemble cast at the top of its game, this one might just be for you.",Swingers
176,Kris10-2,"It's so money, Baby!",10,29 December 1998,"I absolutely love this movie!  It's funny and heartfelt, keeps you interested in the plot as it keeps you laughing!  ""Swingers"" is so money and it doesn't even know it, Baby!",Swingers
177,kukamo,This movie was MONEY!!!,8,20 January 1999,"This movie was one of the most masterful films I have ever seen.  It couldn't have been directed more ingeniously by Doug Liman.  Jon Favreau couldn't have been more on the money with this script, I couldn't believe that such a story could come from one insignificant man.  Vince Vaughn is the definition of charisma and because of this movie I have decided to see Psycho (the remake).  Jon Favreau also acted beautifully.  I am trying to describe this movie, but there are no words to describe its excellence and greatness.  Everyone has to see it.  After it you kind of feel like you instantly want to go out on the town and learn how to swing, pick up babies, and be as money as you can.  This movie gives you self-confidence while telling you that you have to be yourself in order to find the right person. I am forever changed because of this movie.  I'd like to thank Jon Favreau for bring such a script to this world and Doug Liman for directing such a masterpiece.",Swingers
178,Smokey-11,Who's the big winner?,10,23 January 1999,"Swingers.  Swingers wins.  Or at least it should've.  1996 was the year of the independent, unfortunately this movie wasn't noticed by the critics, well at least when it should've been.  There is no way that The English Patient (Yawn) was better than this.",Swingers
179,Vike00,"This movie IS the ""guy experience""",8,30 April 2000,"It is a rare occurrence when you truly identify with a movie.  But while watching Swingers, I did scene after scene.  I have felt as pathetic as Mikey after he leaves the messages on Nikki's answering machine, but I also know how great it feels when you hook up with a girl like Loraine.  I have a friend who IS Trent.  My friends and I have probably had the same arguments over the steadicam shot in GoodFellas vs. the slow motion opening credit sequence from Reservoir Dogs. From my experience, the scene with the guys playing video games is one of the truest ever put on film.
Where this movie excels in in its subtleties.  I love the nicknames they give each other and how they get 8s on the 3 par golf course.  No matter how many times I've seen it, it is impossible for me not to laugh at the ""bunny/fangs"" sequence.To those who complain about the lack of a traditional plot, I say ""so what?"" The informality and lack of focus pretty much mirrors these guys' lives. And it makes for one of the most exhilaratingly entertaining movies in recent memory.I could go on forever raving about this movie, but I just have to say that if you haven't seen this film, go rent it tonight.""We all have stories""  and Doug Liman and Jon Farveau have teamed up to tell us a few great ones.",Swingers
180,Hockney-2,One of the Greatest movies in recent history,10,6 June 1999,"Swingers -- the only movie I could watch after a tough night with some beautiful babies and serious drink.  In all seriousness though, this movie is one that anyone can relate to.  It's made for my generation, and it is something that we all see within our lives.  Mikey's struggle with life after having his heart broken and Trent's love for the ladies; it's a story about life.  It's a story about everyone you will ever know and everyone you will ever meet.  We are all someone in that movie, and most of us -- the lucky ones -- can relate ourselves to Mikey.  But, we all want to be viewed as Trent -- the funloving, outgoing, party guy.  We love this movie for all that it stands for, and all it can help us achieve.  And Rollergirl Heather Graham (Lorraine) doesn't hurt either.",Swingers
181,Viscardi,Best film I've ever seen,10,30 July 1999,"Impossible to describe how good this film is. The characterisation is fantastic. The focus of the film never wavers. There are layers of interpretation and observation throughout, which make the film come to life. It is like real life on the screen, it's like going out with friends and savouring their defeats and their triumphs. Swingers inspires a feeling of vitality and continuity in life beyond any other film I've ever seen. It doesn't deal in global issues, the rich, the powerful, the important, or the unfortunate. It doesn't deal in drugs, or crime, or violence. Other films do that well enough, but not one other film captures the essence of feeling good in your life the way Swingers does.Watch it, it's the money.",Swingers
182,Tarheel-4,Terrific Dialogue + Parallel Construction = Great Flick,10,4 August 1999,"Having heard my buddies talk about ""Swingers"" incessantly, and bandy about words such as ""money"", ""bitch"" and ""Vegas, Baby, Vegas"" for months, I finally bit the bullet and saw Swingers in early '98.Since then, ""Swingers"" has become my all-time favorite movie, surpassing such notables as ""Pulp Fiction"" and ""Braveheart"" in my book.One reason I love this movie so much is that I completely identify with Mikey.  It is impossible to watch this movie without actually *hurting* for Mikey as you watch his various travails in the dating world.  Particularly heart-wrenching is the famous answering machine scene.  That scene, while hysterical, makes you want to jump up and just slap the phone out of his hand.  The worst part, is that nearly every guy has likely had a vaguely similar experience about calling girls and answering machines.A second reason I love this movie is the witty dialogue.  While several critics seem to denounce the movie as a poor attempt to achieve Tarantino-like dialogue, I believe the film equals and perhaps surpasses ""Pulp Fiction""'s conversational quality.  The best movie dialogue always sounds like a natural conversation, rather than a scripted and stilted translation of the writer's vision.  Watching Mikey, Trent, Sue and Ron interact takes me back to my college days and how my friends and I used to talk...Added to the somewhat grainy quality of the film, the dialogue makes it readily believable that the viewer is merely a fly on the wall looking into the lives of real guys.The third reason why this movie is outstanding is the parallel plot construction.  Occasionally denounced as devoid of meaningful plot, ""Swingers"" proves anything but.  The central issue of Mikey getting over his girlfriend is a constant theme, and the movie never strays too far. Particularly masterful is the tying together of the first and last scenes, in which Liman brings the entire movie together and provides a satisfying bit of closure to the every-man viewer such as myself, proving that sometimes nice guys can finish first.This is the ONLY movie I have ever purchased.  I believe that it is one of the best indy-movies ever made.  I think that all guys should be required to view this flick.  And for the critics who can't get over their own self-importance and self-styled images as movie buffs, get a grip--this is a movie about men, being men....shut up and enjoy it...you know you want to.",Swingers
183,Damo-13,This is the money and it doesn't even know it!,10,26 August 1999,"The first time I saw Swingers, I felt that I had found the ultimate film about young guys dealing with the sort of problems all young guys have to deal with.  Finding work, pining over some girl who you broke up with 6 months ago, pretending you are the money, even though you don't even know it (or whatever), waiting the right amount of days before you call a girl, drinking too much etc...  This film has such an amazing unassuming style.  It brings back memories of the brat-pack (from the fifties, not the eighties), swing clubs and Sinatra.I read an interview with Doug Liman the other day, which said that the film was only made to show to Hollywood producers!  It was not even supposed to make cinemas, let alone become the cult hit it has become.  I LOVE this film!  Excellent performances from actors, especially Vince Vaughn.  Reall",Swingers
184,stvalentine,"well, we all have stories...",10,25 December 1999,"were can i possibly begin?  for the few of you out there that haven't yet seen this movie, you are definitely missing out.  swingers is not only one of my absolute favorite movies, but it seems as if my friends and i could have written the exact same script!!  this movie is treasured by many 20-somethings because it speaks volumes about the type of lifestyle many people in our generation live.  the scenes where they attempt to seduce beautiful babies is so lifelike that you might imagine this is more of a documentary than a fictional film.  (ie...not calling a girl for 2 days, attempting to build up a friends confidence to talk to a beautiful baby, etc...) even though my parents can not relate to this movie as well as i did, they still found it humorous enough to laugh out loud at the type of lifestyle the lovable characters (ie...my friends and i) lead.  it is as if all of us have a little mikey in us sometimes, especially when our confidence is down!  but eventually with the help of our friends, we all come out of our shell and return back to form.  i am sure that many of us even have friends as ""money"" as trent that can do no wrong with the ladies. i cannot possibly explain how much i enjoy this movie other than to say that my apartment and i watch this movie at least once a week, especially on nights when we ourselves go out and party with the ladies.  we constantly quote the movie as if we just watched it for the first time the night before and still laugh like we did the first time we all saw it three years ago. this movie is one of my ""classics"".  a timeless movie that ranks up there with the breakfast club (or any other john hughes film), beautiful girls, go, and american pie.  the type of movie that becomes an underground classic simply because it tells it like it is.  10+ out of 10.",Swingers
185,cpthowdy748,"You're like a big bear, man.",8,16 October 2001,"Ahh, Swingers, a guys movie.  There are chick flicks, but this is a guy flick.  Not some absent minded shoot-em up, blow up everything in sight type of movie.  A movie that explains why guys are like they are, and why we don't care.  I've never seen Jon Favreau the same after this movie.  The Replacements, nope; Very Bad Things, no way.  Just not happening.  And I have to admit, I saw Vince Vaughn's performace in The Lost World before seeing Swingers, but I don't hold that against him at all.  Favreau's script is wonderfully crafted, and beautifully shot by Doug Liman, accenting the Hollywood night life to a 'T'.  A movie I have never gotten bored of, and I've had many chances to grow bored of it.",Swingers
186,lkdesign,About nothing?,9,29 February 2000,"Sure it's not about anything. There's no denying that. It's an exaggeration of the ""male"" experience. The whole thing is really about the character development more than the plot. Full of catch phrases and funny lines this movie is like ""the bomb"". It's so money, and you don't even know it! There is a lot of objectionable language, but it is refreshing not to see any gratuitous nudity. The only heads that bleed are those of electronic video game characters (99 Gretzky), and though there are threats of violence, none occurs. Not a family film by any means, but not the typical teenage boy movie either. See it!",Swingers
187,leafjumpers,Best movie I have ever seen!,10,14 March 2000,"The lingo, the storyline, the wardrobe; everything about this movie was money! Jon Favreau did an amazing job on this script. Each time I watch it, I find something new that I missed the last time that makes me laugh. Anyone in this age range (20's) could identify in some way with this movie. I just wish some of my friends were as smooth as the T-man. We'd have all the beautiful babies that want to party!",Swingers
188,benderguy,"""Pancakes and the Age of Enlightenment""",9,20 September 2000,"This comedy, written by its star Jon Favreau, is one of the genuine surprises lurking on the shelf of your local video store.  I first saw this film about 2 months after its video release and it now has a home in my DVD collection, making its way into the player every couple of months.  The film starts as typically as any film of my ""Generation X"", in a coffee shop with two guys talking, takes a road trip to Vegas, and swings back through the LA club scene. It is a comedy that knows how to go for the subtle laugh (Talking about the movie ""Casino"" ...""You'd have to be nuts to film in a casino."" The  movie sets itself in a casino in Vegas for part of the first act).The real charm of the movie is its dead on writing.  The guys actually do GUY things, they play golf (not very well), they hang out playing video hockey, they go out drinking and looking for women.  It may all seem a little cliche, but its what single guys do.If you've only seen Vince Vaughn in ""Clay Pigeons"" or god forbid the Van Sant ""Psycho"" remake, then you truly haven't seen the actor at his best. His comic timing and delivery shine through in this film. (If you'd like to see him at his dramatic best, then ""Return to Paradise"" is a great choice)From the hip LA lingo to the great locations and soundtrack, ""Swingers"" is a just a fun film.  On a recent trip to LA, I actually went scouting out a few of the film's locales -  The Hollywood Hills Diner on Franklin, the Dresden Restaurant on N. Vermont where I got to see Marty and Elayne play a set.One warning, you may start referring to your friends as ""Baby"" or calling them ""Money"" after seeing this film.  (9 out of 10)",Swingers
189,ericlt1983,Great Movie,10,10 December 2000,Vince Vaughn is such a great actor and is so funny in this movie. The 50's style of talk is also great. Jon Favreau is another huge upcoming star keep your eye out for both him and Vince Vaughn. If you like the 50's this movie is a must see!,Swingers
190,onebrooksbrothers,"Great Flick, Great Film!",10,24 October 2001,"What ""Sex and the City"" has done for women as far as expressing the underlying feminine reality of modern day city gals, ""Swingers"" does the same for men and maybe even exceeds these myths. It provides a certain truth about what it is that guys do when being guys and what it is that guys think about for that matter when not drooling over a half-naked female in a halter top and leather pants ensemble at some trendy hotspot on Melrose.You want to know how to act in front of women? Need some pointers? Do you ladies want to know why men are the way they are then forget about all of those blase sitcoms and redundant ""man's magazines"" and see this movie for any and all necessary information and ask no more questions. All hestitation about the opposite sex will be clarified by the end of this film and one will be guaranteed to be smoother, more suave and simply appear to be just that much more cooler than before you saw the film in the first place (guys at least).As far as acting is concerned, all of the characters in the movie are late 20 something guys looking to become future actors in Hollywood (ironic, eh?), and they are outstanding. Trent, Vince Vaughn, is the smooth talker, never one to fail with the tail and the one-liners. Watching and observing closely behind him is Mikey, Jon Favreau, who helped to write and produce this movie and one who continues to wreak himself over a past loved one during the course of the swingers' journey. Also worthy of mention in this high-powered entourage of groupies you'll find a sincere Ron Livingston, a slick, hard-nosed Pat Van Horn and a genuine Heather Graham as well as a host of talented and believable others. Well written, well acted, well done and clever as can be. I am at a loss for words of how ""money"" this movie is. Stop reading my review and just simply go see it. Vegas baby! Vegas!",Swingers
191,goozser,close to home,10,25 April 2001,"this movie has got to be one of my favorites. the swingers in the movie remind me of me and my friends each and every weekend.  one of my best friends, and fellow swinger, recommended that i see this movie when my long time girl left me. i was completely relating to Mike in the movie.",Swingers
192,RyanParker435,Gets Better Everytime,9,29 September 2002,The Ultimate Guy Movie.  Absolutely Hilarious from start to finish.  The dialogue and jokes just get better with time.  Anyone whos played video games against a friend will immediately find similarities with the hilarious NHL video game scene.  Trent is one of the most likable characters in movie history and youll find yourself copying his smooth talk anytime your with a lady.  The perfect movie too make ya feel good.,Swingers
193,DuranDuran,Yeeaaah Nightlife,10,23 May 2001,"I've seen it a few months ago but I still can't forget it. How simple but really cogent view of nightlife and people who wants to be something more...something more than only Goofy or some other kind of vulgar jesters in TV industry. Life is real and this film is the same. It doesn't lack anything which belongs it...it's funny, it's a little bit tragical and mainly, it's perfect...and I love it!",Swingers
194,jamesb28483,One of the greatest contemporary films - why such a shoddy DVD?,10,5 June 2001,"Swingers provides a truly brilliant commentary for the modern dating scene, with a soundtrack free from the fear of being out-of-date a couple of months after it came out (as seems the case with most movie soundtracks these days). Why oh why did Pathe release it with a trailer? Not just that, but they've released it in Dolby Surround! No 5.1 remix, DTS is wishful thinking, and this is a film which practically stars the soundtrack! Back to the film, though, it truly is a classic - hopefully a special edition will turn up with a better presentation at some point.",Swingers
195,theboy712,Should be in the top 100,10,30 September 2006,"I can not fathom why this movie is not in any of the Top Movies list. At the very least this stands as the greatest ""guy"" movie I've ever seen. Hollywood loves to churn out those ""hey, we're regular guys just like you!"" movies, but they rarely work. The jokes are contrived, the chemistry is forced, the characters remind me of no one that I know in my life, and the dialogue is written by middle-aged men. People in their 20's are supposed to relate to that?? This movie worked because these guys really WERE friends and, essentially, filmed their lives. Would Jerry Bruckheimer have thought to include the immortal ""NHL 95"" scene? Of course not. Could any writer that was not in their 20's give us so many quotable lines? I was 20 when this film was released and it instantly went into my HOF. Not to sound corny, but there are very few films that I feel connected to. ""Swingers"" is one. Aside from the laughs, this film is extremely intelligent at times. Rob's advice to Mikey remains one of the most poignant monologues I have seen in any film. Luckily for us, Favreau was smart enough to deliver a movie that can cut to the core of a problem that every guy will experience at some point in his life without trying to get too preachy or sentimental. I hope to see ""Swingers"" break into that top movies list soon.",Swingers
196,duxfordanalytica,That movie doesn't describe real swingers,1,21 June 2021,"Being a Swingers for several years now I watched this film with high expectations and with some skepticism. Usually, real swingers live a positive life with barely any problems concerning their way of life. What a horrible movie about a guy that split with his girlfriend six months before and is STILL complaining about it. I should have rather attend real Swingers events in Beverly Hills, CA.",Swingers
197,mikegrate,Comedy is Pathos,8,2 October 2009,"My brother had never seen this movie, so I made him watch it recently. I talked it up a bit, how funny it was, etc... It had been awhile since I had seen it, and it was totally different than I remembered it. I guess now that I'm older, I realized how incredibly sad this movie is. I mean, yes, it is very funny at times, but over the course of the movie you realize how pathetic Vince Vaughn's character truly is. Man, one's outlook changes as they enter their late 20's from that of their early 20's. Of course watching it sober might make the difference as well. :) Jon Favreu's(sp?)character, I think, realizes this and decides to move on. Great movie.",Swingers
198,zcsaplar,My favorite movie of all time,10,19 July 2005,"There have been some great movies in my time (and times before me), but none have compared to the true-to-life feeling created by Swingers. Each character represents some part of every man, and even women for that matter, in the way we conduct our every day lives, the aspirations that we strive for, and most importantly the relationships we have with our friends, family, and girlfriends/boyfriends/spouse. I have watched this movie at least 50 times, and never fail to laugh at the same jokes and always manage to find some new nuance to the film that I had never noticed before. This is a classic of our time, and I would recommend it to anyone.",Swingers
199,tvscriptgirl,Save the Derby!,10,26 October 2005,"Perhaps my favorite scene, the turning point of Mikey's character, takes place here, at the Derby. Perfect culmination of music, emotion and risk-taking on the character's part. I can watch it over and over again. No other band than Big Bad Voodoo Daddy could have done a better job.Please help! All of you guys who loved this scene and this movie must help preserve a little part of Hollywood history. The new owners of the Derby (featured in Swingers) plan on tearing it down and replacing it with a huge chain supermarket and condos. The neighborhood is devastated and we're fighting with all we have to prevent this from happening. Please google ""Save the Derby"" and do what you can.",Swingers
200,djsunzi,A very realistic and funny movie,10,17 June 2003,"Not many films can be said to have changed people's lives, but this film changed mine! It echoed emotions I was feeling at the time and it gave me hope. Call me sad, but I really did feel the way Mikey was feeling and this film helped to cheer me up.I'd recommend this film to anyone who wants to see intelligent humour and help for their problems... it will make you laugh and cry.10/10",Swingers
201,lloydvallentine,"Boring,mediocre.Do you even know what Swingers mean Favrou?",6,28 April 2016,"I must be honest from the start the swingers just didn't do it for me.For starters Jon Favreau's performance is very bad.I understand that this is his first movie which he wrote and probably had the part written for himself but his character just isn't likable nor reletable in any way(Paul Rudd is made for these types of rolls and i am not a even a fan). His portrayal of a sensitive guy is very contrived and dull.The characters in this movie are very one dimensional ,no one ever says something meaningful or remotely funny, for a guy movie its slightly above average because you can see that a lot of creativity was involved but just didn't deliver and in the end couldn't pass for anything else unfortunately.The film itself isn't filmed well either.The camera angles are boring like someone filmed them without any prior knowledge of filming and had Martin Scorsese in mind .Vince Vaughn and Ron Living are okay but they always play the same parts.The reservoir dogs references are weak and deciduous.I understand that this movie is about guys going out and getting laid and showing up whats its like to be in your late 20s in Los Angeles ,New York during the 90s.But it does such a bad job that You thought you would have more fun in some torn third world country (no disrespect as i come from such a country myself)If you happen to like mediocre nostalgic guy movies.Go and watch it.But I've seen way better movies made with even less finance and more heart.Id be happy to recommend them.",Swingers
202,MaraJade27,Best movie ever,10,25 February 2004,"I saw that someone commented this is the perfect guy movie. I'd like to add that it's not just for guys. The characters in it are just as easy to relate to for girls. If you think girls don't pathetically chase after guys the same way the men of Swingers were going after girls, you need to get out more.(Not meant to be an insult.) My favorite character in it (though I love them all) is Rob. His insecurity is cute, but of course he's also a loyal friend. You can't beat that. And I love the goofy quote. ""Hi, Mom. I'm goofy. Send more money."" That's great! This is one of those movies that I love to watch over and over again. I will never get sick of it. Plus my husband (then boyfriend) introduced me to it so of course I love it. He even picked me up from my classes once by yelling, ""Hey, do you know where all the high school girls hang out??"" from across the street. This movie was incredibly funny and deserves a lot more praise than it gets.",Swingers
203,sundancer-1,The coolest ever,10,25 October 2004,"This film is one of my absolute all time favourites... The scene where they first talk about slow motion scene from Reservoir dogs, and then re enact it is absolutely genius!!! Another scene that I especially like is where they enter the club at the end of the film, the camera follows the guys as they walk through the kitchen into the club, excellent camera!!I really think this movie deserves a lot more attention! There are so many hidden little hints all through the movie (e.g. they talk about the scene from Goodfellas where they walk through the kitchen, and later in the movie the guys also walk through a kitchen)",Swingers
204,cjorissen,I must have missed something here....,3,29 December 2004,"...namely, the plot of this movie. What was this movie supposed to be about? Given the sensationalism that surrounds this film whenever it comes up in a conversation, I really expected to sit and be entertained and laugh hysterically. Neither happened. There's this little clique of guys that seem to know everyone in Hollywood (other aspiring actors and club bouncers) yet are unable to get employment. The group goes from party to club to apartment (where they call each other 'bitch' while playing video games). As a bonus for the moviegoer sitting through this wretch of a production, Mike, the main character, has this annoying emotional baggage he carries around, and it goes on and on and on ad nauseum. I finally reached my breaking point when he left his seventh message on the answering machine IN A ROW. I walked out on this movie, and I was on an airplane! Two thumbs down!",Swingers
205,stanleymowatt,the movie which made Jon Favreau and Vince Vaughn,10,3 December 2015,"My favourite feel good movie, young Vince oozes with style and confidence, a must watch! The movie is about a young Jon Favreau who plays a struggling stand-up, who has just split up with his girlfriend and his friends encourage him to get back out there and chat up new young ladies. The plot is loosely based on Jon Favreau's life and Favreau uses his own apartment in the filming of this low budget indie movie. Jon Favreau and Vince Vaughn had previously met on the set of Rudy and after they cemented a good friendship together Vince got the part co-staring next to Favreau. This in my opinion is still Vince Vaughn's finest performance as he shows off all his traits: confident, cheeky and swagger in his way with the ladies. The movie is not just about Jon Favreau's character (Mikey) bouncing back from his recent relationship but it's equally about the power of friendship.",Swingers
206,macdobe,One of the best ever made,10,5 January 2005,"This is an excellent movie that is written with some of the funniest and ""human"" dialog. It is one of the ""coolest"" movies ever made as the guys who try to be ""money"" crux LA to Vegus in search of Beautiful Babies. Young actors who mimic the greats from the rat pack era are trying to survive in LA during the resurgence of the Swing era in the late 90's. A very clever movie that really captures true friendships and personal confusions. The main character , Mike (Jon Fraveau) and Trent (Vince Vaungh) are dead on one of the best movie duos ever. Mike comes to LA to become a star, a New Yorker who still pines for his ex girlfriend and constantly burdens his circle of friends with his concerns while they try and couch him back into the dating scene. An awesome ending.A MUST SEE!!",Swingers
