,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,a very different film from the rest of Craven's oeuvre- Virgin Spring suffused with nihilism inspired by Vietnam,4,31 July 2006,"I would probably guess that The Last House on the Left, like Night of the Living Dead or even Texas Chainsaw Massacre to an extent, is as much a 'horror' movie as it is a reaction to the Vietnam war. It's a film that goes to lengths to push the envelope to the point where you almost have to think about why there's an envelope to start with. Maybe Wes Craven has directed other movies I've yet to see that are as bloody as this, but the sheer pitiless, gut-wrenching nature of the picture is one that is very hard to take. That it leaves such an indelible impression that I can still recall the murder scenes midway through the movie, done in such a way that it shows violence as being as sickening and despicable a thing as it can be, is undeniable. That it also has the production values of a student film is also hard to ignore. This is a work by a filmmaker with more ambition than he can really grasp onto for such a cheapie exploitation flick.The basic story is borrowed, more or less (probably less due to it just being the broad elements), from Bergman's the Virgin Spring, which by and large dealt with similarly tragic and consequential ideas with humility, patience and with, needless to say, far greater actors. It's about two girls who go into the forest, get picked up by some sicko criminal types, get raped and mutilated and killed in a drawn out fashion. Then the killers, oddly enough, wind up at the house that the girl's parents live at, soon to meet a very sordid and fatalistic ending. None of the film is 'easy', which does give it a lasting power. This is a film that conjures up, more than anything, what it must be like to be in such a horrific situation. It's almost like if a documentary film student were filming the out-takes of a slasher movie. So the intentions behind it, and how the actors in much of the first part of the film, try to give themselves to the material, is staggering and kind of amazing. If Craven's point is to squeeze tighter the politically correct noose and try to connect with people during a bloody war of its own period, the point is made at least on a visceral level during these scenes.The big problem then, at least for me, is that Craven still hasn't found himself really altogether as a filmmaker. And he also isn't totally sure what kind of film he's making. Is it a satirical statement on violence and its social effect like Clockwork Orange, a pure exploitation-style horror movie with exaggerated characters without much dimension, or a documentary-style tome on the loss of faith? Unlike Bergman's film, which really held together the idea of the story being more like a fable than anything, Craven's The Last House on the Left is a kind of jumbled up lot of the above elements. But, in a way, sometimes you almost wish the filmmaker wouldn't get in the way or little aspects, such as placing such f***ed up sound effects during the scenes of violence or the somber, melodramatic music. Any satirical elements aren't really developed well in the script, as the 'comedy' of sorts is very base and near puerile. And the actors, with maybe one or two exceptions, seem too amateurish to pull off the material. After a while it becomes more of an exercise in repulsion than anything very redeemable cinematically (and I say this as someone who's hard to really shock or offend with horror films, unless they commit a crime of being boring or pretentious- something this film comes close enough to doing).So, in the end, I felt mixed on The Last House on the Left. It's a film with trying for something to say, or at least seems that way, and it's got the gusto to try and rise to a more intellectual level. But it also is- and Craven himself has stated this- a flick for the grind-house circuits, where people may be ready for shockable material, but not for a mush-mash of dialog that usually doesn't work as well as the actors think it does and performances that even by low-budget standards of 1972 are weak. In the end I wanted to laugh at the film, like any other bad horror movie, but ended up cringing more often than not (and not in the way the filmmakers might have intended).",The Last House on the Left
11,tavm,The original version of The Last House on the Left it still effective in the first hour before almost going downhill after that,7,2 May 2010,"While I had previously watched this movie on YouTube, that site had a couple of 10-minute segments cut out. I finally watched those missing 20 minutes after I just bought the unrated version from last year. To tell the truth, while what was shown was disturbing, they weren't completely shocking. What was shocking was the silent never-before-seen footage on the extras where you see complete nudity and sex acts that apparently were cut before the original theatrical release. Anyway, seeing Mari (Sandra Cassell) and Phylis (Lucy Grantham) violated like that were the most effective scenes of this now-iconic film. Certainly the behaviors of the criminal gang of Weasel (Fred Lincoln), Sadie (Jeramie Rain), Junior (Marc Sheffler), and especially, Krug (David Hess), are depraved beyond repair though Junior tries to act a little responsible but father Krug just steers him wrong every time. And Mari's parents-Dr. and Mrs. Collingwood (Gaylord St. James and Cynthia Carr) sure don't waste time for revenge though some of those scenes, especially the one where Weasel gets ""his"" from the mother, seem a bit over-the-top for such a more realistic depiction early on of torture and death (though of course that doesn't mean one won't get a cathartic thrill of said scenes). Obviously, writer and director Wes Craven wanted some light relief as evidenced by some of the cheery banjo songs (provided by David Hess himself) and the comic antics of the sheriff (Marshall Anker) and his deputy son (Martin Kove, later known for his roles on ""Cagney and Lacey"" and The Karate Kid). I liked some of that music but didn't find any of the police antics funny. Still, The Last House on the Left is a fascinating movie for the still effective torture scenes, for what the early '70s were like culturally, and for what Wes Craven and producer Sean S. Cunningham had achieved before their more popular films (A Nightmare on Elm Street and Friday the 13th, respectively) came to being.",The Last House on the Left
12,Coventry,"It's got ""landmark"" written all over it",9,19 July 2003,"First of all, let me tell you that I'm getting really angry when I read most other user comments. They all go like ""oh, it's not that scary"" and ""This film isn't disturbing"" and, even worse: ""Scream was much better"". I beg your pardon? Do these people fail to realize that this was the best movie Wes Craven ever did ? And what the hell do they mean ...not disturbing at all ? Last house on the left is like the definition of disturbing !!! Sorry, I had to spill my guts out on that one...Now for the movie. Let's keep one thing in mind here. This film was made in 1972. It's actually scary to itself that this film is way ahead on its time. Same thing with TCM, both these movies handle about a subject most people wouldn't even dream to mention it on film. There just are some films that couldn't be placed into categories. Neither can you call them bad or good, because even if you didn't like them you still have to admit they were very important to the world of cinema. Last house on the left is one of those films. Now, I liked it. I even liked it a lot, but still my respect for this film is even bigger than my love for it. Because I recognize it as a landmark. In horror and in cinema in general. Mari and Phyllis are on their way to a hard-rock festival when they get kidnapped by escaped villains. 3 men and one wicked lady. These people humiliate the girls, rape them and eventually kill them both. Their car broke down in front of the house were Mari lived. Her parents let them spend the night there and during their stay the parents find out they killed their daughter. The set up a whole ambush to avenge their little girl... This film was brought to us by 2 major names in the field of horror. Sean S. Cunningham and Wes Craven. At the time they made Last house they didn't know yet that they would be responsible for the biggest hype in horror 30 years later. Characters they've created are set in a line-up (Freddy VS Jason) I think they were both at their peak here. I respect them mostly for what they made here, cause I can imagine it's not easy to make such a controversial film in the early 70's. You must watch this film. For the brutality and for the emotions especially. And if you can, try to get your hands on the special edition DVD which was brought out recently. It contains very fascinating interviews with both creators of this film in which they explain who hard it was to bring it to the public. I can't praise it enough. As a horror fan but also a film freak in general I recommend this film to everyone who isn't too weak-hearted.My humble opinion on LAST HOUSE ON THE LEFT = 10/10. and I'm not being generous... it really deserves this rating.",The Last House on the Left
13,michaelRokeefe,Decadent. Horror landmark!,6,16 August 2005,"LAST HOUSE ON THE LEFT is the directorial debut of Wes Craven who would make movies that dared you to watch. The horror genre welcomes a genius. Dark, brutal and controversial. Two girls, Mari(Sandra Cassel)and Phyllis(Lucy Grantham)are on their way to a concert and want to score some marijuana and end up tortured, raped and humiliated by a group of escaped convicts. The group led by Krug Stillo(David Hess)decide to ""lay low"" in the nearby home of one of their victims. Mari's parents soon deduce that these three strange strangers are responsible for their daughter's disappearance. In spite of their fear, the emotional parents are ready to deal out their own brand of revenge. This movie was first rated ""X"", but some arm twisting and clippings of the film footage deleted and added back garnered an ""R"" rating. Also in the cast: Fred Lincoln, Jeramie Rain, Gaylord St. James and a young Martin Kove.",The Last House on the Left
14,Theo Robertson,It`s A Good Laugh,6,16 June 2003,"Once upon a time LAST HOUSE ON THE LEFT was banned in the UK but I fail to see what the problem was . It`s not a film to be taken seriously , I mean look at it , a bunch of dangerous criminals escape from prison and kidnap a couple of teenage girls . This might have been disturbing violent trash but it`s all done in a tongue in cheek manner . For starters the criminal gang somehow reminded me of Portland retro pop group The Dandy Warhols (!)while there`s a couple of keystone cops . The script is ridiculously contrived while the acting is truly hopeless and I can`t help thinking Wes Craven knew what he was doing while making it , it`s a gigantic mickey take in order to offend self appointed moral guardians . TEXAS CHAINSAW MASSACRE is a later film done in exactly the same way and that`s why these two films are so infamous , you can`t help laughing with them",The Last House on the Left
15,Scarecrow-88,Last House on the Left,7,25 May 2008,"Two teenage gals, newly friends, are on their way to a rock concert when they desire to score some reefer and wind up in the throes of terror when the supplier, Junior(Marc Sheffler) is actually the junkie son of an recently escaped psycho from prison, Krug(David Hess)who are holing up in a shoddy apartment with another sicko Weasel(Fred J Lincoln)and their nutso girlfriend Sadie(Jeramie Rain). After having their way with Phyllis(Lucy Grantham), the street gal, as her virginal friend Mari(Sandra Cassel)looks on in horror, the psychopathic four toss them in their car trunk the next day, hitting the road for Canada when the vehicle runs out of gas. The kicker is that the car runs out of gas just nearby Mari's home, yet neither girl can cry out. Into the wilderness the girls are forced into committing humiliating acts or else suffer the consequences. Yet, even after being run through the ringer(..Phyllis forced by Krug to pee in her pants, the two having to commit lesbian acts, both girls stripping, etc), their lives are still jeopardy as Phyllis attempts to escape as Mari, having been cut by Weasel earlier, suffers mental anguish hoping to coerce Junior into letting her go as the others run after the other. When the escapes fail, the four will finish them off and clean up, finding themselves at the home of Mari's parents. When Mari's father and mother(Richard Towers & Cynthia Carr)find that these cretins, who they have allowed rooms to sleep for the night, have murdered their baby girl, revenge is on the menu.Getting past the brouhaha of how unpleasant and disturbing it is, I'll skip to the moments that effected me. The way Weasel moves his knife up and down his nose just itching to stick it in someone. How quietly intense and homicidal Hess is as Krug..bulking and tough, his menacing features are even more fearsome because of his brooding nature. Jearmie Rain, out of the four killers, is the most over-the-top and demented, loudly applauding her men's cruel and violent behavior, relishing their graphic acts on these two girls. Marc Sheffler's ugly features work well with such a pathetic character, who never had a chance in life considering who his father is. He's as much a victim as Mari and Phyllis. I actually thought Lincoln, as the no-nonsense killer Weasel(..always seen with his knife as if it were an extension of his pecker, taking good care of it), is about as good as Krug. He just doesn't care about anything, except the knife and getting to use it and having no sense of morality or conscience makes him almost as much a monster as Krug. I think Craven achieves what he sets out for with these sick bastards..if you are caught alone with these people, vulnerable, you have little chance of surviving because they have no boundaries holding them, no reason or guilt. I can see the film's influence on modern horror particularly in the photography as the camera often shoots characters from odd angles, sometimes capturing one or more actors on screen close-up or just a few feet away. The wilderness murders I found especially effective, although a lot of the violence is hinted instead of fully elaborated on. I think the film's in-your-face camera directing into the faces of the psychos works quite well as they inflict harm to the girls, with their faces showing the trauma occurring to them both physically and emotionally. When someone tosses the word ""raw"" out there, I think it's quite appropriate for Craven's film here. There's no cinematic polish in store for a viewer watching this for the first time. I think the film is simple in story, with the shocking violence doing the most work in leaving the lasting impression. Almost like a true crime story of what a group of serial killers do to victims in the wrong place at the wrong time with fate dealing them a bad hand, LHotL works from a very terrifying level, and I felt Craven's camera-work and editing of the wilderness murders displays just that. It felt like someone, hanging around with the brood, was filming their deranged activities.The revenge angle, I think Craven has mentioned this before, displays the theme that almost anyone, if pushed over the edge by some sort of horrifying ordeal, could kill. What could release you from a moral obligation to not harm human life..the murder of your only child perhaps? While perhaps this doesn't leave the same impression as the murders of the girls before, there's still something powerful about what parents will do after the loss of their loved one.",The Last House on the Left
16,Hey_Sweden,"Grim, horrific, and powerful.",7,2 September 2015,"Many years before they would both begin slasher franchises that would compete with each other, debuting filmmaker Wes Craven and producer Sean S. Cunningham collaborated on this ugly but compelling bit of cinema. The filmmaking is undeniably crude, but the subject matter is effectively upsetting. ""The Last House on the Left"" offers up the kind of experience that one doesn't easily shake, and may engender very personal love-it-or-loathe-it reactions. The performances aren't slick and polished, but they're still right on the money. One feels for the victims and feels the need for a shower just watching our Manson Family-type antagonists.Two teenage girls, Mari (Sandra Peabody), and Phyllis (Lucy Grantham), are on their way to a rock concert when they make the impulsive - and fatal - decision to try to score some grass. This brings them into contact with prison escapee Krug Stillo (David Hess) and his grimy associates, Fred 'Weasel' Podowski (Fred J. Lincoln), Sadie (Jeramie Rain), and Krugs' illegitimate, junkie son Junior Stillo (Marc Sheffler). This gang of lowlifes puts the girls through a nightmare of torture and degradation, but their comeuppance comes from an appropriate source due to an incredible coincidence.An acknowledged reworking of Ingmar Bergmans' ""The Virgin Spring"", this features some very potent violence and gore. For our victims, it plays like a bad dream that seems to have no end. To provide us with some respite from the horror, Craven creates a film that is unfortunately mixed tonally. The comedy relief from incompetent cops Marshall Anker and Martin Kove is simply too silly. Also, Hess's score is a little too upbeat for a chase scene that should be more harrowing.Peabody and Grantham are appealing, even if their characters don't act too sensibly. It's also not hard to feel bad for Junior, who is just pathetic. Richard Towers and Cynthia Carr are okay as Maris' parents, but the show entirely belongs to the villains. Hess in particular proves to have a real presence, and a real knack for playing the most degenerate character imaginable.There's one very memorable gag involving Carr and Lincoln, and a delicious final fight between sadist and avenger.Future director Steve Miner was an assistant editor, production assistant, and bit player (as one of the hippies taunting the cops).Seven out of 10.",The Last House on the Left
17,preppy-3,Sick and degrading,1,7 March 2005,"A group of psychos (three men and one bisexual woman) kidnap two teenage girls. They rape and torture them to death only to be killed themselves by two parents of one of the girls.I love horror films and graphic things don't upset me but I find this film totally repulsive. It was shot on next to no budget and looks like a documentary which makes it seem realistic. Also the acting is good which makes it even worse. The scenes where the two teenage girls are tortured are just needlessly sick and they play cheerful music over it! When I watched this on DVD I had to keep turning it off because I was so disgusted with what I was watching. The movie makes you FEEL dirty by pushing this in your face.Purportedly this is based on Bergman's ""The Virgin Spring"" but I have my doubts. Also Wes Craven disowns this film now. He was so viciously attacked by people for the content of this that he'll have nothing to do with it. All the cast members were interviewed for a book on this years ago--THEY hate the film too and think it's a piece of garbage! Let me put it this way--one of the men went on from this to making porno films--he made over 100 pornos and STILL considers this the worst film ever made!This was a huge drive-in hit during the 1970s and 1980s and had an ad line which became famous--""To avoid fainting keep repeating it's only a movie, it's only a movie, it's only a movie..."" It was paired with ""Don't Look in the Basement"" and ""The House That Vanished""--two other really bad horror films but nowhere as offensive as this one. This is sick, degrading and an utter piece of garbage. Some people find artistic merit in this film which is scarier than anything in the film itself! Probably the worst horror film ever made. I give it a 1.",The Last House on the Left
18,poolandrews,"""How would you like me to put my boot up your a*s, sideways?"" Notorious exploitation film.",7,27 August 2005,"The Last House on the Left begins by informing us that the events in the film are actually based on reality. It is broadcast on the news that Krug Stillo (David Hess) has escaped from prison with the help of his illegitimate heroin addicted son Junior (Marc Sheffler), his friend Fred 'Weasel' Podowski (Fred Lincoln) & his girlfriend Sadie (Jeramie Rain). They are described as murderers, dope pushers & rapists & that they are probably hiding out somewhere in New York. Mari Collingwood (Sandra Cassel) is celebrating her 17th birthday with her friend Phyllis Stone (Lucy Grantham) when they encounter Junior whom they try to buy some grass from, Junior takes them back to a motel room where Krug, Weasel & Sadie lie in wait to kidnap the two teenagers. The next morning Mari & Phyllis are shoved in Krug's car boot as he & his accomplice's decide to drive to Canada. By now Mari's parents John (Gaylord St. James) & Estelle (Cynthia Carr) are worried enough to call the local Sheriff (Marshall Anker) & his Deputy (Martin Kove). On their way Krug & co. break down in a wooded area ironically mere yards from Mari's house where they take both girls deep into the woods to have some sick, twisted & perverted fun with them...Edited, written & directed by Wes Craven The Last House on the Left is undeniably a powerful film but I found it somewhat unpleasant to watch. The script is about evil people doing evil things to good people, these evil characters are total scum who have no remorse & no feelings while the good characters are homely upstanding members of the community who in the end sink to the same level as Krug & his gang. Maybe The Last House on the Left's moral message is the means justify the ends. For some reason Craven decided to include two comedy relief police officers who feel very out of place & inappropriate. The nastiness in The Last House on the Left isn't overly graphic but is quite shocking, they make Phyliss pee herself & pull her intestines out while they cut Mari with a knife & then shoot her. The parents revenge scenes aren't that graphic either apart from a slit throat & a silly castration. Technically The Last House on the Left is very basic & was obviously shot on a hand held camera, it has a simplistic bleak almost documentary like atmosphere & feel to it. I hated the music, credited to star David Hess which just got on my nerves & seemed out of place at times. The acting is variable, the two girls do very well & Hess & his gang do a good job of making you hate them while Mari's parents are terrible. I thought The Last House on the Left was a pretty good exploitation film that moved along at a fair pace & is certainly a powerful film but at the same time I found it all rather bleak, a bit depressing & I don't really enjoy watching teenage girls being humiliated & brutally murdered. Maybe not a film for the casual viewer but exploitation & horror fans should try & watch it as I'm sure most of them will get something out of it.",The Last House on the Left
19,lastliberal,Craven's version of The Virgin Spring,6,6 May 2008,"There are no awards for this film. It is just a typical grindhouse horror film with some really twisted characters.Craven took out all the religious overtones of The Virgin Spring, but left the forest and the water and some long scenes of nature. That is where the similarity end.Yes, it involves a young virgin that is raped and killed, and, yes the murderous ""family"" ends up at the girl's house, but then comes the hammer & chisel, the chainsaw, the electrified door, a knife, and a blow job that you really don't want to have.Add two policemen that were as dumb as the criminals, and you had some comedy along with your mayhem.Those who found this to be the most disturbing film they have ever seen need to watch I Spit on Your Grave.",The Last House on the Left
20,Boba_Fett1138,Pretty good debut movie from Wes Craven.,7,22 February 2009,"It's interesting to see how Wes Craven's directing career first started off, with this movie. It's a true '70's exploitation flick, that shows that Craven already was pretty much at ease within the genre, even early on in his career. He handles the theme well, even though the movie also has some unbalanced elements in it.As far as exploitation flicks go this movie is a real great one within its genre. It has a pretty good look and feel over it, that is required for the genre. Despite its obviously low budget the movie really isn't cheap looking, at least not compared to most other similar genre movies I have seen. It features all of the right ingredients you could expect from a movie like this and it has a pretty simple but nevertheless fine and effective concept. It's a story that is far from likely but who cares really. In these sort of movies a story is more like a secondary thing and it's only purpose is to provide the movie with the usual exploitation movie ingredients.The movie though is a bit of an unbalanced mix when it comes down to it's different elements. On the one hand it's an exploitation movie with thriller/horror elements to it, while in the other the movie also tries to throw in some quirky humor, which doesn't really strengthen its more exploitation like elements. The movie just feels a bit too unbalanced at times.I doubt the remake, which will hit the cinemas next week, will work out as well because of the simple reason that this movie is a true '70's exploitation flick, a genre that is long time death now and today will only work out as ridicules with todays used techniques and usual standards.It's violence and torturing sequences are all being handled well, with true skill. It's one of the things that makes this movie better than most other exploitation flicks from the glorious '70's. Also it's second halve, that is pretty insane, is what makes this movie a great watch, especially if you are into the genre.A nice directorial debut from the then still pretty young Wes Craven.7/10http://bobafett1138.blogspot.com/",The Last House on the Left
