,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,Sage-c4,Archetype of its genre,10,17 December 2012,"The struggle of one man to make a new life for himself in an unfamiliar and uncompromising landscape. His infatuation with the high places and the hard life he finds there is presented as a series of episodes which would likely have devolved into formulaic tedium, despite Pollack's sure eye, but for the masterful writing of John Milius. Johnson progresses through initiation, testing, and mastery.Though Johnson is accused at one point of having ""gone native,"" this film does not stoop to the played-out whiteguiltmessiah trope of a renegade holding back the depredations of mechanization. This is not Fern Gully/Avatar or Dances With Wolves/Last Samurai. True, Johnson is disaffected and turns his back on the servitude of life down in the flats to seek an imagined Independence as a beaver trapper. That this is a vanishing livelihood past its heyday entirely suits his purpose. This is a latter day knight questing for an elusive grail. Those who have cried ""historical anachronism!"" have missed this point. Johnson's quest is an affirmation that such a life could still be lived, as an act of will. Oddly, because the films are otherwise so different, the closest analog to his spiritual plight that comes to mind is Jerry McGuire. But this film is no romantic comedy.This is a man's film. While it portrays relationships, they are not its essence. The main characters are all orphans of one sort or another, adrift in an uncaring if not purposefully hostile environment, taking occasional rest in the security of temporary alliances. The themes are manly abstractions like integrity, duty, territory. Femininity is portrayed as alien and inscrutable, both attractive and repellent. Violence is graphic and frequent, a necessity of life, sometimes an indulgence of vanity, and a consequence of carelessness.",Jeremiah Johnson
81,francesfarmersrevengeonseattle,10 Things We Are Willing To Overlook In Jeremiah Johnson,10,16 February 2019,"1. Jeremiah's Hair is Always Perfect
2. Jeremiah's teeth are white and perfect.
3. Swan and Caleb's hair are always perfect.
4. Jeremiah has just one change of clothes, but is shown soaked from freezing water multiple times.
5. Jeremiah always has adequate ammo for his firearms.
6. Jeremiah becomes a vengeful Crow killer.
7. Caleb never grows.
8. Jeremiah horse in the opening trek into the mountains changes from one scene to the next.
9. Everyone in town knows what's going on with Jeremiah, despite the fact he doesn't socialize there or have regular conversations with anyone.
10. Jeremiah was heading to Canada at the end of thefilm, which was not yet formed in the 1830s.",Jeremiah Johnson
82,ivorybigsis,One man's embattled quest for a very personal peace,9,21 January 2012,"I avoided viewing this well-known film for many years as I thought that it was merely another ""solitary man"" flick...Needless to say I was all too wrong...Suze Orman would like Jeremiah Johnson. He carved out a lifestyle of ""Standing in your truth"". To dismiss Jeremiah as merely anti-social is an injustice. He wanted to embrace his vision of happiness; this realization was inextricably tied to the wilderness and the beauty he longed to carve out of it....Will Geer is a revelation in his role as Johnson's impromptu wilderness teacher and guide. He is a complex, unflinching man who himself is a study in swimming against the tide...There are moments of sheer beauty in this story. You'll need them to steady yourself later in the story...Most of us in our lifetime have at one time or another, been compelled to embrace an agenda that is really not our own. We may have been deliberately misled, or of our own negligence, ill informed as to the 360 degrees of such a cause...The outcome finds us mere onlookers as a latent evil takes center stage, and thrusts the well-intended into a dark tunnel. In Jeremiah's case, he is so devastated that survival and retribution become one and the same. We too embrace his outrage. Although we want him to remember the canvas of his former dreams, we know that his palette is now colorless, his brush stroke now too broad to paint the intricacies of what he used to imagine for himself...Robert Redford is brilliant in a must see film.",Jeremiah Johnson
83,billnich-1,Never ages,9,20 July 2006,"I remember watching this film as a young child and finding it totally engaging. I then came across it on one of the cable channels and couldn't tear myself away from it. I have recently rented the movie and for the first time watched it straight through from beginning to end and again enjoyed it thoroughly. It is one of the most hauntingly spectacular films I have ever seen. It has a quiet atmosphere, letting the scenery, the subtle acting and the simple but profound dialog speak for itself.While not quite a ten (which I reserve for blow out of the water classics particularly from the 30s and 40s with few exceptions) Jeremiah Johnson is a quality film for all times and ages.",Jeremiah Johnson
84,mariabowman-66756,Jeremiah Johnson is a film to admire.,7,9 October 2018,"This film about a man leaving behind society to live in the wild is apt today when young men are getting disillusioned with society. In 1972 Robert Redford was at the height of his star power and he decided to make a film very close to his heart- Jeremiah Johnson is shot in his native Utah, in the wilderness and based on a real historical figure by the moniker of ""liver eating"" Johnson. Directed by his close friend Sydney Pollack this is a good film and it features one of my favorite fight sequences between the Indian gangs and Jeremiah. It is raw, realistic and very well edited. Redford is good as the titular character and the pacing is pretty good, if not a bit uneven.",Jeremiah Johnson
85,julialowe-81509,(A great man vs nature film from 1972).,7,21 July 2018,"In 1972 Robert Redford was at the height of his star power and he decided to make a film very close to his heart- Jeremiah Johnson is shot in his native Utah, in the wilderness and based on a real historical figure by the moniker of ""liver eating"" Johnson. Directed by his close friend Sydney Pollack this is a good film and it features one of my favorite fight sequences between the Indian gangs and Jeremiah. It is raw, realistic and very well edited. Though the ending might leave some with a feeling of something lacking, I thought this was a great effort. Redford is good as the titular character and the pacing is pretty good, if not a bit uneven.",Jeremiah Johnson
86,raylb50,"One of Redford's best films, not a western, a great American tale.",9,29 January 2008,"When asked to name his favourite film of those he's starred in Redford says this one, without hesitation. Quote, 'A great American tale', is his summary in a nut shell. He plays a man disillusioned (& probably shell-shocked) from fighting in a war he does not care about, nor wants to, who embarks on the solitary life of mountain man. A life where every day is not only a battle with Nature to survive but also against hostile Indians. A beautifully made film, it is as much a journey of self discovery as it is about the brave, solitary life of the mountain men themselves. The character's joy in at long last finding company again in the form of an Indian wife & a young white boy traumatised from losing his parents to Indians, was so well done. Then, when he loses them we too can feel the grief, feel the isolation & loneliness creeping back in, such was the intensity of those scenes! The music & cinematography is superb, the scenery lending it's magic to a great film. Redford too became enchanted & built his Sundance home there in Utah. One of the few films I don't mind watching time over time.",Jeremiah Johnson
87,Bogie27,Watch yer Topknot,8,6 July 2010,"The 1830's era of free trapping were some of the very toughest of times, and this early period western is one of my favorite Sidney Pollack films. It centers historically on the free trapping of beaver in the American west. The movie is a cult classic among those familiar with the lives and legends of the free trappers. The movie is loosely based on the book, ""Mountain Man"" by Vardis Fisher. The character invented by Fisher is a combination of mountaineers based on the incredible legends of men like, Liver eating Johnston and John Colter. Pollack had also directed ""The Scalphunters"" in 1968 which was a film about trapping in the west. This earlier film may have helped lay a foundation of experience for ""Jeremiah Johnson"".This film chronicles the journey of Jeremiah Johnson as he begins a life in the mountains in his pursuit of free trapping. The choice of Robert Redford for Johnson seems pretty natural for a movie in this time frame. Pollack would have needed someone like Redford as a box office draw, and also, to insure this 1830's mountain film seemed more attractive and compelling to a younger audience. Although Redford did a good job, I'll always wonder what Steve McQueen would have done with this role. The film was shot in various national parks in Utah and contains many winter scenes and sounds that really add to the story.As with any journey type of story, we see that Johnson encounters things and people that help him along his trail in the mountains. Initially, it appears he is on his way to becoming a first season causality before he acquires the help of mountain man veteran Bearclaw Crislap played by Will Geer. In following acquaintances however, he isn't as lucky.The film offers up an explanation of why the mountain men ventured into such a harsh existence. Few things could have been more dangerous as trapping beaver in the Rocky mountains. So many things were there to kill you. The elements, animals and angry Indians were equally up to the task. However, these rules were as clear as the mountain air, and the mountain men seemed to appreciate that. So, the mountains were a symbol of purity - they were closer to God - the air was cleaner. There is constant images of white snow covered scenery that helps the movie convey this message. The characters of Bearclaw and Del Que are quite often delivering lines and messages that express their passion for mountain life and the great pride and respect for this existence. We see the mountains begin to develop as a character themselves. ""The mountain got it's way"", says BearClaw. Indeed, the mountains seems to communicate with BearClaw. And later the winds sing a sirens song to warn Jeremiah when trouble has found it's way into his life. This mysticism also has something to do with the character of Jeremiah. He never says too much about his reasons for leaving the towns below for mountain life. Unlike Del Que and Bearclaw he doesn't say much about his passion for the mountains.After Johnson has successfully run the gamut of dangers in mountain life, he again encounters some the first few people he met when he entered the mountains. He meets them again in reverse order, and we begin to realize Jeremiah's journey has taken him full circle and the story is nearing completion. We see in the end that Jeremiah has completed his journey, from apprentice to the status of Mountain Man.",Jeremiah Johnson
88,hillglass,Don't be expecting this to be an accurate Mountain Man-,6,17 July 2002,"I love the movie, but it didnt accurately present ""crow killer"" Johnson as tough as he was. R. Redford's good looks saved this picture to me. I wanted to see the person I read about in the Bunter and Thorp book. The movie character was milk-toast in comparison to the real John Johnson. I remind myself that this is made for the general public, and reality might have been too harsh. Scenery was great of Utah- even though the story was in Colorado.",Jeremiah Johnson
89,ElNeilo,Me make um heap good biscuits boy,1,11 May 2010,"I knew we were doomed from the moment I heard the toe-curling ballad at the opening of the film about JJ and his decision to become a mountain man. Yawn. It was almost as bad as the refrain from a mercifully little-known Robert Mitchum western/comedy called The Good Guys and The Bad Guys which ran, ""Marshal Flagg, Marshall Flagg, beneath his shirt, his shoulders sag"".This film clearly has the sentimental appeal to some kind of mythological long-lost past that so many Americans seem to hearken back to. Look at this comment from another reviewer. ""It reminds me of my days when we used to go on hikes in the woods and we would sing the theme song with me in my little coonskin (it's fake for all you animal lovers) cap"". Oh dear...The film is crammed with the most agonizing Hollywood clichés you'll ever come across. The savage dumb injuns - oh, apart from the one who speaks French - the compliant injun squaw who manages to learn the word ""yes"" thanks to our hero and gets her face all roughed up by her paramour's manly beard, bless her - this of course is the perfect excuse for him to shave it off so the ladies can go all weak at the knees when they see Redford's lumpy old face in the flesh at last - the grumpy old timer whose only purpose in life is to hunt grizzlies and who excruciatingly refers to Redford as ""pilgrim"", the bald geezer who manages a nonchalant sense of derring do even though he's been buried up to his neck in sand by the injuns, the orphan shocked into muteness and the woman driven to distraction by the horrors they've witnessed, the hilarious wolf fight complete with cuddly toys, it just goes on and on.Yes, of course the scenery is fantastic but this is hardly a saving grace. You can thank nature for that not Pollack simply pointing a camera at and panning across it.",Jeremiah Johnson
90,bob-268,Will Geer and Robert Redford in great western.,10,3 November 1998,"The cast is tremendous,Will Geer as Bear Claw and of course Robert Redford plays his best role of his career,a loner in the wilderness.See how the savage of Leaver Eating Johnson survived. High in the mountains Johnson learns from Bear Claw how to live. One great advise the old grizzly hunter gives to Johnson: Watch your topknot.Johnson answered I""ll watch mine if you watch yours.The film is also filmed with great skills.Redford once said Jeremiah Johnson was mine best role.He lived for several month outside to prepare his role.No one knows if Johnson still lives... This movie should be in the all time top 250.Former tennis player Van Den Akker voted this movie for best movie ever.",Jeremiah Johnson
91,The Realms,An all time classic.,10,2 April 2001,Over the last few months I have been finding more and more of the all time classic movies on DVD and buying them all (the new ones can wait). Jeremiah Johnson is one of those such films. The movie is filmed in the greatest mountain range in America and is just awesome to see in the film. I remember seeing this movie as a kid and remembering almost every scene with vivid detail. The DVD release is better though. It's a must see to understand movie. It's long but it sets you back in your chair and makes you relax. A nice time out from our fast paced 21st century...,Jeremiah Johnson
92,otterprods,My all time favorite,10,20 July 2006,"When asked 'what is your favorite movie?' most people say, ""I don't know, I have a lot favorites, I can't pick just one.""Not so for me. Jeremiah Johnson has been my undisputed favorite since I first saw it on video in 1992 (regrettably, I'm too young (born in 70) to have seen in in the theaters) The characters are iconic without being cliché. The character interactions and dialog are really quite poetic in a simple and unpretentious way. The story and it's hero are of epic proportions while being completely modest and understated. And, of course, it's beautifully shot on location in Utah and Montana.I could go on. It's a fantastic film. If you enjoy entertaining, beautiful cinema with a simple, natural story, you'll probably love it as well. If you liked either 'White Chicks' or '2 fast 2 Furious', then you'll probably hate it. Most people find it boring. I don't.",Jeremiah Johnson
93,Jesus-Lord-of-Heaven-and-Earth,"Fair piece about a man's struggle in the environment, however...",8,22 January 2007,"A fair piece about a man's struggle in the environment of the early Western frontier. Although the usual Hollywood liberal bias bleeds through even in this one. The choice of Paul Benedict as the Rev. Lindquist, and lines given him, were to effect an oafish unsympathetic character with a prejudice against ""Indians"". Really he was portrayed as the only black-heart in the movie, convincing Jeremiah to go on a rescue mission leaving his homestead behind, exposed to possible attack. The Reverend was shown to be disdainful of the sanctity of Indian burial grounds, while his mission saving the hapless Christians was portrayed as more or less a fool's errand. Basically the stupid Christians got themselves into this predicament, and the conniving Reverend belittled and cajoled Jeremiah into rescuing them. What if the Reverend had been portrayed by a handsome, valiant, prayerful character truly concerned for the welfare of the stranded Christians? Undoubtedly, that would have taken away the audience's sympathy for the bloody vengeance Jeremiah took out on the ""Indians"" that attacked his squaw, and the boy.",Jeremiah Johnson
94,tomweeks,A true gem of a movie,10,7 August 2000,"I am a movie addict.  When I saw this movie in 1972 I was a graduate student at the University of Florida and I went to the movies every day. As you might imagine I exposed myself to a lot of cinematic crap.  This movie, however, simply blew me away.  It was 95 degrees out side but I sat in that theater and shivered as Johnson tried to light that fire. Jeremiah Johnson was, as Will Geer's character always referred to him, a pilgrim. It was as if he kept climbing higher and higher in search of God, or peace, or truth or something. What he found was himself. And he liked what he found. How absolutely beautiful is that?",Jeremiah Johnson
95,nelson_l,"""This movie has remained one of my alltime favorites..""",9,5 September 2000,"""This movie has remained one of my all-time favorites. The combination of the scenery and story-line is one that is difficult to beat. Robert Redford is at his peak performance in the role of the mountain man, Jeremiah Johnson. Also, there's an air about it that is common to all people, i.e., wishing for a peaceful existence and being given instead a set of life circumstances that says if this is what you want, you must fight for it. I have only accolades for this movie. It is great!",Jeremiah Johnson
96,yogibearbobo,One of the best movies ever!,10,2 February 2021,"My favorite movie, a must watch if you like adventure stories.
Perfect blend of action, adventure, scenery and some humor.",Jeremiah Johnson
97,cinegreece,Redford's Best?,9,8 October 2007,"This movie is simply perfect. Pollack always loved making movies about nature and its relationship with people. On this one he managed to reach a high level of perfection. It's a well driven character movie. It's not western, it's not documentary, it's not pure drama. It's a little bit of everything, but mostly a study about human communication and feelings. Jeremiah was a man who wanted his privacy, liked to be free. He yearned for freedom and in his loneliness he found a family to love. And when he did it didn't last. So, Jeremiah became an animal with just his instict for survival left in him. Robert Redford gives his greatest performance to date in this masterpiece. He always uses his eyes as a mirror to the soul of his characters and in this beautiful movie you seem to forget that Jeremiah Johnson is just a movie character. You feel his anger, hear his yearning for love. Redford should have won an Oscar on this one, but who cares after all?",Jeremiah Johnson
98,jbae,Enjoyable conflict between nature and man,9,9 October 1998,"My first thought: Robert Redford the mountain man? The hillbilly music did nothing to disperse this twisted image of good ol' Bob wrestling naked with a bear... Surprisingly enough, the movie was a rather enjoyable experience for someone who enjoys his westerns hardboiled with flying bullets (i.e. Wild Bunch). The action was fun, dialogue well written (for the most part) and it had no ending. Robert Redford did a smashing job of doing the stunts and fights throughout the movie. The supporting cast was, well, very supportive. I recommend this film to all Western junkies. Also, it should be noted that the DVD of this film is superb in transfer and with additional materials.",Jeremiah Johnson
99,kathy-carlson1,"Classic, capturing, very enjoyable",9,10 March 2007,"I really enjoyed this movie. It was very well-done. The story was excellent, the setting was fascinating and beautiful. It portrayed a time in US history, the 1830s, that is very underrepresented in film. I watched it with my husband and my three year old. We were all riveted. I missed the first half hour and went back to watch it again to fill in the blanks. When we caught up to where I had come in the first time, none of us wanted to turn off the movie but wanted to watch all over again. A movie that I want to watch twice is a movie worth seeing at least once. I particularly liked the way the story wrapped around itself. The play between the different cultures was fascinating. It had humor and hardship, beauty and savagery, and people both prevailing and failing against nature and each other.",Jeremiah Johnson
100,malachibooker,"Top 5 "" Western"" of all time",10,16 March 2020,"Categorized as a Western but closer to "" The Revenant"" type movie its a must watch if you call yourself an outdoors man, Great Movie, Great Acting, Enjoy",Jeremiah Johnson
101,tehknophiliac,One of the best westerns besides Monte Walsh ever made,9,29 March 2003,"I put this along Unforgiven and Monte Walsh as some of the best westerns and movies made. The noble spiritual indian is kind of passe' now, PC sillyness attributing all sorts of wonderful things to people who ate each other, killed and raped each other daily and tortured people to death is besides the point...very lush photography and a great man against odds film.",Jeremiah Johnson
102,lpmobrie,Masterpiece,10,23 May 2006,"Pollack and Redford have never done any film that is better than this. It is a classic. I grew up watching Jerimiah Johnson. He was a legend in our house and the movie is perfect. Beautiful scenery and cinematography. Simple, but straightforward and powerful script. Excellent cast (especially Wil Geer), and a great story in general. They don't make films like this any more. If they did, we'd have a greater appreciation for true old west and mountain adventure. Rent it. Watch it. Learn something about a life that most North Americans know nothing about. Even if you're simply a nature-lover, this film will be worth your time. This film is one of my top five favourites.",Jeremiah Johnson
103,gemma-leanne,Intriguing but Slow,4,26 March 2016,"If you wan to explore the history of Native Americans, this is a good start. This film introduces the customs of Native Americans. However, I found this film a bit too long. It is brutal in parts, but nothing too gruesome. I would have preferred to watch this film on a Sunday afternoon with my family. It's slow, uneventful and lacking in many areas. I found the soundtrack off-putting, especially the self-titled intro music. Robert Redford plays his character brilliantly, as do all the actors, (and horses,) it just seemed a little dated and, although I'm not much of a fan of remakes, I believe this particular film could really benefit from a revamp.It is a good film, but not for me, sorry.",Jeremiah Johnson
104,djtodd,An entertaining yet artistic film...,9,27 November 2005,"I found ""Jeremiah Johnson"" to be both entertaining and artistic. It is beautifully shot and, due to it's age, has a distinctly antique feel to it that only adds to its rustic feel. Perhaps the most compelling thing about the picture is that it seems to incorporate both a contempoary sensibility and some connections to the more traditional style westerns.When I say ""contemporary sensibility"" I am talking about the fact that the Indians are neither good or bad, nor are the white men...you see good and evil reflected in both groups. Furthermore, the dialogue is sparse yet realistic. Some of the music and dialogue may sound a bit cheesy, but I chalk that up to the fact that the film is already over thirty years old! The acting is good, despite a few lines that sound stilted.On the other hand, it comes down to the white man vs. the Indians, like so many Spaghetti Westerns. Despite this fact, the film never boils down to a final fight scene or Hollywood ending, but rather ends sublimely with a theme emerging that is more about inner peace than any fight.Overall, however, the film is both haunting and beautiful. It is paced evenly, for the most part, and we care about Johnson although most of what we know about him we can only assume. The film also depicts a great deal of realism in the details regarding survival, hunting and the Old West.I don't know why it took me so long to finally see this. In fact, it's now officially one of my top ten favorite films of all time! 5 Stars",Jeremiah Johnson
105,wayne-47,Bearclaw favorite character,10,28 January 1999,My favorite character is Bearclaw played by Will Geer.  I think he does an excellent job of playing a mountain man.  I especially enjoyed the part were he ask Jeremiah if he could skin griz and was told as fast as he could find them.  He then delivers one (live).,Jeremiah Johnson
106,dclastcolony-12110,Could Have Been So Much Better,4,28 July 2020,"This movie has a lot going for it -- the superb direction of Sydney Pollack -- great acting by Robert Redford -- and gorgeous cinematography in Utah. Its theme also is one that is captivating and that has always interested me -- men alone living in the wilderness and coping as best they can.Unfortunately, the movie descends into a conventional Western -- replete with Indian attacks, massacres, and much else. Redford has to contend with so much so he barely has enough time to deal with the elements. Just too much happens in this film for there to be an adequate development of character. What could have been a keen exploration of a solitary life in the Rocky Mountains descends into an action movie -- and a politically incorrect one by today's standards since most of the Indians in the film are portrayed as savages.This is a problem that often plagues American and English films. So often, they are unable or unwilling to explore the inner life, as so many French movies do, for example. French directors learned long ago that character exploration in and of itself can be interesting and compelling without the need to add the kind of events that rarely takes place in most people's lives -- even in the wilderness.Having said that, the movie is based on a book of the same name. So, I suppose the director decided to stick with that story line.",Jeremiah Johnson
107,mikeriley-06609,One of my all time favorite movies,10,14 February 2020,"I have watched Jerimiah Johnson so many times I have lost count. Great performances, great dialogue, awesome cinematography! I have loved sharing this with others over the years, and was especially happy that my son appreciated it as much as I do...maybe as much! Highly recommend!",Jeremiah Johnson
108,NRLGriffey,Great Father and Son Movie,10,9 November 2004,"This is one of my all time favorite movies and evokes so much emotion from my childhood. My father and I have watched this movie at least 10 times together and it never gets boring. It reminds me of my days when we used to go on hikes in the woods and we would sing the theme song with me in my little coonskin (it's fake for all you animal lovers) cap. I just cannot get enough of this movie. It grows on my every time I watch it. It is one of if not the best Robert Redford movie ever. He does a fantastic job in this movie. The scenery is beautiful and makes me wish I was there in that unspoiled area. The dialogue, though there is very little compared to other movies, is brilliant. The old adage quality not quantity fits this movie to a tee. There are numerous one liners that have been incorporated into my everday vocabulary. ""You cook good rabbit pilgrim."" ""....the Rocky Mountains are the marrow of the world..."" ""Watch your top notch."" ""Watch Yur'n."" I could go on and on. Each character is colorful in it's own distinct way, making even the most insignificant ones unforgettable. The theme music is both haunting and beautiful and I've been looking to buy or download the soundtrack so if anyone knows where I could send me an e-mail. Not only does this movie have great characters,acting, dialogue, music, and scenery, but it also is filled with action and has several interjections of humor. I feel as though this is one of the greatest movies of all time and the special moments you share with your family watching it, just make this movie even better. (A 9/10).",Jeremiah Johnson
109,A4thHorse,A Superb Portrayal of American Spirit,10,26 November 2008,"This is easily my favorite movie of all. It is as superb a portrayal of the American Spirit as you will find in any movie.Some movies make out being American to be more glamorous, some more boastful, some more rejoiceful, some more overtly patriotic. Some show the more recent decent into violence, drugs, sex or valueless, soulless nihilism.This movie simply shows the true spirit. Men who desire freedom and the solace it brings the soul. Peace thru relative solitude. It also shows that Americans are willing to help others, even at expense to themselves (a.k.a. common decency). And it shows the resilience that marks Americans.The script is perfect, treading lightly and smartly, never intruding or overbearing, deftly crafted. Redford is outstanding, his love of the land, his skill and his care for the movie clear. Will Geer and Stefan Gerasch are superbly cast and lend the perfect companions to Redford's Johnson. The cinematography is excellent and the land provides the perfect overarching character, nurturing and uplifting both the characters and audience in unison.",Jeremiah Johnson
110,cine6fr,What the hell is this?,1,25 May 2000,"Today in my AP United States History class, I assumed that I would be enlightened with a feature film about United States history.  When I walked in, I did not expect to see a flick like Jeremiah Johnson.  Let me say this, it blew my mind how much of a stereotypical view of the world this movie is. Apparently, Indians are the stupidest people in the world; Robert Redford has an orgasm after he teaches someone how to say ""yes""; and everyone has a heavy drawl.  Now I realize that it had something to do with Frederick Jackson Turner's frontier thesis, but I sure hope my character wasn't shaped by this retard.  To date, I have seen half of the movie.  I don't really want to watch the second half, but I will be forced to.  Couple of things I did like: 1)zoom-up of Redford which makes him look stupider. 2)""I make damn good biscuits boy"" (In case you didn't know, I was being sarcastic) Something I really did like: my vote 1/10",Jeremiah Johnson
111,paleok,Worth Seeing Several Times,9,28 June 2007,"I have noticed something peculiar. Reviews of people not from North America seem rate the movie poorly. Perhaps one needs to be steeped in the mythos of the frontier and an appreciation of where we Americans (especially the people of the US) were after Vietnam. Yes the film uses archetypes and yes there are what you could call ""bad Indians"". But this is film is more than the sum of its parts. It is about a man escaping the bellicosity of the US for the peace of the wilderness (see Thoreau) and to find his place in the world. This is a typically American idea. This theme is seen throughout the first half.But then, his American heritage, his inability to throughly appreciate the native culture, and his response to family's death eventually put Johnson in conflict with the Indians who lived there before him. Yes he kills but the film treats these amorally. The Crow even respect him for he abilities, but his wariness of fighting at the end is palpable (read in American involvement in Vietnam). This film offers more three-dimensional characters and realistic set-pieces than Dances with Wolves (Whites are bad) or traditional westerns (Indians are bad without reason). I think this film is still apropos today; especially today.But aside from that, it is a beautifully acted and shoot movie. The imagery of the mountains cannot be beat. Please, please check this out even as a pop-corn flick and you won't be disappointed.",Jeremiah Johnson
112,kainatav,Being of sound mind and broke legs,10,23 February 2007,Jeremiah Johnson is made in the mold of what movies should be. In an era of blockbusters and CGI graphics it's nice to see a movie that gets back to basics. Jeremiah is an ex army man who moves to the Rockies to start over. He starts out as a novice in the ways of the woods. With the help of Will Geer (Grandpa Walton) Jeremiah forges himself a place in the wild. The ending is kind of sad but I won't go into any details. This movie doesn't go into great detail about his subsequent rampage on the local Indian population. But if I wanted a documentary then I would watch the history channel. Anyway Jeremiah Johnson is a great movie to watch on a cold night when the wind is blowing and it's good to be inside. For a good adventure Jeremiah Johnson is one to watch again and again.,Jeremiah Johnson
113,spamproofme,Not a terribly bad way to waste time if you have a lot time to waste terribly.,6,15 December 2018,I usually like R. Redford's acting but not this time. It may be because of the ridiculous script that has him acting the fool. PThe way the film portray Indians would be hilarious if it weren't down right mean.,Jeremiah Johnson
114,gezieteruit,Beautiful,10,18 December 2016,"After not having watched any of the classic westerns in a long time somebody told me I should watch Jeremiah Johnson...I'm so happy I listened! This movie is beautiful, just so beautiful that alone is enough to give it a try, the story is amazing as well! On top of that it has aged very well, if they made the same movie today it would probably look the same (or worse).Have look and judge for yourself, you will not be disappointed!A classic among classics.Recommended!",Jeremiah Johnson
115,mike5636,The greatest,10,24 February 2000,"The subtle lines and voice inflictions by Robert Redford combined with the storyline, make this, in my opinion, the best movie of its type.  ie... mountain man, pre wild west.It made me a RR fan.  I really consider it my favorite movie.  With over 30 viewings I still look forward to the next cold night to watch it again.",Jeremiah Johnson
116,kasstearns,Redford portrays the 3000 yard stare that returning Vietnam Veterans of this era know so well,8,21 April 2006,"This is a movie of uneven quality. But its good moments are gems. In particular there is a scene toward the end of the movie when Jerimiah meets his old mentor played by Will Geer. By this time Jerimiah has lost everything in the mountains including a beautiful wife and boy. A veteran of the Mexican War he has fled the insanity of the ""flatlanders"" only to be caught up in a vendetta with the Crow Nation. In this meeting Redford's and Geer's characters exchange a beautiful masculine strength and sensitivity to one another's situation and Redford portrays the 3000 yard stare that returning Vietnam Veterans of this era know so well. Some of the background music of this movie is exceptional also.",Jeremiah Johnson
117,wicardshark,Stark and beautiful,10,22 December 2006,"This film provides a great look at the life of the mountain man in the Rockies during the 1860's. For any of you who have occasionally longed for the simpler life, this film helps to show how complicated that life can be. Filmed with the backdrop of picturesque landscapes and big blue skies, this is a film that is best viewed on the big screen and could easily be enjoyed with the sound off.The story is simple and simply told but with touching moments of human compassion that reach for a place of peace inside all of us and succeeds more often than it fails at sharing the essence of this lifestyle with the viewer. Even amidst the violent scenes you get a sense of harmony - a straightforward kill or be killed code that clarifies all the films encounters.If you liked Dances with Wolves, this is an earlier version of that same genre - the thinking man's Western.",Jeremiah Johnson
118,ronpmartin,favorite movie,10,5 January 2007,"my favorite movie ever! details of mountain living and personal relationships and social commentary all good i would add two quotes however when camping,Robert Redford gets burned because he ""didn't put enough dirt down i saw it right off"" and when selecting a home site he says ""good water,cliffs behind, this will be a good place to live"" also would probably add tehe reverends comment ""these are Christian men and women"" have read before that this was one of Redford's favorite movies although he did get cold filming the scene trying to catch the fish also was glad they refrained from having the boy speak after spending time with Jeremiah the scene of him watching his house burn is also classic",Jeremiah Johnson
119,taofpaul,"Provo Utah Canyon, Zion's National Park, Green River and Robert Redford",10,20 January 2007,"I Was born in Idaho just east of West Yellowstone National Park, and grew up in Washington State. As a result I spent many years in the outdoors of Canada, Oregon, Idaho, Wyoming and Washington. But when I went camping about two miles up the road from Robert Redford's Utah home (not knowing that he lived there at the time) in my early twenties I immediately moved to Utah. The opening scenes and much of the film is on the north side of Mount Timpanogos. So like Robert Redford the land of Utah brought me here and has kept me here for almost 30 years. Most of the land in the movie is still as pristine now as it was then. The first time I watched this movie was in 2007 and I have to say that the mountain scenes make my heart ache with love for this land. I now live in southern Utah and spend many weekends up in the desert mountains shown in this film near Zion National Park. As an avid fly fisher I have spent many years in the most remote streams and landscapes of this beautiful State. This movie really captures the Spirit of Utah. Thank you Robert Redford and Sidndy Pollack for capturing the very real essence of this land. If you loved this movie then please come visit us and enjoy our State.",Jeremiah Johnson
120,smpadea,A Terrific Movie,10,26 March 2002,"This is one of those movies I can watch over and over again. It has beautiful scenery and a great story line. Robert Redford is a ""Natural"" actor. I would see any film he has either acted in, directed or produced.",Jeremiah Johnson
