,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
372,soumikk-15919,An Epic Thriller of hide and seek,9,29 August 2018,"Its one of those flicks that keeps u guessing whats next , keeps u on the edge entire time , its an epic thriller ride , Liam Neeson at its best .",The Commuter
373,jenny_l_white,It was so bad I actually enjoyed it.,5,14 November 2020,"Laughed out loud a lot.
It was so bad that it was good
Laughed when I wasn't supposed to
Grateful for the laughs
Scored a little higher because I was entertained",The Commuter
374,liamhorsfall,"Nothing new from Neeson, in a good way (and a bad way).",7,13 January 2018,"If you've seen one Neeson film, you've probably seen them all. Despite having already mastered the art of playing the grizzled, independant tough-guy, Neeson is back with The Commuter, in which he plays an unsuspecting ... well ... commuter, who is drawn into a criminal conspiracy which could kill everyone on-board.It's a familiar sounding plot, but it's one that Neeson excels in, in fact, he may be too good at it by now. With all that said, The Commuter, much like Taken, Taken 2, Taken 3, Non-Stop, A Walk Among the Tombstones, Run All Night and Schindlers List, is another fun Neeson film which you'll probably enjoy much more than you'd be willing to admit.",The Commuter
375,magicvault-44740,Some originality please...,4,29 March 2018,"Put some familiar good actors in a bad scenario movie and what do you get? Yes, still a bad movie. Sadly this happens all too frequently. Sam Neill, Jonathan Banks, Elizabeth McGovern, Patrick Wilson, Liam Neeson, what were you guys thinking when you accepted these roles? I knew what the ending was going to be about 20 minutes into the movie. Ok, the special effects are not bad but please....all the familiar cliché conversations. I'm going to remember Jonathan Banks from Better Call Saul and blame it on a lapse of judgement on his part. The not so familiar actors saved the day for this movie. Watch it once and bingewatch Better Call Saul. You won't even remember this movie.",The Commuter
376,marcgregorio,Well... That Was Expeted,5,5 February 2018,"If you have seen some of Liam Neeson's movies such as Taken or Non Stop well you would probably figure out the entire story line within the span it takes you to get your popcorn and get to your seat. The story line revolves in more or less the same as it has been in the past thriller/ action movie he has been in- something or someone has been taken or that he is the only capable soul able to solve the mystery (SHOCKER!). Do not get me wrong it is decent movie, but it was definitely not a movie worth watching in the cinema. Wait for a DVD release and allow yourself the choice to stand up and go to the toilet, grab a toastie or a glass of whiskey because you would probably end up wanting the movie to end after 30 to 40 minutes of sitting down waiting for something (unexpected) to happen.",The Commuter
377,samisamisami-81640,TRAINWRECK,1,17 May 2019,"I usually dont mind little plot holes, but this one was ridicilous. 6.3 on imdb tricked me to watch this, shame on you People.",The Commuter
378,juliesand-88694,This movie got it all,10,25 March 2020,"The beginning is a bit long, but it's important information and adds to the plot - which is amazing. i thought i had the whole plot figured out, but kept getting amazed by how thought through this movie is. seriously, watch it",The Commuter
379,pi511,Everything is a lie,9,8 October 2019,"All the stories are lies. Everything in the life is past. There is no now. So why looking for a true story. Watch the movie and live in another lie for a few minutes. The story telling is great, because i don't look for logic.",The Commuter
380,lunamargolis,Beats the train derailment scene in Super 8,10,21 January 2018,"I watched this movie last night and was absolutely carried away the entire time. And to those who say it's similar to Non Stop I answer absolutely not! The plot is entirely different with no connection whatsoever. It's much more interesting, much more action, much more mind blowing and it keeps you on edge every moment. Honestly, very few movies I've ever seen were as enjoyable as this one and I wouldn't mind watching it once every week. It's the kind of movies that never bore me no matter how many times I watch them. And on top, the performance of all the passengers was highly convincing, making the movie esvn more fascinating
Overall: my breath was taken away in some scenes and after the end I couldn't help wishing to have a similar experience on a bus or the subway or a train. It would definitely break the routine of most people's daily life",The Commuter
381,ashwinsharma-is,"Average Plot, Seen before stunts, Impressive casting, All the very best",3,7 May 2018,"Liam, Please oh please get back to doing The A team sequels. People are growing anxious, not because the A team wont launch a part 2 but because you are launching movies that are so slim in the plot that people can sleep through most of the film. 
A one watch pass time.",The Commuter
382,DaXia,It's not worth your time watching this!,2,9 May 2018,"Do you like seeing a 60 year old guy getting stabbed, beat up, thrown around and seemingly take no damage? Do you like unrealistic, shallow and implausible plots? Are you the kind of person who praises any movie thats actually complete garbage just because your favorite actor is in it? Then you will love this movie!If not, then stay away because this movie will make you disappointed. Its not worth the time it takes watching it.",The Commuter
383,Solomon2410,"If Liam Neeson is it, it got to be great!!!",10,21 January 2019,I thoroughly enjoyed this movie. I don't like Random violent movies. And this one doesn't disappoint.,The Commuter
384,travisbrown_11,Unfinished product with A list actors,7,1 April 2018,"I love my Liam Neeson movies as much as everyone else. This movie was no different until the first fight scene (midway through movie) which looked like it was written, filmed, and edited in about 5 minutes. Seriously, one of the worst. The movie went downwards from there only to recover with the apex of the movie when we find out who Prin actually is and what she knows. The movie becomes very predictable at that point and leaves us disappointed after all the buildup. I'm still going to give it a 7 because Liam was great as usual, Vera nailed her part, and the last scene makes everyone happy.",The Commuter
385,cheyenneman2002,Just terrible,2,19 January 2019,Seriously the worst movie Liam Neeson has ever been in. So unbelievable. Just plain bad.,The Commuter
386,dlwrightsman,Train ride to the end of the line,8,5 February 2018,"Unlike most of the alleged experts who over analyze the movie by bringing up poor story line, unbelievable scenario and blah blah blah, I will focus on entertainment factor only.First, I am a little biased in that I and my wife like Liam's movies. OK, here it goes. We loved this movie. It was action packed and intense from beginning to end. I thought the story line was superb. Yes, not particularly believable but in today's world of crap and lying, it was what I was after as a entertaining fiction. It did not remind me of Taken or any other movie because it stood on its own story line. The special effects were superb, the characters of people on the train interesting. Liam was awesome and I will probably go see it again. BTW an awesome ending with a couple of unexpected surprises.",The Commuter
387,roboe-246-516087,Dumbest movie I have ever sat through.,1,2 December 2018,"This was utter trash, plot hole city coupled with dumb cliche action lines. I am without words... how did they manage to get such a great cast for this film? Was someone actually holding all of their families hostage?",The Commuter
388,jandialadi,"Waste of my time, Liam's fan following and producer's money",4,9 March 2021,"The movie absolutely has no sense of what is logical. It had a decent start with a fair characterization but with in the next 15 minutes, the movie was just a degraded version of ""Non-Stop"" and it continues to go down hill from there.I would rather watch ""Taken"" again !!",The Commuter
389,markoilic,WELL THAT WAS AN AMAZING MOVIE.,10,20 April 2018,"Hey, don't believe a word the others are saying about this movie. This is TOP NOTCH action movie! Really emotional, exciting! You should definitely watch this movie! Really pleasant surprise! :)",The Commuter
390,javeswarsi,You are the best Liam,10,6 April 2018,"Hey Liam you are the best i'll just say i love u
keep it up",The Commuter
391,garytruffitt,"If you like Non Stop, you'll love this.",8,6 February 2018,"I went to the cinema expecting to see a movie similar to Non Stop, and guess what. I was right. To be fair I don't know why they didnt just call this Non Stop 2 - The Commuter. That does not stop this from being a very good movie though. Neesan is at his very best in these sort of movies and it's no different here. The film has a very good cast and the pacing of the movie is near perfect. The only real negative is a scene which takes place later on in the film, Which lets it down a little, But other wise this is a very good movie.",The Commuter
392,garytruffitt,Non Stop 2 -The Commuter,8,6 February 2018,"If you enjoy Liam Neesan movies you should enjoy this. It's basically the movie Non Stop, but instead of a plane it's a train. Not much else to add other then I really enjoyed this movie",The Commuter
393,mxntegobae,Another mediocre action movie,5,12 August 2019,"While it is an entertaining movie and Liam Neeson does a great job, the movie is filled with action movie clichés and in some parts the editing was really bad.",The Commuter
394,ramimakky,Breathe Holding movie,10,11 January 2018,"Solid , thrilling and it got a new idea of action movie include suspense it shows how can ordinary strange commuters can turn into hero when time comes , Liam Nesson as usual can convince his rule in a very good way even action scene with respect to his age . the second part of movie is better than the first explain a lot with storng action scene included i really enjoyed .",The Commuter
395,frenchpublichealth,Completely worthless,1,2 April 2018,"This movie is garbage. I will not dignify it with a review, as it has no redeeming qualities. Wait, it has one - Neeson trashes Goldman Sachs, which I appreciated...",The Commuter
396,barry-80603,Some movie viewers don't know a good movie.,10,15 May 2018,I watched The Commuter and it was a very entertaining enjoyable movie to watch. When released I'm sure it's rating will improve.,The Commuter
397,jasminenorwood,Loved it,9,2 April 2018,Liam did it again! Loved the movie definitely worth the watch.,The Commuter
398,jacktimbo,Surprisingly entertaining!,8,30 March 2019,"On the surface this looks like a generic Liam Neeson race-against-time action film, and at some points in the movie it is nothing more than that. It slowly evolves into a great story with some excellent acting and proves itself to be apart from the likes of ""Taken"" or ""Non-Stop"". This movie definitely exceeded my action movie expectations and is a must see for anyone looking for a suspenseful film with a solid and structured plot.",The Commuter
399,tandywilliams,Awesome action!,10,22 April 2018,"The movie grabbed you from the start! The action was non stop, it was almost stressful. I loved it.",The Commuter
400,ced_chevallier,Awful,1,12 June 2018,"Lousy plot, terrible acting. Wasted 1:45 of my life I won't get back......",The Commuter
401,vickyaristeguieta,Really Mediocre Film,1,20 August 2018,Overall repetitive and boring. The ending kind of leaves you wanting more.,The Commuter
402,jorgefk,the noble action,10,8 June 2018,"The commuter is an excellent Liam Neeson action film, with a good message, no matter what one should do the noble action. The film shows very didactic the difference between being a mature human with possibilities to transcend and the self fish humans who are carrying humanity near the edge of collapse.",The Commuter
403,rasimon-26963,A mess of little mistakes,3,15 February 2020,"Ex cop with out service revolver and identification. First stupid mistake, first because law enforcement rides for FREE.Ex cop gets his phone stolen and ex cop hiding from law enforcement.So simple to prevent these issues and make the film much more believable.",The Commuter
404,rasimon-26963,Heads do not break train windows,3,15 February 2020,So bad I thought it would get better glad I saw it for free,The Commuter
405,fifalisajustin,Not as good as expected,6,9 June 2020,"Didnt really get the story, not very convincing. The women just appear like from nowhere, and he's cop friend just turn bad without any hints. The visual effect n stunt is not very impressive.",The Commuter
406,bladerun56,Implausible in an implausible way,5,13 September 2021,"007 movies are implausible, but they do not take themselves too seriously. The script of this movie is definitely too implausible for a movie who takes itself so seriously. It's a pity to see a great actor such as Liam Neeson stuck in so many hardass roles, very similar one to the other; only the script changes, with some new inventions, more and more implausible.",The Commuter
407,margherita-rapin,Don't ever accept money from strangers on a train,4,31 March 2018,"Liam Neeson must be in bad need of money if he agrees to play in films so sterile that I feel the audience's intelligence has been insulted. The plot is so implausible and yet so predictable: he's hardworking (of course), he's fired right when his son is on its way to a prestigious school ($$$ needed) and (of course again) he accept the most danger-smelling offer from a total stranger. But there's the usual American happy ending, so we can all have a sigh of relief . Here, I go back to my dishes, much greater fun",The Commuter
408,starman_72,The Unknown Commuter Runs All Night Non-Stop,5,21 January 2018,"If you've seen one Liam Neeson action/thriller, you've seen them all, but who doesn't watching a Liam Neeson action/thriller? They're harmless, fun and if Harrison Ford and Bruce Willis aren't making these type of movies anymore, somebody's got to.Liam Neeson is at it again doing his usually everyman with a hidden layer of special skills: the ability to connect audience with him and care about the stakes no matter how ridiculous the scenarios a plotline throws at him (this is probably Liam Neeson's ultimate superpower, in spite of being a Jedi Knight leader of the League of Shadows and god of Narnia and ancient Greece).While the film is squarely focuses on Liam Neeson's character, it also boasts a wide supporting cast. Because there's so many, and so little screen time to give them, they've got to make a noticeable impression quickly. Vera Farmiga and Patrick Wilson are the standouts, doing the most with what little time (and script) to work with. Farmiga in particular manages to create a long range of nuance and grayness in what is probably 3-5 minutes of screentime.The story itself is quite preposterous. The orchestrated scenario MacCauley (Neeson) finds himself in is unnecessarily convoluted. Another pass on the script or two should've been advised. On a positive, it did feel like a Hitchcock movie at times.Overall, I found the film to be an enjoyable matinee thriller. It's a Liam Neeson film through and through, but who doesn't love Liam Neeson?",The Commuter
409,Becca30,Spoilers!,8,18 January 2019,Yes Liam saved the day but he was a former cop. How come he gets called a hero and no mention was made of the conductor who gave his life to save his passengers?,The Commuter
410,Kenco1991,"Fun thriller, but goes slightly overboard",7,26 April 2018,"I'm a big fan of Liam neesons, so I was always going to watch this film being slightly biased. And he delivers in his performance again, I just think the writing towards the end of the film slightly let it down.It started it as a really interesting idea, but as the film came to its conclusion, it became more and more obsurd and a bit unrealistic, particularly the ""I am Spartacus"" scene, that was the moment it let itself down I think.It won't win any awards for creativity but other than that, it's a fun movie and definitely worth a watch. It's no where near as bad as a lot of other reviewers seem to make out.",The Commuter
411,jgomd,Kept me engaged throughout,8,26 January 2019,Good script. Great cast. Thrilling to the very end.,The Commuter
412,martausen,what the actual f,4,16 February 2020,"Trash. just like non-stop, but worse...
Trash. just like non-stop, but worse...
Trash. just like non-stop, but worse...
Trash. just like non-stop, but worse...",The Commuter
413,marcus-widerberg,"Starts out really good, has good shots, Neeson is great but the plot & ending...",6,20 November 2019,"Really enjoyable Neeson movie. Starts out really well, looses alot as the movie goes along. Love the cast overall.There are many odd details, so not a great movie. But as a Neeson action movie, it is entertaining.",The Commuter
414,lavedatravis,Impressive,10,8 March 2020,"I find this movie to be one of the most impressive flicks starring Liam Neeson. The suspense keeps you on edge and right when you think you have it all figured out, surprise you don't. The plot thickens. As a critic, I can appreciate being wrong when trying to predict the suspect, witnesses and villain. This film is worth 10 stars. Thank you.",The Commuter
415,nahas-marwan-453-338903,Better than expected,7,14 January 2018,"The movies is a suspense thriller that keeps you on the edge of your seat. Nothing very new or original, yet liam neeson sticks to his tried and tested formula which actually works. It's a fun movies don't over think it and you will enjoy.",The Commuter
416,willyl,Bad story line,4,27 August 2021,"The film is good a far as the action and suspense is maintained. However, the entire plot is utterly unbelievable. Good actors in a bad idea.",The Commuter
417,andifeelfine30,A boring trip to nowhere.,5,3 April 2018,Liam and Vera save with their performances a poor and boring script. too obvious movie.totally unnecessary does not surprise anyone,The Commuter
418,bycemdogan,"Way better than what l expected , Highly recommended",9,23 January 2018,"I had few question marks about The Commuter movie before l decided to see it but after I watch it , I realised how great movie it is and definetely must be watched ..",The Commuter
419,mcarthur_chris,Honestly 6.3 stars? Really?,2,24 September 2018,"I've now learned the hard way, take any IMDB rating with a pinch of salt as they're clearly false. No one, in their right mind, could give this film a 8 star rating! And for the record, I've always liked Neeson but this film is confused, nonsensical b*llocks. Seriously, there's clearly false reviews on IMDB, between this and the recent Jurassic World film I no longer trust a word it says!",The Commuter
420,ayoya311,Predictable and repeated,5,31 August 2018,"Well, I like liam Nesoon and i was so excited when i watched the trailer but this excitement turned to disappointment. he is just repeating himself.. Actually the movie was just like Non-stop except it is on a train. Most of the movie was predictable .. I expected how the plot will be twisted. I knew who is brenn the moment Vera Farmiga to look for someone. I knew that his friend would be involved in that. so the part of mystery and thrilling didn't exist. The only thing that did't disappoint me the action part it was as we knew from Liam. I really liked non-stop but this one was so much predictable, boring and repeated.",The Commuter
421,mijou6,Was this written by a 6 year old?,3,23 February 2019,Dont waste your time. Life is short. So weak. So long. Its just goes on and on and on.,The Commuter
422,Atueller,Real Mystery; Fantastic Action!!!,7,2 June 2018,I was riveted! I am speechless! This movie exceeded all expectations. DO NOT MISS IT!! The special effects were almost beyond belief.,The Commuter
423,christopher-fintan,Dreadful,4,29 December 2018,"I didn't enjoy this, but I managed to stay interested for the whole movie, even though I was getting irritated by the end. The laborious use of faux twist after faux twist for the final 40 minutes is tortuous.One star each for acting, editing and photography. The script was cogent, the story was ridiculous and predictable, so one star for the script and dialogue?I feel like 4 stars is harsh, but I just can't see how you could justify giving it more. I'd have been just as happy to have never seen it.",The Commuter
424,kmkelvincool,Terrible,1,12 April 2018,"Just awful 'never seen such noncence'
Don't waist time on this utter garbage 
Won't a L.N movie 'then watch Darkman",The Commuter
425,bgeruntho,"Wow, Utterly Preposterous...",3,2 July 2019,"I usually like Liam, even as he's turned into an action guy...but even Oscar Schindler can't save this one. Ridiculous plot coupled with ridiculous action sequences. The hand to hand combat (in a moving train, mind you) is comical. Skip this one.",The Commuter
426,miarodic,Movie,10,26 May 2018,Liam Neeson is one of my favourite ctors and I like every movie with him.,The Commuter
427,Jopa99,Air Condition,8,11 April 2018,"Wow,
We all learned what can happen when you turn air conditioner off :D",The Commuter
428,petecarroll,Plot Holes! Get your Plot Holes! 2 for a dollar!,2,14 November 2018,"Action story which makes little sense. I found myself constantly checking how much time was left and persisted to the end in the hope of something happening that would redeem it.
Does every Liam Neeson movie now need to involve his family and a phone?",The Commuter
429,imran-01500,Nearly Perfect Action + Drama + Thriller Combination,8,16 January 2018,"I certainly loved this one. Even in the first scenes, the artistic style of the shooting has impressed me.The bond in the family was portrayed well. Though the movie followed a way other than I've expected, the way it followed was still cool. I expected a more emotional movie, it has gotten a more action after the intro scene.Still, the action and the trill was top-notch; character developments and interactions was really good. Also I liked the way Liam Neeson solves problems; The detective way of the movie was great too. Also the message that the movie gives is strong: first it implies that ""there is nothing noble in real world"" , but then the main character changes his way of seeing things and decides to do the right thing. That was pretty impressive decision to be honest.Still, it had some failures in my opinion. GCI was -not terrible, but still- significantly bad, and it didn't fit the way movie intended to follow. I really liked the thrilling scenes, but GCI kinda killed the mood for me. Also ending was a little bit lame, that I even thought ""this movie will be a bad one in my memory forever."" but, they managed to pull through.Overall, my review for the movie is that it was amazing, and all the actors, notably Liam Neeson, did a really impressive job i think. I certainly suggest action lovers to watch it,Have a great day :)",The Commuter
430,nuri-66562,PerfectDoo,10,17 May 2018,"Didnt watch a movie like this for a while, watch it with your lady. Trust me its a nice movie.",The Commuter
431,eddiedean-46722,Wow really terrible,1,24 February 2019,I think it's pretty bad when the finale of the movie is taking place and you realize it's 1hr into it and then it's drawn out for another 45 min of so. So cheesy with horrible special effects and it suffers from the scooby doo syndrome where the bad guy is someone you met the first 5 min. The final ending because there seems to be several is awful. I'm sick with the flu and can barely move but this was a waste of time.,The Commuter
432,topseed,No Holds Barred!,10,12 January 2019,This was a 'Rollercoaster Ride' of a mystery played by a great team of actors and writers with unbelievable special effects and the most unbelievable ending. Who cares if the story was WAY!! over the top. This movie was a great RIDE!!,The Commuter
433,MikeMah60,Seasick,1,13 February 2020,This movie had the potential to be good but unfortenately it was completely destroyed by a drunk cameraman. The camera was shaking and moving constantly and zooming in and out of focus all time and close-ups of everything. I had to quit after 15min than I was dizzy and seasick and I had no idea what happend so far. Why destroy this movie ???,The Commuter
434,tangbass,Nothing out of the box but entertaining still,7,10 June 2018,"If you like Liam Neeson and great action scenes, you should watch this.",The Commuter
435,ovearntzen-30737,Stupid plot,3,25 March 2021,Cheesy movie that has few highlights. The plot is so far fetched. Don't watch.,The Commuter
436,AMFCritic,"They are really the directors of ""Non-Stop""",6,20 January 2018,"If I had not seen ""Non-Stop"" before, this movie would seem much better to me. Because the theme is almost the same (same directors); but they change some things, still, I liked ""The Commuter"" and I think this is the best performance by Liam Neeson so far since the first ""Taken"".
In short, from the beginning ""The Commuter"" perfectly explains the life of the protagonist, the camera and the assemblies are spectacular and from the middle of the film to the end; It keeps you trapped, and leaves you wondering what will happen next? and (almost) always surprises with the twists in the story that manage to explain us in a good way the why is happening what is happening?",The Commuter
437,doyle43,Ridiculous Movie.,2,27 January 2019,"I'm thankful I didn't see this in the cinema, because I would have walked out.Huge line-up of strong actors, but terrible story and even worse 'special effects'.Not worth it.",The Commuter
438,dinakarenastle,Bunkum!,1,14 August 2018,The first fifteen minutes were really interesting and it looked as though there was the opportunity for plot and character development - but it quickly turned into totally unbelievable bunkum thereafter and I walked half way through because the storyline was so embarrasingly stupid. Just out of curiosity who can be hit over the head five times with an electric guitar and still get up and fight! Utter nonsense!,The Commuter
439,baluraviuae,the commuter,10,12 January 2018,"Superb movie ,liam neeson plays a very vital role who shoulders this entire movie,action scenes are marvellous, the fourth combo for both the director and hero is again engaging and tremendous.pls do watch in theatres.",The Commuter
440,nickmar-31499,An excuse to sell a Liam Neeson Thriller,2,3 February 2018,"Is it me or was the only purpose of the entire movie was to market it as a ""Liam Neeson Thriller"" and make a lot of money on opening weekend? Honestly there was really no point to this film other than to bank on the package of what you're getting. Nothing unique. Nada. I literally felt at the end the filmmakers were saying ""surprise! You're only here to give us $15 with the expecations of a unique story with a twist... but all you got was us to find an excuse to sell a Liam Neeson thriller"" .... I cannot be the only who who feels somewhat cheated. Was very close to asking my money back, but it isn't the theater's fault I guess.If you really are on the fence... just wait to rent it on itunes but even that may end in disappointment.",The Commuter
441,kamaleshmishra,It's all about the train,5,13 August 2018,If you have so many time to waste to watch this because of the trailer of this movie trying to attract you to watch this movie so I do but after watching this movie I really hate the direction of this movie. Story was so nice but the way director was direct that the worse part of this movie.I don't recommend you guys to watch this movie.,The Commuter
442,didi-67330,Bem na linha lian nelson,5,2 January 2019,Bem na linha lian nelson..................................,The Commuter
443,sammanthalopez,"Fast paced , thrilling and fantastic",10,19 April 2018,"This movie doesn't get the credit it deserves, every scene was one hell of a ride. You will get immersed and sucked into the movie, it will make you think really hard. Liam Neeson is the star. Where do you see a 65 year old actor who still kicks like that.",The Commuter
444,ashutosh-45798,A MUST WATCH THRILLER,9,6 July 2018,"AFTER A LONG TIME WATCHED A PERFECT THRILLER.I LOVED THE TRAILER BUT IT HAD LOW IMDB RATING,SO TODAY DECIDED TO WATCH THE MOVIE AND ABSOLUTEY LOVED IT.THIS MOVIE WAS A PERFECT BLEND OF ACTING,DIALOGUE,ACTION,MUSIC AND DIRECTION.IT IS A MUST WATCH .DONT MISS IT.",The Commuter
445,amrohayba,Good movie,8,13 November 2018,"The commuter film is a Good
Interesting.
Deserve to watch it",The Commuter
446,timrestorationludlow,Entertaining but forgettable,3,10 December 2018,Seems promising with a good opening sequence but eventually reveals its true colours as yet another cliched Hollywood action movie with the bare minimum of humour or characterisation. A good romp if you like that sort of thing but not really my bag.,The Commuter
447,ladybugforever-77992,Not Bad,3,9 January 2019,Acting was ok. Was entertaining but you knew right from the start it was his police buddy. Worth a watch if nothing else to do.,The Commuter
448,theobartley,How did it end?,6,31 January 2018,"Even action movies should have a plot. Shouldn't they? This movie had an incipiently great plot but it was drowned out by the action, and came to naught. Such a shame. My two friends and I tried to make sense of the ending, but couldn't. Too many questions left unanswered, as though begging a sequel to provide a sensible conclusion.",The Commuter
449,anthonyjmathias,Fun!,8,3 April 2019,"""Taking of Pelham 1,2,3"" meets ""Taken,"" ""Taken 2,"" and ""Taken 3"". Just a another fun flick with Liam kicking butt....and it never gets old!",The Commuter
450,jchez-87248,"Neeson is always fun, but come on now ..",4,25 March 2020,"I'm writing this half way through the film! Watch it for entertainment and you'll succeed I guess.. but watch it for an any way believable thrill and you'll probably end up laughing rather than complaining, and that's only because as I said, it's still kind of entertaining. Watch it hungover, is my suggestion.",The Commuter
451,marcelodanigno,Satisfying and Fun Thriller,10,22 October 2019,"Like some reviewers said, this movie is nothing really new for Neeson and the overall plot is not very original. However, the movie builds an exciting atmosphere and maintains it thought the whole duration. Fight scenes are action packed and well choreographed. The scenes where we see Neeson's reactions are beautifully made. And the ending is extremely satisfying.Coming from someone that likes pure action and well choreographed fights, this is, in my opinion, the best movie of 2018.TL;DR: If you like Neeson's movies, watch it.",The Commuter
452,wdunncoach,"Enjoyable, but standard",6,11 April 2020,"A bit slow, but Neeson's character made the situation real. I thought he was a little slow at first in his observation, but once he got into ""Neeson-mode"", the movie got more interesting. It's too bad that it was the cop who was the bad guy, but it was made a little more interesting by the fact that he was being blackmailed, too.",The Commuter
453,tetyanadaraganova,Worst movie I have ever seen in my life,1,15 June 2021,"As stated above, this has to be the worst movie I have ever seen. The entire plot of this movie is downright unreliable. I get there has to be fact/fiction. But seriously. This far? The entire movie is about this guy on a train.....and that's about it. Train, framed, hero. Seriously, my cat could have wrote a better plot. I am genuinely disturbed I wasted my time on this. -10/10. Love these actors, but wow, their producers must have convinced the heck outta them to do this movie.",The Commuter
454,timparker1,It's Liam Neeson,8,20 December 2018,It's Liam Neeson so I knew what the storyline was going to be before I even started watching it but it was good fun anyway. You know what you are getting with Liam and he always delivers. I'd want him rescuing me any day!,The Commuter
455,bob-durling-1,Completely unbelievable,4,22 April 2018,"The plot is immensely lame and unrealistic. The movie steals many elements from other movies like Speed. I would have thought Liam Neeson would be more selective for his roles. There is some suspense in this completely unrealistic plot which keeps it going. Mission accomplished, as this movie has $36M on a $30M budget which is the name of the game in Hollywood. Enough of us fell for it to pay enough to help them earn a profit. I am glad I saw it free.",The Commuter
456,angel_zlatkov1991,Great old school movie,8,18 January 2019,"Had a great time with this movie.
It was not the original story, but it was made in the good old fashioned way.",The Commuter
457,rafael2153-542-795899,Avoid this horrible movie!!!,1,30 April 2021,"An insult to my intelligence and everybody else's.Patrick Wilson, are you in a real financial trouble buddy?",The Commuter
458,pirocorp,Very bad CGI,5,13 April 2018,CGI is painful to watch on several times it's look absolute fake and even ugly on times.,The Commuter
459,davescout666,Nope,1,13 January 2019,This movie is so so so so so so so so so so so so so so so so so so so so so so bad.,The Commuter
460,bilgicman-280-854360,Just watch,10,16 July 2018,Lack of logic but is entertiantment.Just watch get fun dont judge why?,The Commuter
461,humblestone,Non stop on wheels,7,11 January 2018,"It's just another taken, non stop movie. If you saw them, you don't need to see this. Stop!Wait. If you like Liam As I like Satisfaction Record in Heerlen you love this movie. It's a tippical Liam action movie. Good acting, nice action and a twist in the plot.",The Commuter
462,Erwie84,Easy watch,6,13 November 2019,"Easy to watch, fun movie, but a bit nonsensical plot in the end.",The Commuter
463,khairulnizam,The Guy On The Train,6,15 January 2018,This is that movie 'The Girl on the Train' meets Liam Neeson.,The Commuter
464,johnjovi,waste of time,1,21 May 2018,"Did you ever wasted 2 hours of your life , if not watch this movie please jeff bezos can you add a minus rating feature",The Commuter
465,rmb1234,Horrible Movie,2,10 April 2018,"One of the few reviews I have written. Story is such nonsense, I watched it to see how bad it could get. Premise is that there are some mysterious bad guys, with god like powers of planning, observation, and action. Yet they need some retired cop to get someone on a train that they can't. Even though they can get everyone he meets, hack each cell phone he uses.... Crap.",The Commuter
466,anass-alboushi,This man never aged,7,8 July 2018,"This man never aged, I'm always excited to watch his movies",The Commuter
467,hakan-sandberg-kumla,One of the worst ever,1,2 April 2020,"So ridicolously bad. Script, acting, cgi. Oh my gawd, I'm baffled. 🤢",The Commuter
468,celigirl100,Liam Neeson was good but just time for a break,8,19 January 2018,"He act this one good like mostly his good scene with Taken , part 2 and 3 . I expected more in this one without he beaten up a lot but I guess the director is tell him time to park him as side he . He is wash up not moving like before so that's why they give him this piece . Am sorry if I offend you Mr. Neeson but that's what most of these director doing now a days to get rid of you. Best use start to produce movies but still keep your body fit. Am surprise they didn't give Bruce Willis this movie to act he always like to be blood in his moives and get bear up lol. I watch your movie tonight and it was still awesome thank for making your fans happy .",The Commuter
469,sk-38424,SCIENCE FICTION?!,3,3 February 2019,"This movie is as believable as many science fiction movies.
You have to either: 1) suspend disbelief to watch it to the end or 2) watch it like a like a comedy of errors.
Like many action movies, the trick is to keep action moving so quick, that you can't stop to analyze the contradictions and stupidity.
Action movies don't have to add up, if they don't give you time to do the math.
Unfortunately, this movie doesn't move fast enough and allows the viewer time to think WTF.",The Commuter
470,caliclone,"If you're looking for nauseating camera work, look no further!",1,8 January 2019,"I can't tell you anything about the story line because less than 10 min into the movie, I had to stop. The camera work... Jesus... A drunk cameraman on PCP who was standing on one leg on a Bosu ball? That might begin to explain it.",The Commuter
471,purin-51259,Very exciting,7,14 April 2018,"I was having dinner while watching this movie, and I almost throw up due to the excitement. Liam Neeson was as tough as young guy fighting against bad people, good movie to see.",The Commuter
472,yudiaibi,Very Detective and Thrilling action...you mnever know what's coming,7,18 January 2018,"Hey guys, so i just did this movie recently and i have to get this movie a credit...why?
for simple reason i just do with numbering..1. Great Liam neeson act...similar with Taken or othe liam movies
2. remind us the same characteristic movies "" Murder on the Orient Express"" same detective kinda movie and catch our curiousity
3. Bad ass action Liam Standard
4. Makes you wanna know who the villain are
5. Hardwire in my mind during movies...make everyone goes with their own ending theory
6. fun fact is , there is one scene that i think already the ending of the films but actually just opener for a unexpecting result
7. The ending is so nice and make us wonder what the meaning "" the badge "" that liam give to joanna....
8. Very entertaining overallnice liam in your age you still did that kind of moves, that cool...",The Commuter
473,imperretive,Good start...but,3,10 December 2019,"After a fairly decent start it descends into drivel, and the train wreck and the subsequent Spartacus moment is ridiculous.",The Commuter
474,barryjamesbutler,Nonsense,1,3 April 2018,"Utter rubbish , an hour and a half i'll never get back, give it a swerve",The Commuter
