,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
339,dmackie5,The Creepiest Vampire Ever Committed To Celluloid,10,10 January 2006,"Simple Fact: The 1922 Nosferatu film is a masterpiece-F.W Murnau certainly knew how to frighten and amaze. The actors in Nosferatu all know how to act, but Max Schreck steals every scene he's in and looks every inch the ratty, vile vampyre, certainly the closest to Bram Stoker's book, in that he seems decrepit and ancient, but he's actually faster and more powerful than you could ever imagine. Watch this in a darkened room and you probably be creeped out. (Incidentally,'Schreck',as I'm sure many people know, is a German word for 'fright' or 'terror'. This wasn't a publicity stunt! It was his real name.) It is true that Bela Lugosi's iconic performance in 'Dracula' immortalised him in film history and is very enjoyable (see my review for 'Dracula'), but it lacks the threat and downright evil of Schreck's. Certainly a must-see.",Nosferatu
340,God-22,Don't let the sun come up on me...,10,9 May 1999,"This is the all-time, best version of Brahm Stoker's classic literary text that has ever been brought to the screen.  While there is a truly moving love story behind the scenes, the evil nature of the creature was always meant to terrify each and every being to consider his existance.  Not only does ""Nosferatu"" scare the wits out of you, but it does so without words. For an actor to reach into your soul and drain your conception of reality with nothing more than movement and expression is a feat that no cinematic production of our modern era could hope to achieve.  This is my favorite movie, without question or hesitation.  If you've never given the silent cinema a chance, this is where you should start.",Nosferatu
341,funky_indie_chick,The original and best vampire film!,10,4 July 2000,"Before I saw this film, I had never ever watched a silent movie the whole way through. I now understand the power of the silent film to captivate the audience. This is a masterpiece of German Expressionism, and is still as watchable now, nearly 80 years on, as the day it was made.Max Shreck's powerful performance as Count Orlock is one of the most frightening I have ever seen in a film, and the movie itself is a joy to behold every time I watch it - surviving countless viewings without the terror being lost.If you like vampire films, then this is a must-see as one of the first films to deal with the subject. Still scary after all this time, you have to wonder exactly what 1920's cinema-goes made of it!",Nosferatu
342,ballwizard99,Nosferatu,6,25 August 2021,"Before watching ""The Cabinet of Doctor Caligari"" I had never seen a full feature length silent film. I didn't have too many expectations going in other than what I already knew from seeing ""Doctor Caligari"". In the end this film definitely is impressive when looked at from the perspective of the time period it was made in. Without this critical detail the film can seem not necessarily bad, but almost bland. This is due to its use of what are now troupes to the horror genre, but at the time this was insanely innovative. The greatest aspects of the film have to be the fantastic character design of Count Orlok and the cinematography. The costume for Orlok is genuinely creepy and unsettling still to this day and the different parts that give him his look such as the bald head, long fingers, and hooked nose all come together for an innovative and fantastic character design. The cinematography is also extremely well done. Of course there is the iconic shot of Orlok slowly creeping up the stairs towards his victim, but there are others such as stills of the castle, Orlok looking out of the abandoned house towards Ellen, and the ship sailing that really are impressive. The key to understanding and appreciating this movie is all in acknowledging that it has flaws but for the time it created what we accept as the norm.Now while I have mentioned all these aspects I really enjoyed I'd have to say it's biggest flaw is the pacing and plot. It feels sort of all over the place and unnatural at times. Hutter jumps from place to place and they spend too long on parts that really don't have any significance such as Hutter watching the werewolf. It just isn't needed and doesn't really fit the movie. There are plenty of scenes and sections like this that really just leave me scratching my head asking why. I understand that there are still growing pains as most of these actors and directors in the time period are used to the medium of theater, but these just feel like bad writing and directing. It's boring and slows the movie a lot. This adds to what I feel is the biggest let down of the movie, which is that it feels like it really lacks suspense for a horror film.As I stated earlier my only other comparison for this film is ""The Cabinet of Doctor Caligari"" and ""Nosferatu"" compared to that I'd have to say I preferred the former. While it still suffered from similar pacing issues, it actually felt really suspenseful and like there was a semblance of horror and mystery to the film. It doesn't just feel like ""Nosferatu"" where you can expect everything. In ""Nosferatu"" everything is clear and predictable. It really just holds it back for me. A lot of what is supposed to be horror comes off as comical to me and just feels a little silly. Parts like the ""mosquito bites"" and Court Orlok remarking that Ellen has a ""lovely neck"" to Hutter feel very silly. While I don't necessarily love these parts I can respect them for what the achieved at the time, and the reason I feel they are funny now is because this film solidified these as troupes that were innovative at the time.This film's greatest achievement is the influence it has left for all filmmakers that came after. It isn't perfect at all, but it really excels at many of the aspects that it really could at the time. I'd overall say the film is a 6/10.",Nosferatu
343,koppaigamer,"Creepy, Haunting, best movie of all time!!",10,4 November 2020,"Films like these rarely exist anymore, the kind of horror movie that makes you clenching your cheeks throughout the whole movie. It's terrifying, it's great!!",Nosferatu
344,a05457,"Nosferatu, eine Symphonie des Grauens(1922)",9,6 December 2020,"@@#@#@###$@$@@@@@#@@#@@@@@@@@@@@@@@@@@@@@@@@#==@@@@@@@@@@@@@
@@#@@###@#@#@@@##@@#@@@@@@@@@@@#@@@@@@@@@@##$#$@@@@@@@@@@@@@
#@@##@@####@###$@@@@@@@@@@@@@=#@@@@@@@@@@@#@#$$@@@@@@@@@@@@@
#$@##@$$$$$$$#@@@@@@@@@@@@@$*#@@@@@@@@@@@@#$###@@@@@@@@@@@@@
#######$#$$$@@@@@@@@@@@@@@*;#@@@@@@@@@@@@@###@@@@@@@@@@@@@@@
##@@#$===##@@@@@@@@@@@@@@=~!@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
#$$$$$=$###@@@@@@@@@@@@@$~~*@@@@@@@@@@@@@@@@@@@@@@@@@@@@@##@
$##$==####$##@@@@@#@@@@#*-~!$@@@@@@@@@@@@@@@@@@@@@@@@@@@@##@
$$===#$##$$$#@@@@@@@@@@#~-~*@@@@@@@@@@@@@@@@@@@@@@@@@@@@#$#@
====$#$####$###@@@@@@@@*,-~*$@@@@@@@@@@@@@@@@@@@@@@@@@@@@##@
**$$#$#$$$$#$##@##@@@@@;,--;$@@@@@@@@@@@@@@@@@@@@@@@@@@@@##@
*$$$$$$=$=$$$####@@@@@#;.-~;#@@@@@@@@@@@#$$@@@@@@@@@@@@@@#@@
=$$=$$$==$$$$$$$#@@@@@#!.-~;#@@@@@@@@#@@$=#@@@@@@@@@@@@@@@@@
$$$$=====*===$$$###@##$!.,~;#@@@@@@@@###=@@@@@@@@@@@@@@@@@@@
========*=====$$$$##@@#!,,~;$@@@@@@=====@@@@@@@@@@@@@@@@@@@@
$$=$=**!****===$=$$###@!,~:!*=@@@@#====#@@@@@@@@@@@###@@@@@@
$==***!!!!!!**===$#$$##=-:**=#@@@#$$=$$@@@@@@@@@@@@@@@@@@@@@
==**!=#@@$*!!!**=$$$$$$*~!=@@@@@##@##$$@@@@@@@@@@@@@@@@@@@@@
=*!=#@@@@@@=!!*=*=$$$##!*#@@@@@@@@@##$#@@@@@@@@$#@@@@@@@@@@@
=**@@@@@@@@@=;*==$#=$$$;#@@@@@@@@@@###@@@@@@@*,.,:$@@@@@#@@@
**$@@@@@@@@@#!!*$$$$##@@@@@@@@@@@@@@@@@@@@@@!. ,###@@@@@=@@@
**@@@@@@@@@@@*;=*=$$$@#@@*$@#@@@@*$$#@@@@@@@~ ;*@@=@@@@$@@@
*=@@@@@@@@@@@=;===$$$#$$~,*#@@@@@#=*!@@@@@@@~ ,$@@@@@@###@@@
*=@@@@@@@@@@@=!*=$#$#$#:,,=@@@@@@@*!=@@@@@@@$*:;=@#@@@=$$#@@
!*@@@@@@@@@@@*!*$=$$###;.,:@@##$#@#@@@@@@@##@@@@$@@#!*$!@@@@
!!#@@@@@@@@@@*!*$$######,.$@#;!*$@@#@@@@@@@#*@@@@@#!;*!!@@@@
*!$@@@@@@@@@$!*=$$$###@#*.*$-~;=@$*$@@@@@$#@#=@@#@**!;:;@@@@
*!!$@@@@@@@#***=$$$###@@@;,=-.$@@:*#@@@@@$@*###@@$!!!~:*@@@@
=*!!=@@@@@$***==$$$##$#@@#-!@~*@@;=@@@@@@$#=!;;!:;::~~!=@@@@
=$=!**==**!**==$$$$####@@@!;#=@#$:*@@@@@@#$$;::~----:;!=@@@@
$$===**!*=**$=$$$$$###@@@@=;=~@@=:*@@@@@@###!;!!--~:;!!=@@@@
$$$$=$$*====$$$$$$####@@@@=:$-=@*:=@@@@@@@#$*;!*;--~;!!=@@@@
#$$$$$$====$=$=$##$$$@#@@@*:=!!#;:=@@@@@@@#$!!===~~:;;*=@@@@
##$$$$$======#$##$#$#@@@@@=:$=!!!:$@@@@@@@@#*!!==;~~;!!=@@@@
##$#$==*=====$$$$##@@@@@@@*;$!;;!~=@@@@@@@#$!**==!~~;;*$@@@@
####$$$=$==#$=$$##@@@@@@@@$;$:;;:-*@@@@@@@@$:!*==*::;!*@@@@@
##$$=$$$=$$$#$##@@@@@@@@@@#:=:;!~-;@@@@@@@@@;:!=$*:;!!#@@@@@
#$$==##$$$$$$$##@@@@@@@@@@@~=;::~~:=@@@@@@@@=:;=$!;!!=@@@@@@
#$=$$$$$$$$=#@@@@@@@##@@@@@*;!:--,~*@@@@@@@@@*~!=;:!*@@@@@@@
$=$##$$$$$$$###@#@#####@@@@#~*:.--:=@@@@@@@@#*;;$!;!$@@@@@@@
==#$$#$$=$$#$##########@@@##**:.~*$#!@@@@@@=;;!!**;!#@@@@@@@
=#####$=$$$##$$=$#$$$@#@@@@@#!:,::!:~#@@@@#;:;:;!=!*@@@$@@@@
@@###$#=##$$$$=$$$$===###@@@#!;,~;::-!@@@@=:;~:;~*!!@@#=#@@@
#@##$$$#$#$$$$$$$$$$$##@@@@@#;;,~;:~.~!==*;:~~~!;**;#@#$@@@@
##@#$##$$$$$$$$=#@$$$###@@@@#!~--~---~,::;;;;~~;$;!;#@##@@@@
###$$###$$$$=$$#@@$##$####@@##~----,.,--~;;;;~~:!!!*$@@@@@@@
@$#$##$=$$$$$$$#@@@$$####@@@@#-,, ,;;$@@$*!;!::;*!$*$@@@@@@@
##$###$$$==$$=$#@@@$$$#@#@@@@@~,.~@@@*$$#@@#!:!:=*@==@@@@@@@
#$#$#$$===$==$#@@@@#$###@@@@@@~.~@@@;$#:@@@@#!$~*$@$#@@@@@@@
$@#$=$===$====@@@@@@#=###@@@@@; !@@@~=#!@@@@!!*~;#@@@@@@@@@@
$$$$$===$$**==@@@@@@#$#@@@@@@@*.;@@@:==$@@@;:**:!#@@@@@@@@@@
$$$$=**====*=#@@@@@@#$#$#@@@@@=,~;#@==:##$!;!**;*@@@@@@@@@@@
$$$$$$=*==!*#@@@@@@@@@####@@@@$,,~*##*:*!$*!**!*#@@@@@@@@@@@
=**==******=#@@@@@@@@@$##@@@@@#,-,!!;:;*##$!*;=#@@@@@@@@@@@@
**=*==**!**=@@@@@@@@@#$#@##@@@@,,~:=@@@@$$=*:!@@@@@@@@@@@@@@
*!**@@==**=@@@#@@@@@@@###@@@@@@:.:;=@@@@@#$:;@@@@@@@@@@@@@@@
$**#@@@=*=$@@@@@@@@@@@@##@@@@@@*.:!$*;:;!*;!@@@@@@@@@@@@@@@@
@*$@@@@#**@@@@@@@@@@@@@#@@@@@@@#,-~---~:;:!@@@@@@@@@@@@@@$$#
@#@@@@@@$=@@@@@@@@@@@@@$#@@@@@@@~.~~~-,-~*@@@@@@@@@@@###$$$#
@@@@@@@@##@@@@@@@@@@@@@###@@@@##:,,--,,,:@@@@@@@@@@@@#$$$$$#
@@@@@@@@@@@@@@@@@@@@@@@@@@#@@@@#;..,-,,~$@@@@@@@@@#@#@#$$$##
@@@@@@@@@@@@@@@@@@@@@@@@@#$#####=, .-,-=@@@@@@@@@@@@######@@
@@@@@@@@@@@@@@@@@@@@@@@@@$$####@#!-..-*@@@@@@@@@@##@#$@#$@@@
@@@@@@@@@@@@@@@@@@@@@@@@@##$####$$=!;=@@@@@@@@@@@@@###@@@@@@",Nosferatu
345,BloodSucker X13,Dracula gone german.,10,4 November 2001,Brilliant.This Film is great every film buff or vampire lover should see this movie at least twice. F.W. Murnau is a genius. Max Schreck was superb as Count Orlock. And being how new Cinema was when this Film was released the special effects were amazing.,Nosferatu
346,cpetrizzi,A Visual Treat for the True Synaesthetic,10,10 April 2010,"I wonder what it would have been like seeing this in a theater in 1922. Maybe with a date? Would you have had nightmares for weeks? Would she have? I think the answer would have been a resounding YES! Silent film or not, Nosferatu will bring chills up and down your spine. The performance of Max Schreck reveals his attention to detail as one of the original method actors.The movie opens on a town bathed in sepia tones coupled with flute-like sounds wrapped in semi-upbeat music. This is Ellen and Hutter's hopeful theme. Hutter presents his beautiful wife with freshly picked flowers upon her asking ""why did he kill them""? We are faced almost immediately with foreshadowing of what's to come. Sepia tones continue with Knock proposing to Hutter the idea of ""making a pretty penny"" with selling the house across the street.As Hutter gets ready to travel to meet Count Orlock, Ellen's face at the doorway is filled with concern, and then they embrace with a kiss. The film then alternates between blue and sepia hues upon his journey, with a showing of dogs on the path. The joy and innocence exuding from Butter's face reminds me of Begnini's spirit throughout the 1997 movie ""Life is Beautiful."" The ending share similar qualities, too.The music changes to deeply ominous, foreboding tones of the didgeridoo, coupled with intermittent dissonant long tones. Then the original melody is sped up to signify the impending nighttime when ""unnatural deeds"" occur. After Butter crosses the bridge into the pass, he is met by a carriage driven by a character emulating Count Orlock. The horses are even shrouded to cover their hideous sights. Then Butter meets up with Count Orlock who tells him that it is late and his ""servants are asleep."" There is even a reddish scene. .....wonder what this means for later.End of Act 1.So much about this movie screams MASTERPIECE! Sound, lighting, color, makeup, thematic melodies, graininess of the film, and acting. I haven't seen enough silent films to compare, but for me Nosferatu hit all the right chords, figuratively and literally. The only complaint, and it's very superficial, is that the music had similar qualities of the synthesized tones from the early computer video game ""King's Quest,"" oddly enough. This experience has made me appreciate silent films more.",Nosferatu
347,garrett-cypert,A Fine Example of German Expressionism and a Grotesque Twist on a Classic Tale,8,15 November 2007,"F.W. Murnau's Nosferatu, eine Symphonie des Graunes is arguably one of the most horrific adaptations of Bram Stoker's Dracula ever produced for film. In order to better understand the reasons for my 8 out of 10 ranking, I will first explain how it's characteristics of expressionism make it fit in with other films released in Germany during the 1920s. Then, I will explain the most obvious and key difference between this film and other Dracula films. Finally, I will briefly describe how Nosferatu, eine Symphonie des Graunes has withstood the test of time, on the screen and in the courtroom.The period between about 1919 and the rise of the German Nazi movement in 1933 was a time of what is now known as The German Golden Age of film-making. Nosferatu, eine Symphonie des Graunes is one of the landmark films made in Germany during this golden age. Of course, the beginning of the German Golden Age was when the horrifying masterpiece Das Cabinet des Dr. Caligari was released in 1919. This was one of the first attempts at what is now called expressionism in film-making. Expressionism is defined as aesthetics in which ideas and feelings are shown through exaggerated elements in the image such as lighting, decor, and content. Das Cabinet des Dr. Caligari took expressionism to the extreme with the use of carefully constructed indoor sets that made everything on screen seem distorted and anti-real. Nosferatu, eine Symphonie des Graunes, released 3 years later, brought to its audience very exaggerated shots (extremely tall beds, misshapen windows, grotesque makeup, exaggerated shadows, etc.). But one of the main differences between Nosferatu, eine Symphonie des Graunes and Das Cabinet des Dr. Caligari is the amount of screen time that shows nature. Many of the expressionist shots in Nosferatu, eine Symphonie des Graunes where outside, depicting some of the abnormalities in nature. This is an important element when discussing this film because it puts a rather disturbing twist on the natural world that contributes to a pessimistic air throughout the movie. For instance, when the hyena is shown, its simply unattractive appearance and disproportionate body adds to the film a sense that something is not quite right with the current situation. In most films it is a relief to see shots of trees or of the horizon, but Murnau proves with Nosferatu that this does not have to be necessarily true. Many of the most disquieting shots where actually shot outside for instance, the long shot of the castle, and the scarecrow shot. The expressionism in Nosferatu, eine Symphonie des Graunes is obviously there, which puts this film rightfully so in the realm of the German Golden Age, which is characterized by a strong emphasis on expressionism.Next, it is important to realize that one of the foremost reasons that this film has become such a memorable film is because it does not show Dracula as he is usually depicted. This unauthorized version of the 1897 novel does not portray the count as a handsome, deceiving man. Instead, the antagonist (Count Orlok as he is called instead of Dracula because it is an unofficial adaptation of the novel) is as ugly and unattractive as a count can be. With his rat-like appearance, Max Schreck certainly gives the movie a dark feel. Just the appearance of this Orlok on the screen is enough to scare viewers, even if he is not actually doing something horrific while on screen. Schreck is simply horrifying to watch. If someone is on screen for no more than 10 minutes total and can have an entire movie made around their character, they must me one sick looking puppy.As stated above, Nosferatu, eine Symphonie des Graunes is an UNOFFICIAL adaptation of Bram Stoker's original Dracula novel. I think that because of this, Count Orlok has been created into this sort of rebellious icon that seems to constantly lurk (much as he does on the actual film) behind all of the other, ""pretty-boy"" vampires. Nosferatu, eine Symphonie des Graunes has become a sort of cult classic not only because of its extreme appearance of the count himself, but also because of the persecution it has endured over the past century. The Prana-Film Company declared bankruptcy after Bram Stoker's estate acted for his widow, Florence Stoker, and sued for copyright infringement. The Stoker estate won the case and the court ordered all existing prints of Nosferatu destroyed. Luckily, copies of the film had already been distributed around the world. These prints were then copied over the years, helping Nosferatu, eine Symphonie des Graunes gain its current reputation as one of the greatest movie adaptations of the vampire legend. When most people think of silent horror films, their minds immediately recall that horrifying image of Count Orlok towering in the doorway of a dimly lit room or rising from his casket staring forebodingly into the camera.Through the use of deliberate expressionism, alterations of a classic story, and a nasty battle in lawsuits, Nosferatu, eine Symphonie des Graunes proves that it is a must-see film for any true movie fan.",Nosferatu
348,marco-ricaldi,"""Nosferatu"" A glimpse of our first theatrical Vampire",8,4 December 2007,"""Nosferatu"" is a wonderful film that was made in 1922. The director of the film was F.W. Murnau, who based his film loosely on the novel ""Dracula"" written by Bram Stoker. The film later came into legal problems with the movie rights or licensing because the film was based on the book without authorization. Even with certain names being changed like Count Dracula to Count Orlock, you can still get a sense of who they are referencing to from the book within the movie. The same goes for the other characters that are portrayed in the film. Max Shreck who plays Count Dracula in the film ""Nosferatu"" leaves you with an incredible image of what might a real vampire might look like. Since I have never seen the movie until now, I was mesmerized by the detail that went into the character of Count Dracula. Details such as pointy ears, long fingers and fingernails, and never blinking within the movie made this film unique in the 1920's film era. Having read the book ""Dracula"" by Bram Stoker you see where Murnau got his ideas on his movie from the book. The film doesn't go by the book quite exactly which helps shed new light on how Murnau's version of the story is for him. Certain shots throughout the film were fascinating. Shots that I noticed that were quite interesting to me were how they made Count Dracula fade in and out of certain shots within the film. It was an incredible special effect that I have never seen done on a black and white film made in the 1920's. Furthermore, to see on the shots taken where Jonathan Harker is picked up by the phantoms is baffling. The scene depicts the horse carriage moving extremely fast, while everything else is moving in normal time. I also thought the shot taken on the boat where Count Dracula arises from his coffin straight as a board was an impressive take. You do not see any strings or wires to help him make such a move, so it leaves you to wonder how they thought of doing that without making it noticeable on film. One other shot that was impressive in my opinion was the scene where Count Dracula is walking up the stairs in the mansion that the Harker's live in. It is interesting the way you see his shadow ascends up the stairs on the wall and the shadows of his arms stretch along the wall into the room and onto Mina. All of these were incredible effects done in this film, which makes you wonder how they shot them in the year that they made this film. I noticed that through out this film Murnau shot a lot of shots at eye level form. I would say that eighty percent of this movie is shot at eye level. He did use some low angle shots though, like when they are shooting Renfield on top of the roof of the building trying to get away from the police that are trying to put him back in the asylum. He even used high angle shots within the film that I noticed only twice. Once when Harker is at Dracula's castle looking down through a window watching these men load piles of earth into these coffins, and even see's Dracula himself get into one of the coffins. It is also another time within the film that is depicted by fast movement of people doing actions in this fast pace motion. Another time he uses a high angle shot is when he shoots the scene where Harker see the town people caring coffins of their loved ones down the street that have died from this plaque that they have thought has infected their town. The film was well shot though, especially beginning and ending every shot with the picture looking through a peep hole getting smaller to bigger or bigger to smaller. One thing in the film that I thought was kind of a problem was that since it is filmed in black and white you could not really tell if it was night time. Because the filmmakers shot everything in the day, it was difficult to depict day time scenes from night time scenes. In some scenes you see Dracula walking around outside when it looks like it is daytime with the sun up, but you know that it could not be possible due to the fact that if it was so Dracula would be dead. So in that sense you just had to know that it was night time all the times you see Dracula within the film until the end. I also found the music to be quite odd in this movie. Some parts of the film had wonderful music to go along with the story, but then there were other parts that seemed different from what I have ever seen done in a silent film. I noticed that Murnau was trying to go for something out of the norm, and more into something that was unique and different with the music and sounds that were put into this film. Overall the movie was an amazing film made for its time. It was extremely thought out with great detail and cinematography. I was incredible impressed with how the film was put together to do such special effects for its time. For anyone who likes old movies and the story of Dracula, ""Nosferatu"" is a must see film.",Nosferatu
349,DethbyHashi,A Gothic Piece of Art History,10,6 February 2011,"This unauthorized silent production of Bram Stoker's novel ""Dracula"" may not be the most faithful film version but it is truly the most haunting and provocative interpretation to this date. For its time ""Nosferatu"" is a masterful visual experience, most remembered for its boat scene in which Nosferatu rises from his crate and stalks along the deck of the ship. Although Max Scheck in the title role steals every scene he creeps into, everyone in the film puts on unforgettable performances. For those of you who are unsure about watching Nosferatu because it is a silent film, viewing it is an emotional, dreamlike experience. It's similar to the experience of a ballet where you feel the energy and emotion through the music, and the players, not through direct word. Over the years, ""Nosferatu"" has reached out with his long, boney, shadowy fingers and influenced everything from the horror/fantasy genre to Hollywood Blockbusters to even family movies.",Nosferatu
350,lindy-n-perrin,Expressionism in Nosferatu,8,9 February 2009,"Each generation has a different Dracula. When F. W. Murnau directed Henrik Galeen's adaptation of Bram Stoker's Dracula, Nosferatu, a Symphony of Horror in 1922, he created a Dracula for the German expressionist community. Through both acting and editing, the director used the camera to focus on particular emotions that both actors and audiences were feeling.Throughout the film, the camera remains stationary. This mise-en-scène only allowed the audience in on what Murnau wants the audience to see and feel. Emotional moments in which the vampire is about to attack Jonathon in his sleep are inter-laced with that of Nina waking from a dream to warn him of the attack. Nothing else in the two rooms can be seen, forcing the audience to focus their attention on the action taking place before the camera. This drawn-out suspense is felt by both audience and characters.Another editing example that evoked emotion involved Jonathon observing Nosferatu's late-night preparations for his journey to England. Jonathon watched Nosferatu from his bedroom window as the vampire loaded what looks like coffins onto the back of a horse-drawn carriage. Murnau slowed down the filming process to make the vampire appear as if he was moving faster than humanly possible. Cuts between Jonathon's horrified but curious face are inter-laced with the activity outside his bedroom window. Finally, the vampire is seen climbing into the final coffin and closing the lid. The horse-drawn carriage leaves the castle grounds and Jonathon is on his own to escape. Also, ""special effects"" add to the fantasy that is Dracula through the technology of editing. In one scene, the vampire appears out of thin air before a terrified Jonathon. Also in the death scene of the monster, the director created the illusion that the sunlight radiating from a window evaporated him into nothing but a puff of smoke on the floor. What is interesting in that shot is the director's ability to make the vampire slowly dissolves, starting with his fingers and ending with the smoke. An example of an actor's wardrobe and make-up giving off a strong emotion is seen in the horrifying appearance of Nosferatu himself. Count Orlok appears almost rat-like. His elongated nose and sharp, pointy teeth give his face the impression of a rodent. Murnau used Nosferatu's long, skinny fingers to cast shadows upon the walls in order to ""creep"" out the audience and give an impression of a crawling monster waiting in the shadows. Multiple shots found in the film give the impression of a slithery movement whenever Nosferatu moves about the screen. His arms are stationary at his side and his fingers spread out, as if ready to attack. This induced a fear in both characters and audience. This fear is only intensified when appearance meets movement, creating an understanding that the monster is not natural. Nosferatu's appearance makes it very clear that he is the monster of the film and is to be feared. Later vampires that would come across American screens would take the fantasy vampire in a real world in Nosferatu, and create a life-like human vampire in a fantasy world. The vampires would become sexier and more desirable to our American fantasies and less bazaar. In German expressionism, the audience feared the monster for how unhuman-like he appeared. In American films, the actions of the vampire first makes the audience desire the vampire, making fear a secondary emotion.Strong emotions can also be communicated through the exaggerated acting of the characters. One character in particular is that of Renfield. Renfield, who could be considered Nosferatu's devoted servant, is locked in an asylum. He senses his master's return and becomes unruly. The actor must exhibit skills that would lead the audience to understand his lunacy without the use of dialogue cards. His uniform was shabby and his hair was unkept, which would be considered consistent with a lunatic's inability to care for himself. Also, Renfield is eating flies when the doctor enters the room. His wide eyes dart around the room in an insane manner. His ""desire"" for blood even leads him to attack the doctor. His wild-beast-like movements (jumping from the floor onto the bed, crouching on the bed as if ready to attack anyone who comes near) only lead to a greater understanding of the character's insanity.This film was the first known adaptation of Bram Stoker's Dracula. Even though small elements are different in the movie (the death of Dracula) and some are all together missing (no wolves who are friends of the vampire, the death of Lucy, and the three vampire women) the over-all emotional portrayal of the story is present. The appearance of the character of Nosferatu greatly resembles that of the vampire in the book. The movie's vampire would differ from our American culture some years later when American idealism would saturate the movie industry. Our vampires would become more beautiful and sophisticated. But that is our generation seeing the story through our idealism.Overall, this movie is a good example of expressionism in Germany. It is worth the time to watch this film. This film is a great short summary of Stoker's book Dracula for those who want a ""condensed"" version of the classic  or those who just like classic silent films.",Nosferatu
351,ronsabol,"""Great"" in it's day, but pretty laughable now.",2,18 September 2018,"I'll be short: This film is no masterpiece, nor is it great by any stretch of the imagination. Orlock's look makes it a standout, but beyond that, it's pretty awful. Goofy acting and a score that only seems to truly accommodate the film maybe 25% of the time, makes this movie rather funny for the most part.",Nosferatu
352,amazingadam11,Or lok?,10,12 November 2015,"One of cinemas finest achievements. Watching the original Nosferatu kind of scares me in a peculiar way, lighting effects play a major part in that. The story is nothing new these days, but if you watch it from the eyes of someone who saw it in 1920's it feel remarkable. The Masters of Cinema release I watched was beautiful, perfect score and excellent title cards. I can't find any reason not to watch this, I mean the film is short and it certainly flies bye. Most humans I know haven't seen this so I would recommend getting your hands on it and watching as soon as you can. At least it's still a better love story than Twilight.",Nosferatu
353,zewrak,Beware of all clones and bad copies.,10,5 February 2003,"This movie, since its one of the most known vampire movies out there and one of the true crowns in the horror genre has alot of bad copies and ""copycats"" when you buy this movie, make sure you get the black and white original. There has been a few releases where they have tried to colorize it, which totally ruined the movie itself.I know there is atleast one good copy on DVD though. With only the music recreated with a modern orchestra. Once again beware, there are also copies that have added new music as in electronic music with samples where they even try to put some whispers and monologs into the background.
So make sure the DVD case states clearly that it is the original B&W with real orchestras playing the music.",Nosferatu
354,smmoynihan,Disturbing and artful,9,23 May 2012,"Nosferatu a German expressionist horror film. It is one of the first silent films I ever viewed. I found it to be emotional,creepy, disturbing, artful, and beautiful. By far my favorite vampire film. Although this is a silent film the eerie music,strong sexual subtext, and the use of fast-motion and negative photography makes the film very visually pleasing and captivating. Fritz Arno Wagner brings terror out of silhouettes. It's definitely more haunting than scary. Of course thew best seen is Orlok is standing in the doorway of Hutter's bedroom. Overall Nosferatu is a iconic, emotional and visual treat. My biggest gripe is it is very difficult to find a decent copy of the film.",Nosferatu
355,Nemesis69,Beware The DVD's,7,31 December 2004,"I had seen this movie on cable several years back and it had, to me a very weird and somewhat spooky soundtrack. However, as zorak-10 and others had mentioned earlier, there are some DVD releases of this film that were colorized, and or had different soundtracks from the original release. While this DVD I picked up was still in black and white, it had the names of all the characters changed to match those in the book, so Orlock is called Count Dracula, Hutter is Harker and Greta is Nina as they were in the original Dracula novel. Still, anyone who is a true horror fan should see some of the originals and this one stands out as that.",Nosferatu
356,mauriziobria,amazing H movie,8,23 February 2013,"One of the most important horror movie. Recommended.Plot: Thomas Hutter lives in the fictitious German city of Wisborg. His employer, Knock, sends Hutter to Transylvania to visit a new client named Count Orlok. Hutter entrusts his loving wife Ellen to his good friend Harding and Harding's sister Annie, before embarking on his long journey. Nearing his destination in the Carpathian mountains, Hutter stops at an inn for dinner. The locals become frightened by the mere mention of Orlok's name and discourage him from traveling to his castle at night, warning of a werewolf on the prowl. The next morning, Hutter takes a coach to a high mountain pass, but the coachmen decline to take him any further than the bridge as nightfall is approaching. A black-swathed coach appears after Hutter crosses the bridge and the coachman gestures for him to climb aboard. Hutter is welcomed at a castle by Count Orlok. When Hutter is eating dinner and accidentally cuts his thumb, Orlok tries to suck the blood out, but his repulsed guest pulls his hand away.",Nosferatu
357,kit_keiko,Work of art,9,4 September 2013,"I just wouldn't be making my own stuff if it wasn't for this film and I doubt I am alone in that as it's influence is still strong all these years later. A stunning work of visual art, so glad it wasn't actually destroyed when they tried. The use of light and dark, casting shadows in particular is exceptional. Very much an excellent example of the Expressionist movement of it's day. The fact that this film is up for another release almost a century after it was made is testament to it's beauty, influence and artistry. Even with it's deviations from the plot it is still my favorite, if unofficial adaption of Dracula, and likely still my favorite vampire design with it's creepy rodent qualities adding to the unnerving feel of the entire piece.",Nosferatu
