,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,JasonTrent,Pure Entertainment!,8,23 July 2003,"I went in with high expectations. I left feeling satisfied and my money well spent. Full of explosions, gunfights, and chases, Bad Boys 2 manages to keep you on the edge of your seat. The chemistry between the stars is simply incredible. There were several incredible scenes that left me gasping for breath from laughing. I highly recommend this movie to anyone in search of a good time.",Bad Boys II
305,msafine,">If you hate Michael Bay, why did you see this?",1,24 December 2018,"Because we need to see it first, in order to start hating it :)
If you hate that someone doesn't like that and expressing themselves on this site - don't open this site anymore or even, don't use the internet :)))",Bad Boys II
306,shadowvssonic,Will Smith's best since Enemy of the State,10,17 January 2004,"I personally don't like sequels, especially if the first movie wasn't that good. When I saw the first movie I hated it, it was to long and it just dragged me along. I saw this one and it Kicked @ss! It makes me want to see sequels again! It has more action and it makes you forget how long you have been sitting in your chair! It is a hell of a lot funnier and has more action and alot less ""talking about nothing"" (That means when the actors talk about non plot events and people) This is a must see!",Bad Boys II
307,jesherma,Just Plain Bad,2,20 July 2003,"Simply put: Horrible.  This is your standard ""Hey we're tough guys with guns and will deliver a vast array of bad cliche to prove it"" kind of movie. The action/viloence scenes are nothing special except for their gratuitous nature.  This movie drags on and on with no real plot except for ""let's blow something else up and act real tough.  Oh yeah, and let's not forget to let the two tough guys throw in a little racial ""humor"" at every turn.  This is Martin Lawrence and let's face it, does he really have any other material? I kept checking my watch to see if I really had been sitting there for an eternity.  This one is certainly one to skip.",Bad Boys II
308,JackBauerVsSamFisher,mokri + bay + bruckheimer = a masterpiece in it's genre,10,13 December 2005,"A masterpiece of an action movie is what you get indeed. I recently bought the 2 disc special edition and I must say it's worth every cent. I wish I could have seen it on the silver screen, but you'll still be thrilled with excitement when watching this one! Michael Bay (I know lots of users here don't like him) is in my opinion the God of action movies and one of my personal favorite directors to be walking on this earth. If you have seen The Rock, with Sean Connery and Nicolas Cage, you have to admit you weren't exactly falling asleep.I can't quite remember what the first Bad Boys movie was about, but that's not necessary to understand this one though. The sequel is a whole new story, but fortunately with the same 2 main characters. I wish I could explain what the sequel is about... The fact is, it's about so many things that you might start to think (after you've seen it) that they were like 3 movies in one. Read the plot outline for more information :) Another thing that's rather unusual for an action movie is that it goes on for 147 minutes!! That's just wow, because i can't stand 90 minute movies with lots of action and poor characters. This is a great ride, filled with exciting characters, humor, unexpected plot turns and of course, lots of car chases and crashing cars and so on. Just sit back, turn on your surround system and enjoy the show.And then Amir Mokri. I bet you've never heard of this man, but o.m.g., he is (in my eyes) the *best* director of photography in Hollywood. He also did The Salton Sea, with Val Kilmer. What I personally like so much about him, is his very effective use of colors and camera angles. If you compare, let's say Romeo Must Die, to Bad Boys 2, you'll laugh at the poor cinematography of the first one. In the end, Mokri and Bay are both responsible for the look of the movie, the intensity of the characters, the surroundings, the feelings you get and the overall atmosphere. I'd say that's a big responsibility! Luckily they're so talented to make it all look very professional and very 'never-seen-before'-like.I have little to say about the actor's performances. Martin Lawrence and Will Smith do as usual, a bit better even. ;-) Maybe a bit over-acting by Jordi Mollà, the main bad guy. Peter Stormare is as freaky as he usually is ;-) One last piece of advice, don't switch off your DVD player before the first half hour. I turned mine off when i rented BB2 the first time, regretting it now, of course. You might expect a story about people doing drugs in night clubs, but it's not. Give it (Bay + BB2) a chance, keep an open mind, don't go criticize the movie when watching it, just look. Keep your brain locked in a closet. If you're into romantic comedies or drama's, don't give it a low rating just because you don't like action movies. And if you're a professional critic, at least try to appreciate the work that's been done behind the scenes. It's a masterpiece in it's genre. 10/10",Bad Boys II
309,genixo,Michael Bay's overloaded panache,10,1 June 2004,"A big budget film, which clearly shows how Bay proves to be one the best action directors of all time. Much better than the first one, Bad Boys 2 it's pure fun, even for it's running time(147 mins), Martin Lawrence gives a better performance than Will Smith, the situations in the film are crazy and funny, Lawrence comments about a couple of rats having sex human style is an excess of bizarre humor. Michael Bay seems to be a Miami fan, but also a great filmmaker, explosions and car chases are impressive and overloaded with dead bodies, flying cars, and village destruction, a great spectacle. The sound is charged with dynamic surround field, which makes Bad Boys 2 an excellent experience, pure fun, pure noise, pure Bay.",Bad Boys II
310,Tompson,"Bad Taste, Needless Violence & Pompous Directing",1,27 September 2004,"Bad Boys II is waste of money in all senses of the expression. Wasting money from production point of view for something as stupid as BB II is just incredible. The movie is full of spinning camera angles in about 97,6% of the time. C'mon Mr. Bay, the effect of the circling camera works about once in a 90 min movie if well placed. It is not cool at all when used three times (in slow motion) for every 90 seconds all the way.The dialogue -- well, what dialogue?? Does anyone use the word starting with 'mother' in every single sentence in real life? Mr. Smith and Mr.Lawrence do. The bud chemistry that sort of worked in BB I, is nowhere to be seen in this one. Moving on to the comedy side?? Well, I laughed once for 'Marsupial', enough said.And then the violence. Do we need to see all those bodies created and handled in imaginable ways for humor's sake. I don't know may people who get amused seeing dead corpses decapitated on the freeway. Obviously, Mr.Smith and Mr.Lawrence see that as an appropriate spot for throwing a catchy one-liner as the excellent script defines. BTW, can't recognized actors use own judgment and refuse to deliver the worst stupidities. Obviously not. SPOILER AHEAD: ""So, let's attack Cuba just the two of us... Wait, there are twenty volunteers coming along, thank God. Nothing can stop us now"".As I realize, BB II made well at the box office, which means that we'll see this sort of ""entertainment"" in the future as well. Too late to change that, but whatever you do, don't buy the DVD. Show that a consumer can have a say of things to come. Don't waste your money, please. *** 1 out of 10 ***",Bad Boys II
311,mmcardle,I'd give it a rating of zero if I could,1,17 October 2003,"I was quite looking forward to this as I quite enjoyed Bad Boys.It started with some wild action and wise-cracking from the cheeky duo, but as the film moved on I started to feel more and more uncomfortable.First of all, repetition set in early. How many shootouts, car chases, and arguments between Smith and Lawrence do you need in a film? How many different ways are there to eviscerate someone? And the plot? The plot is this: Smith and Lawrence bust a drugs gang........again.There is much jollity from Smith and Lawrence amidst total carnage. And this is my biggest problem with it. If it was just a bad movie, my comments would have ended in the last paragraph. This is a very very nasty film. Bodies explode, people are shredded by gunfire, limbs sawn off, and heads are sliced off and our two heroes wise-crack their way through all the devastation. Not just wise-crack, but laugh about it. Oh, but it's good fun to wave a gun in a humorous way in the face of a teenage boy whose only crime is to fancy your daughter. And let's have a bit of fun with some dead bodies shall we? The scene that really did it for me though, is when Lawrence is hiding in the mortuary under a sheet with a naked dead girl. I sat in the cinema feeling very uncomfortable. True, this is a ""comedy thriller"", but why such cheapness with human life and sickening use of women? Strangely enough, the film gets serious when Lawrence's sister or daughter(I can't remember which) is kidnapped. The wise-cracking stops and the audience is invited to share Lawrence's pain. I didn't. I wanted her to die so that Lawrence's character learned the value of human life. But, she is rescued and the moment she is safe, it's back to comedic carnage. This was rated 15 for the audience in the UK and I just worry about those young minds watching this. It should have been an 18 certificate (or R-rated in the USA). Better still, it shouldn't have been made at all.I could forgive it for just being a bad movie, but this is sadism and cruelty dressed up as coolness for the 21st century.",Bad Boys II
312,warstrikesback,Too short,10,11 October 2003,"After the calamity called ""Pearl Harbour` Michael Bay has finally returned to his roots and made a bombastic hardcore action movie which will blow you out of your seat.The intense and excessive action - scenes are absolutely amazing and the amount of violence exceeds everything that you might have seen in an action - movie so far. Some people believe that it is unnecessary to depict how corpses get their heads chopped while Mike & Marcus are running over them or making jokes while ripping kidneys out of corpses in the morgue but in my opinion that's the kind of sick humour that this movie needs and somehow it even fits! And don't forget: They are Bad Boys, not Riggs and Murtaugh!Unfortunately the German version is horribly translated. For example the poor 15 years old Reggie is no `Ludacris - lookalike' anymore but is suddenly called `Eminem - lookalike'. Of course no one in the audience was laughing because Reggie is hardly looking like Eminem!I guess if Bruckheimer was watching the German version he would vomit as much as Marcus did in the morgue. Even the fact that the German version was cut for around 5 minutes proves that people in Germany are very easily offended by violence. The other reason is that Columbia Pictures intended to gain a release for kids from the age of 16 so the movie had to be mutilated like this Russian guy in the Tapia mansion.If you have seen a few Bay - movies like `Bad Boys 1', `The Rock' or `Armageddon' and if you liked this movies you will also like (if not love) this one. The spectacular Highway - chase (which obviously has been done without any CGI at all) or even the 360 camera - scene are elements which no other action movie has demonstrated before.I was so incredibly entertained that I wished this movie would run twice as long but I guess in this case I'm the only one. If you are keen on plenty of entertaining testosterone - filled hardcore - action I can only recommend this movie. If your favourite movies are `The English Patient', `Titanic' or 'Pretty Woman' please stay out or otherwise don't complain afterwards!No doubt, it gets 10 out of 10!",Bad Boys II
313,nath-92208,Lots of Fun,6,31 January 2020,"Going into this movie, having heard what I had about it, I didn't expect it to be statistically very good. I was expecting a dumb, funny and ridiculous Michael Bay movie, where Will Smith and Martin Lawrence run around blowing stuff up and shooting drug dealers. I was not dissapointed.",Bad Boys II
314,RichardJG,We need a score option of 0 for dross like this,1,6 November 2003,"I can only comment on the first 50 mins of this - that's all I could stand.Cliched, old hat (slo-mo two handed gun play anyone?), dross, dross, dross, drossMichael Bay has outdone himself. Again.",Bad Boys II
315,fluke182,A Travesty in filmmaking,1,4 August 2003,"After watching Bad Boys 2, I had a discussion with a friend over whether or not that was indeed the worst action flick we had ever seen, putting it up against another baddie, Collateral Damage.  We decided that at least Damage was short, because Bad Boys 2 ran on for a dreadful 2 hours and 45 minutes with the onslaught of commercials and previews we saw.  How bad was Bad Boys 2?  It inflicted physical pain upon me, making me hurt in no ways a movie has honestly made me hurt.  It was just a huge cliche wrapped in innuendo sealed in really shiny film with terrible signature Bruckheimer slow mo and various other editing techniques.  At certain points, we began to question whether or not after Pirates of the Carribean, Bruckheimer decided to throw caution to the wind and try to make a film as truly horrible as he could. How shoddy was this filmmaking?  You can easily see that the money in the mortuary in which Martin Lawrence and Will Smith ""sneak"" into says ""For Motion Picture use only.""  I went in with low, low expectations and I came out with a new feeling from a movie.  Instead of feeling robbed of money, I felt robbed of time and I wanted my precious nearly 3 hours back.  I gave this movie a 1 out of 10 in the voting only because I could not give it a 0.0 out of 10 for being the worst thing to ever happen to me",Bad Boys II
316,iluv2bmx,"Great movie, by an often unfairly judged director...",6,20 July 2003,"This movie can be looked at one of two ways. As a visually stunning cinematic achievment, or as a dizzying display of nothing more than explosions, car chases and paper thin characters. If you are a movie critic I'm sure you looked at it the second way. But as for me and everyone else in my theater, this film was well amazingly well put together. It disgusts me when I read some of the reviews by movie critics, I would like someone to tell me what was so awful about this script! I mean honestly, was it a character driven independent film? Hell no, so than why must everyone take such shock that in an action film involving drugs, cops, and a plethora of firearms that their were (brace yourselfs) deaths! and even worse...swearing! Grow up people, the script was written by adults for adults, I thought maybe that R rating would have given that away. The action sequences were brilliantly put together, and so what if they were over the top. I don't want to go to the movies and see what a real police stand off looks like. I could turn on cable television for that. Michael Bay I commend you not only for this picture but for everyone you've ever done. This is a man who is not only a success at what he does, but does it all with a**hole critics griping over every sequence, over every word of dialogue, over every actor, over every minute detail in his film. And he continues to make these films, and they contain to be more and more successful so tell me James Berardinelli of reel view (Bad Boys II isn't just bad - it's a catastrophic violation of every aspect of cinema that I as a film critic hold dear.) Do you think you are any better? Are five million people going to read your angst ridden little film review? NO!! This movie was honestly a work or art, visually stunning, great action, better than I anticipated acting, and finally another well done directing job by Michael Bay. I would give it 8.5/10",Bad Boys II
317,Shahriar86,Very Underrated and way better than the first,9,19 July 2003,"This is definately one of the best summer movie, maybe the best summer movie (other than Nemo but thats animated) out. Bad boys 2 is getting really bad reviews, I have no idea what the reviewers watched. Anyways, the storyline is pretty basic and 2hr30min passes by really quick. It was very, very humorous especially the 15 yr old scene and the scene at the electronic store. Everyone gave it an ovation at the end and it well deserved it. It is definately 100 times better than the first and Martin Lawrence got much better at acting and Will Smith is just Will Smith. 9/10 (i rarely give any movies higher than that)",Bad Boys II
318,ryhoyarbie,a little too long of a movie but still fun to watch,6,18 July 2003,"bad boys 2 is an action packed, laughable movie thats fun to watch but was made a little to long. bad boys 2 is about will smith and martin lawrence, who work in the miami police department, trying to stop a shipment of drugs to reach the nightclubs in the united states and catch the person who is trying to sell the drugs. pretty basic action movie formula. it's not taking over the world, then it's about drugs! anyways, that's pretty much the movie but there were some scenes in the movie that were a kind of a waste. but that's my opinion. a little too long, about 2 1/2 hours of explosions everywhere, but still pretty entertaining moive with a lot of funny jokes between lawrence and smith.3 out of 4 stars",Bad Boys II
319,sirjonsnow,Best action movie in years,6,21 July 2003,"No, it doesn't have a great plot, and would be better off without Martin Lawrence, but this is probably the best straight-up action movie (not counting war movies and scifi) since Die Hard 3.My only real faults with the movie is how unfunny and annoying Martin Lawrence is and the sometimes too-quick cuts and too-close shots - especially in the first car chase, where some wider shots would have really shown the scope, speed, and destruction of the chase.Go in to just have fun and enjoy the ride, 8 of 10",Bad Boys II
320,amontagu,Execrable,1,3 October 2003,"Where to start?I knew this film was going to be silly. That's what I liked about the first one. A Buddy-Buddy film like Lethal Weapon but younger and cooler.Bad Boys 2 though... is a stinking pile of s***e. Not just bad but awful. I didn't expect a plot but between the explosions, enough ammo to take care of the whole of Miami and the motherf***in' whining of the leads there wasn't a shred of plot. Not a bit. If the plot was a coat moths would starve on it.This is not to say that it is just the plot that stinks, oh no I could cope with that, the effects were just pointless. They are no longer about the film but about effects crews trying to compete in some gore\explosion pissing competition. The Matrix Reloaded had car chase. People were impressed. So BB2 had to have a car chase. On this one has to be bigger. Will Smith is going to drive his Ferrari between cars that a being throw from the back of a transport. Why? Because they can. Because I'm supposed to be awed by this. Has anybody who works on these films ever seen a REAL car chase? I guess not.Hang on though, in this film ONE car chase is not enough. But this time what can we do to freshen it a little make it more exciting? I KNOW let's have them chase a van with corpses in it which then slide out of the back of said van and Will just runs over them! One comically has her head roll away! Oh my aching sides how good is that? Answer? It's not. It's tragic. Why bother having an exciting chase a la Ronin when you can just have wide open roads and throw obstacles in the way instead?What else? Ah yes, the gun fights! Ammo, loud bangs, Will and Martin roll around a bit and the only time when one of them gets hit is when it's 'funny' to do so. I realise that they are the stars but when things get ramped up this far then it goes beyond the point where you can suspend your belief and just becomes plain stupid.Three names that are in this film should have warned me. I didn't think I should have know. Don Simpson\Jerry Bruckheimer Productions and Michael Bay. *Shakes head* I just should have learnt by now. Don Simpson is dead and he's still getting credit for execrable s***e. Poor sod.Don't go to this film. If a Black Hole opened up in my garden tomorrow it wouldn't suck as much as this movie.",Bad Boys II
321,xboxlive,COMPLETE TRASH!,1,25 July 2003,"I thought we were done with this type of junk after the Lethal Weapon movies but i see that Hollywood still thinks there's brain dead saps out there that will see this trash. Mindless fun is one thing. Mindless people are another. Lethal Weapon 2,3, and 4 were worthless so this isn't a black thing its a stupid movie thats aimed at young white kids that think they're black. At least in Lethal Weapon movies it was just plain dumb but now we have gay/white jokes, and N bombs at other blacks as being funny. Sad. You would think humans would have evolved by now but it looks like that will never happen. Its simpler to be dumb than creative. Its simpler to destroy than make something. Welcome to American. Welcome to the never ending MTV/BET mentality that will never grow up because they're too scared to be themselves. They're too scared to go to school in the wrong shoes/pants,etc... Pathetic! Movies like these filled that emptiness that instead confirms their stupidity and nurtures it. It becomes the norm and then the rest of us that are ourselves are the ones that are laughed at. Why for instance, do they edit cartoons now when i thought it was suppose to be the PARENTS responsibility? But its ok to watch and listen to explicit music/movies. LOL   What a world.",Bad Boys II
322,luisbranco18,Appreciating movies from older days,10,7 October 2021,"Such an underrated movie. It doesn't try to be preachy, it's just fun. I laugh out loud at a lot of scenes; the action is great; the chemistry between the starts is amazing.I like how it is somewhat real. Marcus just wants to be a regular cop and gets dragged into these big gun fights.Overall, an action packed, funny movie without trying to pass some weird message. Just fun.",Bad Boys II
323,lordkinboat-1,"Very funny, very violent.",4,2 August 2003,"There is not too much to say about this flick. It has some very funny scenes, but also very violent ones. Note to Hollywood, stop pushing the gross out factor. I want to be thinking about how entertaining a movie was after I leave it. I do not want to be thinking about how all the violent action is effecting the population at large and why I feel like I need to puke.",Bad Boys II
324,Hazel-Eyes-Dreaming,Bad Boys II way better,10,2 August 2005,"If you liked the first one,or even got bored with like I did, you're going to love the sequel. Bad Boys II has a better storyline and you won't fall asleep. It's so jammed packed with action and comedy, it'll feel like the movie is only a couple of mins. Besides the love affair Will Smith is having, Marcus's sister gets in deep with all the action and they need to help her out before it's too late; when she ends up in Cuba and everyone pulls together to help Marcus out, is a real moment. And you can't forget about Marcus's daughter going out on her first date. That was so funny. They were making fun of her date and trying to intimidate him. The reference to Ludicrous is hilarious...so if you haven't seen it, get off your butt and get it, you won't be sorry.....",Bad Boys II
325,starwarsadmirer90,Bad Boys Is Really Bad....And That's A Good Thing!!!!,10,15 June 2007,"From Director Michael Bay who brought us Pearl Harbor and Armageddon, brings us another great action-adventure film filled with laughs and realistic action. Bad Boys 2 stars Will Smith and Martin Lawrence, and together they make this movie the best as it is giving us major laugh out loud laughs and fight scenes. To me, they are the best on team duo's in the history of cinema. The film starts off in a way that keeps you watching and watching until it's over making you want more. This film has 6 action scenes that are long and enjoyable which you can watch many times and still love it. If you liked the first one, but you wanted to see more about them and see them in more dangerous situations then this film is for you.But if you are not a Michael Bay fan, then just grab a few guy friends and maybe chick friends, get together on a Friday or Saturday night, grab snacks, kick off your shoes, grab a blanket, disconnect your phones, and be prepared for a movie that will keep you laughing and entertained the whole entire night.8/10",Bad Boys II
326,bud-24,Was this a sequel to Bad Boys or Lethal Weapon?,3,9 August 2003,"Warning - May contain spoilers.Watching this movie, I could have sworn I was watching a Lethal Weapon movie.  You've got two cops who have been partners for a long time and act like a bickering married couple.  One threatens to break the partnership while the two are chasing a bad guy.  Bad guy makes it personal by kidnapping a loved one of one of the partners.  The two partners chase after the bad guy and kill him to free the loved one.  All the while, there is bad comedy but amazing stunts sprinkled throughout.  Throw in an Italian-American actor named Joe (Pantoliano vs. Pesci) who has a whiny, annoying voice and the formula is complete.I was really looking forward to Bad Boys II, since I had always wondered why it had taken so long to make a sequel to the first one, which I really enjoyed.  The banter between Will Smith and Martin Lawrence wasn't as good this time and the comedy was way too contrived - ""woosa"" and humping rats. Very disappointing.  Is it too late to make a sequel of Running Scared with Billy Crystal?",Bad Boys II
327,Radewart,Lots of fun!!!!,10,29 July 2003,"I'm tired of all the reviewers complaining about the profanity, gore, and violence.  If you took the time to find some info about the movie before you saw it, the rating will tell you everything you need to know about the movie....Rated R for strong violence and action, pervasive language, sexuality and drug content... Movies have ratings for a reason people, so if things like the mentioned above bother you, well, then don't go see the damn movie! This movie was made to entertain fans of violent action movies.  I give alot of props to this movie for bucking the Pg-13 trend in Hollywood. It hinders its Box Office, but wins it some respect from action fans. Like it or not some people find raunchy and racist jokes funny.  Chris Rock has made a career out of it! Doesn't make you a depraved person because you find it funny.  It's pretty niave to say someone ""needs therapy""  because they like this movie!  If anyone ""needs therapy""  it's you for not recognizing the difference between pretend and real life!  If you like hard action movies check this one out, if not, stay away and stay off internet sites about it.",Bad Boys II
328,King Poet,Top Movie Reviewers Way Out of Touch,9,18 August 2003,"I read Ebert and I usually like Ebert, but something tells me he and a bunch of over-rated movie reviewers screened Bad Boys II at home alone in their giant home theatre rooms with a troth full of snacks while fighting hypoglycemic attacks. Because if they had heard the audience reactions like I did they'd give this movie at least a 'B' for entertainment value alone. Okay Academy Award stuff? No! But is Bad Boys II a great action, drama, funny as heck flick? Hell yeah! Is the movie shameless non-stop-action? Hell yeah again, Marcus Burnett (Martin Lawrence) and Mike Lowrey (Will Smith) still protect the streets of Miami, but now they've stumbled onto a ring of Cuban drug dealers smuggling high-potency Ecstasy into the local clubs. Drug lord Johnny Tapia played by Jordi Molla a wickedly wonderful villain. Now we got a real good thriller with brilliant comic relief. I heard people cracking up all throughout the movie. Nothing is cooler than spontaneous eruption of laughter in a theatre with a well-mixed audience. It happens a lot in Bad Boys II. The well-mixed crowd was rolling in the isles. Every bad boy one-liner works in this action flick. I'm a Black guy living in a predominately white suburb my Asian and White friends are laughing as loud as me.Martin Lawrence & Will Smith have way better chemistry than Mel Gibson and Danny Glover. You know why? Because Martin and Will are funny! Roaring funny! And after 90 minutes you think this movie is ready to stop? Hell naw! `See that's that bullsh*t!' As Mike Lowrey played tough by Will Smith would say. But naw it ain't over, its time to invade Cuban airspace to rescue one the finest women on the big screen today, hot star Gabriel Union (`Deliver Us From Eva,' `Bring It On'). Add that with an adrenaline rush of explosions, excessive gore and chase scenes right up there with The Matrix Reloaded, then you got yourself a damn good gotta see summer blockbuster. Led by perennial hot-dog director Michael Bay he did: ""The Rock,"" ""Armageddon,"" and ""Pearl Harbor"". Michael Bays got a real show off cinematography style of directing just right for this high testosterone action flick. The camera kinetically does it's best to keep up with the Bad Boys action. And when it does it's only for slo mo tracking of a bullet from gun to forehead that makes CSI look like a six-grade frog dissection class. Bad Boys II is mo'faster, mo' furious, and 2 exhilarating to see just once. Holla!",Bad Boys II
329,jay-337,Best. Movie. Ever.,10,19 July 2003,"hmm... well maybe not the best over all, but definitly my new favourite movie.  bad boys 2 has everything that IMO a movie needs, and LOTS of it, but not too much.  action, cussin, ladies, cars, ravin comedy... the perfect amount of everything.  even the length, at 2.5 hrs, was perfect.  i saw it last night an hour away from home, and am considering going to see it again tonight.  if u r a person, and u like movies w/ cool stuff in them, go c this one :D",Bad Boys II
330,samuel-jamieson,An awful action film which fails to entertain,2,24 July 2006,"To be perfectly honest i can't quite remember what possessed me to watch this film in the first place especially since Bad boys 1 had been undeniably poor entertainment, yet i assume the answer had something to do with Will Smith whom has rarely disappointed in the past. However after about 20 minutes of this abysmal sequel it became quite obvious that it would need a standout performance from him and every other cast member to draw attention away from the painful weak script and at times completely incoherent dialogue. The visuals also failed to impress as the pointless action scenes and car chases droned on for hours after the plot had long been lost. Ultimately this is proof that stuffing long, loud and unoriginal action sequences into about 3 hours will only impress some weak minded small children, boring the ass off anybody who actually wants to see a film.",Bad Boys II
331,abrante,BAD is the right word for the title.,3,13 February 2005,"I gave this movie a 3, but looking back at it it might have been a bit to high.The movie is really quite horrible, its not that well made, the story is lousy, the scenery is bad and what ever person who wrote the dialogues did a even worse job.It often seems like the idea behind this movie is to make funky action-scenes and fill out the space between them with Will and Martin saying ""fuck"", ""motherfucker"" and ""shit"".I guess the reason to why i gave it a 3 was because some of the action scenes are quite amusing.",Bad Boys II
332,Cronic556,Wow. . .,10,19 July 2003,"what can i say, i loved this movie. great summer flick from beginning to end. whenever i wasen't being mesmerized but the onscreen action, i was falling outta my seat crying in luaghter. smith's and lawrence's onscreen chemistry is great. this is movie isint a R for nothing either tho. there is a hefty amount of cursing, blood and gore, but hey, this IS a rated R movie, and michael bay and jerry bruckheimer knew exactly what they were doing. They did it big and they did it good too. For the movie critics that have something negative to say about every movie that isin't a master piece, just go ahead and stop watching summer flicks b\c u won't find the pianist 2 any time soon. enjoy the popcorn 9/10",Bad Boys II
333,celmovies,a great sequel 9/10,9,18 July 2003,"For all of you people who are down-grading this movie, please, get a clue...This is one of the best action sequels that I've seen in a while. The chemistry between Smith and Lawrence equals Glover and Gibson in the Lethal Weapon days and I am very glad to know that there is going to be a Bad Boys III in the near future !",Bad Boys II
334,Johnlink,great summer flick,6,18 July 2003,"It seems like to many people confuse summer blockbusters with films. The same criteria used for On the Waterfront or One Hour Photo should not be used for Bad Boys II. A summer blockbuster is supposed to be loud, entertaining, and fun. Sadly many aren't, and there have already been a couple of those this summer in Charle's Angeles and League of Extraordinary Gentlemen. Bad Boys II, however, definetly delivers. Love him or hate him, no one does it bigger or louder than Michael Bay. While some can't understand how a movie not rooted in deep film technique could possibly do well at the box office, it is pretty apparent that the general public eats it up. I love a great film and I love a great action packed blockbuster, and I have no problem diferentiating bewtween the two. Will Smith and Martin Lawrence make a wonderful team, and Joe Panteleano once again is a scene stealer. The comedy is perfect, the writing is better than the first, and the action is big and obvious. If you want to be entertained you won't do much better this summer than Bad Boys II.",Bad Boys II
335,Sheezus11,Well-Roundedly Exceptional,10,22 July 2003,"This is the most well-rounded film that I've seen in a long time it has all of right elements; a good plot, sequencing, action, violence, comedy, romance, quality acting, special effects, and director Michael Bay doesn't shy away from societal issues (like the recoginition of race) like most directors do- Bad Boys II is exceptional for its genre.",Bad Boys II
336,flip69fool,hella fun ride,10,23 July 2003,"well, 8 yearz later, and it finally happened... we got a bad boys II... did i enjoy it?  hell yeah...bad boys II is a funny-ass movie w/ top-notch action sequences & comedic moments... will smith & martin lawrence rule in their roles of mike lowrey & marcus burnett... the chemistry between the two are really good this time around... their bickering is just funny to hear, and their interaction is hilarious to watch.  But when they're p***ed off, you believe it... The defining moment of their relationship is made when mike sez, ""we ride together, we die together... bad boys for life.""  there'z more to that scene than what commercials have shown... when i saw it in theatres, i wuz actually touched... the friendship-factor is played up more in Part II, than in Part I, which i like... it gives u the feel that they are more than just partners... they really are friends who'll do n/ething for each other...the action scenes are freakin' kool... unlike those so-called ""action movie-lovers"" out there who think the violence is unnecessary... THAT IS A BUNCH OF CRAP!!!!  the violence isn't all dat bad... ppl get shot & run over... wut have we not seen before?  n/e way, the action is great... the car-chase scenes are awesome, and they serve as soothing visual eye-candy... the balance of action & funny is really great...some other scenes that are funny include a 15 year old kid, corpses, and some x.... those people saying it'z immoral & disturbing: cry me a river... don't come to this movie expecting big logical things... this movie is all about a good time, all-out action, and irreverent humour...Bad Boys II is tha s**t... it'z worth my money, & i cant wait for this DVD to come out... 10/10 for me... it'z nuthin but fun.",Bad Boys II
