,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,Excellent courtroom drama.,7,4 January 2006,"One more lawyer in Memphis may be one lawyer too many. Francis Ford Coppola directs his screenplay based on John Grisham's novel. Rudy Baylor(Matt Damon)is a fresh new lawyer out of Memphis State University, who right out of the box takes on a powerful law firm representing an unethical and corrupt insurance company. Rudy first goes to work for a well known firm headed by a compromising ambulance chaser(Mickey Rourke)and then bolts with a 'paralawyer' and new partner(Danny DeVito)and takes on a monumental case representing a poor client against a large Cleveland insurance company that has denied the same legitimate claim eight times. Rudy goes up against a ruthless adversary Leo F. Drummond(Jon Voight). In spite of its two hour plus running time THE RAINMAKER is ambitious, powerful and a genuine 'pot boiler'. The supporting cast is made up of more than apt players like: Danny Glover, Claire Danes, Virginia Madsen, Mary Kay Place and Red West. Damon is fresh and full of vigor. Danes is outstanding in a passive way and truly represents girl-next-door beauty. And yes, that is Red West, longtime associate of Elvis Presley.",The Rainmaker
11,sunwarrior13,Best Grisham Ever Written & Best Coppola Ever Filmed,9,27 December 2011,"Francis Ford Coppola is both scriptwriter and director of this film entitled,The Rainmaker. It was adapted from the John Grisham novel about broke, inexperienced Memphis law-school graduate Rudy Baylor.It stars Matt Damon as Rudy Baylor together with an ensemble cast namely: Danny DeVito, Danny Glover, Claire Danes, Jon Voight, Roy Scheider, Mickey Rourke, Virginia Madsen,Mary Kay Place and Teresa Wright in her final film.Rudy Baylor, ready to take any job he can find. Signing on with slimy Bruiser Stone, he learns ambulance-chasing tactics from Bruiser's leg man Deck Schifflet and meets battered teen Kelly Riker (Claire Danes), abused by her husband. Baylor has his own clients -- friendly Miss Birdie, who has a large estate to dispose of, and desperate Dot Black, whose son Donnie Ray has terminal leukemia. Medical intervention could have spared his life, but the Great Benefit Insurance Company denied coverage, preventing Donnie Ray from getting a life-saving bone marrow transplant. Rudy finds a place to live in the apartment behind Miss Birdie's house. Deck and Rudy split from Bruiser to start their small firm. When they take on the Blacks' case, they go up against the insurance company's high-priced law firm and are continually thwarted by slick lawyer Leo F. Drummond.Coppola has infused The Rainmaker with enough humor, character, honest emotion and storytelling style to make it a very entertaining movie.Aside from that,the story is characterized with intelligence and subtlety that makes it interesting from beginning to end.Aside from that,the cast performed very well.Special mention should be given to Jon Voight and Danny DeVito. While Matt Damon did certainly provide great acting as the young Rudy Baylor. This legal drama is definitely one of the best that Grisham has ever written and Coppola has ever filmed.",The Rainmaker
12,Theo Robertson,When You`ve seen One Movie Adaptation ...,5,26 July 2004,"... Of a John Grisham novel you`ve seen them all and it`s impossible to say anything new about THE RAINMAKER since it`s already been said about every other "" Based on the novel by John Grisham "" movie This follows the formula very closely . A young idealistic lawyer played by an up and coming well buffed pretty boy actor starts work at a law firm whose somewhat shady and cynical characters are played by well known actors. The first half of the movie is taken up by subplots that show the young idealistic lawyer to be a great humanitarian always on the side of the underdog with the second half of the movie having thriller elements coming more and more to the fore .Honestly you could cut and paste the above paragraph for every review of a John Grisham adapatation and no one would notice . Having said all that THE RAINMAKER is entertaining even though you can easily spot the flaws like how on earth could Matt Damon`s hero pass his exams and go to the gym to get a body like that , and of course it`s just little overlong like all Grisham movies . Surprising to think though that the director of this movie also made THE GODFATHER and APOCALYPSE NOW",The Rainmaker
13,LeonLouisRicci,"Powerful Truths, Good Acting, & a Subtle Yet Compelling Script & Characters",8,18 January 2016,"One of those David and Goliath Courtroom Dramas where it is never in doubt Who Wears the Black Hats or the White Hats. But it's Ultimately a Dual Universe, so Everything Starts There and the Nuances Follow, or not.It Resonates, this kind of Story. Just ask John Grisham. So Mega-Director Coppola takes it on and gives it a Bare Bones, No-Frills account using a Talented Cast and relies on the Power of the Story and a Slice of Lower Class Displays.There are some Quirky Characters to be sure. Mickey Rourke as a Greedy and Slimy Lawyer who gives Matt Damon (The Moral Center) His first job working strictly on commission. Danny Devito may be the Quirkiest as a Paralegal (flunked the Bar six times) but provides the Humor in the Rather Depressing Reality of the Commonplace of the Corrupt. He uncouthly motormouths through the Film with a Complex Moral Code and lots of ChutzpahJon Voight is the Villain who is Eclipsed in Evil Doings by a Cameo from the CEO of the Insurance Company and is nothing more than the Now Idle Rich, with a complete lack of Empathy, that sowed His Evil Ways and found it Pays. Other Well Known Actors show up in some Well Drawn Roles.The Movie received mixed results from Critics and Audiences. It was a Tad Familiar at the Time and seemed to be just another High Hollywood and Average Take on a Familiar Grisham Bestseller. But it is a Bit Deeper than that with its Subtle Display of Low-Income Folks who got caught in the Grindhouse of Corporate Greed and Loathsome Individuals.",The Rainmaker
14,lastliberal,Do not compare to the book.,8,6 April 2007,"Readers are usually disappointed when a favorite book is translated to film. If you are looking for a Grisham thriller here, you will be disappointed. But, if you are looking for a courtroom drama with a great cast, then this is a great film.Matt Damon shines as Rudy, recently out of law school, who sets up an office with Deck Schifflet (Danny DeVito) who is still trying to pass his bar exam. He also finds a place to stay with Miss Birdie (Teresa Wright) who has hired him to handle her estate papers.Rudy is drawn to the plight of Kelly (Claire Danes), a working-class girl whose husband has battered her with a baseball bat. But the real drama is centered on Great Benefit, an insurance company that has refused to pay a claim of one of its policy holders.Dot Black (Mary Kay Place) whose son is dying of leukemia is suing the company for denying her claim. In the courtroom, the unpolished Rudy is forced to square off against Leo F. Drummond (Jon Voight), a corporate lawyer who knows all the tricks of the trade. This David versus Goliath battle is well worth watching.Damon, De Vito and Voight, along with Claire Danes and Danny Glover shine in this film.So, forget the book and enjoy a great film.",The Rainmaker
15,anaconda-40658,Makes More Puddles Than Rain.,4,3 February 2016,"The Rainmaker (1997): Dir: Frances Ford Coppola / Cast: Matt Damon, Danny De Vito, Jon Voight, Claire Danes, Mickey Rourke: Flat and tiresome, which is unfortunate since it starts out just fine. Title doesn't make much sense but it stars Matt Damon as a young attorney who holds a corrupt insurance conglomerate responsible for the untreated leukemia of a dying boy. He receives legal assistance from Danny De Vito while Jon Voight plays the opposing lawyer. Interesting theme regarding dishonesty and truth among lawyers however, it is too predictable and structured like a courtroom drama. Director Frances Ford Coppola does his best but this hardly matches his work in The Godfather, The Conversation and Apocalypse Now. Damon is superb as this new attorney setting out to make a difference. De Vito steals scenes as he stoops to whatever level to achieve victory. Voight is standard issue as the opposing lawyer. Claire Danes is unnecessary as an abused housewife whose presence is basically to involve Damon in a romantic fling. It slows down an already boring film. Mickey Rourke also makes an appearance as a corrupt lawyer, as if that is beneath anybody here. Coppola is a terrific director doing work here that is far beneath him, with stars that are above it. It regards honest law but the screenplay evaporates like an ice cube in the mid day sun. Score: 4 / 10",The Rainmaker
16,HotToastyRag,Damon takes on the system,7,22 October 2021,"Calling all Matt Damon fans: if you want to see him as a noble lawyer fighting against the system, rent The Rainmaker. I rented it as a mistake; I thought it was a remake of the 1956 movie and couldn't imagine him in the larger-than-life Burt Lancaster role. But the two titles are completely unrelated. This one's more along the lines of Erin Brockovich, as a well-intentioned young lawyer takes on an evil insurance company taking advantage of poor people.My advice would be to watch the preview. It's a great representation of the film as a whole without giving away any plot points. It shows Matt Damon's introduction to law, his innocence, and his eventual decision to tangle with the scary bad guys, headed by Jon Voigt. There is some violence in this movie (after all, it's based on a John Grisham movie), but nothing gruesome. It's just an accurate representation of the how hard corrupt people will fight. There's also a bit of humor from Matt's mentor, Danny DeVito, and a bit of romance (for the girls in the audience) with Claire Danes. Keep your eyes open for Mickey Rourke, Mary Kay Place, Danny Glover, Roy Scheider, and two familiar faces that go all the way back to the silver screen: Teresa Wright and Dean Stockwell.",The Rainmaker
17,Wuchakk,'Good lawyer' is not an oxymoron,7,29 July 2018,"RELEASED IN 1997 and written & directed by Francis Ford Coppola based on John Grisham's book, ""The Rainmaker"" stars Matt Damon as an idealistic newbie lawyer in Memphis who takes on a fraudulent insurance company with Danny DeVito as his paralegal and Claire Danes an abused potential love interest. Jon Voight plays the lead lawyer for the insurance company and Roy Scheider the CEO of the corporation.Beyond Coppola's renowned expertise, the cast is stellar, which also includes Mickey Rourke as a smooth legal mogul, Virginia Madsen as a witness and Dean Stockwell & Danny Glover as judges. This was Damon's break out role as a leading man, paving the way for hits like ""Good Will Hunting"" (1998) and ""Saving Private Ryan"" (1998). He's affable as the principled young lawyer and I liked the way the movie discreetly shows his new home life with the elderly lady, plus other budding relationships.This is decidedly a drama with many courtroom scenes, so don't except the thrills of other Grisham-based films, like the excellent ""The Firm"" (1993) and action-packed ""The Pelican Brief"" (1993), although there is an intense action sequence in the second half. While the first half confidently take its time with the drama, throwing in moments of realistic amusement, it segues into a compelling third act. Furthermore, ""The Rainmaker"" is a must for anyone interested in the good, the bad and the ugly of the legal arena in America.The movie made $46 million domestically from a budget of $40 million (not including revenue from other countries), but it was still considered a disappoint in comparison to ""The Firm,"" which cost roughly the same amount and made six times as much at the box office. Coppola subsequently took a decade break from directing before reentering the fray with the inscrutable ""Youth Without Youth"" (2007).THE FILM RUNS 2 hours, 15 minutes and was shot in the Memphis area of Tennessee, as well as Cleveland, Ohio and California (Alameda, Oakland, San Francisco).GRADE: B",The Rainmaker
18,Sylviastel,An Enjoyable Grisham Flick!,7,10 March 2008,"Matt Damon plays a young, inexperienced lawyer in the South. It's a typical Grisham story of a young male lawyer who seeks to win his case. His case involves a young man who dies awaiting a bone marrow transplant. He is fighting the insurance company, Great Benefits. It must be fictitious but this book and story was out long before Michael Moore's Sicko and it's still relevant in today's world. Mary Kay Place plays the bereaved mother. Roy Scheider plays the Great Benefits CEO. Virginia Madsen plays the single mother who was also a claims adjuster who helped explain the insides of the company. While people lay dying, claims go unanswered and unpaid. It's your typical Grisham and relevant more as time goes on.",The Rainmaker
19,SimonJack,Damon's star rises with Grisham's sixth crime drama film,8,17 April 2021,"""The Rainmaker"" is the sixth of John Grisham's novels to be made into a movie. And, along with ""Good Will Hunting"" less than two months later, it marked Matt Damon's rise as a top star. Damon is also a writer and won his only Oscar up to the 2020s for co-writing ""Good Will Hunting"" with Ben Affleck.Grisham was an attorney for a short time before he began writing novels in 1929. And after that first book, ""The Firm,"" and the hugely successful film that starred Tom Cruise, Grisham's name has been recognized around the world. As of 2020, his novels had sold more than 235 million copies. And all of the films made from his books have been highly successful. While he hasn't written just mysteries, his penchant and favorite plot is lawyers. They are young lawyers, many right out of law school, who face and deal with crime and corruption, and/or defend the little guys.The acting and performances are all very good in this film. Damon does a very good job portraying the young attorney, Rudy Baylor, who's green behind the ears about courtroom savvy and know-how. Jon Voight's performance as the opposing attorney earned him a Golden Globe nomination for best supporting actor. And Danny DeVito's Deck Shifflet is especially good.This is an entertaining crime drama in which the good side scores a hit, and a David brings down a Goliath. It doesn't have the mystery and intrigue of ""The Firm,"" or ""The Pelican Brief."" But, it's an entertaining film -- another one that might make an audience think that John Grisham had a real animus against the law profession. He clearly abhors its abuse by unscrupulous attorneys.Damon's Baylor has some humorous voice-over in one scene, about lawyer jokes. ""How do you know when a lawyer is lying? When his lips are moving... Everybody loves lawyer jokes - especially lawyers. They're even sort of proud of 'em.""This is a well-acted courtroom drama and coming out story of a young lawyer whose heart is soon won by common folk who are underdogs in the realms of commercial, corporate and criminal law. DeVito was deserving of a supporting actor nomination. His character has some of the best lines in the film.Deck Shefflit, ""There's nothing more thrilling than nailing an insurance company.""Shefflit, ""In law school, they don't teach ya what ya need to know. It's all theories and lofty notions and big fat text books."" Rudy Baylor, ""What's wrong with that?"" Shefflit, ""Nothing, I guess.""Shefflit, ""What they don't teach you in law school could get you hurt.""",The Rainmaker
20,namashi_1,"An Enjoyable Drama, with a Fantastic Matt Damon...",9,15 October 2014,"Based on the 1995 novel of the same name by John Grisham, Francis Ford Coppola's 'The Rainmaker' is An Enjoyable Drama, that also features a Fantastic Performance by Matt Damon. The Adapted Screenplay is strong & Damon nails it as the idealistic young lawyer. 'The Rainmaker' Synopsis: An idealistic young lawyer and his cynical partner take on a powerful law firm representing a corrupt insurance company.'The Rainmaker' tells the story of an underdog, most believably. The protagonist's journey along-with some strong supporting characters, comes out memorable & extremely engaging. Also, the pace is nicely maintained. Coppola's Adapted Screenplay & Direction, both, are superb. The Legendary Filmmaker is at the top of his game, yet again! Cinematography is good. Editing is very sharp. Art & Costume Design are credible. Performance-Wise: Matt Damon is the life of 'The Rainmaker'. Definitely, among his best performances to date. Claire Danes supports Damon, wonderfully. Danny DeVito is first-rate. Jon Voight is in command, enacting the corrupted lawyer with effortless ease. Mary Kay Place is impressive. Mickey Rourke is alright. Danny Glover is restrained. Late/Great Roy Scheider & Late/Great Teresa Wright are tremendous. On the whole, 'The Rainmaker' works big time!",The Rainmaker
21,MovieAddict2016,A good film with great performances,7,15 January 2006,"This was one of Matt Damon's early performances that really helped separate him from Affleck in the acting department. He plays Rudy Baylor, a law school student who (with the help of Danny DeVito's character) tries to take on the bad guys of conglomerate America.I read the novel by John Grisham, a writer who has never really impressed me very much in terms of characterization (if you'll notice all his protagonists are almost identical) but the movie has solid performances that help define everyone. Damon is impressive, and Mickey Rourke (in his third pairing with Francis Ford Coppola) turns in a short but memorable performance as a corrupt and ignorant man.Overall this may not be great but the performances are, and it was one of Coppola's few good films from the 1990s.",The Rainmaker
