,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,starman-wa,Not what I expected...,6,26 August 2020,"If you watch the trailers you would be forgiven if you thought this would be set in medieval times, somewhat like a Van Helsing style romp...but...it's not.It alternates between medieval times and present day, and does those transitions well, mostly as flashbacks so most is set in modern times.Vin Diesel is serviceable in a role that is not all out action, Michael Cain plays a cameo and Rose Leslie also is really just a support role but plays it well enough.I found the action scenes from medieval times not very well done, they were fast action and short clips that didn't quite work, I also found the Queen's (Julie Engelbrecht) costume/makeup very unconvincing.Worth the watch but don't expect too much",The Last Witch Hunter
131,Old_Man_From_Scene_24,"Diesel fans will enjoy, but not many others",6,21 October 2015,"I've given this movie half its maximum rating because I see it for what it is - mindless action told as a rollicking adventure that is not meant to be taken seriously. The one-liners are proof of this. Vin Diesel is Vin Diesel, and does what he does best - growls into the camera, adapts an imposing countenance, and unleashes action- based fury upon those who dare defy his majestic bald persona. But in all seriousness, I'm just a bit of a fan, and I've never thought his stand-out movies (the Riddick and FF series) have been amazing. I enjoyed Pitch Black and Riddick, but none of the others in either franchise. So I went into the cinema to watch this movie with not an air of trepidation, but a feeling that I knew what to expect - something that's mindless fantasy action and which will not be remembered a year from today. That's exactly what I got, and so my expectations weren't raised enough to be dashed. What you see is what you get. I enjoyed the spectacle, even if I think the visuals could have been handled a little better. I thought Diesel was entertaining, even if his dialogue wasn't unique to the role. And I thought the plot was familiar and basic, yet not overtly terrible. It was watchable, and in a movie like this, that's about all one can hope for. The supporting cast weren't helped by some poorly-written and flatly-delivered lines, but Michael Caine did what he could, Rose Leslie will either be loved or hated based on the viewer's discretion, and Elijah Wood seemed a little miscast to my eyes. But like the plot, the acting isn't what we focus on. If it were, Vin Diesel would not have the hardcore fans he does, because we all know what type of character he's suited to, and Kaulder is it, just like Riddick. Viewers don't WANT Vin Diesel to be someone given subtle, sensitive or even smart dialogue, because he's just so enjoyable beating people to death that you find yourself throwing your arms up, laughing and saying, ""to hell with dialogue"". One more thing I'll say is that the run-time for this movie is about right, even if the build-up is a little slow. Any longer and I would have lowered this rating to 3 or 4, simply because the tension to action ratio is already about 70:30, and any less than that would have been a huge issue. After Sicario last week, it would have really annoyed me to suffer through such tediousness again. At least The Last Witch Hunter is entertaining. If you're a Vin Diesel/action/fantasy/Gothic fan who doesn't care about substance, go see it. If not... maybe don't.",The Last Witch Hunter
132,how-cool,Michael Caine & Elijah Wood???,3,12 January 2020,They must have been in desperate need of cash to appear in this mess.,The Last Witch Hunter
133,krahl-81949,Vin Diesel should stick to Muscle cars and Absolute Darkness,3,29 October 2015,"Ever get the feeling that you're watching a movie from a decade ago? A movie that feels totally incomplete? A movie where the lazily crafted scenes slowly kill your brain cells? Well then, welcome to The Last Witch Hunter!I watched the trailer, I knew the plot and I also knew what this movie was going to be. A bad-ass Vin Diesel kicking all kinds of demon/witch behinds with a thin plot. I was a hopeful idiot. This movie actually managed to fall beneath my already low expectations. It starts off with exposition about Colder, Diesel's supposedly sullen but expert Witch Hunter. After a guest appearance from Michael Caine (another butler-ish role), it veers into the typical Hero vs Evil story-line, interwoven with magic, creatures and exposition via dialogue – lot's of useless dialogue... ... ...Continue reading the review at my blog:https://microreels.wordpress.com/2015/10/23/the-last-witch-hunter- film-review/",The Last Witch Hunter
134,cokezero99,Very boring,2,14 February 2016,"This film is seriously dull.Whenever a fantasy film or game is made with it's own internal mythos it MUST be interesting because every character, plot, etc. is set in this mythos and it is where you immerse yourself for a few hours. The mythos of this film... is so bland and generic that you just do not care.Lately there have been a lot of similar films (Priest, Hanzel & Gretyl, Van Helsing, Hellboy, Underworld) that all share some similarities (one hero against an attempt of a villain to rise up and mess the world up). While this in itself can be dull if you see it in film after film these films I mentioned are NOT (in my opinion) dull because the mythos of the film is very interesting. It's engrossing. You care. After watching you may imagine living in that world. Not here its just so not fleshed out, nothing is fully explained, it's like they know their world is so generic that you'll be filling in the massive mythos gaps as you go.The acting is generic, the storyline is meh, the one plot twist is introduced and concluded and forgotten in about 2 minutes if that, and... ya, sorry just skip. Even if you're a Vin Diesel fan just don't bother go watch Riddick again or something.2/10 - 1 just for Vin Diesel and another 1 because the visuals were pretty nice at times.",The Last Witch Hunter
135,Blackspecter,Not so much about the movie itself,9,17 January 2016,"I don't usually write these, but I thought I should give it a go this time. Firstly I really liked it, no more explanation I just did. What I think many critics these days looks at in a film is that it has a message, if it doesn't it's crap. This film don't much have one, well maybe don't be bad. Personally when I watch a movie I tend to do it to have a good time and get away from the mundane everyday life. If I want a deep message I watch the news or a documentary, or a movie that has one. Anyway what I don't get about the movie industry today is that this movie is considered a failure, or something like that, and it made about 20% more than it cost in less than 3 months. How the hell can anyone see that as a failure is beyond me. And it hasn't had it's premiere in China yet, not sure if this is their kind of movie though, and they have about 20% of the worlds population. I think it will earn a little more money than it has when all the premieres have been showed. I think I remembered about the same that is said about Pitch Black when it came, it took a couple of years till that changed I hope it will be the same with this.",The Last Witch Hunter
136,Booster-Gold,Stiffest dialog I've ever seen in a movie,6,13 May 2021,"Don't get me wrong, it's not a horrible film. But there are a lot of parts where they seem like they're literally reading off cue cards.All in all worth a watch, the CGI is cool, the story is pretty decent, Vin Diesel makes a good action star, etc.",The Last Witch Hunter
137,surenfut,"Big budget, Below average",5,20 October 2015,"Plot: Witch queen seeking revenge against the witch hunter who annihilate her centuries ago.Unsuccessful witch hunters story continues in Hollywood. This movie could be director Breck Eisner next big disaster after Sahara in 2005.Cast includes some big name. Vin Diesel plays a role of witch hunter named Kaulder. While Michael Caine & Elijah Wood plays the role of father & son. -What about Rose Leslie? Game of Thrones star plays the character Chloe(Dream walker), teams up with Vin Diesel & Elijah Wood to defeat the Queen Witch.-Does Michael Caine has extended role? No, Dolan-36 just hand over his responsibility to his son Dolan-37 in few mins. His presence seems to be special appearance.-Last question about Vin Diesel? Kaulder in this modern world, from centuries ago. 48yrs old lead actor from Fast & Furious franchise is always good at action. Sure his fans would watch this movie.Dreams made by Dream walker to Vin diesel is good to watch. This fantasy adventure is made with the budget of $90 million, but CG looks week. Verdict: Strictly this movie is only for Action-Fantasy lovers or Vin Diesel fans.",The Last Witch Hunter
138,sinisterene,Dumb fun,8,14 January 2018,Don't think about itThis movie kinda plays it obvious since we all know that if there's ever a world-ending plague it will have its origins in New York City.,The Last Witch Hunter
139,iwillservemypeople,Some of the best cinematography I've seen in a long while,10,24 October 2015,"I loved this movie for so many reasons. The cinematography was amazing. The colors, hues, and the visual effects were gorgeous. I also loved the mysteriousness of the film.Plus the depth of witchcraft information that was included in it. It made the film believable. I love how Vin Diesel was able to play different characters than the usual ones that he is cast for. It was interesting to see him in costumes of various worlds and time periods. It had beautiful images in it that looked like they would be difficult to create but at the same time they were beautiful. The action scenes were fun and Vin Diesel looked very stylish in his coats. Gorgeous man in a gorgeous film. Regardless if you like witch stories or not you have to see this film for the richness in colors and special effects. I'm so glad I got to see this movie one of the funner movies I've seen all this year. I mean fun as in it was enjoyable to see all the elements blend together into a brilliant film.",The Last Witch Hunter
140,aldoo-lim,love it,10,14 January 2016,"I decided to watch this movie without knowing anything about it. Just the title and a tiny thumbnail. That is, from the title and thumbnail, I thought this was a low budget medieval-knight-hero-villain kind of movie since I do enjoy such movies once in a while. I find them charming. a few minutes in, I really thought that I was watching a low budget film but I remembered thinking, the supposed lead really looks like vin diesel - wow the animation and CG is pretty awesome for this kind of films, guess the time has changed... hmm why does the lead looks like a viking instead of a medieval knight - well its expected from this movies anyway.Then I popped up to IMDb and only then I realized that it is vin diesel (this was before the airplane scene). I suppose A list actors enjoy doing whacky ""low budget"" films once in a blue moon as I enjoy watching them (not saying this is low budget, it just appears so, be it scenes, scripts storyline or the costumes)",The Last Witch Hunter
141,ritonobono,At least it had some big names,2,26 October 2015,"The Last Witch Hunter really left a lot to be desired. It's a typical last of your kind story. Vin Diesel stars as that said last of his kind. Oh, and he's immortal by the way. Something about killing the witch queen. I'm not really a big fan of Vin Diesel, but even to those who are I'd just avoid this. I mean Vin himself does what he can, but honestly the guy couldn't act to save his life. Though he's far from the worst of it.The biggest shocker was Elijah Wood. I mean, seriously? The guy doesn't really give a convincing performance. I mean he's had his fair share of bad movies (ex. North, All I Want, Spy Kids 3-D (etc.)), but his performance in the movie made it almost seem like he was desperate, knowing he could in no way save the movie, but felt he had to make a conscious effort to do so. The problem with his character being the bad guy is that the movie hints so many times he's the bad guy and he at one point is even questioned and denies it. This wouldn't be such a problem if they didn't make it so painfully obvious he's in cahoots with the Queen. Like I said, I love the Lord of the Rings movies as much as the next guy, but he's had better movies.The rest of the cast doesn't leave much of an impression, but we do have Michael Caine as the guy who was cursed. He's bland, but what can you expect? As for the story it's more confusing than interesting. Most of the logic seems to be set aside for glimpses of CGI effects which are only average at best and the editing during these scenes is too jumpy. Can't seem to stay on one thing too long eh? And for a movie all about action there doesn't seem to be very much of it. It seems like 70% of the movie is philosophy BS and 30% is actual action. So there you have it, a 106 minute winded philosophical mess. It probably would've been better off as a TV series or a short film, but as a movie it wears out it's welcome far too quickly.",The Last Witch Hunter
142,maxbasem,i have no idea it sounds like fast five than witch hunting stuff LOL,1,25 June 2016,"Mr. Van is a great actor, but i hope he will set his heart to produce and act more on Riddick, or the fast and the furious movies in the future, i saw most of his movies and i must admit when it comes to the two movies i mentioned above he is no match to any other actors... but witch hunting, being a cop seeking vengeance, or even being an assassin not really his role, i have no idea why Hollywood producers and directors failed to see that, don't know, maybe they see it from one window and not from another one Van Diesel, should not participate in the next sequel movie of the last witch hunter, his popularity is increasing because of two characters Riddick and Toretto, even i don't think he is a good voice actor either, he must focus on producing and acting in movies he is good at, i hate it when an actor is trying to act something not really on his field. otherwise it is a total failure for the actor",The Last Witch Hunter
143,melvinvandebilt,"Could enjoy it, decend movie",7,25 September 2018,It is a plane movie with nice effects some decent acting and overall a movie i could enjoy as a popcorn flick. Just accept what is happening and go with the flow.,The Last Witch Hunter
144,gabe-09926,"Ok film, nothing spectacular or great but decent entertainment",4,13 September 2019,"Do you ever wonder why you enjoyed movie more in the theatre than when you bought it on blu ray it home? We all know films are more exciting and exhilirating when watching them in the theatre (i.e. more immersive). The simple answer of course as to why our viewing experiences are better in theatres than at home has to do with the limitations of our media to view it at home (TV's, blu ray playes, home theatre systems, etc.). With the advancements of todays technologies in televisions now days such as high resolution TVs (4k's and beyond), improved media formats (blu ray, 4k UHD) and frame rate manipulation (24P vs 60P) etc., among many other features, this has brought us closer than we've ever been to being able to match theatre qualities that ultimately give us that same immersive experience. Unfortunately some new features of todays tech can actually hurt the viewing experience as well. Your setup is going to be vital to how you experience a film and ultimately what you thougt of it. You may be telling yourself ""well duh, everyone knows that, so whats your point?"" The point I'm trying to make is that not everyone knows this and may have an improper setup when writing a reviews on a film. This is especially concerning to me when I see reviews suggesting films were ""bad,"" ""outdated,"" or ""what were they thinking, people actually thought this was good."" Case in point, PLEASE, make sure you have the proper settings when viewing films before making a review on it as it can most certainly effect what you thought of it.I am a film lover and nothing brings me more satisfaction than to see others experience that same level joy as I do. Conversely, nothing upsets me more than to see a good film get torn to shreds due to an inadequate setup. So instead of giving you my 2 cent review of a film, since there are so many good reviewers out there already, I will simply rate the film and state whether I thought it was good, bad, ok or excellent and tell you how I watched it. Obviously settings are subjectable to each setup and individual perspective and I am in no way shape or form suggesting that my way is the only correct way but rather this is how I enjoyed it and you might like it that way too.",The Last Witch Hunter
145,bryanjzimmerman,Pleasantly surprised,8,27 August 2019,"I've been putting off this movie for a long time, mostly because of Vin Diesel as the main character. I love this genre so I decided to give it a shot one boring afternoon. I figured it had to have some merit with the likes of Michael Cain, Elijah Wood, and Rose Leslie.I must say the movie held my attention, and I was pleasantly surprised by the overall plot. Vin Diesel wasn't horrible, but he wasn't all that great either. I would love to see this film with a different protagonist like a Viggo Mortensen or David Tennant. I would even take Duane Johnson over Vin Diesel!If you're a fan of this genre, I would say give it a watch.",The Last Witch Hunter
146,siobhanharper16,Worth Watching...,7,26 August 2019,"If only for the sake of Rose Leslie, the beautiful and versatile Scottish actress from Downton Abbey and Game of Thrones. Leslie brings real acting chops to whatever she does, including this entertaining if not brilliant witch flick. Honestly, I watched it because of the cast, headed by Vin Diesel, who was surprisingly sympathetic, and Elijah Wood (Frodo Forever!). Michael Caine also plays a small but key role and adds just enough tongue-in-cheek gravitas to elevate the movie. The story isn't new or brilliant, but it is fun as far as supernatural good versus evil goes. I gave it a 7, one click above its average, to acknowledge the work of the cast, which proves that good actors can make even middling material into something better than it would be without them.",The Last Witch Hunter
147,kid_slackerz,Witch hunter. Vin diesel playing as vin diesel,8,9 June 2019,Fun movie. Great efects and cg. Just put your mind on the table and let vin put it on acid. Infact get some acid and watch it.,The Last Witch Hunter
148,Gazzaman,OK family viewing,4,24 October 2020,"OK family viewing, didn't really do it for me. Felt like Constantine clichés meets Hansel And Gretel but nowhere near as good. Still big budget production with good special effects, if there is nothing better to watch worth a view.",The Last Witch Hunter
149,purpledarkness,A Witchy Good Time,10,20 January 2020,"I really enjoyed this film. I found the action entertaining, the story interesting, and the plot twists surprising. I kinda wish there was more of ""The Last Witch Hunter.""",The Last Witch Hunter
150,cashj777,I want more!,10,11 April 2020,There needs to be a sequel or sequels. Absolutely loved it!,The Last Witch Hunter
151,christinalordchurch,It's a pretty good movie to watch on rainy days and it knows it,7,1 March 2021,"While the movie isn't cinema worthy it is an Excellent quality movie for Netflix.It's got a happish ending and isn't too plot heavy or filled with jump scares.It's a movie that doesn't take itself too seriously (not that it's a total comedy but it doesn't try too hard to make you get excited into the plot which is nice as yiu don't have to think too hardDecent world building and it doesn't try to set up sequels too much tho there is a a little attempt to.It's acted well since the actors aren't overacting too much.
Negatives:A little silly how one of the main characters who appears to be quite young owns a huge apartment and a business (I'll leave it at that)Some things are left a little unclear too but it's forgivable given that you won't be dying to know them",The Last Witch Hunter
152,prasooli,The Last Witch Hunter,8,28 March 2021,It was a good movie. Casting was good and it has some great ideas.the only problem I saw was his sword.it was too short.,The Last Witch Hunter
153,ollaroncool,Watch-able?,6,22 October 2015,"I didn't expect much from this movie. In fact, the only reason why I went to watch it was because of Vin Diesel. It's another one of those Hollywood cliché filled movies. Don't expect much of a storyline other than bad things happened to my family, I became a witch hunter, defied death and killed witches. It's just filled with moments you know exactly how they're going to turn out if you've seen any other movie from Hollywood. The visual effects were good enough. And the actors played their role. The plot has so much potential. Something like knights of the round table dedicated to incarcerating witches for using black magic. It's a nice idea but poorly executed since the idea is crushed half way into the movie. Go see it if you like 21st century shotgun + sword action and Vin Diesel. Otherwise stay way from it.",The Last Witch Hunter
154,gareth-hoover,two deserved stars,2,27 October 2020,"I gave it two stars because someone took the time out to hold a camera on this one and someone else spent a considerable amount of time on the CG.Neither of them wanted to be part of the film, but they had to, to put food on their tables. I really hope this is the last of the witch hunters.",The Last Witch Hunter
155,waterwiccan,It's like a D&D Campaign,10,13 November 2016,"Look. I see all these reviews talking about the semi-cheesy effects and the acting.... but seriously?? Vin Diesel is the lead. You knew what you were getting into when you saw this. He always plays the same Bad-A unemotional sort of cheesy character. It's part of his charm. Also I feel the graphics were beautiful without being too light hearted for a movie about witches. The whole plot runs like a D&D campaign, it is slightly predictable-- but anyone who has seen Ridick or any other Vin Diesel based movie should expect that. It's a feel good-fun movie with just a touch of darkness. It's really sad that it didn't do well enough in the box office for them to make a second one, I feel it really had potential.",The Last Witch Hunter
156,necris,With each next movie Vin Diesel walks the path of Steven Seagal,4,22 January 2016,"This movie has no other purpose but to show you Vin one more time before the next Fast and furious and make some $. Witches fight humans. Why? Is there a deeper reason than ""we want world dominance"" as in almost every other conflict in cinema? Characters almost don't evolve and like in every Seagal movie the main character is invincible, except here they even made him immortal... The action scenes are almost non-existent for an ""action"" movie and the few such are ridiculous - choreography? Nah, i'll just wave my sword like.. you know, other things that can be. There are a few good lines of Elijha Wood but then the dialog gets dull at best. CGI is good tho ... So TLDR - don't spend money or time with this... ""movie"".",The Last Witch Hunter
157,brycewise,Take the movie Blade... and throw out everything you liked about it,2,7 November 2015,"Take the movie blade, subtract the excitement, Wesley snipes cool factor and all the kung fu fighting, what you're left with is a dull been done a thousand times before, and better I might add, film titled ""The last witch hunter"". The title alone should turn you off, ""only snakes on a plane"" or ""Abraham Lincoln vampire hunter"" sound worse. Look, Vin Diesel was cool in the first 5 fast and furious movies, and I did like Saving private ryan (he was killed pretty early on) but other then that I think his days of being a A-list name are over. Maybe he should stick to roles that only have one line ""Grout"" Forget him and save your time and money the witch hunter isn't worth either.",The Last Witch Hunter
158,mailboxvivek,Boring plot! Yet another magic movie!,4,9 August 2018,Poor acting by Rose Leslie! I wonder how she got casted for GOT!Very weak plot. Poor screenplay.,The Last Witch Hunter
159,beneke200,"Typical and cliché, bad characterbuilding, no tension and predictable",4,28 September 2019,"To start, the idea is actually pretty cool... So was the intro. The world building seems pretty awesome, too. They establish some rules which kind of make sense. The main character being known to the world and not having any worries as he is immortal, was handled well. There's also a nice ""no-nonsense"" vibe about the main character which fits having lived for 800 years. The effects were pretty cool, too! However, this does not weigh up against the big list of negatives;There is absolutely no tension whatsoever. Every matter is resolved within no time, decisions are made within literal seconds and any issues that arise from it are resolved in similar fashion.The characters jump from point A to B like snapping your fingers. They have 0 characterbuilding and 0 independence. They are being moved by the plot and sometimes they just make decisions without the plot even demanding it as if it's jammed down your throat. It makes no sense.Vin Diesel was really good in the non-fighting scenes, but he just couldn't pull off the action-hero. Honestly, he just could not carry this movie and I'd say he's been misscast as the main character.The relationship between Chloe and Kaulder was also extremely rushed. It makes absolutely no sense how quickly they were in it together and how much they cared for each other in a matter of what... hours? Again, coming back to the snap decisions and absolutely no building of characters or tension.This movie could have been so much more. The intro makes it seem like such a serious movie but that just adds to the negative surprise when watching further.In my opinion, just watch the intro. Maybe another 20-30 minutes for some world-building if you want. Now imagine the rest of the movie and I guarantee it'll be better than what they did with it.",The Last Witch Hunter
160,davemv360,"This was a fun watch and I'm happy I made the decision to watch it. It's nothing remarkable, but a fun ride through out.",8,5 February 2016,"I'm not the biggest Vin Diesel fan ever, but I do enjoy his movies and would describe myself as a fan of his work. I enjoyed this movie as someone that was just looking for a good time and a couple of hours to kill. In that regard this was perfect. Good action and a story that kept me engaged. If you are the type of person that simply enjoys movies because they are frigging cool, then you will almost definitely enjoy this movie. If you're the type of person that analyzes and deconstructs movies and craps on everything that isn't Oscar material, then I pity you, but also this movie isn't for you.Peace :D",The Last Witch Hunter
161,amerawamleh,Good movie,7,28 February 2020,We were expecting much more because of that we gave that rating but it's nice movie,The Last Witch Hunter
162,joshlymbo,Not bad,6,5 April 2019,"This movie was okay. I must first comment on the brilliant makeup and special effects. The acting was pretty good. The story line wasn't as good as I had hoped for it to be, however it is cool that some scenes took place in the middle ages and then in present day New York. There was a little plot twist but nothing truly mind blowing.",The Last Witch Hunter
163,shroberts,Ghostbusters meets Harry Potter with Vin Diesel,3,30 October 2015,"*CONTAINS SPOLERS*Hollywood is now so far out of ideas they have created a giant bingo style ball spinner that produces random pieces of movies, and they put them together and call them films. In this case, they came up with the plot of Ghostbusters + Frodo Baggins + ""In a world where witches live everywhere in secret"" + Vin Diesel... playing... Vin Diesel.A lot of the other reviews seem to want to say this move was bad, but super entertaining. That's actually what I expected when I convinced 12 of my coworkers to go see the film with me. What I got was indeed bad, but also dumb, and boring. The plot was exactly taken from Ghostbusters. There are witches everywhere, some good, some bad, the main characters round up the bad ones and lock them in a central place in New York City, until a big bad one comes along and frees them all. The difference was, none of the anti-witch team was even a little bit likable. And no, its not enough for Vin Diesel to just walk around and mutter choppy, poor dialog for me anymore, it just isn't. I think he could be so much better. The action was just a big let down. So the witch queen can generate 100,000 wasps in a swarm and send them at you? How could he counter that? Oh, just walk up and stab her with a sword. Wow, amazing. I just didn't see any creativity. Characters got in and out of trouble at will with no explanation. Giant bone witch crypt keeper comes thrashing along at you? Just jump in the air toward it, and it explodes. Oh shoot it with a little gun. That'll do. Lame. Hot girl gets sucked into some subterranean witch-hell, never to return? A hand reaches in, from who knows where, pulls her out, and she ends up in bed. Problem solved. Thanks.And there was so much downtime with just bad dialog. There was no reason the good witch would come around to his side and commit to him for life, she just sort of did. And their attraction to one another just felt really uncomfortable. Vin Diesel is 48 year old!? And in this movie was 800! Gross. All and all, the movie was really only fun to laugh at. I had somewhat higher hopes, I think there could have been something there, but there wasn't.",The Last Witch Hunter
164,mikael496,the imagination is drying up...,6,28 October 2015,"well..i am a big fan of any fantasy, fiction, science fiction, horror , mystery etc films all my life..the unknown is fascinating me...i have seen thousands of films of this kind..some good , some bad, some interesting, some childish, some boring, some cruel, some excellent...but i notice that the inspiration is drying up already (with the exception of ''snow piercer '' which fascinated me for some reasons)....the last years we see again and again, the same and the same scenario... a story beginning with a little mystery and ending with a big battle against the main evil character..we have seen all kind of evil so far...vampires, demons, werewoolves, ghosts, monsters, evil aliens, zombies, witches, dinosaurs, etc etc...i appreciate the effort of the producers to entertain us, but we now need a new kind of threat or fear or theme...lets say something about the matter of St John s revelation..or the matter of flat earth..or the matter of hollow earth..or the matter of several dimensions..or the matter of Cern ..or a good adaption of arthur clark s ''end of childhood''...or the matter of nephelim below the surface in hades..or a good adaptation of ''life after death'' by the book of Emmanuel Swedenborg... or a good adaptation of Enoh book of fallen angels...so many new things to handle...its time for the writers to adapt in these new challenges...no more vampires or zombies, its enough, OK! thank u for all your offering to our entertainment, but its time to go forward, the next step front.,, (i like vin diesel though).",The Last Witch Hunter
165,jkdkuntao,I was very surprised and pleased,9,26 January 2016,"After seeing so many only average reviews I put off watching this for quite a while.Many complained about the plot being simple. Some of the best movies ever made had simple plots. and to me that is a silly argument.I will just list my positives.1. It was filmed beautifully. The colors, cinematography, costumes, and even the special effects were fantastic.2. The dialogue was simple but not campy. It even made me laugh out loud 3 times.3. The acting was good. Vin stood out.Honestly it had everything I wanted in a fantasy movie. My only gripe would be I would liked to have seen him have maybe two more kick ass action scenes.Really, give this one a shot.",The Last Witch Hunter
166,mhristijan,"good, entertaining movie",6,24 January 2016,"To keep it short, this is a strong 6 or maybe 6.5. Excellent visual effects, solid acting( Michael Caine is in it so solid acting goes without saying but still) , average plot and very acceptable runtime, on the bad side i must say that Vin Diesel look little old for this kind of action movie, but he still manage to deliver the (badass) character. So if your expecting this movie to be the movie of the year, don't waste your time and watch it, but if you want good action movie that will keep you entertained you should definitely see it i am sure you won't regretted.",The Last Witch Hunter
167,geoffrey_wingard,"Entertaining? Yes. Great...Er, no.",6,26 May 2017,"This movie had the opportunity to be really great. It settled for being merely entertaining. If you are looking for a couple of hours of escapism and can put aside the missed potential of the film you won't be disappointed. The premise is good, there are few plot holes and the casting is entertaining (rather than inspired). I don't know that I'll watch the sequel, but I'm not sorry I spent a Friday night watching the Last With Hunter.",The Last Witch Hunter
168,phil-flame-on,OK nothing spectacular,6,22 January 2016,"The Last Witch Hunter.Friday night shattered came in from work straight into the cinema room, perfect film if you just want to chill and zone out. The special effects weren't bad, the plot wasn't the greatest. Didn't realise Elijah Wood was in it or Michael Caine,not that it made the film any better! It was nice to see Rose Leslie from Game of Thrones, first time seeing her in anything else. The usual from Vin Diesel and the usual Vin Diesel film.The film was nothing serious,just a bit of fun,something to watch if you can't be bothered to concentrate. I Quite enjoyed it but nothing ground breaking.",The Last Witch Hunter
169,casealessandro,"Great special effects, average plot, good movie!",7,30 October 2015,"This modern revisit of the witch-legend is not actually a bad movie. I mean it won't be the ""film of the year"" but, if you are looking for some nice special effects and a little bit of action, this film will help you pass a nice evening!I found it enjoyable and not too long, and moreover, Vin Diesel is good for this part. He always give his best in this kind of ""badass"" character (Riddick, Fast and Furious).If I had to point out something not good about this movie I would say that is too stereotyped, especially in the end, but, in the end, I think it's worth spending 10$ to see it!",The Last Witch Hunter
170,alanhong-52964,Not absolute bad,5,6 November 2015,"Some may think this one is one of the worst, yet I think that's not the case. At least the production is not bad, it's still an eye candy for those fantasy adventure fans.For the plot, it has its own witch universe without too much lecturing, and the twist is OK, even though it's not original (no spoiler in here).I think sadly the main disappointment for the audiences is the casting. Vin D. is a WRONG cast that makes the whole thing ruined. It is a character of a super experienced old human and yet he still play as his other characters of his previous movies, especially that stupid smile like he was in Fast n Furious (I can't bare when he said to Michael Cain ""Hey Kid!"").Imagine if this witch hunter is played by Keanu Reeves, that ""Constantine X John Wick"" Keanu Reeves, this franchise will become successful.",The Last Witch Hunter
171,alechowellscc,Enjoyable movie about witch hunting,8,24 June 2018,"An enjoyable flick that gets a bad wrap. The acting is better than you would expect, effects on par with modern movies, and the story overall isn't bad. The movie will keep you fairly enraged from start to finish and is well executed during the run time. I've watched it several times and I hope that they expand the story at some point down the line.",The Last Witch Hunter
172,Elharony,"Weak story, Vin Diesel is the reason for its success!",8,7 August 2017,"Not 10/10 because of the weak story.I didn't enjoy the story but I enjoyed Vin Diesel's role as usual, without him it won't deserve more than 5 stars!If you aren't a fan of the fantasy movies, this movie won't be a good pick for you at all.",The Last Witch Hunter
173,robinhfan,Not bad for the genre,7,15 June 2016,Thought movie was more fantasy than action and I enjoyed the lore and magic. Plot was good and much less predictable than many other action movies. Although there were some loose-ends - small hints of plot that were left unaddressed. The struggle of 'good and evil' was presented in an interesting way and not completely black and white. Acting could have been more convincing and wish Michael Caine had more of a role. Certain parts of the story and script could have been flushed out more especially the motivations and backgrounds of the supporting characters. Overall worth a watch if interested in fantasy especially considering there's not many recent movies in this genre.,The Last Witch Hunter
174,dex_k-10792,What I Wanted to See,7,23 January 2016,"In a world where most of the films are boring and predictable, The Last Witch Hunter was a joyful surprise. Most of what i see, in the realm of non indie or non blockbuster, the Halloween or summer movies realm, is the same formula, and while TLWH relies on a old one, still manages to safe a few surprises in the plot, that i didn't expect, and there's what makes this a better entertainment than the others holidays films.It's a movie where you can sit, watch, get some popcorn with your friends, and enjoy one nice evening on home or cinema. The acting is not the best from the actors, Michael Caine and Diesel are what the movies needs, and is where lies the goal of this flick, is not the best, but do what propose to, be a good time, there's nothing else we can complain about it, a good time movie is way better than a boring ultra deep, 3-hour, intellectual film that goes nowhere, and is easy to say that the enjoyable is worse than the art for the sake of art.In the end of TLWH i was very satisfied, i wont remember forever, it wont won a Oscar, but the times i'm home ate Friday night with some friends, probably this will be in the list of movies that i mighty see, so don't mind the reviews, if you like some time without a urge to be smart and cool, grab a snack, see this film and enjoy what the entertainment world has to offer, entertainment.",The Last Witch Hunter
175,sakkban,A mess of a movie,1,26 February 2018,"I am a die hard fan of all fantasy, sci-fi and supernatural films, so even though the reviews were bad I decided to give this a go. Unfortunately, people were right about this, the movie is nothing short of a big let down. 
The acting is bad, the story will not impress even a 10 year old and characters are flat. CGI was okay, but that hardly helps. 
Hopefully there won't be any sequel.",The Last Witch Hunter
176,gijoe-72047,I shouldn't of listened to the critics,8,12 February 2016,"So when this movie was in its advertisement stages I was pretty excited to watch it. Then when it released a lot of critics (which now that I've seen it I think was likely paid to be so critical of this movie) said the movie was a bore and confusing and just not fun to watch.Fast forward some time and I finally watch it. And you know what? Shame on your critics. Based on the reviews I read and then the movie I watched I think it's fair to say you critics were expecting a ""Fast and the Furious witch hunter"" and instead you got a movie that was neither fast nor furious. Instead it was a story. A story that I thought was entertaining and fun to watch. A witch story similar to others in global concept but delivered in a refreshing way. A story that I will watch again. Well done.",The Last Witch Hunter
