,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
911,sukye23,Huh,3,23 April 2019,What id going on I mean nice movie but has no ending. Just ok im tired of doing this movie so ill cut it here and never go back to it. Those were probbly the words of the director f that cant b bothered aymore so lets push the credits. Who cares if we dont find out what happens as long as i get paid,How It Ends
912,karl_poolie,Brilliant,10,24 November 2018,Alot of reviews say the ending was rubish but i think it was a brilliant ending to the film as it leaves it open for the next or it can be left as it is,How It Ends
913,hbomb5691,Ummm wth ending??,4,14 July 2018,If you thought The Sopranos ending was a punch to the gut then hold onto your socks,How It Ends
914,sjp1966,"It began, but it never ended",5,19 January 2019,"The movie starts off pretty good, there suspension builds and I genuinely had an interest in what was going to happen. Whilst none of the acting is bad, Forest Whittaker is really good in the film and the story progresses on a mostly believable path. But no questions are answered and the ending, as most other reviews say, is non-existent which a shame as it was going so well. I guess they ran out of ideas, budget, film. Or perhaps they wanted it to be a TV series and so it ends with one of those cliffhangers that want you to see the next episode.",How It Ends
915,evanroggenkamp,Underrated depiction of massive apocalyptic events,8,18 November 2018,"This movie doesn't deserve all the hate in my opinion. I think it was a very realistic look into what could very well happen in a major disaster type situation like this. The timeline to lawlessness and chaos is a bit acellerated, but given the fact that Seattle was destroyed in 5 days, and all power and communication was knocked out, it makes sense. If anything it should open your eyes to the reality of how fragile the infrastructure we depend on is. Most people don't follow FEMA recommendations for emergency preparedness, and this film does a good job at showing how quickly survival would become a very real battle for many people. There are some obvious nonsensical things like the driver being able to pull multiple j turns on a very narrow bridge at high speed while being pursued, but I can overlook that because it's Hollywood and it's supposed to be entertaining. As for the ending and lack of reveal as to what the event truly was, I appreciated that and felt the film gave more than enough evidence for us to draw reasonable conclusions as to what it is. The magnetism changes, power outages, birds, ash, and seismic events really only point to a handful of things. Pole shift, supervolcanic activity, a coordinated attack as suggested in the film, or gama rather burst near our solar system. To me it really doesn't matter a whole lot. That's not what the film was about. It was about the reality of the quickness of deterioration of society and the reality of survival everything from being willing to kill for gas or being unable to communicate with loved ones thousands of miles away, things we take for granted altogether too often.",How It Ends
916,claymiller,Terrible film,1,13 July 2018,"Absolute garbage , one of the worst films I've ever seen",How It Ends
917,terinigan,What a let down,1,21 July 2018,"""Ok"" actors dragged down by what can only be described as the worst writing and directing of this decade. As much as I absolutely wanted to love this, being a massive fan of post-apocalypse type movies, the characters are paper-thin, you can see everything coming from a mile away and nothing ever really happens. All in all this is a massive waste of time, that I wanted to abandon multiple times, but as a matter of principle didn't.",How It Ends
918,joecareytm,Doesn't End,3,18 July 2018,Big waste of time. Just when you think you might get answers... nope just ends abruptly.,How It Ends
919,anandhuraaj,How it fails,1,1 March 2019,The big question in the title is never answered. Movie ends abruy giving zero explanation whatsoever. Characters disappearing in the middle. Poor acting . Absolutely worst script.,How It Ends
920,tolkien-05961,Great movie!,9,15 July 2018,"Dont like 'open' endings? Dont watch. 
For a disaster movie its a very good one. :)",How It Ends
921,ilhamiyanmaz-27975,Nice movie,8,1 April 2020,"People complain about the ending of the movie , but that's not what's the movie about. It enjoyed this movie because of the frightening atmosphere and the feeling it gives to you. What does it matter what kind of disaster there is or who did it ? This movie shows you how fast a civilised country can go back to 0 like we're
experiencing now with covid19. It shows us how new generations live in a dream not knowing it can fall apart.",How It Ends
922,tmongs,low budget of 2012,1,20 January 2020,No CG no nothing. just random events and petty drama scenarios to fill up the 2 hour gap.,How It Ends
923,tpmilloy,Why audiences turned against this movie.,6,19 August 2018,"I am really surprised at all the hate and negative response from this movie but I believe I know why. I watched it with a group of friends and I was stunned by how upset people got. This was a unique take on a familiar scenario, brilliantly directed, amazing restraint and incredible performances. But one bold decision in story telling, essentially was like the doctor amputating the wrong leg.Even though this story was set up as a father and soon to be son-in-law hitting the road to find the daughter/fiancee after a mysterious event that might bring the end of the world... we quickly realize that's not what this movie is about. This is a story of two men who must find friendship and mutual respect while the fate of humanity hangs in the balance. And this story is beautifully done, quickly becoming the main thrust of the movie, while the impending apocalypse slowly becomes nothing more than a unique and interesting backdrop and landscape.The problem is this movie amputates the best part of itself and loses it's ability to attempt an ambiguous ending. I'm a fan of ambiguous story elements and I believe it takes a bold filmmaker to attempt it but I believe there is one rule that allows this to work and that is the story that does resolve needs to be more important and carry more weight than the unresolved one. When the father dies at the end of the second act and the movie returns to the original premise, this only backfires for any attempt at an ambiguous ending. If the story would have stayed with the ""father and son"" story, I believe the movie would have worked. If he wouldn't have found his fiancee until the very final moments, the movie would have worked. But the problem is our hero achieves everything he set out to do, (befriend his father-in-law and finds his fiancee) with too much time left on the screen, and now the only question left is the mysterious event. Three questions or problems were posed to our hero in the beginning, what caused the event, will I find my fiancee and will I survive if I go on this journey with my estranged father-in-law. Problem is two of them are answered and the only question left is the event for the third act. Essentially we are positioned for the final answer, but not given it. If the father story or the fiancee story was the final resolve, then I believe it would have worked. I mean let's face it, does it matter what causes the end of the world? Whether it be aliens or a terrorist attack, a virus outbreak, we've seen it all before so who cares? And this movie had all the tools to end it without telling us, but one mis-step forced us into a place where we needed to know. It's a shame such a brilliant piece of movie making is over looked because of the final two minutes.",How It Ends
