,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,The_Wagon,Pretty good movie!,8,5 February 2006,"Death Wish is a movie from the 70's that was based on a book. It was so popular, that it had four sequels. This is Death Wish, and it's the only movie in the Death Wish series that critics don't bash. Death Wish II was bad, Death Wish 3 was a great comedy, Death Wish 4 was OK, and Death Wish 5 was bad. Death Wish isn't non-stop action like Death Wish 3. It's not a comedy like Death Wish II and Death Wish 3. It's a good 90 minute movie starring the late Charles Bronson. It starts off on the beach where Paul Kersey(Bronson) and his wife(some actress) are having fun in the sun. Paul is taking pictures of his wife and they're having a jolly good time. But then, they go back home to the crappy crime-filled streets of New York. Everything's all dirty and grimy and gross. Paul's wife goes grocery shopping and some thugs follow her home. They knock on the door and say that they're delivering the groceries. She lets them in and they rape her and her daughter. It's a gruesome scene. Paul's wife dies. He wants revenge. He gets mugged, but he pulls out a gun and shoots the mugger. So throughout the movie, he's shooting muggers. It's a very entertaining movie. Good for any Bronson fan. It gets an 8/10.",Death Wish
142,alfredpr-69611,Death Waste,1,17 June 2019,"This movie was coming along fine, sheepish Paul Kersey turns vigilante on street scum when they murder his wife and rape his daughter. He inflicts violence on thugs and thieves but fails to track down and kill the perpetrators that violated his family.
It just was wrong, a sin for the movie to end so abruptly.
The villains ostensibly got off, they escaped the penance due to them. I wanted to see them made to suffer especially the cackling Jeff Goldblum hood.The other films in the series made sure all the hellions were
duly murdered or disfigured, why not those punks from the original??",Death Wish
143,antileft,A Classic vigilante flick still rocks,6,17 September 2008,"I watched the movie for the first time a few days ago , and must conclude that although made in 1974 it still has an appeal : simply put , this is a 'typical'crime movie with C. Bronson , made three years since the famous Inspector Callahan in the Dirty Harry series , both sharing some common points , namely : society has lost its defensive abilities , and mega-cities have become virtual Darwinian jungles , where less strong , less organized , honest and law-abiding are the prey , where the police are powerless bureaucrats , limited by the leftists laws, legislation and callousness , and only lone 'cowboys' , who shoot first and fill in the reports much later ,are the sole protectors of the innocent ! C. Bronson's character  P. Kersey is not an officer of the law , but a successful architect , even  as we learn in the movie later  a conscientious objector to wars and guns whose life is suddenly turned upside down , as his family is attacked in their own apartment in the broad daylight by a street gang  one of the perpetrators is no other than J.Goldblum, perhaps in his first major role ! As the police is powerless , and even not too interested , Charles Bronson is forced to take the law in his hands , and that is not an easy decision , not without psychological consequences and moral dilemmas ,and this is in fact the beauty of the movie , which tries to show the limits of human patience , and how much humiliation and sacrifice must one endure before one takes decisive action as nothing else works .All in all, a classic that was followed by equally good , but more extreme sequels, some produced by now defunct Cannon Co.",Death Wish
144,actionstar-89625,One of Bronson's Best Characters,8,17 December 2019,"Now, I haven't seen every single Charles Bronson movie out there, but of the ones I have the character of Paul Kersey that he plays here is one of his best characters. Upon its release I believe this film was not appreciated and thought of as a violent, brash and disgusting look at life in NYC. But, I saw Bronson who had to deal with a very serious life-changing event that seemed as if the cops were never going to solve. To me there is much more here that just a bloody and brutal flick. Bronson showed more acting chops that just some guy running around opening up a can of whoop ass.He plays a successful architect and soon after the opening credits his wife (Hope Lange) is killed and daughter (Kathleen Tolan) is sexually assaulted. Yes it is a brutal scene and I don't think I will ever be able to stomach it. So, this film is not for everybody as yes one reaction to this scene would be to equate this film as nothing but trashy, violent slop. But, I give director Michael Winner credit as I believe he really manipulates the audience in cheering for Paul Kersey and his fight with the situation he is put up against. Because, I do NOT believe in vigilantism by any means. I believe that the police should go out and prevent and stop crime, while arresting those that have committed acts against the law. But, perhaps this film just shows me that its not so black and white. The cops have no clue as to who killed his wife and he is told that he must just face what the city dishes out. So he goes out to spell out some vigilantism against the filth of the streets.Also starring Vincent Gardenia (who I think is perfectly cast) as Detective Frank Ochoa, Stuart Margolin in a memorable role as Aimes Jainchill and Jeff Goldblum in I think his first role as one of the thugs who attack Kersey's wife and daughter.As I said earlier this film is not for everybody, but if this does sound interesting give this classic 70s Bronson flick a watch. Followed by four sequels (which were nowhere near as great as the original and were really just trashy, violent flicks) and a remake starring Bruce Willis.",Death Wish
145,MovieMan-112,The best movie about justice,10,2 January 2000,"Death Wish is a classic, no doubt about it. Charles Bronson plays his most famous performance as Paul Kersey, the architect who comes home one day to find his wife raped and killed and his daughter brutally raped and beaten. The most clever thing about the movie is that it doesn't turn into the usual ""good guy goes after bad guy"" formula. The muggers who broke into his home and killed/raped his wife and daughter are never caught. This is what leads to Bronson becoming a local vigilante. By doing so, he hopes one night that he will encounter and kill the muggers who killed his wife and brutally beat his daughter (who became comatose after the attack). You can closely relate to the Paul Kersey character and that's what makes this movie so effective. The movie could have fell apart right from the beginning when the attack occurs. Bronson could have chased after the attackers or eventually kill them all at the end; That would have been a predictable and happy hollywood ending. Fortunately, the movie doesn't turn out that way. Paul Kersey never encounters or kills any of the muggers who attacked his family. Instead, he makes his neighborhood safer by getting rid of the other muggers and killers who wander around. He gets shot in the leg, identified by a decent cop as the ""unknown vigilante"" who lets him go because he can relate to his sufferings. The best part is he made a difference. Great Film!",Death Wish
146,Jakethemuss,Straight to the point,9,16 September 2007,"Directed by Michael Winner and starring the late Charles Bronson in the lead role, this is a gritty inner city revenge film which comes off as a competent and effective social statement.Paul Kersey (Bronson) is a liberal architect living in a not so nice, crime ridden area of the city. He lives with his wife and daughter, who are brutally attacked whilst at home by 3 sadistic street trash thugs (a young Jeff Goldblum is one of them) whilst he is out. The wife is beaten into unconsciousness before later dying in hospital, and the daughter is sexually assaulted and goes into a catatonic state as a result of the shock.It is this terrible event which changes Kerseys perception of law and order. He starts to change his way of thinking, starts to change his way of acting. He sees an overstretched police force struggling with the city's crime and social decay, and feels he, just one man, can make a difference. Kersey soon enough takes to the streets, never to look for trouble, but to let trouble come to him, and deal with it directly in his own way! He is tired of being the decent citizen who shakes their head at the morning paper, talks amongst friends but does nothing to change what he sees. The film becomes better still as the police find themselves under pressure with the recent vigilante killings, and the media report that once helpless victims are fighting back against their attackers inspired by this new rebel.This is one of those films that has had a lasting effect on me, and I remember being quite shaken after watching it. It seems so real as Kersey could just as easily be a next door neighbour or uncle, he is no hulking giant with an arsenal of weaponry or superpowers, no fearless warrior who can't be scratched...he is just another man trying to make a living. Cleverly directed, well acted and graphic when it has to be, this is a great film and serves its purpose well. Gripping, raw and impactive, this is one of Bronson greatest films, and stands as a classic.",Death Wish
147,zofos,Down These Mean Streets A Man Must Walk,6,16 March 2010,"It's New York in 1974 and architect Paul Kersey (Charles Bronson) has a good life and a happy family. That is all shattered one day when three thugs (one played by a very young Jeff Goldblum) follow Kersey's wife and daughter home from the supermarket. They attack them and end up killing his wife and leaving his daughter catatonic. Kersey takes to the streets and starts blasting away muggers left, right and centre in a series of vigilante attacks. The killings end when he is warned to leave town by the police or face a prison term.There are some problems with the script of ""Death Wish"" that blunt its power somewhat. While it's realistic that Kersey would not be able to find his wife's killers in a city the size of New York, it's not dramatically satisfying that he never pinpoints them. You want to see Kersey make the thugs pay for what they did. Instead, what happens is that Kersey randomly shoots a load of muggers and his wife's murderers get away scot-free. It makes the whole movie seem pointless.The movie also goes off the point halfway through when Kersey has to leave New York and go out West for a business meeting with a character called Janechill. The writers try to make the connection that Kersey is like a gunfighter from the old West dispensing justice when the law fails to do so. They even go so far as to give the Bronson character John Wayne's line from ""True Grit"" when he confronts a mugger: ""Fill your hand."" It's a diversion we don't need to a point that's laboured too much. Again, it may be realistic for Kersey to have to leave New York on business, but it's not dramatically satisfying as it takes him away from the problem we want to see him solve for a long time. The second act sags quite a bit here.That's one of the reasons why ""Death Wish II"" is a better movie. Bronson's character finds and kills every one of the gang responsible for murdering his daughter and there is no midway distraction from what he sets out to do.Life imitated art when Bernie Goetz really did shoot some muggers on a New York subway in 1984 and all the old arguments raised in this movie came up again; Is it right to take the law into your own hands? Is it okay to shoot ""scum"" who ""deserve it""? Should gun controls be tougher?, etc.""Death Wish"" is a good movie if a little dated now. More importantly, it finally made Charles Bronson an A-list star in his 50s and he made four sequels, the fifth of which would be his last theatrical release. Without this, Hollywood would have missed out on old Stoneface Bronson and for that we should be grateful.",Death Wish
148,someokiedude,An Escapist Fantasy for Boomers and Gen Xers.,7,8 December 2020,"Fun movie, mostly carried by Bronson's magnetic performance and charisma. Though I find that the idea of what a vigilante would be like would be done better two years later with Taxi Driver, which makes this one look like a fleeting escapist fantasy.",Death Wish
149,loydmooney,fairly ghastly,2,24 February 2005,"Most of the viewers here have the right take on this bad movie. Even down to the detailed ones. But it is mostly just plain old ugly to look at. The director always had an axe-like approach to the camera and dialog. Very embarrassing, look at how he went after Raymond Chandler and Phillip Marlowe. Ruined those classics as well. It has the frantic look of a rushed TV movie. The real question is, could a decent film have been made about a vigilante killer. Probably not. The crazy thing is that the early scene in the apartment almost works. All that violence is on a fairly real brutal level that in the hands of a better director, could have been classic. Just look at how Hitchcock handled something like that in Frenzy. Superb. Instead, just another movie turned out in the land of palms and sunshine by the bad for the mindless.",Death Wish
150,mkw-5,Really good and serious movie,9,1 February 2006,"I saw the sequel (Death Wish II) before this. Again (, or as a matter of fact for the first time in this movie-series,) the candy-stealin' bad guys are really bad, actually they behave like some braindamaged children and look like comic characters. They have long hair, they dress ridiculously and everything. They are ugly,but of course not as ugly as mr.Bronson. And for some reason they run all the time. Even Troma can't do anything as exaggerated and comically unrealistic as this. It's quite funny to see these future-good actors (here Jeff Goldblum, in the sequel Larry Fishburne) doing these far-out stupid roles. You can see how they steal the whole show, at least from the other motley cru members. But anyway, after the stupid start, the movie turns out to be much better than it first seems. As a matter of fact, at least to my opinion, it transforms almost to a different movie after the beginning.This is technically (as if such a thing would matter) better than the sequel; Photography is good, and of course the music, which is by Herbie Hancock. That alone might make the movie interesting to some people. It's also one of the very few movies, that has some scenes filmed with real snow (or fake snow that at least looks real). The movie is in every way more whole than the sequel. The film is overally deeper and much less nihilistic. One thing that makes Bronson's main character interesting, is how sick (althought seemingly normal and well-functioning) he is, at least at times, and of course for understandable reasons also. And it's also natural that in the sequel he's even sicker. (I have to check out some other sequel also.) There is some ""character development"" in this story; The main character learns things, and thinks about different possibilities (what to do/what should be done with his life). It has interesting themes and juxtapositions: Countryside/City, Old/New.It's funny how some pictures in this movie reminds of ""Taxi driver"", which is made a year or two later. Maybe it's just New York (in the seventies). I don't know has Scorsese seen this before he made the classic, I think he has. Actually he maybe even made some homages to this film: If I remember correctly, there is exactly the same kind of target board (with some ""mugger"" on it), which Travis shoots in ""Taxi driver"" and which here hangs very visibly in the police department's wall. Of course that could also be a coincidence. Of course the themes are also similar to some point, but that has to be put to the writer's account. I don't know when the ""Death Wish"" book has been published, and has Paul Schrader read it. Anyway it doesn't matter, because outside of the formalities these two movies don't have much similarities, and they surely are two totally independent works and both deserve their places in movie history. In any case it's interesting to see what kind of cultural atmospheres and grounds classics like ""Taxi driver"" has been made in. One more comparison: In this film I like that it doesn't have any hurry (and still it doesn't last longer than one and half hours): In fact there isn't too much big ""happenings"" or big dramatic turns in the plot. I think ""Taxi driver"" would have to be at least an hour longer to get to this non-hurriness (, if it would still want to include the same events to the story).Actually I have nothing to complain about in this movie. This is one tough movie and it still raises same questions as in times when it was made.",Death Wish
151,john_oneill41,Bronson's Finest Hour,10,17 March 2010,"Gripping tale of Paul Kersey, a liberal architect,who takes revenge on the criminals of New York after his wife is murdered and his daughter left catatonic from an attack in their apartment by a bunch of random thugs.Bronson is particularly good at portraying the generous liberal Paul at the beginning of the movie and how he changes into the steely ruthless Paul at the end. This is one of several things which make this film stand out and make it just a little different from other similar movies. For example, the original attackers are never seen again, elevating Paul's subsequent actions from simple revenge to all out war against the criminal underworld of New York, which has the knock on effect of scaring off the other criminals and making the general populace tougher. I especially enjoyed the part where the building foreman says about the mugger he and his crew caught, ""Well we roughed him up a little,"" and the news reporter then says, ""the mugger had two broken arms, a broken leg and cracked ribs"" or something like that.Also good is how it shows the evolution of Kersey's various reactions to his circumstances from being afraid to hold a sock of coins, to being sick after he shoots his first victim, to actively going out and flashing his money around, attracting potential muggers so he can kill them.Bronson's facial expressions are exceptional, looking genuinely surprised and shocked by his potential muggers while at the same time shooting them, sometimes twice to make sure they are dead.Another point that makes it stand out from the norm is that Paul's getting away with it is not a result of a sympathetic detective telling him he has a five minute head-start or something like that, but is officially sanctioned for reasons that make perfect sense.OK so the rape scene is brutal, but I would say necessary and in the context of this film justified. The son in law Jack Toby is so annoying that in real life any self respecting father in law would beat the living crap out of him. Something I can't understand is why Jack keeps calling Paul Dad. Is this an American tradition? In Ireland, where I'm from, men generally call their fathers in law by their first names and call their own fathers Dad.Although now that I write this, I'm just wondering if the character was made deliberately annoying to throw Paul's toughness into sharp relief and also if his passivity and willingness to do nothing is there to provide a counterpoint to Paul's decision to stand up for himself and therefore a stimulus for his actions. In this context, the character is exactly what is needed.I loved this film far better than I thought I would, I could watch it over and over again and I, provided you're not too easily offended, would recommend it to anyone.",Death Wish
152,Jay09101951,"30 years later, times have changed.",6,19 December 2004,"As someone who grew up in NYC and worked there til 1992, I must say the NYC portrayed in this 1974 flick is not at all like the NYC of today. I must agree that in 1974 crime was very high in the streets and the subways and the city was a filthy place and the subway trains full of graffiti. I travel to the city many times a year and you can see the difference 30 years have made. Clean , safe subways, clean streets and crime at it's lowest in years. I remember seeing this movie in 1974 on the big screen and everyone clapped and screamed each time Paul Kersey whacked out a mugger. Anyone who has never seen this movie must take it where it came from: a completely different time and era in the history of NYC.",Death Wish
153,f.gimenez,Masterpiece,10,26 September 2000,"This movie is often branded as a violent and fascist one... I think this is nonsense, since if this movie is violent, then what about others like ""First Blood"", ""Commando"" or ""Rambo"" just to name a few?...If one watches this movie carefully can see it´s a very likely story.Paul Kersey (Charles Bronson) is not a violent man at all, it´s a liberal and broad-minded architect who leads an ordinary life until his wife is murdered by some punks... and that´s not precisely a funny thing to happen to anyone.This is not a specially violent movie as I´ve said before. It´s the story of a man who loses what he loves the most... and just decides to make justice... and becomes the ""vigilante"".This movie is a masterpiece. Probably the best movie starring Charles Bronson.",Death Wish
154,JobsBronson,Conservative and Libertarian,6,27 February 2021,"The most conservative and libertarian film ever made. The state only gets in the way and armament is the legitimate defense.I've never felt so empathetic, I've never identified myself more with a movie character than with Paul Kersey.Sorry, Bruce Willis. He tried, but Paul Kersey can only be played by Charles Bronson.",Death Wish
155,zippyflynn2,Run and Hide No More,10,13 February 2007,"""What do you call people who when they're faced with a condition of fear do nothing about it they just run and hide?"" Paul Kersey.This is one of my favorite films made from one of my favorite books. I lived in New York during the 1970's and can attest that crime was out of control then, the subways, parks and many streets were no man's land at night where you only went if you really had to or else you wanted to score dope, get a cheap hooker (or be one), or just for the thrill and danger. Police corruption had been so rampantly widespread for so long that there was no law and order and the thugs had taken over the night. If you question this just see Serprico and read that book which details how one honest cop almost died and was nearly buried by the massive tide of corrupt cops he was trying to expose, which was practically all the other cops. The majority of the people lived in fear of being in the streets at night and even many places during the day. Even if you packed heat that was no guarantee of anything, it wasn't uncommon to come across a gang of muggers all carrying guns, knives, baseball bats, etc. Most people in New York then were as Paul Kersey described only worse, not only did they run and hide from fear and danger but they ignored the suffering of others. New Yorkers had developed a reputation as cold and indifferent, which was fairly accurate. I remember a concert in Central Park where a girl was gang banged by a group of guys and hundreds of people just watched it, too afraid, too apathetic, or too vicariously sadistic to get involved. Someone even stole her clothes and she staggered around naked and bleeding in the rain. Things were not good and just about everybody in New York felt angry, alienated and helpless. People were sick of it all, the terrible Vietnam war, corrupt Richard Nixon, corrupt cops, corrupt everything, but they mostly were sick of being afraid and tired of living in fear.Then the movie ""Death Wish"" came out. The theater was packed when I went, which surprised me, as I had already read the book and knew what it was about but how did these other people know, besides it was a matinée. I discovered why everyone was there when Paul Kersey shot his first mugger: the whole place exploded in screaming cheers and the cheers got more powerful and louder with each subsequent vigilante act. I had been to Yankees games and concerts where you hear screaming and cheers but nothing had the power of the cheers on that day. There was something wonderfully cathartic taking place, everyone in that audience who had ever been mugged or had been afraid of being mugged, which was virtually everyone, was delighting in having the tables turned. We felt safe, and were happy to see a somewhat soft spoken, average kind of a guy being played by Charles Bronson kick a*s for us, take out the bad guys. This was a new, radical concept back then, an open revenge film where an ordinary appearing guy beats the muggers at their own game. It was a great experience and we all felt like we too could be as tough as Charles Bronson, at least during that safe little reprieve within the theater.Say what you will about the film, its technical shortcomings, you'd be hard pressed or less than honest to say that Charles Bronson didn't display his international appeal in this movie, the one that made him the world's biggest box office draw. He appears in this movie just like he was in real life, a quiet, unassuming kind of guy who really was tough, not the usual Hollywood tough guy who is so unconvincing because he can't fully hide his physical and character based qualities that are everything but a real, quiet, cool tough guy. Bronson was the real deal, just read about his earlier life if you want to know.This film got a lot of negative reaction as being a crass and brutal revenge film, and other typical cavalier comments. The New Yorkers who lived it, all the ones I knew and the ones in the theater that day, loved it for what it was, a piece of cinematic magic to make us feel like we weren't afraid and would perhaps very soon never have to feel afraid again. If you've never been mugged or been afraid of being mugged it's very easy to tell others how they're suppose to react, what they're suppose to like, think, do, etc. But until you've lived in a real urban jungle, you'll never know the great release that a movie like ""Death Wish"" can bring you. It's strictly vicarious entertainment but what marvelous entertainment it is!",Death Wish
156,exzanya,Actually quite enjoyable.,8,3 March 2021,"Filmed really well, some nice shots and the colours were poppin', the score is groovy but also horrifying, quite funny at times too, sometimes the writing was a bit awkward: Any interaction between Paul and Jack was just weird and uncomfortable, felt really fake. Of course this is over the top and borders on ridiculous but, it is actually surprisingly a very decent flick.",Death Wish
157,pocomarc,Best ever of its genre,10,8 February 2007,"Charles Bronson was only in two movies that fit him perfectly.DEATH WISH and HARD TIMES.The scene in the hospital after Paul Kersey's wife and daughter are attacked is very believable.The son in law (and his reactions to the same events) is used as a contrast to Bronson's reactions.The scenes between the two are significant, culminating in Bronson's redecorating his apartment in a garish way to wipe out the stain of the crime that took place there that deprived him of his wife and daughter.The inhuman character of his city of New York is illustrated by the scene where two young men bump into Bronson as they laugh about a movie they just saw, continuing with their conversation as and after they bump him as if he is an inanimate object.The trip to Texas is significant and the character Aimes Jainchill is important.This sets up Kersey's return to NY City where he open two items--- FIRST--- receipt in the mail of the developed pictures of his now dead wife taken on a vacation they had shortly before she was killed, where she posed for him in a bathing suit on the beach in various mockingly sexy poses.SECOND---Kersey opens the present given to him by Ames Jainchill upon his departure from Texas. And what is it? A gun.Kersey decides to go for a walk with the gun. The result: he shoots a depraved drug addict who tries to rob him, in the stomach, leaving the scuzzbag writhing on the ground.Kersey goes home and throws up. But he learns from this how to do the job better. After that he always shoots his victims twice, eliminating any writhing.The police inspector character played by Vincent Gardenia, with his constant asthma attacks, is a strong antagonist to Bronson's character.The scene is telling where they finally meet face to face at the end of the film.This film is not for leftwingers, members of the ACLU, etc.It is for those who choose not to submit and those who choose not to offer their exposed throats to those who would destroy them.",Death Wish
158,ultimatenexus,Bronson's fulfilling their Death Wish!,7,4 September 2014,"Charles Bronson stars in one of his most famous and beloved roles--a role so great, he repeated it for four sequels. WITH A VENGEANCE.Charles plays Paul Kersey, a kind, likable architect whose wife and daughter are attacked in their home by a gang of hoodlums that are never seen again (no seriously--you never see them again. Ever.). The attack results in his wife's death and his daughter's permanent mental scarring.Kersey goes over the edge and becomes what the inept police force uninspiredly name him as 'The Vigilante.' Conflicted with himself as he tries to justify his actions between shootouts with New York hoodlums in underground subways and public parks, Kersey also manages to dodge the police... but for how long?That's pretty much the only plot this movie has, to be honest. Not that much happens in this movie, to be honest. It's a good movie, don't get me wrong. It makes very good points about vigilantism and the blur between revenge and justice, which makes it worth a watch for sure. It's not loud, fast, and noisy like its sequels, but that's a good thing, because then the focus wouldn't be on the story and its conflicting morals, and too much action would just take away from that.It's definitely worth the watch. Recommended.",Death Wish
159,beardedmovieguy,Classic Bronson!,8,3 March 2015,"When I was a kid I used to think Charles Bronson was a really scary man, especially when I would see a few seconds of any Death Wish movie, but watching it now, all I can say is that Bronson is totally awesome. This actually has a decent story, about a man the is wronged by punks when they kill his wife and rape his daughter, and decides that he can no longer just sit by while innocent people are hurt for fun and greed. The action is believable, the police work actually would make sense and Charles Bronson was flat out terrific as the lead. So all in all this is a good tale of justice and revenge, and it has Jeff Goldblum trying to look like a bad ass, which makes it worth seeing all on its own. 4 Beards Out Of 5",Death Wish
160,branflakes4547,Really solid revenge flick,7,1 August 2019,The first hour of this movies is mesmerizing. The last 30 minutes or so it kind of fizzles out just a little. Although it is still a classic 70s crime film that I recommend everybody sees. And I must add that it has a magnificent score by Herbie Hancock,Death Wish
161,Erichnathanbennett,pretty good but not what i expected,6,26 April 2011,When I saw the preview to this movie I thought it would one of those old shoot em up movies (which are mostly better than today's shoot em up movies). Maybe not as extreme as like First Blood or Predator or The Terminator but there really wasn't much action. But while you're watching this you can't help to want him to kill. If you don't know what's it about it's like this; Paul's (Charles Bronson) wife is killed by thugs and even though he doesn't know who the thugs are the closest thing he can have to revenge is killing all thugs that come his way. Towards the end he's injured and all the cops want him and one of the cops tells him to get out of New York permanently. It's pretty good but one thing that bothers me is the title of the movie. Do you even know what a death wish is? If you don't (and you should) it's when you want your life to end but you can't go through with suicide. So you hope you get stabbed or shot or something that kills you that wasn't your intentions. They should have called it The Maverick or The Viligent.,Death Wish
162,Bud_Sturguess,"Among the best of the ""revenge fantasy"" genre",10,17 January 2003,"Although its four sequels probably would give the viewer a real death wish, the original and best in the series is more commendable than it is made out to be. Charles Bronson plays Paul Kersey, an architect whose wife and daughter are violently attacked and raped. His rage vents to the streets of the city as he takes down other lowlifes in the classic vigilante motivation. Bronson's monotone approach actually fits his character and his character's actions very well. When the viewer thinks about it, the plot of ""Death Wish"" isn't nearly as overblown as other films of the ""revenge fantasy"" genre. The movie was a hit and made Bronson a star relatively late in his career. A great formula of action and drama.",Death Wish
163,memery-1,Urban Nightmare,8,4 June 2008,"The sequels are all pretty seedy and somewhat laughable. This movie, however, packs a punch. Bronson is very believable as a liberal pacifist turned angel of death. I do find it hard to believe the NYPD would focus all of their efforts on locating a vigilante when so many other crimes are going unsolved -- including the murder of Bronson's wife! NYC comes across as a very scary place, and in the 1970s, it probably was. Never mind the hip NYC depicted in ""Annie Hall,"" this Big Apple is pretty rotten. The film opens with Bronson and wife on an idyllic Hawaiian vacation. When they return, the shot of the city's smoggy skyline reflects a sense of dread. A very effective movie and one of Bronson's best.",Death Wish
164,chewbaccawakka,Charles Bronson - The Original Vigilante,10,15 May 2010,"This is the film that Charles Bronson is best known for as a man named Paul Kersey who turns vigilante after his wife and daughter were attacked by muggers. A classic of the action genre, Death Wish along with Dirty Harry and The French Connection influences many action films you see today. The film also made Charles Bronson who was before known for his co-starring roles in The Great Escape and The Magnificent Seven into a star and that got him to become the leading role in his movies since. Death Wish spawned 4 sequels which were not as good as the original but Death Wish 2 and 3 are worth watching if you are a fan of the original or just a Bronson fan. Unfortunately, MGM might be remaking the film soon.",Death Wish
165,sirbriang2,curiously not terrible,6,17 October 2005,"If you are familiar at all with the Death Wish series of movies, it might strike you as odd that the original was actually a film, as opposed to its sequels, which technically qualify as guano. This film has a score by Herbie Hancock, is based on a novel, and features early small roles for Jeff Goldblum and Christopher Guest. Charlie Bronson is actually conflicted in this movie. Honest. It's a drama with a slow build. It's not a great movie, but it's not bad by any means. It's just not anything like it's sequels (well, Charlie kills bad guys in both, but this isn't an action movie). Overall, I'd say that Death Wish is an okay, if dated film that attempts to comment on vigilantism in our culture. It is not a hero-gets-mad-and-kills-stadiums-full-of-bad-guys movie Weird, huh? What's not weird is Jeff Goldblum's role. As you may have suspected, Jeff is actually responsible for all the Death Wish sequels. Jeff, with long hair and a Jughead-style crown hat, leads a gang that robs, beats, and (probably) rapes Charles Bronson's wife and daughter. I don't understand why Charlie never followed Jeff to another movie set and just took care of his grudge once and for all. Wouldn't it have been great if Charlie showed up during the Big Chill and shot the only character that couln't get laid? Of course it would have.",Death Wish
166,drewconnor,Underrated,10,3 December 2013,"Death Wish. What a film. This film rode the tide of admiration for vigilante action against the ones that seem to avoid justice or just plain slip through the cracks. When Paul Kersey's (Bronson) wife and daughter are attacked in their own home, beaten and sexual assaulted by a gang of low life scum, the police and the courts offer no justice. Later after learning to shoot and ditching his liberal values Kersey takes to the streets to dispense some real justice! Now this sure does raise some interesting moral questions, but lets face it, we all back Bronson/Kersey, and maybe even secretly admire his actions, at least to some extent. We know that what he does is wrong, but the 'thrill' of revenge and harsh punishment dealt out to criminals sure carries a hell of a punch. You may be surprised just how relevant and fresh the issues are to modern Britain now. Time to remind yourself just how important a film this is.",Death Wish
167,mr. sardonicus,A movie for the people,8,16 October 2000,"Death Wish is a movie for all of the people who have to wade through the legends of scum that inhabit the streets of America's urban wasteland. Liberals hate this film because it appeals to a very real desire in many Americans to see the streets ""cleaned up."" It is often portrayed as horribly violent and as nothing more than an ""exploitation"" movie--I'm not so sure that it is either. Yes, the film ""exploits"" the very real feelings people have toward violent wanton crime, but this story could have been a lot more exploitive than it is. Rather than roaming the streets armed to the teeth, as we might see in a more modern film, Paul Kersey takes on the criminals of New York with a .32 revolver. This is not a ""gun nut"" blowing people away with a .44 magnum or a .308, rather it is a guy who knows so little about firearms that he uses a pathetically underpowered gun to defend himself. That's the point of the movie. Paul Kersey is not a Special Forces Vietnam vet returning home to clean up America with overwhelming firepower--he is an architect and a liberal--in other words, just a regular guy. That's what is so forceful about the movie. Most people hold liberal views about criminals and violent crime because they have never had it hit close enough to home to shake them out of their liberal, hypothetical, text-book way of thinking. This movie seeks to do just that. As difficult as the rape scene is to watch, it is absolutely crucial to the plot because it tries to put the audience in the place of an innocent victim of violent crime. Talk to people who have lost children or parents to violent offenders and see if they support liberal coddling of violent criminals--you'll find few that do. Death Wish makes a simple point: if the law can't or won't protect innocent people, then maybe someone else should. Is vigilantism scary? Yes, of course it is, but then so is the liberal tradition of accepting violent crime as a ""normal"" aspect of society. Death Wish is a good movie; it's many sequels are not. Don't confuse the original with the real exploitation movies that follow it.",Death Wish
168,sucks-9,One of Charles Bronson's few magnificent leading roles,9,24 March 2009,"When it comes to the 60s and the 70s in Hollywood, there were only four true badasses of cinema: Clint Eastwood, Steve McQueen, Lee Marvin, and Charles Bronson. And in Charles Bronson's career, there were really only two big highlight films for him: ""Once Upon a Time in the West"" and ""Death Wish"". While his one film with Sergio Leone was amazing, it was ""Death Wish"" that was his vehicle. The film was made for him and it was great at that. Charles Bronson is a man of few words and he says more with a facial expression than with dialogue. Which is why when he finds out that his wife has been murdered and his daughter has been raped, you really feel for him because of his superb acting. And you're completely on his side when he turns to a life of vigilantism, killing sociopathic muggers, because he is just so believable. Sure, the director Michael Winner may not be one of the greatest directors in the world and sure the other four ""Death Wish"" films really sucked (especially ""The Face of Death""), but at the end of the day when, in ""Death Wish"", Charles Bronson smiles at a group of rowdy kids and mimes firing a gun at them, you have to shut up and let the king of badasses do his work.",Death Wish
