,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
266,andresxx-634-260228,"A Placer for the eyes, the life and the breath",10,6 April 2010,"This is one of the biggest movies I ever seen in my life for a very simple reason: Takes me to a wonderful world, the world of the French cook, the brilliant Julia Child and Julie trying to do something different with her life. Sometimes in life (I use this word 4 times and I don't know why) we find ourselves lost, in a street with no out, we get depressed all the time and we really don't do anything to change that. This film is an experience like no other, and when you finish watching it you want to change the world, do something for yourself, stay with your loved one until you die, unconditionally be together no matter what. This is an example of life, may life easier for many people but it shows that we can always do something else or just ""something."" Do not be disappointed with Julie & Julia. And always remember Bon Appétit!",Julie & Julia
267,gruffbear,The flavor was a little off...,6,8 August 2009,"As one who watched many episodes of Julia Child's show ""The French Chef"" on public television as a kid, I was hoping to see some of the famous author's humanity in Meryl Streep's performance. It didn't come through though -- it looked like a very, very good parody.Amy Adams' performance was excellent, however. It was much better than the reviewers gave her credit for.It was also nice to see Chris Messina playing her usually supportive mensch husband, similar to his role as Claire Fischer's lawyer boyfriend in the last season of Six Feet Under.In all, a pretty good light entertainment, but not a great and moving film.",Julie & Julia
268,dj_allin,I have an idea for a zombie sequel with Julia Child,1,19 January 2010,"I have an idea for a zombie sequel with Julia Child. It goes like this:After Meryl Streep receives an Oscar for her ridiculous and insulting performance in the movie Julie & Julia, real Julia Childs rises from the grave as a zombie, with one mission: ""must eat brains of Meryl Streep and Nora Ephron"". So she breaks into the mansion of Nora Ehron, and realizes that Nora has no brain after all. Starving and frustrated, she captures Meryl Streep, and sautés her brain in fine sauce. She realizes that she has to publish new book: ""Cooking Brains of Rich & Famous - Mainly Empty Calories"". So she proceeds to collect brains of 99% of Hollywood, and develops recipes that will bring her the biggest fame known to mankind so far. It is important to emphasize that this is a non-violent movie where nobody dies, because all Julia's victims still continue functioning in their lives without brains, and nobody can tell difference. Bon Appétit!",Julie & Julia
269,mynina65,Wonderful Movie,10,18 August 2009,"I went to see this movie on a work night and it instantly brightened my mood!I loved this movie and I had no idea that Julia Child had such a great story to tell. The movie was 2hrs and I was left wanting more. I urge everyone to see this movie! Meryl Streep is an incredible actress.Iloved the scenes in Paris. Beautiful Movie!!! The gal they picked for Julie was perfect for the part. The Story integrated beautifully with Julia's life. It made me want to open a cookbook and go for it! I will definitely be buying Julia's book as well as her autobiography. I didn't realize she was so tall, they did a great job driving that point across. It shows a great love story between her and her husband. Very Nice.",Julie & Julia
270,LizP11,Magnifique!,9,21 August 2009,"I've seen Julie & Julia twice now. It is a charming, touching, adorable movie. Some men might think it is a ""chick flick"", but if you eat, men, you might like it! I think it is a great film to watch if you would like to have an idea of good relationships. The men portrayed were supportive and kind. Of course the main topic is FOOD, French to be exact, and if you are at all inclined to taste, cook, experience French cuisine, then you will love this movie. Meryl Streep's portrayal of Julia Child makes it worth seeing if nothing else interests you. She captures her dead on. Amy Adams is excellent, too, and perfect for the part of Julie. I rarely get touched by movies, but this touched me several times, because the two women sought to succeed and had quite a few obstacles. Behind every successful woman is a good man! I wonder if there will be a surge in gourmet cooking after this movie gets around. There were many great scenes of Parisian restaurants and examples of classical French cooking which isn't done as much these days.",Julie & Julia
271,cadpgmr,"too much Julie, not enough Julia",7,23 August 2009,"I want to reiterate what Anderson said. I read the book and was so utterly disappointed that I tossed the book into the rubbish. I rarely do that and usually donate to libraries, but in this case, I didn't want to share the pain inflicted by reading it.Nevertheless, being a fan of Julia I was compelled to see the movie. Meryl Streep and Stanley Tucci were outstanding. Her portrayal of Julia Child was captivating and nothing short of brilliant. Unfortunately those parts were too few. Instead the viewer gets an overload of this self-absorbed whiny bi-polar type character that annoyed me so much that I left during one of her parts. While she was on the screen it was as painful as reading the book.It would be wonderful if they would take the same two actors (Meryl and Stanley) and make a full movie of just that.It was so apparent that Julie was trying to use the fame of Julia Childs for her own benefit. It's not ethical, period! And she even tries to be a sad little victim after it was implied that Julia didn't endorse her. grrrrr! I don't admire anyone who uses people like that, especially passionless whiny people who seem to act like everything revolves around them.So, seven stars go only to the portrayal of Julia and husband. and 1 star to the Julie character because it was a fun idea to do the blog on the recipe experiment. I just didn't like the lack of passion and the free ride she took on a lovely brilliant lady who gave so much to us amateur chefs.Most anyone can be taught things, but the charm and passion come from within. Julia was one in a million!",Julie & Julia
272,rickprovost,Indigestible,3,11 December 2009,"Meryl Streep's performance masks what is a confection of a movie - overly sweet, too filling, ultimately unsatisfying... empty calories. Nora Ephron patronizes the audience with what became a trite formula, post-Sleepless in Seattle. Amy Adams is her new Meg Ryan, and does perky, plucky cute better than anyone, but her Julie Powell character felt less beguiling and more like a manic Ephron proxy assaulting us with her cleverness. Watching Chris Messina, who plays Julie's impossibly patient husband, chew and smack with his mouth open (a mouth that belongs to a Simpson's cartoon character) in an overly-directed attempt to portray ""gosh this food is good!"", made me faintly ill and eye-rollingly annoyed. But enough about the good stuff. At 2 hours 13 minutes, it was get-up-and-walk-around too long. I guess I was just Restless in Richmond.",Julie & Julia
273,knowpower,about as appetizing as boning a duck,2,5 January 2010,"The only basis for not rating this as a 1 (awful) is that I'm too much a fan of both Meryl Streep and Amy Adams.Arguably, I gave Meryl a pass because she's always incredible and I presumed that she was accurately channeling Julia Child (though I saw reference to her performing a ""characterization""). Certainly, the Julia portrayed was pretty damn irritating. However, I understand that others have criticized her acting in this film as a low point in her career. Even if that were true, this entire movie is such a low-point in film that it wouldn't much matter. My girlfriend and I - willing to be willing to enjoy the ride (and not particularly snobby about it all) – were completely puzzled by this film: ""what was the point?"" (including making the film at all).We were essentially bored by the whole process – the only reason that I did not honor her request to fast forward was respect for the actors, hope that the film would redeem itself, and the perverse enjoyment of watching a car wreck.Ultimately, a piece of junk to be avoided.",Julie & Julia
274,Anastasiap98,Delightful!,9,29 October 2018,"The food and wonderful Meryl Streep are the main reasons why watch ""Julie & Julia"" (2009). This amazing actress had never disappointed and this time is not an exception. She always delivers more than can be expected and, in my opinion, she is the best thing about this film. And food, of course. Who doesn't like the food? However, I'd like to talk about it a bit later. Now a few words about the whole film.
So, written and directed by Nora Ephron, it is based on two autobiographical stories: Julia Child's My life in France and Julie Powell's Julie & Julia. The first one tells us about an extraordinary woman, a person who proved that having will and imagination can help you create something new. Julia Child is a woman who made French cuisine to be something not only extremely delicious but real and possible to cook in your own kitchen. The second book contains Julie Powell's blog experiences on the way of cooking all 536 recipes of Child's cookbook in one year.
Julia Child (Meryl Streep) comes with her husband (Stanley Tucci) to Paris and tries to give a right direction to her life. After trying herself in different areas she finally stops at cooking and then, coming through long and difficult way, she writes a cookbook ""Mastering the Art of French Cooking"". Then, more than 50 years later, we can see Julie (Amy Adams) who is a writer working for a crisis hotline and who is also in search of something meaningful to do with her life and, how you can guess, she turns to food too. So, making the parallels, both of the women have a lot in common. They both are happily married and have wonderful loving husbands; both are fond of cooking and writing. Nevertheless, I'd like to say that in the film Meryl Streep's character seems to be wiser and more taking-it-easy-person than Julie who seems really obsessed from time to time. Besides, for me it was quite funny when Julie emulated her role model. She tried to act like Julia Child, on her own Birthday party she even dressed like her. Moreover Julia Child is a light-hearted, fun-loving woman. Everybody who meets her adores her for the enormous kindness and generosity. Julie, on the other hand, is disappointed with her life and even ready to swap her relationships for the idea but she is also lovely and all that is just about differences.
So, talking about acting, in my opinion, nobody but Meryl Streep could inhabit the role of Julia Child better. Without appearing to be really working at it, she looks like her, talks like her. Besides, she is even almost the same tall as Julia Child who was very tall for a woman. Meryl Streep delivers a stunning performance, creates something for many to enjoy and I think she is the main reason why Julia Child's side of the movie remains so entertaining instead of being dramatic.
It is also worth to mention that scenery of Paris, French cuisine and the whole French atmosphere supplemented by delicately selected music that works with the scenes, give the film special charm.
I definitely recommend you to watch this film. And not only because of Meryl Streep and French cuisine, as I wrote in the beginning, but also because it teaches you some really important things. Firstly, love and enjoy yourself (particularly for the women who can't get over their body image issues). Just eat and be happy like Julia Child. Secondly, work hard to fulfill your dream and never give up. Finally, be enthusiastic about something you want to do but never forget about the things that are important in life (family, relationship with husband or boyfriend).
So, enjoy this extraordinary film but don't forget to eat properly before!",Julie & Julia
275,Anastasiap98,Delightful!,9,29 October 2018,"The food and wonderful Meryl Streep are the main reasons why watch ""Julie & Julia"" (2009). This amazing actress had never disappointed and this time is not an exception. She always delivers more than can be expected and, in my opinion, she is the best thing about this film. And food, of course. Who doesn't like the food? However, I'd like to talk about it a bit later. Now a few words about the whole film.So, written and directed by Nora Ephron, it is based on two autobiographical stories: Julia Child's My life in France and Julie Powell's Julie & Julia. The first one tells us about an extraordinary woman, a person who proved that having will and imagination can help you create something new. Julia Child is a woman who made French cuisine to be something not only extremely delicious but real and possible to cook in your own kitchen. The second book contains Julie Powell's blog experiences on the way of cooking all 536 recipes of Child's cookbook in one year.Julia Child (Meryl Streep) comes with her husband (Stanley Tucci) to Paris and tries to give a right direction to her life. After trying herself in different areas she finally stops at cooking and then, coming through long and difficult way, she writes a cookbook ""Mastering the Art of French Cooking"". Then, more than 50 years later, we can see Julie (Amy Adams) who is a writer working for a crisis hotline and who is also in search of something meaningful to do with her life and, how you can guess, she turns to food too. So, making the parallels, both of the women have a lot in common. They both are happily married and have wonderful loving husbands; both are fond of cooking and writing. Nevertheless, I'd like to say that in the film Meryl Streep's character seems to be wiser and more taking-it-easy-person than Julie who seems really obsessed from time to time. Besides, for me it was quite funny when Julie emulated her role model. She tried to act like Julia Child, on her own Birthday party she even dressed like her. Moreover Julia Child is a light-hearted, fun-loving woman. Everybody who meets her adores her for the enormous kindness and generosity. Julie, on the other hand, is disappointed with her life and even ready to swap her relationships for the idea but she is also lovely and all that is just about differences.So, talking about acting, in my opinion, nobody but Meryl Streep could inhabit the role of Julia Child better. Without appearing to be really working at it, she looks like her, talks like her. Besides, she is even almost the same tall as Julia Child who was very tall for a woman. Meryl Streep delivers a stunning performance, creates something for many to enjoy and I think she is the main reason why Julia Child's side of the movie remains so entertaining instead of being dramatic.It is also worth to mention that scenery of Paris, French cuisine and the whole French atmosphere supplemented by delicately selected music that works with the scenes, give the film special charm.I definitely recommend you to watch this film. And not only because of Meryl Streep and French cuisine, as I wrote in the beginning, but also because it teaches you some really important things. Firstly, love and enjoy yourself (particularly for the women who can't get over their body image issues). Just eat and be happy like Julia Child. Secondly, work hard to fulfill your dream and never give up. Finally, be enthusiastic about something you want to do but never forget about the things that are important in life (family, relationship with husband or boyfriend).So, enjoy this extraordinary film but don't forget to eat properly before!",Julie & Julia
276,fominova,A tasteful journey,7,30 October 2018,"The question of inspiration and role modelling is something that always bothered people: despite the constant statements that you shouldn't compare yourself with others we just can't get rid of comparison. We look at our idols and wish we were alike. Sometimes this leads to the great and beautiful changes in our lives as we evolve looking at our models but sometimes envy just eats us inside.
Like any human relationship, the relationship between a muse and a seeker is extremely complicated and may consist of different layers of intimacy between them. So, probably, it's not just a topic where we can find a clear answer but instead, we can roam around it and try to contemplate. The point I'd really like to discuss is that the person of our inspiration and fascination is not as much a real human as a perfect projection of it which just motivates us. With this person's help, we develop something that we already have inside ourselves. To that conclusion probably came one of the main characters of Julie & Julia (2009) directed by Nora Ephron but to get to this she needed to embark on a long adventure of cooking and finding herself in the busy current of life of a thirty-year-old.
The plot evolves in parallels with a time gap over half a century around the lives of two women that at some point were seeking for something to fulfil their days with. Julia Child (Meryl Streep), a wife of an American diplomat (Stanley Tucci) in the distant 1949 is wondering how to spend her days in Paris. She founds her passion for cooking and writes a book ""Mastering the Art of French Cooking"". Later, in 2002 her life becomes an inspiration for Julie Powell (Amy Adams) to take a challenge of cooking all the recipes in this book in one year and making a blog out of this journey through the French cuisine. In general, we can call Julie & Julia a story which celebrates delicious food and strong women that gain their strength during hard times of their lives.
I've watched this film several days ago and my personal opinion on it is that this is not a bad movie but is not perfect either. I would give this seven points out of ten and below I'll try to explain why. Besides, I think it's important to mention that from this point on the text may contain some spoilers so to continue reading this review after watching the movie would be the best option.
Picture of the movie is worth mentioning because the very cinematography sometimes is very static and almost every shot looks like a postcard. This definitely doesn't make an impression of a film as a silly rom-com, however, everything there seems to be a bit glorified and therefore unnatural.
The tone is the next thing that seems to be a bit whitewashed because the plot carefully avoids any rough edges. The movie tries its best not to bother the viewer, so the most dramatic and emotionally heavy scene we get is a scene of the boiling a lobster alive. All dark or unpleasant themes are mentioned either in a very obscure way, for example, hints of Julia not being able to have kids, or in a funny fashion like the scene of a cross-examination. So the general, tone of the movie is extremely comforting, sometimes even in a confusing manner.
The composer of the picture is Alexandre Desplat known to the audience for his music to the last two parts of the Harry Potter franchise or The Shape of Water (2017). He usually is a bargaining chip for a movie because as soon as you see his name in the opening titles you can be sure that the music will be good - right emphasises at the right time and definite getting into the mood of a scene. However, for this particular work, it is hard to find something distinctive in the music. It fits the context so well that becomes almost imperceptible.
An undeniable advantage of Julie & Julia is its cast. There you will hardly recognise young Amy Adams as Julie whos acting here is something completely different from something that we could see in her later and much more dramatic works like Nocturnal Animals (2016) or Arrival (2016). Knowing that Amy Adams can carry out very emotional and difficult parts, it is still a pleasure to see her acting, especially in the scenes in front of the computer screen while her character is posting in a blog. The close-ups of Amy's face during her incredible representation of a very intimate act of creating a text reveals all the emotions that come on an author's face through this process which usually nobody sees. Meryl Streep as Julia is incredible in this movie. The actress manages to picture an image of a very trustworthy and cheerful woman, the one that radiates kindness. Streep's duet with Stanley Tucci is far beyond something regular, the chemistry and the dynamics between their characters are truly amazing.
All of these things described before work together with the plot to tell the story in the best possible way. One of its main features of the plot is its parallels. The stories of the two main characters are based on true stories of two real women. The stories are quite similar and it allows the director to play a little with the timeline. We can see a lot of parallels, for example, the movie starts with the move of both women to a new place: Julia to a palace-like apartment in Paris and Julie to a small studio above a pizza restaurant in Queens. The Eiffel Tower is replaced in the frame by a random water tower to show a switch between the stories.
Although both Julia and Julie have very supportive and loving husbands they still struggle Julia because she doesn't have kids, Julie because she lost her prestigious job and has to be a social worker in a stuffy cubicle. And both of them find their comfort in food.
While Julia back in the 60s discovers her talent for cooking and tries to publish her own cookbook, Julie nowadays takes the older woman as a role model. She describes her cooking experiments in her blog in the hope that one day her idol will notice her. And this really happens but unfortunately, Julia is not so glad to know about Julie's blog. Julie feels terrible because she always thought that it was Mrs Child who saved her from the crisis in her life. However, with the help of the loving husband Julie understands that she actually saved herself because she had enough strength for it.
The movie ends at Julia's museum where Julie came to say thank you and pay respect to her. I think that this moment is a key point because it's when we understand that Julie doesn't blame the woman for disliking her blog. Instead, she is grateful to her for all the inspiration.
In the end, we came to Julie's personal example that inspiration may come from different people but it is important to have strength in oneself to carry out something one was inspired to. We can see that in this type of ""muse-seeker"" relationship Julia as a picture, an imaginary friend and a model helped Julie find out something important to her that probably was hidden in herself. This was the result of Julie finding herself but the journey to this point itself was truly amazing. So why do not watch or rewatch Julie &Julia and enjoy a tasteful movie?",Julie & Julia
277,fominova,A tastful journey,7,30 October 2018,"The question of inspiration and role modelling is something that always bothered people: despite the constant statements that you shouldn't compare yourself with others we just can't get rid of comparison. We look at our idols and wish we were alike. Sometimes this leads to the great and beautiful changes in our lives as we evolve looking at our models but sometimes envy just eats us inside.Like any human relationship, the relationship between a muse and a seeker is extremely complicated and may consist of different layers of intimacy between them. So, probably, it's not just a topic where we can find a clear answer but instead, we can roam around it and try to contemplate. The point I'd really like to discuss is that the person of our inspiration and fascination is not as much a real human as a perfect projection of it which just motivates us. With this person's help, we develop something that we already have inside ourselves. To that conclusion probably came one of the main characters of Julie & Julia (2009) directed by Nora Ephron but to get to this she needed to embark on a long adventure of cooking and finding herself in the busy current of life of a thirty-year-old.The plot evolves in parallels with a time gap over half a century around the lives of two women that at some point were seeking for something to fulfil their days with. Julia Child (Meryl Streep), a wife of an American diplomat (Stanley Tucci) in the distant 1949 is wondering how to spend her days in Paris. She founds her passion for cooking and writes a book ""Mastering the Art of French Cooking"". Later, in 2002 her life becomes an inspiration for Julie Powell (Amy Adams) to take a challenge of cooking all the recipes in this book in one year and making a blog out of this journey through the French cuisine. In general, we can call Julie & Julia a story which celebrates delicious food and strong women that gain their strength during hard times of their lives.I've watched this film several days ago and my personal opinion on it is that this is not a bad movie but is not perfect either. I would give this seven points out of ten and below I'll try to explain why. Besides, I think it's important to mention that from this point on the text may contain some spoilers so to continue reading this review after watching the movie would be the best option.Picture of the movie is worth mentioning because the very cinematography sometimes is very static and almost every shot looks like a postcard. This definitely doesn't make an impression of a film as a silly rom-com, however, everything there seems to be a bit glorified and therefore unnatural.The tone is the next thing that seems to be a bit whitewashed because the plot carefully avoids any rough edges. The movie tries its best not to bother the viewer, so the most dramatic and emotionally heavy scene we get is a scene of the boiling a lobster alive. All dark or unpleasant themes are mentioned either in a very obscure way, for example, hints of Julia not being able to have kids, or in a funny fashion like the scene of a cross-examination. So the general, tone of the movie is extremely comforting, sometimes even in a confusing manner.The composer of the picture is Alexandre Desplat known to the audience for his music to the last two parts of the Harry Potter franchise or The Shape of Water (2017). He usually is a bargaining chip for a movie because as soon as you see his name in the opening titles you can be sure that the music will be good - right emphasises at the right time and definite getting into the mood of a scene. However, for this particular work, it is hard to find something distinctive in the music. It fits the context so well that becomes almost imperceptible.An undeniable advantage of Julie & Julia is its cast. There you will hardly recognise young Amy Adams as Julie whos acting here is something completely different from something that we could see in her later and much more dramatic works like Nocturnal Animals (2016) or Arrival (2016). Knowing that Amy Adams can carry out very emotional and difficult parts, it is still a pleasure to see her acting, especially in the scenes in front of the computer screen while her character is posting in a blog. The close-ups of Amy's face during her incredible representation of a very intimate act of creating a text reveals all the emotions that come on an author's face through this process which usually nobody sees. Meryl Streep as Julia is incredible in this movie. The actress manages to picture an image of a very trustworthy and cheerful woman, the one that radiates kindness. Streep's duet with Stanley Tucci is far beyond something regular, the chemistry and the dynamics between their characters are truly amazing.All of these things described before work together with the plot to tell the story in the best possible way. One of its main features of the plot is its parallels. The stories of the two main characters are based on true stories of two real women. The stories are quite similar and it allows the director to play a little with the timeline. We can see a lot of parallels, for example, the movie starts with the move of both women to a new place: Julia to a palace-like apartment in Paris and Julie to a small studio above a pizza restaurant in Queens. The Eiffel Tower is replaced in the frame by a random water tower to show a switch between the stories.Although both Julia and Julie have very supportive and loving husbands they still struggle Julia because she doesn't have kids, Julie because she lost her prestigious job and has to be a social worker in a stuffy cubicle. And both of them find their comfort in food.While Julia back in the 60s discovers her talent for cooking and tries to publish her own cookbook, Julie nowadays takes the older woman as a role model. She describes her cooking experiments in her blog in the hope that one day her idol will notice her. And this really happens but unfortunately, Julia is not so glad to know about Julie's blog. Julie feels terrible because she always thought that it was Mrs Child who saved her from the crisis in her life. However, with the help of the loving husband Julie understands that she actually saved herself because she had enough strength for it.The movie ends at Julia's museum where Julie came to say thank you and pay respect to her. I think that this moment is a key point because it's when we understand that Julie doesn't blame the woman for disliking her blog. Instead, she is grateful to her for all the inspiration.In the end, we came to Julie's personal example that inspiration may come from different people but it is important to have strength in oneself to carry out something one was inspired to. We can see that in this type of ""muse-seeker"" relationship Julia as a picture, an imaginary friend and a model helped Julie find out something important to her that probably was hidden in herself. This was the result of Julie finding herself but the journey to this point itself was truly amazing. So why do not watch or rewatch Julie &Julia and enjoy a tasteful movie?",Julie & Julia
278,mrandysbell,"Generally well made and performed, typical Hollywood politics & treatment of McCarthy",3,25 August 2009,"There is no need to add to the other comments about the overall quality of the film which is well done with a thoughtful and engaging story. There were a few items which brought the overall story down.1. The use of the f-bomb - not in keeping for the era (late 50s) and unnecessary. It used to be this was a R rating for sure. Beyond that it was completely gratuitous and if left out would not have changed the impact of the scene (and film).2. A few lame jabs are tossed out at U.S. Republicans. Those who see many films may be used to the typical Hollywood left slant - in this case the 'jokes' were not only non-nonsensical but actually detract from the film. A.) Julie works for the Lower Manhattan Development Corporation a government sponsored not unlike your local Housing Authority. Julie admits that she is a government employee and is shown to be honestly, actively engaged in her work even going 'above and beyond' on at least one occasion. Who has ever called a government employee a 'capitalist'? B.) Seriously calling sick as plot device? What she needs a doctor's note; is this real life or Jr. High? What gov't employee does not have sick time or personal time? Was this chronic? If so the reprimand was justified. If not it doesn't make sense in light of effort to show her as the good worker. So why would her boss call attention to his idiocy? (I am not a Republican, I am not a schmuck. But don't do that again.) Is that funny? In any case they are elements that if left out would make the film better, kind of like the nudity in Schindler's List, self-indulgent and unnecessary.3. But beyond all that is one of the underlying elements of the Julia segments - McCarthy. Absurdly, Paul is called all the way back to the states from France for 3 days of questioning; where he is exonerated. The significant question highlighted was ""Are you a homosexual?"" Was Joe McCarthy investigating homosexuality? Of course not. So what was it that Paul did that left him with a cloud of suspicion as a communist - taking 3 days to clear up? Lived in China as an embassy appointee, was involved with..... The only hint in the film is that he liked to check books out from the embassy library, which recently had it's collection reduced because of Joe. While I know nothing about Paul and Julia Child history has shown that Joe McCarthy was more often right than wrong. But this does not fit the conventional wisdom that McCarthyism = unjustified witch-hunt. And this in a story supposedly about 2 true stories",Julie & Julia
279,sushmitareddy-56965,You will fall in love with Julia Child,9,8 January 2019,"The movie was successful in portraying Julie's urge to write and how she picked a topic of interest to blog which turned her into a writer. Meryl Streep definitely out played the character of Julia Child and carried the role in showing what a beautiful heart Julia has.
This movie will make you try some of Julia's recipes no matter how bad your cooking skills are!!",Julie & Julia
280,shazamohamed,warm,8,25 November 2019,"After i finished the movie i felt i want to establish a blog and write in it, asking questions about thoughts in my mind or find someone to chat with as Meg Reyan in you have got mail and hear my voice tone when i am writing. those movies are very warm.",Julie & Julia
281,gpd-99708,Heartwarming lighthearted and nostalgic,10,26 July 2021,"We grew up with Julia Child on television with our avocado green kitchen appliances. While she was a legend in her own right, this movie honors her memory and celebrates her life story as it effortlessly weaves in the story of one of her modern day fans.While a bit long, this is an easy to watch story with just enough history, romance, comedy and mild drama to suit the whole family.Thanks for making it PG-13 and not R.",Julie & Julia
282,dr-annie-1,missed opportunity,5,31 August 2009,"Ah- the combined joy of seeing Streep & re-visiting Julia! Others have already covered this in better detail than I might- just to add a bit. It wouldn't have been difficult to coax a more substantive performance out of ""Julie"" - she seemed so truly shallow by virtue of the naive acting: waving hands, cute looks, etc , etc - in her scenes in fact, the food was more the star. HOWEVER - perhaps most egregious ( and I am shocked it was not mentioned more prominently) - are the numerous technical errors in filming! The most outstanding of these being the nearly constant intrusion of the boom mikes into the visual field! My goodness! Filming 101! Clean up the technical errors- it was terribly distracting and undermined the viewers' engagement in the story,etc.Shocking! I am also not sure why we needed to see the entire SNL 'Bleeding Julia' skit- weird! Seems like the film makers couldn't make up their mind about the nature of their project- it makes the later revelation that Ms Childs disdained Julie's project seem inevitable, sheesh!",Julie & Julia
283,englanddg,Aspiring Foodies Unite,10,14 December 2009,"Every few years a movie contains such a natural mix of acting, writing, costumes, scene design, lighting, effects, and score that the story shines above it all, and this is one of those movies. For a short period of time, you find yourself completely enveloped, what a wonderful experience.Other reviews have criticized the role of Julie. I tend to agree. Though the acting was believable, I had trouble sympathizing. I found her whiny and selfish, but that may be exactly the point. I ended the movie wishing for more of Streep's wonderful and humorous portrayals, as well as more trivia about Julia's amazing life. However, I challenge, if not for the weaker storyline of Julie, the stronger storyline of Julia would not shine quite so much.I'm still a bit miffed at the line when Julie's boss is dressing her down for skipping work. Her boss says, ""Anyone else would fire you. A Republican, would fire you. I'm not a schmuck."" I just don't understand that line. So, he didn't fire her, so he's not Republican, but he's not a schmuck? I'm lost...and wonder if that was a final dig scene thrown in for political reasons at the last minute as a private joke for the director and the production team.The two minor points with the movie I found completely short, but highly entertaining...First, Julie's experiences with cookbook instructions (her failures). I think just about everyone who has used a cookbook has felt that frustration. It's almost as if the writer is leaving something out just to remind the reader that we are rank amateurs.The other is Julie's Mom. It's a situation I think most can empathize with. The opportunistically supportive mother (or father). Full of criticism and praise, but never real advice.In the end, it was a pleasurable experience, and the best movie I watched in 2009 by far.A humorous movie that makes you laugh without trying, makes you introspective without preaching, and makes you hungry...well...just watch it and you'll see why.I highly recommend.",Julie & Julia
284,dkn1973,"Julie, Julia and the art of Blogging",8,24 January 2010,"Julie (Amy Adams) blogs her way to popularity, and out of tedium of a thankless job and claustrophobic apartment. Bored that she is with her job and life, she takes on to the Internet trying French cooking recipes, arduously written in English, by her idol Julia (Meryl Streep) in the 1950s. What follows is target-based cooking & blogging of recipes, subtly drawing commonality and reference to their both their lives. While most viewers liked Julia's (Meryl Streep) cooking part, but what caught my attention was Julie's (Amy Adams) blogging bit. Watch it, and if you always wanted to blog and did not know where to start then see - Julie & Julia!",Julie & Julia
285,hoangbuithanhhau,Passion. Ambition. Butter. Do you have what it takes?,8,18 August 2009,"It was last Sunday my host family and I decided to go to the theater to see ""Julie & Julia."" One of the main reasons I was so exhilarated to see this movie was that I've always been a big fan of fine cooking and just like everybody else, I love food, the whole idea of food. Topped my expectation, the biography/comedy/drama feature appealed to me as a breeze of fresh air, full of inspirations delivered chiefly by a convincing plot and hints of sporadic yet witty humor.The movie renders an artful parallel between two ardent women separated by a gap of generation, Julia and Julie. Julia Child is a typical, middle-aged American housewife full of humane characteristics and convictions; bored in the midst of France, she goes through various hobby classes to find her best suit just like trying on shoes. Julie Powell's situation syncs quite well with that of Julia: stuck with a job she hates, constantly fails to accomplish things and most disappointingly, finds life uninspired. These two women both found their way out in cooking and that's also how these stories are linked.Though embracing the same familiar motifs, common incidents and dramas of life, Julie&Julia generates a different, idiosyncratic path of storytelling that leads to the ultimate question, also the tag line of the movie ""DO YOU HAVE WHAT IT TAKES?"" With additives of stellar performances from Meryl Streep, Amy Adams, Stanley Tucci, and Chris Messina, the movie is assured to bring you two hours of good entertainment with a touch of some bonus inspiration afterward.",Julie & Julia
286,Kerski,Too much eating noise,6,3 August 2019,"I can't stand it when people talk while eating, not because I can see the food in their mouths, but because of the sounds they make.By its nature this film is about food and people enjoying cooking and eating. Naturally, everyone is talking and eating simultaneously, but in an unpleasant way; smacking lips, sucking on fingers, munching loudly, mumbling with full mouths, gasping and moaning.The chewing sounds were enough to make me turn off the movie.I wish they would have muted the annoying stuff during edit. I would have loved to see it to the end.",Julie & Julia
287,AngellSConwell,Excellent Movie!,9,16 August 2009,"I loved this movie. The writing was great and the Actors all did a fabulous job. I would advise you to see this movie on a full tummy, because the delicious looking dishes they make will have your mouth wishing you had eaten. This one definitely gets two thumbs up from me. And I will see it again when it comes out of DVD. The characters draw you in, it has it's funny moments as well as the ""AW"" that was so sweet moments. Kudo's to the Director for delivering such a good film. Nancy Meyers always delivers. What she gives is more than 100% to each project she's involved with. I will forever support whatever she does because she's got the recipe for box office success. It would be good to some lead characters of color in some of her films.",Julie & Julia
288,katielovestwilight123,"When in doubt, add butter!",10,16 August 2009,"I thought that Julie and Julia was just phenomenal! I thought it was an amazing movie. One user said that the movie was for people 14 and up because children under that might get bored. I'm not 14, and I thought it was terrific. The movie, in my opinion, is good for all ages, though some language and sensuality, hence the rating. Meryl Streep and Amy Adams were terrific in this motion picture. Toward the ending of the movie, something will shock you. You'll just have to go see the movie and find out. Once again, the movie is amazing and I think all ages will just love it! So now I will close with the famous quote from the amazing movie Julie and Julia. ""When in doubt, add butter!""",Julie & Julia
289,weaverHand,alright,8,7 August 2009,"With the exception of political bias and the snide comments about Republicans, this was a good movie. For this reason, I'm glad I didn't pay for the sneak preview. The movie is light, not deep. Meryl Streep, of course, was her usual excellent self. It was noted that the Childs' lived for quite some time. Their death ages indicate that there are health benefits to cooking from scratch. Using God provided ingredients and not manufactured and processed foods must be good for you. I switching to real butter. Would watch it again if it comes up on TV some Sunday afternoon while surfing through the channels. Loved the handwoven coverlet displayed on the couch. Makes me want to put an overshot weave structure on my loom.",Julie & Julia
