,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,HerbsReviews,Coming-Of-Age Blackhole,4,1 April 2014,"""Another lover hits the universe. The circle is broken. But with death comes rebirth. And like all lovers and sad people, I am a poet.""Typically, coming-of-age stories unfold in a predictable fashion: the youth tentatively ventures into the world beyond the one he knows, where he encounters people and things that will change him and his outlook on life forever. It would be easy to dismiss Kill Your Darlings as yet another entry in a tired genre.The premise revolves around Allen Ginsberg (Radcliffe) who arrives at Columbia University keen to start a life away from the shadow of his famous dad, poet Louis Ginsberg (Cross), and his mentally unstable mother (Leigh). He meets the electrifying Lucien Carr (DeHaan), a rebel radiating so much charisma and ambition that it's easy to forget his lack of actual talent. Lucien brings together the aspiring artists who will soon come to change the literary world with their words: Allen, William and Jack. As their lives intersect, their destinies intertwine, tangled up in the form of David Kammerer, a man hopelessly caught in Lucien's enthralling spell.The whole idea of the beat generation was that if you could dismantle the structure of communication and still have some worth then anything was up for grabs. If poetry could give up rhyme and still have substance, then sex could give up its hetero prefix and still have love, and society could give up its mores and still find order. To such a message, the dull and plodding structure of standard film school does no homage. Nor do the film makers even seem aware of the message of the beat generation, putting in scenes of jazz, sex, drugs, and English class without seeming to understand their inter-relationships.Radcliffe continues to she his ""Hogwarts alumni"" image by taking risky, unconventional and edgy roles that all share in their seemingly controversial nature. The film starts out bold and overwhelming, demanding utmost attention. Unfortunately, once attention is given, the film cannot hold its grip and deliver a rousing culturally relevant story about some of the most influential figures in contemporary literature in the last century. DeHaan is a firecracker as the capricious Lucien, burning so brightly that it's no wonder the other characters can't tear themselves away from him. Hall gets to sound a note of quiet desolation as David, whose infatuation isn't played simply as the unrequited madman. Only Elizabeth Olsen - as Jack's long- suffering girlfriend- is called upon to play a stereotype.What's ironic is the Kammerer/Carr case slowed down the spontaneity of the Kerouac novels, and amounts so lithe here... The real purpose of KILL YOUR DARLINGS is Carr's hypocrisy countered by Ginsberg's realization as a homosexual morphing into a significant generational spokesman... And in that, Radcliffe's edgy demeanor exceeds a visually pleasing but ultimately monotone story, rushing through what's really important: the collaborating genius between the three primary Beats. For these reasons Kill Your Darlings gets a 4/10.",Kill Your Darlings
61,sarah-lou_12,"""What even IS Kill Your Darlings? I mean, really.""",8,27 May 2015,"I can't begin to answer this question. Kill Your Darlings is somewhat a coming-of-age film about Alan, a wannabe poet, entering the world of university and encountering a dark-humoured, romantic boy-with-a-past, Lucien. This part is pretty predictable, and what comes immediately after is also somewhat to the book. However, KYD will most likely touch you in some deep place if, like me, you enjoy black comedy, rebellion, and wannabe revolutionaries. There is everything to enjoy about this movie, and, what's more, it's based on a true story, so the story doesn't end once the credits start rolling. Don't you just love a film where you can do a little research? I do! Cinematography is wonderful, dialogue is beautiful, and Dane DeHaan is fantastic as always. I was close to giving it ten stars, but since I've literally just finished watching it, I thought I'd let my starry-eyed-ness die down a little before reaching a concrete verdict. Eight stars it is.",Kill Your Darlings
62,line-schulz,Spectacular acting,8,29 May 2014,"I knew little of this movie before watching it, I cannot even remember if I saw the trailer or not, and by saying that I confirm that I had no idea that this movie was based on a true story, and that the characters in the movie, actually lived on earth in mid 50s'. But, coming to the point, I loved the movie. Even though it might not have been what I expected, I was so drawn by the amazing acting-skills that both Daniel Radcliff and Dane Dehaan showed in this movie. The characters they played were full of passion, drive, confusion, love and hate. Dane Dehaan (plays Lucian Carr) did an amazing job playing this rebellious young man, who is so full of hate for himself, and who has had a difficult life. He is able to play a character who hides his real emotion behind a fake emotion. I am not sure how he is capable of it, but he sure can. The movie it self is very honest and rough. When you follow artists you normally see a part of a society, that you normally never see and it is quite interesting to follow these people and their story. I, myself, am quite glad that I watched this movie, because it's a different form of entertainment, and I quite like it.",Kill Your Darlings
63,maksim_nikiforovski,"A clichéd, stylish, romanticized coming-of-age story...",7,28 August 2016,"This is one of those movies that really is what you think it is. One of those generic Hollywood coming-of-age stories that masquerades under the guise of a true story.We can't know how the real poets looked like and behaved during their time in Columbia, but they certainly didn't looked so damn stylish and polished as they look in this movie. Everything is very very fake, the hairstyles, the lavish rooms, the flamboyant clothes, the exorbitant lifestyle, and the characters dancing on modern rock songs.The film is a mess.It starts very stylishly with poetic quotes, and posh aesthetics. The scenes are really glossed and polished, everything seems to be working well, up to the point when the film realizes that beneath the facade there has to be some substance, a plot that drives the action. And suddenly in the third act, so to speak, a murder takes place, one as messy as the film. Suddenly characters start to show motivations and characteristics that weren't previously established.The film focuses on Allen Ginsberg and Lucien Carr, but somewhere in between William Burroughs and Jack Kerouac are thrown in, and the viewers are supposed to react to them based on their knowledge on the people they are based on.Daniel Radcliffe's performance is as wooden as his Harry Potter's, at least his American accent is decent. If one is knowledgeable about films in general, one would realize that the direction and editing do the job for Daniel, the director knew where to cut and where to move the camera from Daniel. Ben Foster shines, while Michael C. Hall is not given the material he needs. Funny enough, Hall portrays a gay character named David, just as his character in Six Feet Under.The film is a giant chaos of a mess. This is something that can be seen a lot in Hollywood: a lot of colors and cool music, but no substance what-so-ever.",Kill Your Darlings
64,pillaydev,A convoluted mess ...,6,16 July 2020,"The longer I watched the worse it got. Too much artistic license was taken with this film. The acting with some actors was wooden and with others something reminescent of community theatre. The backstory behind the movie is actually great but this movie fails badly at connecting the dots. It needed about an hour more to fill the audience in. The director and actors tried to make somethinng that was beyond them. Theres some redeeming features, the relationship between alan, lucien and david was nicely done. The theme of neediness, manipulation and immaturity was nicely developed.",Kill Your Darlings
65,jds10011,appropriately sophomoric,4,22 August 2014,"First of all, before the 'acting' and script are addressed, ...the sound! Horrible!! The music is played at a ridiculously LOUD volume, which slams the viewer (listener) suddenly, for no reason whatsoever. It's just one of several examples of a surprisingly poorly made movie. No, this is not a 'film'.The writing and acting are perfectly appropriate for the young kids who think they have discovered the angst of life like no one ever has before them.This is a very shallow depiction of the self-aggrandizement that the Beats built their 'revolution' on. The script is as shallow as the Beats were ultimately shown to be - as most readers and devotees come around to realize. For the most part, they were entitled little rich brats who indulged and were indulged. The acting, then, is constrained by the writing: complete absence of subtlety or nuance; no restraint; no pacing; clichéd and stereotyped - like watching a junior-high-school play rehearsal.There are no surprises here. You watch, waiting for something to build to something - anything. There is no examination of these characters or any historical or socio-economic context, just the assumption that they are smart, insightful, and 'right'. The movie is based on stupid assumptions.Perhaps the problem with this movie is, after all, the material. But, no, it just really is a very bad movie. It looks, feels, and sounds like a student infatuation with the Beat myth. Maybe people who like open-mike poetry slams would like this; I wouldn't know. But, I do know this is dreadful.",Kill Your Darlings
66,soerenbruns,Not Offbeat Enough,5,8 February 2017,"The overall solid, but ultimately mediocre ""Kill Your Darlings"" reveals its key problem at the very beginning. We see a dead body held by a character suggesting that some sort of murder will play a central role in the film. Hence, we will end up watching a crime drama. The problem is that the moment the story turns in that direction, the film loses its focus. But first we are introduced to the very young Allen Ginsberg (Daniel Radcliffe) who enrols in college where he meets the very young Lucien Carr (Dane DeHaan), William Burroughs (Ben Foster) and eventually Jack Kerouac (Jack Huston). The first half of the film revolves around their frustrations with the conventions of poetry and literature they are taught at Columbia. The professors insist on strict rules one has to apply so that ""creation equals imitation"" . They are disgusted by the fetishisation of rhyme and metre. Inspired by poets as Yates and Whitman, they decide to write a manifesto propagating free expression of the self without any boundaries as writing's highest virtue, resulting in acts of disobedience like replacing several ""high works"" in the library for example the original version of Beowulf with works of personal role models like Melville. For that part of the film, ""Kill Your Darlings"" is a fairly engaging if all too standard period piece that checks every box with vivid jazz music, smoking in bars,emphasis on old-fashion dressing styles and technology as record players and scratchy radio sound while it is at the same time a depiction of a group of idealistic artists with the expected scenes of alcohol and drug abuse, hectic writing on a typewriter and the rebellion against authority figures like the professors. This is fine, even though one cannot help but feel that a depiction of these artists in their prime would maybe make the more interesting film. But if we perceive them as the literary Avengers, than this has to be considered their origin story. As already mentioned, the turning point where the film really loses momentum is marked by the murder of David Kammerer (David C. Hall) a dubious mentor-like figure for Lucien Carr. Here the standard period piece with interesting central characters becomes an even more standard crime story/court drama, where the characters' appeal dissolves in the genre's basic themes of rage, revenge and guilt. From that point on, it does not really matter that we are dealing with literary geniuses. Sure, this story is part of their life. But if you decide to make a movie about Allan Ginsberg, William Burroughs and Jack Kerouac, do you really need to focus on a gloomy murder story that we have seen so many times before with the only difference being that these characters incidentally have changed the literary landscape of the second half of the twentieth century? For what it's worth, you could place those characters in a bar having them smoking, drinking and discussing art for two hours and you could end up with an engaging piece of film that truly explores the workings of these characters' minds. It definitely would be more ingenious than what we witness here. Many have pointed out the film's central contradiction of depicting people that think in a very unconventional manner with quite conventional means. At least, the actors try their best to bring the artists' unique approach not only to literature but to life in general to the screen. Daniel Radcliffe does a good job at playing the very introvert Ginsberg at the start of his studies who eventually breaks more and more out of his shell and seems to experience what it means to be alive for the first time. It is unfortunate that Ginsberg had a thing for those round spectacles which are quite iconic but also unmistakably reminiscent of a certain young wizard. All the more surprising then, how strikingly Radcliffe shakes this notion off and manages to portray Ginsberg in a convincing manner. The same is true for the central performances of DeHaan, Foster and Huston who individually bring the antics of their quite eccentric characters to life without overdoing it (especially Foster balances on a tightrope here) and collectively have a vivid chemistry between them. They are surrounded by a decent supporting cast with David Cross, the always welcome Elizabeth Olsen and a small but noticeable part by Jennifer Jason Leigh. Given that everything about this movie is fairly run-of-the-mill, the at times odd choice of music seems like a slightly desperate attempt to appear unorthodox. Apart from the aforementioned use of Jazz as a time marker we hear some anachronistic pieces of post-punk that kind of fit the scenery, but also one song in particular that completely kills the mood which is the (normally delightful) ""Don't Look Back Into the Sun"" by the Libertines. It plays over the end credits. Soundaestethically it completely counters everything we have just seen and heard before, which is somewhat reminiscent of the infamous ""Goodfellas"" end credits which I also have never been a big fan of, but whose moment of surprise I can acknowledge. This is just trying too hard. Where ""Marie Antoinette"" fails to follow up the snotty ""Natural's Not in It"" of the opening credits, ""Kill Your Darlings"" ends on a very rousing note while both movies deliver a very tame rendition of their real characters' astonishing lives. In both cases the choice of music may reveal that the films are not even closely as courageous and offbeat as they think they are. Just as the title is not nearly as clever as it thinks it is. I mean, come on. Really?Incidentally the fact that it does carry a double meaning - since an actual murder is part of the story - is the first hint at why this movie cannot live up to the expectations a film about the Beat poets evokes in the first place.",Kill Your Darlings
67,abby_of_firefly,"young playful, yet dark love, seductively emotional",8,18 December 2014,"I was iffy on watching this since I am not into poetry and it seem like a film deal with era I don't really connect with, But I am wrong when Allen ( Daniel Radcliffe) smile at Lac (Dane) performance of a obscure poem along gesture in library during Allen's freshman tour to his new school.Fun and poem are flattering witty and beautiful. They do kind a lot of reciting of poems and it add more feels to the scene. Chemistry between Allen and Lac was amazing and intensifying trilling. They were very comfort with being sexual situations. It not vulgar like HBO sex scene (loud,thrusting) but nude with implication of bonding. later, it got so dark and angst but I think it end on good note on Allen regarding his career path.",Kill Your Darlings
68,blogzillla,Disturbing but Intriguing,7,10 June 2014,"I found this movie quite disturbing, and it had nothing to do with seeing ""Harry Potter"" spread his tender young legs for another man. However the fervent iconoclastic pace was surprising and mentally stimulating. I didn't like how the movie started with clips of the epilogue. Why give hints of what happens before the story is told? I don't get it. I also didn't like flashbacks and dream sequences. I can never tell what I'm watching when I see those types of things - whether it's supposed to be happening in the present, or whether they are just thinking about those events or what.There are other things going on in the movie I found unbelievable and didn't understand. One of them, was how everyone seemed to make mountains out of mole hills, but I guess that was just the 1940s The main thing I got out of this movie is that feeling like an outsider and mental illness is nothing new. You either get lucky with it, or you don't.",Kill Your Darlings
69,erronthedoggo,A captivating story,9,16 January 2018,The acting was amazingly good. The story kept me interested and the characters were lovable.,Kill Your Darlings
70,st-evi-15,Amazing,8,2 March 2014,It was absolutely amazing!I have been waiting for so long to watch this because I knew it was going to be good. I knew that Daniel Radcliffe would deliver the performance that would show his true talent. And this movie gave him the footing and the space to develop it and deliver it to us and it was incredible. I still have goosebumps from the intensity and the emotions from this movie. But it wasn't only Radcliffe's performance that made it beautiful. The rest of the cast was amazing too and they made the whole project better and believable. Especially Dane DeHaan. You could see how much into his role he was from the look in his face and his eyes. So beautiful and full of emotions.A huge applause to everyone involved in this!,Kill Your Darlings
71,luxraver,disappointment,3,20 October 2014,"i just read burroughs' and kerouac's novel ""and the hippos where boiled in their tanks"" and i was so excited to see, that there was a movie based on the same story...let's be brief: the book was so much fun, which the movie was not, it was like a completely different story, over-dramatic and above all so much Hollywood-style, i.e. not even depicting the fun in drugs and useless drinking for instance (which was essential in the beat generations and so much fun in the novel), that's highly insulting for ginsberg, kerouac and burroughs....so much more fun reading the novel, forget about this movie! (except for the amazing cast: radcliffe, de haan (reminds me of young di caprio) and houston)",Kill Your Darlings
72,laurynmonsoon,"Be careful, you are not in Wonderland",10,6 October 2019,"This is the movie that inspired me to becomes writer. It sparked my fascination of the beats and their works.In my opinion, this movie is perfect. Of course he Story is highly fictionalised, its cinema. But everything including casting, music, etc. Is perfection. Even down to the way they pieced parts of Ginsberg's old poems later published in The Book Of Martyrdom and Artifice together to create such beautiful quotes... genius.I cannot fault anyone's performance in this. Daniel Radcliffe's performance turned me from associating him primarily with Harry Potter to fully appreciating him as an actor and an artist, and now when the name Daniel Radcliffe is mentioned my mind jumps to Allen Ginsberg rather than Harry Potter. Dane DeHaan truly captures the character of Lucien Carr so well that it is very hard to believe that he isn't just like that in reality, flawless. Ben Foster manages to capture everything down to what I assume would have been Burroughs' voice when he was younger to a t, truly inspiring. Jack Huston's performance makes it feel as if I am actually watching Jack Kerouac on screen, truly brilliant.I could go on for hours about this movie, it means so much to me. This movie will forever hold a special place in my heart and will forever be my favourite film and the film that inspired me to write. I could not recommend this film more.",Kill Your Darlings
73,plsbr0,And the Hippos Were Boiled In Their Tanks...,10,28 August 2021,"If you know the background history--what the film was based on--you will absolutely appreciate the film.Lucien Carr was the man who brought the first Beats together. William Burroughs, Allen Ginsberg, Jack Kerouac all met each other through Carr. He is unknown genius who turned the generation around. Ginsberg quotes, ""Lu was the Glue."" After the murder and incarceration, they all kept in touch, though Carr lost all his aspiration for poetry and literature. He is mentioned in several books published written by many writers from the generation. There, you will find more backstories to what inspired the film.The film is written based on the true story, but it does omit many factors that played in part as well as changing some details. The film is to be taken as a film. So prior to watching the film, if you did not know much about the early Beats era, let alone Lucien Carr, you may find the film not as exciting as I have. But if you found the film interesting enough to dig more into it, I highly suggest reading some of the early literature including books that have archived diaries or letters between each other. It's a deep, deep, deep rabbit hole you'll hopefully enjoy if you've not read a lot of Beats literature.I would also like to add Dane DeHaan's amazing performance here. He stars in one of my other favourite films, The Place Beyond The Pines. The cinematic performance by Dane DeHaan is outstanding. If you haven't watched the film, I recommend it. It may not be for everyone, but directed by Derek Cianfrance (director of Blue Valentine) and starring Ryan Gosling, Bradley Cooper, you name it (look up the IMDb page for yourself, it's impressive)--I can't overstate how the film is not as well known as it could be.I rewatch the film over and over (though I do admit I do it with most TV shows and films I love) every once in a while. The story behind it and what follows in history inspire me for many aspects of my life.",Kill Your Darlings
74,jhinrichs2002,Absolutely amazing.,10,19 July 2013,"I had the opportunity to see this movie at the Sundance film festival this year. Absolutely amazing. John Krokidas is a visionary. This is proof that there is an acting life for Daniel Radcliffe after Harry Potter. It is a thrilling and provocative must see. The film flows beautifully and keeps you entranced. This film pushes the limits to new depths that the industry is in desperate need of. I left the film feeling like my mind had been opened to a whole new level. I will watch this movie again and again. But keep in mind it is not for the faint of heart, it is very intense. If you want passion, betrayal, sex, drugs and as rock and roll as the 40's can get, this is your movie.",Kill Your Darlings
75,spoonfailure7,Almost never have I felt that way after a movie..,9,31 January 2014,"It was one of those evenings that you didn't plan, didn't know where you'll go, what'll happen. I'll go out on a limb here and say some ""unknown force"" guided my way so I'd be able to watch this. It did feel that way. This movie was on my watch-list the moment I saw the cast and the synopsis. And there I was, accidentally on the last screening of this film in my city, never knowing I'd actually be so careless and nearly miss my chance to see it. And the movie.. I'm currently studying Cinema production and even though I'm not really big on words nor very capable of being descriptive and knowledgeable about the topic, I sure can.. feel. And that's exactly what got me into studying film art. And films exactly like this one are the reason I care at all. Because I really, actually, generally don't. But when it moves you the way this movie does.. At the beginning I was my typical cynical self, annoyed by the so obvious hipster attitude and pretentious self-centeredness. And by the end I could not, for the life of me, collect myself. I just bailed, almost ran away and left my friends all confused. But I couldn't talk with anyone, I could not think straight. The whole movie got so tense, so hard to watch. And the soundtrack was supreme, something that is so very important about a film, but many forget. Here, it was done right. Deep and painful, so that when you manage to find that M83 track, that has been stuck in your head since the moment you heard it, you just die allover again. You literally see the scenes flash before your eyes. All in all, I still don't know why this film reached so far inside me, but it did. I refrain from recommending it, I believe it's not everyone's cup of tea, but I was really moved by it. And I had to write this, I've been dying to see it again and I'm waiting for the DVD release and it's the longest wait of my life and I'm really not usually like that. I guess it hit really close to home.",Kill Your Darlings
76,jacinta-muscat1,The Beats Live On,9,16 December 2013,"My review of Kill Your Darlings may be heavily bias because I have read everything I can get my hands on about the relationship between Ginsberg and Carr and I am a beat fan before almost many things. However, this film examines Ginsberg (Daniel Radcliffe) before he began his literary revolution and the character is one I found easy to fall in love with. Radcliffe portrays Ginsberg - with the aid of new comer writer and director John Korkidas - with a playful naive innocence as he approaches love and friendship at Columbia and his relationship between Carr (Dane DeHaan) is believable from the moment you see them in the same scene. There is an obvious chemistry between DeHaan and Radcliffe that really aids the performance. I have seen this film twice now and upon reflection I enjoyed how the sexuality of the characters was not places heavily on screen despite the homosexuality of Ginsberg being a very key aspect of the films script. The sexual tension between Ginsberg and Carr was handled very well and I was never not intrigued by the compelling dynamic between the two and, if anything, by the end of the film was more curious about the relationship than I was when I walked into the theater. Jack Huston and Ben Foster give amazing performances despite their lack of character development throughout the film but they never took all of the attention either which I especially enjoyed as it was never a film about just Ginsberg or a film about Kerouac alone as it was about all of the beat writers and the event that begun their revolution as inspirational writers. Micheal C Hall gives an incredible performance, however, I felt as though I could really see his character of Dexter in the T.V show of the same title shine through his portrayal of Kammerer. This similarity did not hinder the film as a whole but in one particular scene I felt as though I was watching Dexter not Kammerer. The main theme of the movie revolves around 'A Vision' by William Butler Yeats and his idea of life being circular carries deep within viewers as they watch Ginsberg's life 'widen'. This film is a must see for any of you who love the beats or those of you who are inspired by indie films about deeply buried tales.",Kill Your Darlings
77,horrymain14,Manages to be both pretentious and uninteresting,3,5 September 2014,"Another reviewer described this film as sophomoric, and I would have to concur. Like the recent screen adaptation of Kerouac's On The Road, this movie makes excessive behaviors of youth look as dreary, sad, and unappealing as in retrospect they are. There's very little nuance here. Figures of the 'Establishment' are presented as little more than caricatures, and most of the artsy folk in opposition to them too full of self importance and excess to evoke sympathy. The only truly enjoyable aspect of this film, for me anyway, is Dane DeHaan's performance (warranting the three stars I gave up). This young actor has a sort of incandescent magnetism that commands your attention and eclipses everything and everyone else on the screen. Ben Foster is always interesting to watch as well, but Daniel Radcliffe--reasonably competent as a boy wizard--suffers in comparison to these greater talents in the central role of Ginsburg.",Kill Your Darlings
78,makie-91319,I loved it. Was beautifully done.,9,13 August 2015,"I watched this movie a little while ago purely because Daniel Radcliffe is in it and I was pleasantly surprised to learn that it was actually a fantastic movie. Daniel portrays Allen so well and I think they couldn't have cast a better actor for the role. The character Lucien was also amazing. Dane did wonderfully in this movie. I loved him in Lawless but I definitely like him more here. This movie instantly became one of my favourite movies and I plan to watch it multiple times. Truly amazing film. I highly recommend it. If you like any movie about poets, you will like it. If you like modern movies set in older decades, you will like it. I wish everyone would go out and buy this movie. I don't think it got enough credit for how wonderful it truly is. If you have not seen this yet, please do yourself a favor and watch it.",Kill Your Darlings
79,WeirdFictionalReader,I LOVE IT!!!,10,10 November 2018,"I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!
I LOVE IT!!!",Kill Your Darlings
80,jelenaa-49739,Splendid!,10,9 September 2019,"As someone who has only seen Daniel Radcliffe in the most famous Harry Potter, it was refreshing to see he has many other sides and diversity in his act besides the one he has shown as a child. An astonishing story of two well-known poets and their movement to break all boundaries shown from a different point of view which makes you want to do the same. The movie itself is made and should be watched only through the emotional point of view, as you leave your reason and reality behind, which makes it only more beautiful. I watched it again after four years since I've watched it first and it still leaves the same feeling... That's the greatest thing about cinematography I suppose... It makes you feel things more than once
when its done properly. This movie is my sincere recommendation but only if you leave reality behind and watch this movie as a poet.",Kill Your Darlings
81,thepoet-73519,Wonderful Drama,10,26 November 2019,This movie is an excellence piece of work..Daniel was amazing in acting..And the music was pretty cool,Kill Your Darlings
