,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,godgirlprincess,"Why The Anti ""White"" Message?",1,25 January 2021,"No reason for the main character to be Anti-White in the end when it is people of his own race that were his oppressors. Could have been a good movie. Making ""woke"" political statements has substituted great story telling and that just sucks for everyone.",The White Tiger
273,mohit-devil432,avoid it if you haven't sceen,1,24 January 2021,I just want my 2hrs back. worst movie of rajkumar rao and priyanka. The movie was dull over exaggerated and annoying.,The White Tiger
274,kamna-46423,Journey to break away from the rooster coop,7,26 January 2021,"Having read the book a couple of years ago, I feel the movie captures the essence of the book to extent. Still, Book >> MovieThe White Tiger holds several significant messages concerning poor families specifically low caste in India, who must work hard in difficult conditions just to survive.Stellar performance by Adarsh Gaurav, This film belongs to him and he shines at every moment. Rajkumar and Priyanka did a decent job as a supporting actors.Final verdict: Recommended, A decent one time watch",The White Tiger
275,suphiechaudhary,FABULOUS DARK THRILLER FILM. DONT TRUST NEGATIVE REVIEWS.,8,23 January 2021,"The film is addictive, brilliant storyline, adarsh gourav in the leading role was simply fabulous. I became a fan of his acting. I didnt wanted to come out of that film's universe after 2 hours :(",The White Tiger
276,sutithi,Fabulous acting by the protagonist,7,27 March 2021,"I loved the book. So given that they didnt stray much from the plot, I liked the movie too. But what amazed me is Adarsh Gourav'a acting. He brought Balram Halwaii to life so beautifully! Priyanka Chopra was her usual (unbearable) self but Rajkumar Rao disappointed. This was probably one of the very few times (if not the first) that he got to play the role of a super endowed rich kid and his acting was stilted...almoat as if he was'nt comfortable in his skin playing the role. I was missing Vicky from Stree, Shaurya from Trapped or Newton Kumar!The other drivers who played bit roles were marvellously real-life.Overall a good watch. Draggy at times, but good compared to the bilge Netflix is throwing up these days, especially in India.",The White Tiger
277,stevesheldon-22557,"A good, but somewhat Hollywoodized adaptation",8,30 May 2021,"I read the book when it came out and I loved it. It shocked me. Great writing and so believable. The movie successfully conveys the point of the book - that if you're poor you're screwed in India. It's dog eat dog. And it follows the book plot rather well.But I have two quibbles:
1) The second half is more drawn out than necessary. The time between being forced to sign the document and him killing his master could have been easily compressed, but the movie making is so good that I didn't really mind.2) The ending. I suppose the book's ending was deemed too dark for Western audiences and they may be right, so fair enough. It makes me want to read the book again. The writing is excellent.The main actor is tremendously good. His transformation from subservient (but likeable) bootlicker (out of necessity, mind you) to stone cold Alpha male at the end is impressive. I want to see more of him.",The White Tiger
278,bmovies-70839,The White Tiger Review!!,10,16 January 2021,Amazing!!!!!Just Superb Story And Performances By All The Actors Especially Adarsh Gaurav and Rajkummar Rao.Just Give It A Watch Because it deserves it,The White Tiger
279,vishaltaywade,Priyanka'$ white Potty 🚽 movie,1,15 April 2021,"Priyanka chopra want to earn money anyhow, like a market prostitute earn money. 💃🏿
Vami- Kami- islamist director should stop making movies and dominate Indian prestige, importance.",The White Tiger
280,rochepereira,Off beat movie,10,23 January 2021,"Loved the storyline, the characters and the fantastic acting. Habing been born in India n living abroad now, can relate to how the poor are exploited by the rich and how very few manage to come up against all odds. The movie was well made with good screen play and editing and thoroughly engaging for the urban audience.
Truly a 10 star movie.",The White Tiger
281,sam-mpb,Paradigm shift,8,22 March 2021,"The movies is not about good or bad values, it is about paradigm shifts. In India the cast system managed by a corrupted political-religious system is exposed to what many indigenous traditions called ""the white man"" desease: greed.
Who is to change their perception? White people and their dellusions on endless economical growth at the expense of environmental collapse, crime and social disparity or the low cast servant who deserves to climb up the latter? This movie on a deeper scale is a philosophical quest for both audiences both holly and bolly wood to deconstruct inherited culture and points of views. The white tiger is the one who manages to wake whilst everyone is sleeping, like the Bhudda said.",The White Tiger
