,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,jeff-68702,One Hell of a Love story,9,19 January 2021,"One of the funniest shoot-em-up love stories this year. Sam Rockwell's moves are smooth and slick. Anna Kendrick's wacky personality is great.A great light-hearted movie. I look forward to the sequel, hopefully Mr & Mrs Right. The last scene sets it up nicely.",Mr. Right
180,LowTekGuy,Sam Rockwell could turn A Clockwork Orange into When Harry Met Sally,7,21 April 2016,"Not since Mr. and Mrs. Smith has a screenwriter tried to bolt so much violence onto a rom-com chassis. **mild spoilers ahead*** This is one of those films that's almost more psychology experiment than entertainment, trying to see how far your suspension of disbelief can be stretched before it snaps. For instance, can two people on a date eat hot dogs together then go snuff out some thugs? Sure, why not? Can a couple make out by throwing knives at each other's heads to see if they have a kindred level of eye-hand coordination? Kinky, but we'll allow it.Anna Kendrick seems to be channeling Jesse Eisenberg throughout, though she is far too adorable and quick-witted for us to hold that against her. But the great Sam Rockwell is what this flick is all about. He's the reason to watch it from start to finish. Talk about ""Mr. Right,"" here is an actor who makes everything right about every movie he's in, every time. Even one in which he is 17 years older than his leading lady! Hm...kinky, but we'll allow it.",Mr. Right
181,kerembahadr-97723,Underrated!!,10,16 November 2019,I think this film is perfect. Their love is so cute and the story is so absorbing. Mr. True 2 will never exist but i'll wait :D,Mr. Right
182,chana-87720,"""Super good. Super good.""",10,29 March 2020,"Martha McKay is my spirit animal.I'm in my phase of watching this movie over and over and, not intentionally, memorizing the dialogue. I did buy two copies of the DVD, one is in my computer at work, the other here at home for when Netflix takes it off their active list. I love this movie from the opening credits and ""Have a nice day!"" to ""Whatcha looking at?""""One of you hussies is getting fisted.""""What if it was a bullet? Training you...""""In the metaphor, do you think I won or lost?""""Not getting serial killed by a cartoon character.""""And bonus tigers...""""Can you fry whipped cream?""""That's so gnarly!""Sorry, I just needed to play the multi-stage intro in my head...I now think Anna Kendrick was born to play unhinged. Over the top, that's her address.I'm 66 as of this writing, yes I am autistic but I am not unintelligent. I have difficulty understanding human connections and emotion, so the apparent lack of ""normal"" here spoke to my soul. Francis' (but don't call him that) brain damage leaves him still so much more organized than Martha Agatha's resident inner chaos, and he recognizes he's just the partner to help her harness it.I have trouble with speaking, turning thought into speech, so it is wonderful to me to see people being witty, or corny, back and forth and I know that it's scripted but it's something that is out of reach for me and so I ache for it. This movie provides so much playful dialogue, and that exposes how objectively damaged all the characters are. I <3 screenwriters and film editors.I think ""Mr. Right II: Diggin' It"" should feature her turn at being the Rescue Ranger. Just sayin'.",Mr. Right
183,jessalynnfhlax,A nice surprise,10,20 May 2020,"I have always been a fan of Anna Kendrick. And sam Rockwell is a pleasure to watch as per usual (he really floats when he dances). Together they make the perfect pair in this movie. Their dialogue is funny and realistic (""you say that now but later in the car...."") (also the whole scene leading up to their first kiss) and even though the plot is obviously far fetched, it is a fun ride when you don't take it too seriously. This is the most fun dark/light comedy I've seen in a while. It's definitely one you can watch several times over.",Mr. Right
184,peterpsyllos2,Fun and funny!,9,15 July 2021,Outstanding performances with a great cast. Lots of fun.,Mr. Right
185,curlymst3000,Tone-deaf. Did we see the same movie?,3,9 June 2020,"I am flabbergasted by the plethora of reviews praising the comedy and storytelling (it actually contains neither) of this travesty. Were they paid off? This wasn't given a real theatrical release and it's plain to see why. How Sam Rockwell, Anna Kendrick, and Tim Roth were coaxed into this mess will forever be a mystery. Universal probably gave it to Netflix for free, begging to clear it off the shelf of movies not meant to see the light of day.
Max Landis, even before the MeToo movement that came knocking on his door, was on borrowed time as a benefactor of industry nepotism and scarcely a shred of talent. This movie's script proves that beyond a shadow of a doubt.
Just a tone-deaf mess that falls flat on its face in every single scene.",Mr. Right
186,dcoggins2,Weak attempted copy of Knight & Day,4,2 March 2020,"Sam Rockwell is always great, but even he couldn't save this movie from attempting to be funny SO BAD it's brutal to watch. Well, not brutal, but pretty dang rough. Anna Kendrick is normally charming but who knows what she's doing here, I don't. Watching her attempt to Act like she's drunk is cringe worthy to the max.",Mr. Right
187,ngocha1294,Quirky funny hitman-style romantic comedy,9,23 February 2020,"This movie was a rare treat! It had great music right from the start, quirky humor, weird but cute characters you fall in love with as fast as they fall for each other, smooth action and slow motion scenes, and even the plot, as ridiculous as it is, has a nice progression and satisfying ending as well. I really enjoyed the romantic part and how the two characters fit together, and the relationship jokes just make it even more special ****** SPOILER ALERT****** (""You say that now, but then in the car you'll be like...""). It's a hilarious romantic comedy that I think can fit the rare category that satisfies both the girlfriend and the boyfriend, and I hope many people will enjoy it as much as I did!",Mr. Right
188,royvalencia33,A note to whomever edited the fight scenes....,4,9 January 2021,"You're not working on a Guy Ritchie movie from the early 2000s. As soon as an action scenes start out comes the shaky cam and here come a million unnecessary quick cuts. Stop doing that. As for the rest of the movie, isn't alight. It's really stupid in some parts but other parts are fun and Sam Rockwell is great so yeah, watch it if you have nothing else to do. But fair warning it can get dumb.",Mr. Right
189,mllecathy,"Fantastic, outside the box romantic comedy",10,10 May 2020,"If I had to Marie Kondo all the romantic comedies I've ever seen, Mr Right would without hesitation be a keeper because it definitely sparks joy. Sam Rockwell and Anna Kendrick have firecracking chemistry, the story moves at a rollicking pace, the supporting actors are all outstanding, really, what's not to love? There's no over the top violence, no OTT sex, just crazy, fun, black humor. One of the few romantic comedies I can watch over and over and never tire of it. All thumbs up!",Mr. Right
190,jessicasriley,Aaaaaaaahhhhh!!! This movie was so good!!,9,13 October 2015,"Saw this at TIFF on one of the last days, and I was a bit worried I would be movied-out. Thankfully, this film was completely refreshing, and ended up being one of my favourites of the festival.I've always liked Anna Kendrick, but I don't think I've ever enjoyed or appreciated her work this much. She was totally on the ball and hilarious, and she and Sam Rockwell make an unexpectedly perfect couple. The comedy was on point throughout the movie, and the jokes were awesome and very original. You fall in love with the characters and as strange as the plot is, the love story between them is very believable.Although it's about a hit-man and of course there's a lot of killing in it, it's not too gory, so I'd say most people could handle it even if they're somewhat faint of heart. Definitely go see it. It's well worth your while, and I think it will be considered one of the best comedies of the year.",Mr. Right
191,dogvilledk,Shallow,3,12 April 2016,"First review, sadly it has to be a harsh one.What really rubbed me was, that the movies dialog between our lead actors, which was so snappy it felt like I was watching an action'ie version of Gilmore Girls, had no natural feel to it, at all. That, combined with a most unlikely love scenario, made it a 90 minute waste of my life......Why o why did I keep watching?!Well I probably hoped Sam Rockwell or Tim Roth would've brought it home, they just didn't, IMO. Watch it if you must, but don't say I didn't warn you!",Mr. Right
192,jackiemartinkc,Netflix 3/27/2020 during Corona Virus Voluntary Quarantine,10,27 March 2020,"I loved this movie. It was sweet, suspenseful, funny, and romantic. I was completely distracted from reality. The lead actress and leading man were believable. Thanks for the uplifting experience.",Mr. Right
193,bhubonpaul,It's really a good combination of action and comedy,9,24 August 2019,It's a good movie.i laughed many times when i seeing this movie. You will see how love can change people and doing crazy things that's all i can say about it. Happy watching,Mr. Right
194,stefdemile,Very funny,9,10 March 2018,"Okay, it's not a perfect movie. But I laughed out loud, in the theatre. I spit Pepsi out my nose. At the end of the day, isn't that why you go to a comedy? As a bonus, I also liked the characters - Sam Rockwell is always pretty great, and he manages to be a psychokiller that you love and root for in this one. And Anna Kendrick can do no wrong, in this film, or any other. This is just an enjoyable romp, well worth watching.",Mr. Right
195,narosales,FREAKIN' AWESOME!!,9,16 May 2021,"Movies rarely keep me fully entertained........ literally had an ""awww"" dreamy smile pasted on my face throughout the whole movie. LOVED IT!!!!",Mr. Right
196,tmcginnity-01882,Really Fun!,9,29 September 2019,I saw that this was given a low rating of 6.3 and nearly didn't watch it. Delighted I listened to my girlfriend and watched it! Very fun for an evening in !!,Mr. Right
197,anitamcgill,Haha murdering people is funny,4,15 April 2020,"The premise of this movie just doesn't work. As entertaining as Sam Rockwell and Anna Kendrick are to watch, I just couldn't find myself to like the movie because the tone is just off. The writing is also kinda bad at times with awkward dialogue. What a shame.",Mr. Right
198,ToLeaveNoTurnUnstoned,Just took #1 on my Top 10 of all time!,10,11 April 2020,"From the get go I was sold on this movie! Sam Rockwell is a living legend and Anna Kendrick is a real life Disney Princess that has a mouth like a drunken sailor. Everything about this movie is gold to me! I have personally started using the line ""it's a conscious decision...I'm completely f*n bananas!"" as my motto in life. I wish this story line would spawn many sequels but alas I'm sure I am the only one to probably feel that way.",Mr. Right
199,jamessrq,"Quirky, action fun",9,29 April 2020,"Definitely will only appeal to those that can appreciate the quirky characters and humor. The acting was perfect in my book. Even the minor characters got me engaged. Contains violence that may disturb some since it is not taken seriously. But it is a movie that is a diversion from the mundane, serious world. Unexpectantly this has become one of my favorite guilty pleasure movies right next to ""So I Married an Axe Murderer"". Do not watch if violence bothers you, though.",Mr. Right
200,brad2385,"cheesy,unfunny, and nonsensical",3,26 October 2020,"The movie starts off bad and only gets worse. The plot is terrible, which I might have been able to overlook if the movie was actually funny. It wasnt. Unless you like simple cheesy humor, you might not laugh the entire movie. I was begging for the end by the midway point.",Mr. Right
201,william-elsley,Great fun movie with loads of good actors,9,16 July 2018,"This is a wonderful film with all you need for an entertaining dark comedy. Brilliantly acted by Anna, Sam and Tim as the main characters and a script that keeps you riveted all the way. Wonderful fun highly recommended. Also see ""Happy Death Day"" and the ""Accountant"" for a more serious but still entertaining film.",Mr. Right
202,www-affinity-pw,Overrated mess,4,9 May 2016,"Is the movie worth watching? Sam stars in it and tries to save it so maybe for fans of his like myself. Is it worth paying to see it in the cinema? NO. Wait for a free TV slot or a bargain bin DVD.You have ingredients for a great movie; great male lead, humor, dance/fight choreographing, action but it ended up in a mess. Director and DOP were more interested in playing with light in many scenes than anything else. Fight scenes were poor, leading lady was not believable not in serious scenes (when she witnesses a murder) and was not funny in comedy scenes.Was it a direction problem or is she just not leading lady material? She was great in Up in the Air, but I don't think she has what it takes to be a great actress.",Mr. Right
203,mrbaalloo,Quirky Comedy With Some Morals,10,24 June 2018,I love this movie! It's a light-hearted comedy with some fun twists on common moral dilemmas that add to make up a fun movie that I could watch many times.,Mr. Right
204,rich-972-255393,It's like a book you can't put down,8,26 February 2020,Rockwell and Kendrick just click as a pair of hilarious psychos. Watching them was one of the most fun hour and a halves I've had in a long time. They've played the wacky ones in the room before but as solos. Here they are the perfect wacky duet and play it throughout.,Mr. Right
205,sallymelville11,HORRIBLE,1,26 February 2020,"This is the worst movie ever. I'm embarrassed for the only worthwhile actor who appears in it - Anson Mount. The writing, the acting, the actors and the plot reek of immaturity and making a quick buck. I couldn't watch more than half an hour and then only because I was trying to be polite to my boyfriend who inadvertently put it on without knowing what it was 'just to fall asleep to'. Well he sure fell asleep, and I fell sick with disgust. Avoid at all costs!!!!",Mr. Right
206,shiprock-1,This movie is so bad!!!!!,1,17 April 2016,"I love Sam Rockwell, Anna Kendrick and Tim Roth. Could not wait to watch this. It was preposterously bad. Makes you wonder how such talented people would agree to be in such a film, and deliver such putrid performances.I am extremely resentful that not only did I pay to see this, but lost the 2 hours of my life in doing so.Spare yourself...do not be fooled! Avoid this movie.Avoid this like the plague.As much as I enjoyed American Ultra, I equally hated this.Resentfully hated this.",Mr. Right
207,dmentia666,Best movie I have seen all year,10,17 November 2021,"This is easily Rockwell's best acting, even better than Galaxy Quest, and I had only previously seen Kendrick in The Last Five Years so she has gone up dramatically in my estimation. I have watched this movie about 10 times now, I even keep it playing just for the soundtrack while playing games.",Mr. Right
208,lyndseyannallman,Ohh Sam Rockwell!!,7,12 April 2016,"I have always been a huge fan of Sam Rockwell so I was super excited when I seen this trailer. Anyway without spoiling anything that actually happens in the movie I will say that the film was very enjoyable and was heightened by Sam's believable performance as a quirky yet sexually charged loner hit man. His performance along with Anna's was a right fit, her character was aloof but just as quirky as Sam's, so the relationship they formed throughout the movie made sense, surprisingly! I have to admit I had dreaded looking at her with him in this film but the script was witty, funny and made me laugh a lot, so seven out of ten! The reason I knock 3 off is because of that awful knife scene with Anna and Anna's slow progression within the action scenes annoyed me. OHH AND THE LACK OF NUDITY..SAM! LOL",Mr. Right
209,davidmooreapple,over all a brilliant film,8,11 April 2016,I must say i have never seen this or heard of this film until my wife mentioned it and i thought it was a film i wouldn't watch but i did and it was really good. It has everything its funny romantic and a tad crazy and wired but i enjoyed it and would recommend it to anyone who wouldn't normally watch this type of film. i have only seen two films with Sam Rockwell in but he is a great actor and and i will watch more movies with him in and Anna Kendrick plays her role excellently and is awesome all her acting roles especially in pitch perfect me and my wife watch that film a lot.this film is now part of my top five of all time Armageddon being number one.,Mr. Right
210,singletonlisa,Hilarious,10,11 May 2017,"My husband and I stop whatever we are doing and watch this movie when it comes on. The writing is sharp and witty. All the actors do such a great job (Love watching Sam and Anna together - there's a spark!) I can't believe this movie hasn't gotten more buzz. We quote this show all the time ""I'm a T Rex"" ""Yah, we met at the office"". I recommend this movie to anyone looking for a funny, quirky movie, to just laugh and be silly with. Oh, yah there is the killing stuff, but that can be funny, right?",Mr. Right
211,billiards-82240,A very pleasant surprise,9,7 July 2017,A really endearing thrill-ride of an action romantic comedy. Could have been an awful film if not for the perfect casting. I wasn't expecting much but I was smiling all the way through. Chimes with the millennial quarter-life crisis epidemic.Enjoy this film on a rough day/hangover.,Mr. Right
212,nickavero,great film,10,30 June 2017,"I loved it,it was hilarious and fun to watch it was so good I laughed several times;but I love every Anna Kendrick film It was too good to end I can't wait for mr.right 2 Anna Kendrick was extremely Fun to watch,I've watched it Like 5 times and it gets Better each time,great romcom Which was more com than rom Loved it loved it Loved it Loved it loved it Loved it Loved it loved it Loved it Loved it loved it Loved it",Mr. Right
213,kathryns_mail,Kendrick & Rockwell work well,9,26 December 2018,"A good movie that blends action and romantic comedy lines for a black comedic rebound love story.
The story line gets a little confusing around the start as to who's who, but ultimately pays off a surprising conclusion.",Mr. Right
214,hiswatus,"Funny movie, not to be taken too seriously",9,16 August 2017,"This is one of the best movies I've seen in a while. At first I was kinda grossed out because the lead man is way older than the lead woman, but it kind of fits the relationship as it progresses. All the actors are great picks and do a really good job, especially Anna Kendrick, Sam Rockwell and Tim Roth. Both lead characters are obviously kind of crazy and it's fine, and it works well! I really enjoyed this movie.",Mr. Right
215,rfinsley,Unexpectedly hilarious!,10,29 December 2017,"It's weird to say, but this movie made me so happy. It is by far my favorite Anna Kendrick roll. She was so quirky and endearing at the same time. Can't believe it doesn't have a higher rating. I've never reviewed a film before, but I enjoyed it so much, I felt compared to share.",Mr. Right
216,chloe-church,"I started out unimpressed, but ended up really liking it.",7,25 August 2019,"My reservations at the beginning of this movie were simply that, in the early romantic comedy scenes, Rockwell (whom I love) is simply too old for Anna Kendrick. The actors are 16 years apart, but Kendrick looks young for her age and Rockwell looks old* for his age, magnifying the effect.But, as the film descends into utter madness, you realize that these two super hero/super villain/ psychos are perfect for each other, and with interests so...unusual...they would never find anyone else, so bless 'em.Watch this if, against your better judgment, you're always a little sad that Veronica & JD don't end up together at the end of Heathers. Oh, and RZA is an under-appreciated acting talent.*But he's a great little dancer.",Mr. Right
217,melkennedy-05060,Just good fun,10,28 February 2018,"I accidentally found this movie on a plane, and the flight was just under being long enough and sought out to rewatch from the start as it captured me! I really liked this movie, I like it so much I literally created a log in to say so. My review isnt funny, witty or relevant in any way but I feel like this movie is something you should give a go as you might find yourself laughing and bopping along!The sound track is so up beat and the characters are wacky but enjoyable. I sometimes play this movie in the background while I'm pottering around just because it makes me happy! Although I think the two leads are the oddest couple ever, somehow they make it work. Overal all, super enjoyable and perky. Please just watch it",Mr. Right
218,claudia123456789,Save yourself,1,27 June 2019,"Please spare 1h and 33min of your precious time and DONT watch this movie. Plane torture.
The only character that was remotely bearable was Steve and he had 5 min screen time.
I should have just ended my misery and pause the movie but i watched it til the end and it only got WORSE.
This is my first review and I usually don't do this, but I felt the need to warn my fellow humans.",Mr. Right
219,sandraamakaduru,HIGHLY RECOMMEND,10,4 September 2019,"This movie was a cinematic masterpiece. It has the perfect amount of humor and action all rolled in one. The wacky main character finds her Mr. Right, who turns out to be a hit man with an unusual sense of morality. This movie would be perfect for those with a cynical sense of humor, and people who love the gore that comes with action movies. To top it off, the film has the most hilariously perfect couple with the weirdest love story. It's an amazing movie, I'd highly recommend.",Mr. Right
220,alexandershort,"Absurdly implausible, gut-giggling, ridiculous but romantic!",10,23 September 2019,"So if you need cheering up, suspend everything and watch the absurdly implausible, gut-giggling, ridiculous but romantic Mr Right!
Sam Rockwell rocks as a screw-loose hitman - and it's nice to see him playing lead not just that whiny annoying character that paid his rent.
Tim Roth does Tim Roth in just the right measure. And RZA pulls the perfect punches in his cameo as ""Steve"". All with beautiful New Orleans as a backdrop for no other reason, it feels, than why not?
I don't like formulaic romcoms but the writer changed it up a bit with this - Max Landis landing just the right mix with this action-romcom. Paco Cabezas directs a very diverting hour and a half!",Mr. Right
221,chimamandaanie,Stunning,10,30 December 2019,"I really feel this movie was neglected, people rarely talk about it but it's honestly stunning. It's honest, it's comedy, it's action, it's thrill, it's love. It's gorgeous.
I can't explain it but it leaves you with a thrill when you watch it. I just finished watching it and I'm watching it again. I am not a fan of impulse moments but this shows that some impulse moments lead to amazing things, this movie. Stunning.",Mr. Right
222,velvetfaeling,Deadpool without the Superheroes,10,1 November 2020,Truly shows off a lot of the amazing talent that is Sam Rockwell,Mr. Right
223,iamjennfrance,Don't listen to reviews,10,27 February 2020,"My boyfriend randomly out it on, and I notoriously can't keep off my phone, or stay still during at home movies.. well my eyes were glued to the screen. We both loved this movie. It has romance, comedy, action, and easy to watch. Do not take this movie serious, it's supposed to be fun/quirky!",Mr. Right
224,phsyron,if you don't like it you watched the wrong movie,10,8 March 2020,"This is an amazing movie, everyone else is just wrong. If you went in expecting Love, Actually then you are going to be disappointed, but if you're looking for a feel-good movie about finding and accepting yourself and finding someone who you can be that person with, this is AMAZING. So many people who are just watching the wrong movie have given it a bad name. I understand how people could have been tricked by the advertising misrepresenting it, but really this is an amazing movie.",Mr. Right
225,jeffingeorly,Bad,1,7 June 2020,U should have a got a good looking hero. He is not perfect AT ALL. Thus the whole movie looks NOT INTERESTING.,Mr. Right
226,StevieTroutSham,Horrible,1,29 November 2020,"Dont watch. This was quite literally the worst film I have had the misfortune to watch. I think the other reviewers watched another movie, this was just.... AWFUL",Mr. Right
227,lilhobbitmann,Mr Right is amazing!,10,31 August 2020,"I had so much fun watching this movie. Great story, super funny, and the action scenes are beautifully choreographed. I really really hope they come out with a second one. There's so much they can do with it. Id really like to see more of Martha's story line and why she has the same gift. Highly recommend.",Mr. Right
228,okikioyekanmi,Just amazingly chaotic,10,7 August 2021,The energy in this movie is just a constant train of chaos and I love it.,Mr. Right
229,jskipb-71123,It's got it all,10,23 September 2021,"This movie has all the right ingredients: a unique twist, lots of action, 2-of-a-kind romance, and a generous helping of comedy. If that recipe sounds tasty, try it, you'll love it.",Mr. Right
230,ajolielips18,Loved this movie and its unique crazy story!,10,26 October 2016,"It quirky, untraditional, unique and crazy. That is the best part about this movie. Do not go into this thinking its the traditional romantic comedy. Thats what makes it good. Sam Rockwell knocked it out of the park so did Anna Kendrick. Their chemistry is charming and cute. RZA was excellent lol loved the blunt rolling on the hood of his car! Someone mentioned earlier this movie lacked a villain to ""like."" However there were many villains lol The main to like was Tim Roth! By the end of the movie you now realize they will forever be against villains. Kind of makes you want a sequel of them kicking ass together. Someone mentioned ""laziness"" because of the ending credits being times new roman pt12. Honestly if this movie was budgeted, who cares if the ending credits weren't some special font. The money went were it was needed and the special effects were pretty cool. The heart of the movie is gold. Get off the high horse of, ""bad ending credits,"" and ""Directing sucked."" Enjoy the movie the heart is gold even if the head of it is twisted and crazy. lol",Mr. Right
231,passing_lives,"Awfully childish, unrealistic and without a point",1,6 July 2016,"I played this movie with my mom, she asked me to play some light interesting movie, and we ended up wasting the whole evening on this.Shortly said, if you want to see one of those movies which show no point whatsoever, are completely unrealistic, contain terrible acting and no specific story to get you thrilled, then this is the movie for you.Yes, for sure you'll enjoy the action parts (at least some of them) if you're a fighting fan, but even that will look too fake.I wish I could take back the time spent watching this movie. My mom wishes the same thing too.",Mr. Right
232,magoo1985,Best movie in a long time!,9,4 March 2020,"This is a great film. Best movie I've seen in a long time. It's fun, violent, and hilarious. Sam and Anna kill it together! Just grab a drink and watch it!",Mr. Right
233,Draebsi,The rom-com version of American Ultra,7,14 April 2016,"Max Landis' writing is unique and has both hits and misses. This movie succeeds in part with the impressive tonal shifts in the story as well as some original characters.The movie plays like a Diablo Cody-thing gone off the rails, which is a good thing, if you're prepared for that kind of stuff.The action was unexpectedly well executed, but hard to really be engaged with because of the chaotic approach to genre.If you're into something light and fun and tired of the tropes being played over and over again, then this is the next film, you should watch.",Mr. Right
234,jenna-dow,Loved it,9,4 October 2019,"Great fun, light hearted, doesn't take itself too serious. Why can't films just be enjoyed for what they are and not scrutinised? 🤦‍♀️ Watch it for what it is and you'll enjoy it...... would love to see a mr right 2",Mr. Right
235,scifi-jeff,Mr Right is one of the - if not THE best romantic comedy with action - ever made!!,10,7 January 2021,"Reviewer who posted on ""12 April 2016 lnvicta"" is a complete and utter nincompoop.
Man or woman, you will LOVE this movie - unless you are likewise a lummox - in which case I ain't talkin' to your type.",Mr. Right
236,blueeyedlizzy-342-663531,An hour and a half of my life wasted,1,10 July 2020,"Okay..... WHAT THE F DID I JUST WATCH?!
It's fast paced, attempting to be dark, attempting the be funny and attempting to me romantic but it just fell flat in all aspects. The only scene that was good in the whole love was the ending after the completion of the story line. Just.....yikes. It wasn't even bad enough to be called ""brutal"" in any aspect . It was plain bad, mediocre, weird and boring.",Mr. Right
237,chucc26,Great Movie,8,27 March 2021,"This movie was a lot better than I expected. Normally when movies try to mix action and comedy it's an epic fail. But I can honestly say they did this movie right. It was so good, so cute, so funny and it had a good plot. This is the first time I wrote a review so that should tell you something right there. If you like action and you like comedy this movie is a must see.",Mr. Right
238,sebastian-jademyr-593-978050,Funny movie that never takes itself seriously.,9,25 August 2019,"A tad bit simple at time to time, but a solid script, well shot action and an all around funny and snappy atitude makes this a perfect watch for when you just wanna be entertained without too much thinking.",Mr. Right
239,samanthastreelman,Best movie ever,10,14 March 2018,If there was ever a movie about relationship goals this is it. My favorite movie ever!!!!!!,Mr. Right
240,johnmbeyer,Horrible,2,5 October 2019,"Couldn't finish it. Cheesy script, unconvincing acting. Unmoving 'romance'. Unrealistic and choppy action scenes.",Mr. Right
241,ekathleen06,Disturbing,2,22 October 2016,"I wanted to like this film, as I'm a fan of romantic comedies, a fan of Anna Kendrick's other works. There were parts in the beginning that were cute and funny, but when the action started to heat up, I was seriously disturbed by both her and Sam Rockwell's characters. The characters' nonchalant, giddy approach to killing people was unsettling, particularly when you see ""Martha"" giggling and smiling to herself after she commits her very first murder. I watched, completely unnerved, wondering how audiences are probably cheering on this sociopath protagonist.Again, I wanted to like the film, and of course I realize that it's fictional and meant for entertainment. But ultimately, I personally couldn't see beyond the ""I just killed someone and it felt so good! Hehe. Aren't you proud of me?"" depiction. In the end, I was left very disturbed.",Mr. Right
242,llsunflowerll_1978-141-520070,Quirky fun and action,9,17 February 2021,"Love, love, love this movie. Romance, action, adventure all rolled into one. The on screen chemistry between Anna Kendrick and Sam Rockwell is great. Don't miss out on this feel good movie.",Mr. Right
243,emilyrc2009,Underrated awesomeness,10,16 October 2020,"I have watched this movie multiple times, and I appreciate it more and more each time. The amazing spark between the main actor and actress is wonderful, the fun banter, and effortless humor and connection is amazing. The storyline is unique, humorous, and action-filled. Highly recommend",Mr. Right
244,christianitalian,Why was this not turned into a tv series?,8,29 July 2019,This movie was very entertaining had a little bit of everything for everyone. Was funny has action little bit of romance. This movie with these exact actors should have been made into a tv series that I bet would be successful unto this day.,Mr. Right
245,luke-39022,Everyone likes to talk in this movie.,5,14 October 2018,"Great cast, but every body just cannot stop talking. Too many unnecessary dialogues.",Mr. Right
246,sjcarter-82191,Funny movie with an edge to it,9,21 February 2020,I completely missed this movie when it came out has a name like a chick flick but I loved it. Best Anna Kendrick movie without a doubt and Sam Rothwell was great as always. Beautifully written and directed a movie you can go back and watch again and again. I wish it had more success when it came out so they would make another one.,Mr. Right
247,norske-04919,Recommended to friends,10,14 August 2018,This is one of the movies I urge people to take a look at. Both Anna Kendrick and Sam Rockwell are just great comic actors in this movie. Just a joy from beginning to end.,Mr. Right
248,bluelea,"Exciting with romance, action and comedy",10,20 September 2015,"It was a great screen play. Good acting. Overall a very enjoyable film. It had everything for everyone in the family. Action, romance, and comedy. Anna Kendrick and Sam Rockwell have perfect chemistry. It was an amazing movie I highly recommend it. It had the perfect combination of heartfelt love and on the edge of your seat suspense. I loved it. The writer and rector have done an amazing job on this movie. I would give it a 10/10 any day of the week. I highly recommend it. There was some cursing and some people get killed very visibly on the screen. I recommend it for ages 14 plus. I believe that it was one of the best acting jobs ever by Anna Kendrick. It was a great movie probably one of the movies of the year by far. I highly recommend this movie.",Mr. Right
249,annaeskander,had so much more potential.,6,21 May 2016,this movie had something in there... it really had a good idea... it came out of the usual characters and was fearless writing wise.. but everyone that worked in this movie seemed to have completely misunderstood it but SAM Rockwell. he did one of the greatest funky charming characters that i have ever seen. this thing i think could have been as good as pulp fiction or maybe natural born killers . but the director could not resist filling it with clichés that doesn't even suit the movie or sell it right... i can imagine an amazing remake maybe with a director with a vision and a cast that had a heart in it . i think it would be hard making this a good movie but it really is worth it ...the story is so original and fearless that is why putting it in the wrong hands made this movie not as good as it could have been.,Mr. Right
250,pippa-52303,A fun movie,9,8 November 2018,"What a more mismatched couple these are, but they were fun! Sam Rockwell and Anna Kendrick are not a match you would expect. She's slightly mad and he's, well, definitely mad! I loved how director Paco Cabezas focused on Sam's dance or fight moves. The soundtrack is great, it's lively and snappy. Tim Roth, my goodness, that accent is terrible! Great choreography throughout. You cannot take the cast in this movie seriously and nor should you so don't expect 007, expect a laugh and clever features it will not disappoint",Mr. Right
251,racojohn-96452,Mr. Wrong,4,8 April 2016,"What sounds like a movie with a good premise with Sam Rockwell, who is one of my favorites, turns out to be too goofy and outlandish. Is it a superhero movie? It should be. If the movie makers made a funny, gritty flick out of this - in the same vein as a 48 Hours or True Romance - this could have worked. Instead it's another Rush Hour or Ride Along with Superman mixed in - unbelievable and impossible situations with wise- cracking characters. There are scenes that aren't even funny and absolutely implausible. We are supposed to believe that Anna Kendrick's character can, in a minute, learn to catch knives thrown at her. That is an impossible feat for anybody - ever - but she does it. She also finds out she can fight like a Ninja and kill like a trained assassin without any lessons whatsoever. Sam Rockwell blocks a shotgun blast with his hand. This movie is an insult to peoples intelligence and isn't that funny to make up for it. I generously give it 4 stars just because the 2 lead actors are likable. Anson Mount is misused in this mess also.",Mr. Right
252,kmeier-25481,"Hilarious, romantic, & action packed",7,9 April 2016,"Much better movie than I expected. It was very funny with lots of action, and some romance thrown in for the lady in your life! If you are looking for a good movie for date night, or just love action and comedy, this is the movie for you. Sam Rockwell and Anna Kendrick were perfect choices for this movie. I can not see anyone else pulling these crazy characters off as well as these two have done. I gave this movie a 7 because it had some bad language and I noticed the revolvers being used in the movie were obviously empty. Had it not been for these two factors, I would have given the movie a higher rating. Still a fun movie to watch, and I definitely recommend watching this movie.",Mr. Right
253,timroy-62430,Best Crazy Fun,10,9 April 2016,"Gotta love this movie, perfect mixture of crazy, funny, and action filled. I am absolutely nuts for this movie. The plot was well thought out and definitely fell in with the feel the movie was going for. This movie wants you to go insane and it definitely does. There is no other way to put it than that you will have the most crazy fun time ever watching this movie. It finds the perfect balance of serious and crazy, fast and slow, action and romance and humor. Totally worth going out to see regardless of where it is playing. Drove forty five minutes just to see this movie, and I am one-hundred percent positive that I will be back next week to do it all over again.",Mr. Right
