,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,toishac28,Not done well,2,2 January 2020,Good concept but Executed very badly.the previews made me want to see it...glad I didn't make it to the theater,Black and Blue
235,matijazib-731-517377,Stupid cops doing stupid things,4,15 January 2020,I was baffled at the stupidity of decision making from all actors in this movie. Acting and writing was quite poor. You shouldn't be thinking too much while watching this movie.,Black and Blue
236,darkinvadeher,A must watch,8,16 May 2020,Great film kinda deep but nothing knew in terms of the police actions some cops should watch it them self,Black and Blue
237,david-moss2,Rough Subject Matter Done Well,8,1 January 2020,"As the son of an NYPD officer I believe 99% of cops are good honest civil servants. This movie is about the 1% that are crooked. The film has a great cast all performing at top level. Naomie Harris, Frank Grillo, Tyresse were excellent and Mike Colter goes without saying. Direction and pace were very good. There was definitely more action than I anticipated. Of course as in all films you need a small degree of suspension of disbelief. All in all, a really good movie. Well Done.",Black and Blue
238,skullcrushergurl,Gripping and suspenseful!,9,25 October 2019,I have NO idea where these bad reviews are coming from. The movie was just released today! Anyway the story was gripping. It does touch on where identity and being a cop intersect but at the end of the day right is right and wrong is wrong no matter who you are. The acting (especially by Naomi Harris and Tyrese) is phenomenal. Very suspenseful and action packed.,Black and Blue
239,callmatty,Why are people giving a bad review?!!,10,24 October 2019,The movie is showing us police brutality against black people. They did a very good job with this movie.,Black and Blue
240,peewee-90485,Not to be confused with today's climate,8,16 May 2021,"I'll admit. I too had the ""not another race relations cop movie"" mindset, but my gut feeling urged me to give it a shot. It took a few minutes in to realize that it had potential. Once I was drawn in I figured I'll see this one throughout and I'm not mad. It was, in my opinion, a good movie. Just enough action and just enough suspense. All in all I end up purchasing the Blu-ray and when company come over I take the credit for finding such a good movie featuring none other than the somewhat journeyman Tyrese.",Black and Blue
241,skypalace-25346,"Great writing, production, acting; great message!",8,19 February 2020,"The only thing necessary for the triumph of evil is that good men do nothing.Everyone saying that this movie is anti-police and anti-white clearly missed the message. It's all about love and doing what's right, no matter who you are.",Black and Blue
242,grahamjonesmp,Should be a poor film,8,22 February 2020,There should be a poor film. Straight out of the assault on precinct 13 genre it follows a very predictable path with a predictable Hollywood outcome.Nonetheless it is very engaging as an action Through it although hard-core thriller fans with a low disposition fear threshold Might think it's junk or throwaway popcorn film.It is what it is. Exactly what it says on the tin. An action chase.,Black and Blue
243,taylansoyler-80964,Good movie,9,13 January 2020,"Really good dirty police action, this movie remembered me Training Day. Nice story.",Black and Blue
244,flagshipstrategies,Ohh so bad,1,27 September 2021,Never have I ever seen such a whiny and bad movie. Even the great female lead can lift up a depressing and boring story. Waste your life on something else. Even jumping off a cliff will be a better choice.,Black and Blue
245,leannesimpson-80235,A good cops worst nightmare,10,13 December 2019,Imagine your community and team all are attacking you. (BLACK & BLUE)This movie was such an exciting experience enjoyed the twist and turns; it's not what you expect prepare to be shocked.,Black and Blue
246,hirtivan,Two thumbs up!,8,17 February 2020,"Just an awesome movie! Tremendous actors especially Naomie Harris! Impulsive, thrilling, breathtaking! Have chosen this accidentally but it was worth it! Check it out!",Black and Blue
247,spencerjewell,Pretty important,9,10 November 2019,"This film is a classic example of what happens in America, and something that is true. I do not understand why the reviews are so bad.",Black and Blue
248,thefiyadept,GREAT MOVIE!,10,25 October 2019,"People need the truth! From experience, i can tell you that none of the stories we hear about cops are far fetch. There is so much corruption in our justice system that I find it hard to hard to hear anyone say ""most cops are great people"".",Black and Blue
249,kingki-94723,Awesome movie,9,14 November 2019,Now this is a movie I'll pay to watch a second time! I really believed and followed the story. Kudos to the casting director! The characters were spot on and did a great job acting! I have nothing bad to say about this movie! I definitely can't wait to see it again.,Black and Blue
250,billypenghui,At least 7,10,16 November 2020,"This is an under-rated movie, I give it 10 to balance the score. I'm not black, but from this movie, I can better understand how black people feel. There are many other reviews mentioning the truth that how cops treat people differently by their color. The true value of this film is not about its script, it's about the problem it tries to expose, while a lot of people are trying to ignore.",Black and Blue
251,MrTLJ,Must see,8,3 November 2019,This film is exciting all the way until the end. And it has an important undertone to the film.,Black and Blue
252,miss_lifaya,Pretty good movie!,9,21 January 2020,"It caught my attention and kept it. The corruption off policeman is something real and not to deny, because there are bad people and bad people can also be cops. This movie shows that not all cops are bad, most off them really try to make a difference and do everything untill justice has been served... even if the one you are up against is a co-worker...good movie.",Black and Blue
253,dnwogu,Fast paced action,10,26 January 2020,"I've been waiting to see Tyrese Gibson come out of the Fast & Furious shell and do some different kind of acting and boy did he not disappoint. The acting of both Tyrese Naomie Harris was breathtaking. There was no overacting, it all seemed natural and in sync. The storyline was not very original as this has been done numerous times like in 16 Blocks however they did add some originality to it separating it from the rest; can't say what so as not to give a way any spoilers. The pace was fast, action all the way, a bit of reality and fantasy in the script and movies; police do pull black folks over for no reason; it has happened to me so I know. The movie just summarises what it feels like to be a good cup trying to uphold the law and more so how a black cup may refer to themselves; either black or blue or both. I like. 10 stars.",Black and Blue
254,fdmille,A Good Movie,7,3 November 2019,"Leaving politics aside, this is a very good action/suspense movie worth the price of a theater ticket. In reality, if I was a cop and had video evidence on corrupt cops, the Internet is the first place I would upload it to make it public, because you cannot predict where the video would end up. Maybe send it to WikiLeaks too?",Black and Blue
255,cezar-itoma,"good story, bad writing",5,16 January 2021,"The action is good, actors play well but the script is really messed.. it does not add up, too many flaws.. bottom up, a good 5",Black and Blue
256,cpomares17,Lame,3,12 February 2020,"Just came across this movie and it was junk. Writing sucked, characters were all cookie cutter. Wouldn't recommend.",Black and Blue
257,christopherguinness,The timeline needed to exist before a simple video upload could solve everything.,4,17 July 2020,But then the body-cam plot won't work? Problematic.,Black and Blue
258,kevmott,Clumsy in places but a watchable entertaining movie,8,9 October 2021,Harris is great along with a really strong cast of excellent actors. We'll worth a look.,Black and Blue
259,GirtisHolland,If only writers could write these days.,1,31 December 2019,"I'm not even going to start on any of the political statements these moving even tries to make, because that could be a college thesis in itself. I going to focus on:
The horrible movie with spoilers:The stupidity of the the entire movie. The entire timeline makes absolutely no sense. It literally crumbles the movie to dust.Next are quick point outs to stupid things in no particular or linear order;
Alley kidnap scene- They see him, but don't see a burning crashed car with dead people and their target yards away walking down the same alley while looking in her direction?
-She could've have literally stayed in one spot for a day until real incorruptible authorities searched for a missing cop
-Tyrese tells a bum they'll be open soon, she arrives, the police mess with him, and suddenly he's coming home and she's there? What was he cleaning the ghetto liquor store until the AM, well after ABC forces a store to close? (Part of the whole timeline)
-she couldn't find a single phone in the world to call IA or a way to send the camera or a file to them
-half a dozen cops are shot at the final ho down and she finds a court yard circle with only armed hood guys, and no cops, already formed in a circle to fall out of a window into?
-Cops and people were killed and a captain isn't on the scene but behind the desk and magically a certain body cam pops on HER PC(by liquor sore boy knows how to suddenly use police computers to do everything) and she can magically end it all with a quick call when guns are pulled and the scene is chaotic.
The original cop car she was in had the corrupt detectives one of a kind Chevelle on the dash cam when the thief tried to steal it (the car was running) and her phone with GPS (it still works when dead) was in said car (all of which couldn't been used to help her case)-A massive police force doesn't entirely go out SWAT style ALL OF THE SUDDEN for an officer wanted for a murder connection the don't even have a case built up save for some radio calls from a two man detective crew
-LASTLY....everyone kept saying triple nine in reference to the detective squad!! 999 is code for officer down. The cops and the thugs called the detectives 999 because the writer was too stupid to research the radio code and heard it in another movie.
Again, the political bs in this movie isn't even worth meantioning.",Black and Blue
260,Makayladj1,Realistic- Warning: Spoiler alert,10,1 May 2021,We all want cops to be good. Truth of the matter is that not all are. Black lives do matter and this movie depicts some of the real issues at hand. We need more representation of uniformed officers who stand for justice albeit police or military forces. Great job!,Black and Blue
261,dhall058,"Sadly, More Real Than We'd Like To Believe.",7,26 January 2020,"This film is loosely based on actual police corruption cases which occurred several decades ago in NOPD. I'm a retired cop with close to 30 years of service, and while I can attest that the vast majority of law enforcement officers are decent, honest professionals, there are also more than a few badge-heavy cops who abuse their authority.
This film was a pretty gripping story. Yep, there's a bunch of inaccuracies, but they don't really detract from the drama and action. Authentic performances from the leads. Definitely worth watching.",Black and Blue
262,hmcmillan-40072,Black and Blue is AWESOME!,10,12 May 2020,We loved the movie Black and Blue! I didn't want it to end! One of the best I've seen in a long time.,Black and Blue
263,ekm-24897,Great story line..,6,27 October 2019,"This movie has great potential, good casting, but misses a couple of points. Some plot holes, that may not seem obvious, but overall great action...",Black and Blue
264,mpbetancourt,Important Film,10,27 October 2019,"Very important film everyone needs to see. I went with my friend who is a former cop and afterward he said he knew a lot of cops that acted similarly. Very real stuff going on that needs to be exposed, and this film is a great first step.",Black and Blue
265,chahoulsyed,This can be a story of any country bad cops !,9,22 February 2021,"Definition of ""terrorist"" :
""A person who uses unlawful violence and intimidation, especially against civilians, in the pursuit of political aims""
This movie defines this word perfectly that a terrorist can be either out side of police system or in side of police system.
If you are brave then face the terrorist on any side of the system !",Black and Blue
266,hkjcpn,Seriously watch this,9,24 February 2021,"Its niet that hard...This is a cop movie, and what a movie! Its a great action flic! Stop discecting everything, just enjoy the ride...surpisingly great acting, suspense, what a suprise! Thank You for a great movie night",Black and Blue
267,Greg_The_MovieMan,BET Movie of The Week,8,31 October 2019,"This movie was actually much better than I thought it would be. The acting from Alicia West was superb same with Mouse (Tyrese Gibson), and Milo (Luke Cage). It's a timeless tired classic tale of police corruption that never fails to entertain. Alicia West is a 3 week rookie on the New Orleans Police Department who unexpectedly witnesses her fellow officers execute two drug dealers and has it all recorded on her body camera. Of course her fellow officers shoot her to silence her, but she is wearing a bulletproof vest and gets away. The rest of the plot writes itself. We have all seen this scenario countless times before. Who can Alicia West trust? Where can she go? She is now the most wanted person in the entire city. You can probably figure out how this all ends.
Tyrese Gibson plays an amiable convenience store clerk who is Alicia West's childhood friend who is willing to help out anyone in need. He agrees to assist her to safety no matter the consequences.
The villain corrupt cops are your stereotypical idiots who feel they are entitled to illegal money and are righteously above the law. They have the upper hand throughout the entire time.
Overall this is a thoroughly enjoyable film which is bound to end up as the BET movie of the week in 6 months. If you loved movies like Training Day or Armored then you will also love Black and Blue.",Black and Blue
268,brianpierce69,Definitely worth the watch.,7,10 May 2020,Great cast. Solid acting. Plenty of action. Not disappointed at all. This is a movie I would see again.,Black and Blue
269,fadeaway4,Great Movie,10,3 November 2019,Great movie. This movie speaks truth about American cops. Definitely worth seeing.,Black and Blue
270,rallerull,As if you haven't seen it all before,2,29 September 2021,"Cartoonish and predictable. Shallow. No depth....in the plot, characters, morals, music...in anything.",Black and Blue
271,Ovoovoovo,Plagiarism is not okay,1,6 January 2020,"I really was ok with the movie until the 1 hour 13 minute mark
That bathroom scene is flat out lifted from training day Ethan hawke bathtub scene
That is beyond messed up
just went from 5.5 star to zero star,
Truly shameful",Black and Blue
272,Pmabray92,On edge from start to finish !!,10,28 October 2019,"Brava Naomi Harris, Tyrese, Mike Colter, Frank, Nessa !!!",Black and Blue
273,sharnel327,Good movie,8,3 November 2019,Good movie. Enough action to keep you entertained. There could have been more to the back story to draw the audience in more BUT still a good execution.,Black and Blue
274,slutz-821-71621,Gripping Intense Police Drama,10,15 April 2021,"I had no expectations going into this movie and I was blown away by the tension, realism and action. This is not even the kind of movie I'm typically drawn too, but I was fully engaged. The cast was excellent and all the leads were outstanding.",Black and Blue
275,mb20958,Who Dat,6,18 September 2021,"Better than average movie, but, and it's a big one, set in New Orleans, no beignets, no jambalaya, no gators, no accents. Come on.",Black and Blue
276,Mr_Porter86,Worth A Watch,6,28 October 2019,"Pretty good movie overall. The whole ""blue"" thing that was heavily portrayed throughout the film seemed authentic. I really think a good chunk of police officers live by that code. Us vs Them mentality that we have seen result in the deaths of thousands of unarmed civilians. Anyway, the action was cool...no big ""oh s**t"" moments (in my opinion) but it's definitely worth a watch.",Black and Blue
277,siftedscum,Gripping,10,24 February 2020,Naomie Harris shines in this gripping tale of a rookie cop on the run evading police officers after a witnessing an execution.,Black and Blue
278,mdelaet,Great movie!,8,27 October 2019,"I highly recommend everyone watches this. Emotional, great story and amazing actors.",Black and Blue
279,kahmalsealey,Faultless and true,8,24 January 2021,"Honestly this is a great film; not only for Naomie Harris' amazing acting, but also because it actively depicts the truth of many a black person's experiences with the police - albeit not getting a gun drawn on you and forced against a wall, but the endless racial profiling and often wrongful accusations that lead you to have a skewed opinion towards the police.What I particularly loved about this film however, was the way they showed the above. There was not an ounce of 'playing victim', you didn't feel as if they were showing black people's plight in a way to elicit sympathy; rather the complete opposite, it actually humanised police.(POTENTIAL SPOILER)
There were many a moment where you could see Naomie's character reaching out to the black community, as she believed that she was, rightfully, one of them. This culminates into her screaming at one point 'It's not us versus them, we're all people, I shouldn't have to choose' - which I think was so perfect and would allow some people to 'look past the uniform' and see the people and lives that inhabit them.The reason I haven't given this is 10 stars is fairly trivial, there for some bits that I didn't see the realism in - like someone being shot in public and no-one hearing to intervene but that's me being pedantic and highly critical of nonsense details.",Black and Blue
280,darrickaone,"Naomie, Tyrese and Deon Taylor made this movie GREAT!",10,27 October 2019,Love this movie! What a surprise!!! A+ Tyrese showed something he rarely gets to in F&F films.,Black and Blue
281,jwoodruff-98398,Solid movie for what I'm sure was a lower budget,8,22 July 2020,It is very on point for post Katrina New Orleans it's as bad or worse than Detroit it highlights police corruption while telling A SOLID STORY ABOUT A TRU EVENT IM SURE DEF IN NY but they were left to rot amazing how it's timing with BLM& I have an adopted black child do i day that because of the timing only.,Black and Blue
282,kingspawnd4,Re: black and blue,9,5 January 2020,Great movie though great action scenes a little love story in there just the right amount of drama and some truth to go with it can't beat it,Black and Blue
283,jameshchoi,Wow. Impressive from start to finish.,8,28 October 2019,Suspense was awesome not knowing if she would live or die. And Grillo always plays the baddest mean guy. I just wanted to see him die. Only plothole was when Tyrese took his car. Who leaves their keys in the ignition.,Black and Blue
284,ibukunodutola,Just Wonderful and brilliant,10,26 October 2019,"This movie is just like any other movie that exposes police brutality and unfairness . As for fools who do not know how to appreciate a well written script, I for one second did not think that the police would do such things, I just sat back on a beautiful Friday night and watched the best movie 2019 has to offer and damn it was good.",Black and Blue
285,lnajam-75404,GREAT MOVIE,10,1 May 2020,"This was such a great movie !!! Full of feelings really ! You have to see it cause it's such well made. I loved the actress.
A lot of action and suspens !
Go see this movie !!",Black and Blue
286,gaithjameel,The Change,8,7 January 2020,"""Be the change you want see in the world""
Good story , good movie , bad cops & Gangs",Black and Blue
287,kuntrell,Soooooo good!,10,30 October 2019,"When I saw rotten tomatoes Score I had to take the time out to say this movie was sooooooo good! It was suspenseful, entertaining, and badass! Go see it!",Black and Blue
288,sharonthomas-61259,Best Movie of 2019,10,25 October 2019,"I was so excited to see this movie and I was not disappointed. This movie had me at the edge of my seat from beginning to end. The plot was well played a with surprise and twists
you would never expect. Superb performance by all the actors.",Black and Blue
289,mslong-76072,This Movie Underrates Police Brutality,10,25 October 2019,"According to the reviews, there is nothing but a lot of guilty people who watched this movie and are offended by it because they are a cop or are affiliated with a cop in some way. This movie was excellent.",Black and Blue
290,pitbullgeek,Subtle as a brick to the face,6,26 October 2019,"Starts with a black woman in a hoodie getting stopped while jogging. Confronts white cops with attitude, gets slammed against fence. Turns out to be fully fledged cop with her shield in her pocket. Aannnd that's about as subtle and nuanced as Black and Blue gets.Even the scene where the cops get coffee later on is ramped up for tension.Misfire. Could be so much more with a little more finesse on the script editing.",Black and Blue
291,devonjalo,A must see! Believe Me!,10,27 October 2019,Well written! Great actors! Don't believe the critics on this one. Your money will be well spent when check out this Master piece. So much action. Tons of drama! Super suspenseful!,Black and Blue
292,susanmw-48732,Excellent action movie,10,27 October 2019,"I loved it, it was a great action packed movie. It was exciting all the way through and it's the first movie my husband didn't fall asleep on!",Black and Blue
293,JNice-90,GO SEE THIS MOVIE!!!!!! It will not disappoint if you can handle the truth!,10,29 October 2019,Excellent movie that portrays some ugly sides to our law enforcement. It is action packed and keeps you engaged. People who are giving this movie a low rating simply don't want to accept the truth of what goes on in this country. It is a must see!!!,Black and Blue
294,numee,"Excellent movie, direction characters and story! Top notch",10,30 October 2019,This ia an excellent movie...the actors top notch...especially the Malone the head NARC....this was so good I didn't even recognize Luke Cage.....great breakout casting for Tyrese too.....West....she deserves sequels!!!!!,Black and Blue
295,theimage-14475,Message,10,2 November 2019,"Addressed issues that have been publicized by the media and social injustices.. Its a movie so there is always the extra added drama . I think all movies have a tendency to have plots like and similar storylines as other movies , If not we wouldn't need genres. All that to say: it's a good movie and it will remind you of some other good cop, bad cop, bad neighborhood type of movie/shows",Black and Blue
296,mvilbert-37731,"Tense, action packed",9,3 November 2019,"Great movie. Tense throughout. As I watched, I could did not think she was doing anything stupid as is the case in many of this type of movie. Shows the gritty side of life but with a message of hope at the end.",Black and Blue
297,ecolette,Suspenseful and unpredictable!,9,10 November 2019,This movie was amazing! I genuinely have no idea where these bad reviews are coming from. There were many problems in our society that were touched on in this movie from racism to police brutality. Naomi Harris prayed the roll of Alicia West perfectly! I felt like she really became one with her roll and she made me believe that everything about this movie was real. This movie was very suspenseful at the right moments. The movie ended completely different than the way I thought it would have.,Black and Blue
298,vrcoop,I've never written a review but . . .,10,18 November 2019,I had to help defend this movie. This was a great movie. I think people forget that it is fiction and not a documentary. GO SEE IT!,Black and Blue
299,nyshae-87713,Great Movie!,10,20 November 2019,This movie is action packed and leaves you on the edge of your seat. It also puts things into perspective with a real sense of reality that causes you to look at things in a different light. Awesome Movie!,Black and Blue
300,charlestimothy,Shame on those giving it a bad review,10,31 December 2019,"It's a must watch for all.
The story gives hope, and challenge one to stand out and make a difference even if alone.
I wonder why people can't be so racist that they fail to see the lesson and give it such a bad review.",Black and Blue
301,stephanenakour,Wonderful reality,10,30 December 2019,"This mobile reflects Indeed the reality of racism by cops. In USa here but it's the same here in France (i'm trench) when you Come from the hood! 10 stars, wonderful movie.",Black and Blue
302,benjacklin,Best film of 2019,10,13 January 2020,With so many unbelievable superhero films being released this is a breath of fresh air. It's one of the best films I have seen in years and it's great to see a strong female caracter in the leading role. If you are a fan of films like Training Day then this is for you.,Black and Blue
303,angelagilbert-40308,Under Rated and Worth Watching,8,13 January 2020,Wasn't expecting too much as it was only rated 6/10. We were very surprised at how good it was and would recommend others to watch it and review it.,Black and Blue
304,awidaniel,Just No,5,18 April 2021,First off I'm not going to talk about the political bs cos I don't think they were even trying. I assumed Tyrese acted it and gave himself the best script throughout the whole plot 😭 possibly his best worst-role I've seen in a while. Props! I was real shocked to see comedy was not a sub-genre cos i gave off little chuckles intermittently. I could count a number of ways the movie would have ended and put me out my laughable hysteria but the directors kept me locked in. Great camera work 👍🏾,Black and Blue
305,garyleewilcox,Black and Blue. best movie so far yet,7,5 March 2020,I love this movie. watched more than three times now. intense,Black and Blue
306,kelvinseet,A Gritty and Realistic Thriller,8,14 March 2020,I caught this movie as I like police thrillers. This movie is as thrilling as it gets.What caught my attention was the realism in the fear of the eyes of the community when they faced corrupted and powerful policemen. The story moves along at a breathless pace and it was very entertaining.The acting was commendable and I'm surprised this isn't a mainstream hit. I hope more audiences will catch this thriller as it doesn't give you time to even want to leave the screen to anything else.A truly solid movie worth it's time for sure.,Black and Blue
307,marmarhow,Best Movie!! Emmy Award/Nomination too...,10,4 June 2020,NAOMIE HARRIS.....THIS is my second post. This is not just a Great Movie the Director also deserves an Emmy and the Music was just right for this movie. The actors in this movie fit best for their roles. This Movie deserves an Emmy. Someone knows a Cop(s) Truth. This is too Real to be A Movie!! Take it from someone who knows.,Black and Blue
308,jrcurtis-73649,Very good and relevant to today!,10,12 September 2020,Hard hitting action movie that is fitting because of the recital climate of today. Awesome job by producer Sean Sorensen!,Black and Blue
309,frozenwhite,Definitely Great and realistic movie,10,2 June 2021,"Most of my thoughts have been represented in other comments. It shows how the problem in America is facing right now. Action packed, well-written, no exaggeration. Great job!",Black and Blue
310,harrisonlisbey,Dumb,1,1 February 2021,"So much silly stuff that doesn't make sense, it has me frustrated like what are you doing!",Black and Blue
311,karolmaruszczak,"Four letter word: starts with ""S"" and rhymes with Brit. Don't waste your time people",1,7 February 2021,"What a piece of s....I've not seen something so bad in a good couple of years. My dog acts better, I mean it. Complete and utter lack of acting skills, editing, and script is worth less than a toilet paper. Waste of time, space, money, breath, heartbeat, etc",Black and Blue
312,ilinaiordanova,An awesome movie !,10,23 February 2021,"I could not stop watching it, I randomly ' landed on it'. Naomie Harris is great ! Extremely good acting from everyone actually. Gripping story , lots of missed heartbeats, totally worth it. It keeps you thinking that the odds of her succeeding are small and they keep getting smaller but you still cling onto the faith that the good prevails in the end. And you desperately hope so. Love it. The story, the message, the acting.",Black and Blue
313,kwame-78473,Awesome Film,10,4 June 2021,Deon did a great job with the details in this movie. New Orleans was the perfect location!,Black and Blue
314,jkcooperman,Edge of our seats,10,2 November 2021,"Loved this one for its raw, gritty take on the classic corrupt cop thriller. It kept us on the edge of our seats for the entire ride. Great acting and direction that made it all feel all so real. Remember that it is not the smartest or most ethical people that become cops and thanks to movies like this one we are smart to be wary around those who wear blue.",Black and Blue
315,Madmage816,"Compelling Story with Decent Acting, but Glaring Flaws",5,15 November 2020,"It's a decent plot. Corrupt cops and the like. A nice depiction of the struggle of her being caught between two worlds. The acting is par for the course. Not sub standard, but not fantastic.A few things really took me completely out of the story.
1) When she calls over the radio and dispatch answers, then the detective cuts her off. She is still on the same channel. Dispatch and every other cop on the channel, including the watch commander would hear the traffic. She would be able to call for backup, unless the entire zone was corrupt, which given the way the detectives lie to the captain is not the case.
2) When the Narcs choose to switch to another channel so their traffic isn't heard by dispatch, Alicia somehow switches over to said channel by sheer plot convenience.
3) In relation to 1 and 2 all radio traffic is public record and recorded per Public Safety Telecommunication standards.
4) When Darius is tuning up Mouse, there is no reason he would only say, ""she didn't kill Zero."" and not add, ""Malone did and she caught it on her body cam.""
5) They make it abundantly clear that cops don't go into Kingston unless a ""blue is in trouble."" But if it's such a bad neighborhood, who is calling the 9-1-1 to say, ""There's a lady cop here."" It doesn't make any sense.",Black and Blue
316,rngrad_2006,Best movie I've seen in a while,10,16 February 2020,"This movie had action, suspense, drama. Kept me on the edge of my seat rooting for justice. Portrayed racial tension and racial profiling in a real way that media often side steps. Definitely would recommend.On a side note- I watched the bonus features and I had ZERO idea through the whole movie that Naomi Harris (Officer West) was British. Floored!",Black and Blue
317,allforapint,Morons rating this low give good movies a bad name.,7,1 January 2020,An excellent movie for those who are looking for something with action and suspense. Gripping to the very end.Ignore the low reviews and just watch it. You won't regret it.,Black and Blue
318,karencoleslaw,Everything flowed in this much vie,9,28 October 2019,Everything flowed for me in this movie. From the soundtrack which brought both high energy and suspense; to the acting...I especially love it when the lead female is in a very low key way; the length of the move which is about an hour and a half to the story which I could never predict!,Black and Blue
319,justinbigelli,Did anyone else find this oddly similar to training day?,5,25 October 2019,"Here's a list of exact scenes from training.1. Rookie cop gets partnered with a dirty cop.
2. Rookie cop whitenesses dirty cops doing a crime.
3. Rookie cop returns to the bad ""ghetto"" alone.
4. Rookie cops get thrown into a bath tub and almost gets killed.
5. Bad guys in the ghetto end up helping rookie cop.
6. Dirty cop gets exposed at the end.And this is only off my memory of training day that I haven't seen in well over 10 years. I'm sure if I was to watch it again I would have been able to list at mother 5 or 6 identical scenes.",Black and Blue
320,danyk-254-234174,Not worth of 90 min mine time,1,17 March 2020,"Naive and cheap. I really glad that i watch it while i was doing editing in photoshop and it wasn't 90 min just of watching such a naive, cheep and poorly made movie. Really sorry for everyone involved in the production, this work will be forgotten as it should.",Black and Blue
321,hayden-rt,See for yourself,8,10 November 2019,Wasn't sure what to expect but pleasantly surprised. The scenes from New Orleans are very authentic.,Black and Blue
322,perryashford,Perspective,10,2 January 2020,"From a black man's perspective, this was on the money. I felt the opening scene, quite deeply. Other scenes were quite accurate from my point of view. Although there are good and some great cops out there we also have some very bad ones too. Well put together. Worth the time and money.",Black and Blue
323,roman-dadiomoff,Full of Suspense,9,27 September 2019,This is an excellent movie that exceeded expectations. My wife and I got to go to an advance screening and were expecting a solid 6 but it blew our socks off. Naomie Harris is phenomenal and her character Alicia's backstory is what made this such a good movie. To have grown up on those streets and know the people but to leave and serve in the Army to come back as a cop (presumably after her mother dies after you see her moms tombstone at the very beginning). This story is a great example about how one person can make a difference and that committing a crime is wrong no matter who does it.,Black and Blue
324,geogeniexy,Jesus Mighty Christ Loves this Film!,9,30 November 2019,Marvellous film. You critics need to put a Zip on It. Open mind is Required. I know Jesus mighty Christ loves this Film! Beat that Critics!,Black and Blue
325,jebigabash,Nice idea very poor execution,3,9 October 2020,Promising at start but so bad with every next frame. Unfortunately. 😭😭😭😔,Black and Blue
326,bwiko-k,Epic Movie,10,5 December 2020,See & witness the RACISM IN AMERICA!Witness TRUMP's AMERICA FOR ALL TO SEE!,Black and Blue
327,raymanll95,SMH to the negative reviews.,8,28 October 2019,Stop trying to make the white man look so innocent. If you imagine a cop most of the time you'll view a white man. If you imagine a thug you'll imagine a black man. Nobody in the movie said all cops were dirty and not 1 thug was viewed as innocent. Every bad guy in the movie goes down. The movie just shows a rookie cop exposing dirty cops. It's a good movie. Just a few predictable scenes.,Black and Blue
328,nukeallen,Soooo underrated,8,2 November 2019,Incredible visuals excellent acting suspenseful screen play ....This it's the reason er make movies!,Black and Blue
329,tiawhite75,Awesome,10,25 October 2019,I read the low reviews & I don't think they saw the movie... The group I went with we ALL enjoyed it! #isaidwhatisaid,Black and Blue
330,yvjoshi,Well made,10,10 October 2019,"Watched a pre-release screening. I liked the movie quite a bit. It is well made, talks about challenging issues, keeps moving fast, and overall was a pleasure to watch.",Black and Blue
331,kelegedeon99,Don't focus on the rating! (my first review),9,17 November 2019,"I've never reviewed a movie here, but I had to justify this one! When I saw the trailer of Black and Blue, I knew for for sure I had to see it. It looked like an exciting adventure with non-stop action and suspense. The low rating however disappointed me. That is until I realized a lot of those who gave this film a bad rating was not because it was poor in writing or production quality, but because of their political bias or some agenda against what's portrayed in this film. IT'S JUST A MOVIE! This movie was not made to make police officers look bad, it's FICTIONAL storytelling. The film delivered everything I thought it would be and left me mostly satisfied and entertained throughout. They went straight to the point from the very beginning and wasted no time. This could be a good or bad thing. A deeper character development on Officer West and the others would have helped us understand their motives early on! *cough cough* I could go on and on but... I almost missed out on this fantastic film. Just go watch for yourself. If you like the trailer, you'll mostly enjoy the movie the same way.",Black and Blue
332,selenataifane,Too good!,9,28 October 2019,"I feel like the people who rated this movie a low score haven't seen it. They're just mad they think that it's a movie made to make cops look bad and somehow glorify thugs, when that's not at all what it does. I thought it was a good movie. I'm not gonna lie, things could've been a little bit more exciting, but it was a good movie overall! If they actually watched the movie, it says murder is murder....and people are people. And something along the lines of everyone's trying to say that we need to pick a side when there shouldn't be no sides to begin with. Good movie. Good message. If it's similar to another movie, so what?? It shouldn't be given a low score because of that. If you're reading this to see whether you should go watch it or not, I say GO WATCH IT ALREADY. Lol",Black and Blue
333,alioness35,Dirty cops are murders and thugs,10,10 May 2020,Loved how they showed real life events and exposed facts. Those who don't enjoy truth or have race issues won't understand it.,Black and Blue
334,rtony83,Bootlegs Finest,3,25 January 2020,With all do respect this movie was such a disappointment. Overrated with a predictable story line.,Black and Blue
335,ciaranmcgreevy1986,Great Movie,10,24 October 2019,I enjoyed this movie. It is lightly based on the true memoir of a police officer. The rest of the reviews slamming if don't know the true story behind its creation. Solid 10.,Black and Blue
336,raksiniqramul,Dialogues,5,16 March 2020,The plot had the potential to make it a good movie. But very poor quality of dialogues and acting made this movie horribl! I don't recommend to watch it.,Black and Blue
337,jonjcooney,Don't listen to haters,9,2 October 2021,"This is a great film, don't listen to anyone's b.s.",Black and Blue
338,bonez-93538,Ignore the negative reviews!,10,25 October 2019,This is a great movie that deals with a lot of what is going on in America right now. I urge people to ignore the negative reviews as they are clearly on there by a certain group of people ;),Black and Blue
