,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"To survive a war, you gotta become war...",7,3 February 2016,"""Rambo: First Blood Part II"" is a great step up in pace from the first movie ""First Blood"" from 1982. Director George P. Cosmatos managed to take the contents of the first movie and bring it back in part two, but also managed to spice it up quite a lot from the first movie.What worked out so well for ""Rambo: First Blood Part II"" was the fact that the movie took place in the jungle, where Rambo is now tracking down American POWs left behind. And it is so obviously clear that the Rambo character is right at home in a jungle setting.The story told in ""Rambo: First Blood Part II"" is somewhat of a continuation from the the first movie, but not a direct continuation. John Rambo is freed from prison on terms that he has to go to the jungles of Vietnam to look for American POWs left behind in hidden camps.There is a lot of action in this 1985 sequel and director George P. Cosmatos kicks off the movie into high gear almost from the very beginning, and the movie never really slows down. And the director managed to keep the movie interesting all throughout the course of the entire movie. So thumbs up to the director on that accomplishment.The cast list in ""Rambo: First Blood Part II"" was quite good, as it also was in the 1982 prequel. The cast list for part II included Richard Crenna (playing Col. Samuel Trautman), Charles Napier (playing Marshall Murdock), Steven Berkoff (playing Lt. Col. Podovsky) and Martin Kove (playing Ericson). And of course there is Sylvester Stallone in the iconic John Rambo character.If you enjoy action movies, then this 1985 movie is definitely a worthy addition to your movie collection. And if you were growing up during the 1980's then you should be more than familiar with ""Rambo: First Blood Part II"" already. And if you are not, then you should take the time to watch it, because it is an entertaining movie.",Rambo - First Blood Part II
11,Quinoa1984,"""Can we win this time?"" ""It's up to you.""",6,30 August 2010,"In the quote I featured above, spoken right before the opening credits begin for Rambo: First Blood Part II, made me immediately realize the difference between this film and its predecessor, First Blood. This time, we see a Rambo that reflects his own nation's mentality about combat, not just with Vietnam (though certainly losing the war doesn't help the esteem), and the film is about how Rambo can help WIN, in big capital f***-you-all letters. The ""it's up to you"" part seems like an interesting answer to Rambo, since we should be under the impression that the character is (or was) a loose cannon. Guess so much time away chipping at rocks doesn't slow a man's natural Green Beret ability to kill. After all, he's just going to take photographs of POW camps behind (""former"") enemy lines, right?This movie should be total BS, but somehow it is entertaining, at least some of the time. I liked how ultimately it became a reel almost, unintentionally, commenting on itself. The explosions are fantastic and out of this world, but believable in the comic-book/cartoon aspect of it. Rambo becomes such an action figure that one wonders where Skeletor is. I smiled whenever a character would fire at Rambo oh so poorly (the look on one's face looking like ""oh, damn, why am I firing so much?"") only to be blown away by a missile on the end of an arrow. I laughed incredibly when I got to watch the money shots of stuff blowing up so good that it nearly made Stallone's recent blow-stuff-up-real-good outing the Expendables like the retreading it is. Characters come on screen with the life of GI Joe, and why not after a while?The movie knows what it is, at least it does once one is acclimated to the style that Stallone is after. Ironically what Stallone is after in his portion of the script, the politics of it, is just silly and outdated 'hell-with-the-commies' stuff (it should also go without saying that he also made Rocky IV the same year). It's James Cameron's contributions, of the action and suspense, that make the movie so worthwhile, in spite of the face of logic that should be present. One can either go with the flow of it, or they can't. I mostly did. I ended up enjoying the spectacle of how fearless the macho jingoism became. What little dialog is in the movie is cut out of steroids. A character may die just the way you might expect - which in its own way makes it more surprising how expected it is ironically enough (you'll see what I mean when it comes). And by the time Rambo comes to his great conclusion, he may be more heroic, but in such a way that leaves no impact whatsoever. Rambo: First Blood Part II is mindless entertainment for a time of mindless action fans in the middle of a mindless but much touted Presidency like Regan's. It's up to Rambo? Does he have a choice? America for the WIN!",Rambo - First Blood Part II
12,BandSAboutMovies,"Ah, the 1980's...",7,21 August 2019,"When it came time to do a sequel to First Blood, there was a thought that Rambo needed a partner.Producers wanted John Travolta, but Stallone vetoed the idea. Lee Marvin (who almost played Colonel Trautman in the first film) was offered the role of Marshall Murdock, but declined.In fact, that sidekick character is in the first draft James Cameron wrote for this film. Stallone said of what he wrote, ""In his original draft it took nearly 30-40 pages to have any action initiated and Rambo was partnered with a tech-y sidekick.""What ended up on screen was very different.""Rambo, John J., born 7/6/47 Bowie, Arizona of Indian-German descent. Joined army 8/6/64. Accepted, Special Forces specialization, light weapons, cross-trained as medic. Helicopter and language qualified, 59 confirmed kills, two Silver Stars, four Bronze, four Purple Hearts, Distinguished Service Cross, Medal of Honor.""Yep - that's our hero. Given that he kills 74 people in just two days in this film, he's somehow more successful in Vietnam the second time. But we'll get to that.For now, it's been three years and Rambo is paying for his actions in the original movie when he's visited by Colonel Sam Trautman. Even though the Vietnam War is over, people remain convinced that POWs have been left behind. The government has authorized a solo mission to confirm if any are alive and Rambo is one of only three men suited for such a mission (who the other two are, I leave up to you, dear viewer, but if one of them isn't Thunder, I don't want to know about it).Marshall Murdock (Charles Napier) is the suit in charge that tells Rambo that all he has to do is take hotos, not rescue anyone or engage the enemy. As Rambo drops into enemy territory, his parachute becomes tangled, leaving him with only a knife and a bow. He doesn't need all those guns, trust me.A young intelligence agent named Co-Bao (Julia Nickson) and some pirates take Rambo up river, where he saves an American POW who has been crucified and left to die. The Vietnamese troops attack and the pirates betray Rambo, so he kills everyone. Rambo's extraction is cancelled, as Murdock says that Rambo has violated his orders and tells Trautman that he never intended for there to be any rescue - it would be too expensive and no one wants another war.Rambo is turned over to teh Soviet troops who are training the Vietnamese, Lieutenant Colonel Podovsky and Sergeant Yushin. They demand that he read the US government a message to stay away from future missions. Instead, he warns Murdock that he's coming for him. He escapes thanks to Co and they kiss, only for her to die seconds later.Rambo then becomes a slasher villain that we cheer for as he wipes out every single enemy one by one. He even steals a helicopter and uses it to destroy Murdock's office before demanding that the rest of the POWs get recued.Trautman then confronts Rambo and tries to convince him to return home, but our protagonist angrily replies that he only wants his country to love its soldiers as much as its soldiers love it.James Cameron claims that he only wrote the first draft of the script and that Sylvester Stallone made many changes to it. He claims that the star didn't like that the sidekick got all the cool dialogue and scrapped most of the POWs backstories.When the film was released, the political content of the movie was controversial, with many critics not ready to see any heroism in the Vietnam War. For his part, Cameron commented that he wrote the action and Stallone the politics.That said - at the time of the making of this film, there were 2,500 soldiers missing in action, so you can see where the sentiments were coming from. There were even reports that Delta Force operatives were in training to try and find those prisoners.Stallone explained the ending of the film quite passionately: ""I think that James Cameron is a brilliant talent, but I thought the politics were important, such as a right-wing stance coming from Trautman and his nemesis, Murdock, contrasted by Rambo's obvious neutrality, which I believe is explained in Rambo's final speech. I realize his speech at the end may have caused millions of viewers to burst veins in their eyeballs by rolling them excessively, but the sentiment stated was conveyed to me by many veterans.""This film was beloved by audiences worldwide just as much as it was savaged by critics. It won Worst Picture, Worst Actor, Worst Screenplay and Worst Song (""Peace In Our Time"" by Frank Stallone) in the Razzie Awards. It doesn't matter - it started an entire genre of military revenge pictures.Director George P. Cosmatos would go on to work with Stallone again on Cobra, as well as direct the films Leviathan and Tombstone. He was recommended for the film by Stallone's son Sage, who liked his movie Of Unknown Origin.This movie marks a true change from the way American audiences would view Vietnam and its veterans. It could have only been made in 1985, to be honest, and exists within that time to remind us of a completely different era.",Rambo - First Blood Part II
13,Coventry,Exponential increase of body-count.,4,25 October 2014,"I know that sequels to box-office hits are usually bigger and louder and bloodier, but this is just ridiculous beyond proportions! Ted Kotcheff's original Rambo (""First Blood"", in fact) was a little minimalistic masterpiece, whereas George P. Cosmatos' Rambo II is an enormously extravagant dud. ""First Blood"" was a very atypical but deeply compelling and thematic drama/action movie, with Sylvester Stallone as the lonely tormented lead character battling for reintegration and respect. In this second film, Rambo has purely become the brand-name that everybody associates with macho bloodshed, exploding biceps muscles and sadistic violence. Following his bizarre quest in rural Washington, John J. Rambo is serving time in prison when his friend and previous Vietnam officer Sam Trautman comes with a proposal. Rambo returns ""home"" to the tropic and moist jungle, on a secret mission to search for PoW's that are still in captivity even though the war ended several years ago. His assignment simply states that he should take photographic evidence of the prisoners, but passiveness isn't Rambo's style The clichéd and derivative plot, co-written by James Cameron, obviously foresees the most dim-witted twists, like crooked military superiors, helpful Asian female secret agents (who die just when they express their desire to emigrate to the United Sates) and bona fide evil Russian villains. Russians?!? What the hell are the Russians doing in 'Nam? ""First Blood Part II"" is an extremely violent and sick film, but also unintentionally hilarious with its inhumanly cruel torturing methods and endless machine gun sonatas. The body count in this film increases exponentially, with no less than 6700% in comparison to the first film, but there isn't the least bit of suspense or plausibility to detect anywhere. Parts II and III of the franchise are entertaining, if you switch off your brain functions, but in case you're looking for a truly good movie stick to the original.",Rambo - First Blood Part II
14,sunwarrior13,Rambo II Raises The Standard Of Violence,9,23 October 2011,"The second installment of First Blood,which is entitled Rambo II or Rambo: First Blood Part II, was released after the first film was a box office hit. The movie stars Sylvester Stallone, who plays his role as Vietnam veteran John Rambo.Aside from Stallone,the movie's cast includes Richard Crenna,Charles Napier,Steven Berkoff,Julia Nickson and Julian Turner.The movie was also directed by Stallone.The story,written by James Cameron and Stallone,picks up where the first film left.It is set in the context of the Vietnam War Prisoner Of War/Missing In Action issue. John Rambo, is extricated from prison by his former superior Colonel Trautman (Richard Crenna) for a top-secret operation to bring back POWs still held in Vietnam. Teamed up with a female Vietnamese freedom fighter (Julia Nickson), Rambo embarks on a ""reconnaissance"" mission. A love interest develops in the beautiful young guide -- she dies by enemy fire; he seeks revenge. Of course, there are also corrupt American officials behind the mission, and Rambo saves them for last. Over the course of the film, Rambo kills enough communist bad guys to fill the Rose Bowl, using everything from fishing line to exploding arrowheads to rocket launchers. Rambo II raises the standard of goriness and violence from its initial film. Stallone portrays Rambo as a killing machine who is on a rescue mission.Aside from that,he also tries to assert himself through violence and murder.The brutality was just too much at least during the time of its release.It truly shows that Stallone was on top of his game as a physical actor.Overall,the movie is an action film that provides great entertainment through brutality and violence.",Rambo - First Blood Part II
15,hitchcockthelegend,Not Expendable!,8,26 January 2020,"Rambo: First Blood Part II is directed by George Pan Cosmatos and collectively written by David Morrell, Kevin Jarre (characters), Sylvester Stallone and James Cameron. It stars Stallone, Richard Crenna, Charles Napier, Steven Berkoff, Julia Nickson and Martin Kove. Music is by Jerry Goldsmith and cinematography by Jack Cardiff.The sequel to 1982's First Blood, this finds Vietnam Veteran John Rambo released from prison on proviso he undertakes a special mission back into Vietnam to find proof of American POWs still being illegally held captive there...OK! It's all very implausible and cartoon like, and of course now it's very un-PC, pulsing with stereotypes and indicative of the Reagan era 1980s. It also lacks the character depth of the first film, reducing Rambo, the scarred and bitter war veteran at the iconic core of the franchise, to merely being a robotic killing machine. However, it's an action fan's dream, where even as the flag waving patriotic fervour hangs heavy, it's an explosive pic that thrills and excites from first frame till last. 7.5/10",Rambo - First Blood Part II
16,Theo Robertson,Somewhat Offensive,3,30 July 2003,"The Vietnam war was one of the bloodiest conflicts of the 20th century . It was almost certainly the most needless conflict of the 20th century with America confusing Vietnamese nationalism with Soviet inspired communism . America lost the conflict along with 58,000 of it`s servicemen with another two million human beings killed in the war . What is forgotten at the time is the amount of ill feeling the war created against the USA , but by 1985 much of the bad feeling abated towards Uncle Sam , then some Hollywood executive decided to make RAMBO: FIRST BLOOD PART TWOThis is a film with a rabid right wing agenda . It`s also rather racist with the vague plot of an all American superman parachuting into `Nam where he meets up with a female Vietnamese sidekick except she looks like one of her grandparents was Asian while the other three were white Europeans ! Of course the full blooded Vietnamese are shown as being cruel , stupid and totally untrustworthy . Worst of all they`re shown as being nothing more than stooges for their Soviet masters . Say what you like about the Viet Cong but the Vietnamese people are ultra patriotic nationalists . They have maintained their independance by fighting for it against foreign invaders for centuries and are stooges for no one so it`s both ridiculous and offensive to see the Vietnamese troops being ordered around by the Soviets like flunkies . According to this film the VC can`t even shoot straight ! Not only does this insult the Vietnamese it also insults the Japanese , the French , the Americans and the Chinese who`ve all suffered military defeats this century to the humble Vietnamese peasent farmer",Rambo - First Blood Part II
17,Hey_Sweden,To survive a war...you've got to become war.,7,17 April 2017,"Sly Stallone returns to one of his most iconic roles in this slam-bang sequel to the memorable 1982 thriller ""First Blood"". John J. Rambo is now doing time in a prison work camp due to the damage he caused in the original movie. But his former superior / mentor Colonel Trautman (Richard Crenna) comes to him with a proposal. He will earn his freedom if he undertakes a dangerous mission in Southeast Asia. He will return to the Vietnamese jungles to obtain proof that there are still American soldiers being held prisoner there. He's only supposed to take pictures; he isn't supposed to engage the enemy. But that will very much prove to be impossible.The real life frustrations of Vietnam veterans and families of M.I.A. soldiers are right at the forefront in this combination of political statement and gung ho, ""toss all credibility out the window"", comic book style action movie. Directed capably by George P. Cosmatos, with a screenplay credited to Sly and none other than James Cameron, this sequel delivers the goods in a BIG way if one is looking for lots of spectacle and a glorious body count. There's some very potent violence (without much in the way of gore), as well as one explosion after another, to ensure that viewers don't ever get bored. Jerry Goldsmiths' rousing, majestic score is the icing on this escapist cake.Sly does a good job, but he's surrounded by even more praiseworthy co-stars. Crenna is, again, very convincing. Charles Napier is superb as one of those loathsome bureaucratic weasels the audience will dearly love to boo. Steven Berkoff contributes deliciously over the top, one note villainy as Russian creep Podovsky. (Some people consider this a virtual reprise of his performance in ""Octopussy"".) Unfortunately, we're denied the pleasure of seeing the character buy it on screen; he just sort of disappears from the action. Martin Kove of ""The Karate Kid"" fame is fine as a mercenary type. The simply gorgeous Julia Nickson is endearing as a helpful ""indigenous agent"" and potential love interest.The climactic action where Rambo turns into a clichéd ""one man army"" is tons of fun, even if it admittedly takes absurdity to extremes. There are other highlights, though, especially Rambos' response to Podovsky when the Russian orders him around.This is kind of similar to ""Commando"" from the same year, except that ""Rambo: First Blood Part II"" takes itself seriously. ""Commando"" did not.Seven out of 10.",Rambo - First Blood Part II
18,LeonLouisRicci,Pack Your Canon,4,14 April 2013,"""Do we get to win this time?""...says Rambo as he agrees to go into SouthEast Asia to take pictures of POW Camps. So this is going to be a Photojournalist Story uncovering the unpleasant fact that there are still Soldiers left behind. What a different kind of Movie that would have been.No one, not even the Screenwriters expected our brooding Anti-Hero to pack that kind of Canon. Things start with this kind of say one thing and do another that makes for hurt feelings and downright disgust. When Rambo finds out he has been betrayed by the CIA he gets on the horn to them and says...""I'm cumin' for you"". Loud cheers could be heard in Cinemas across the USA.This was a very popular Reagan era Movie that was as brainless as these Action types could be. There is one scene where during his retreat he completely blows up a Civilian Village with Women and Children that he has just passed on his way to the jungle. No one in the audience and those cheering this as great fun seemed to notice.The Action scenes today seem repetitive and lackluster and the whole thing is so much claptrap that it cannot pass even the lowest of expectations. Can be seen only as what passed for cathartic in the never really resolved aftermath for the Veterans who served in Vietnam.",Rambo - First Blood Part II
19,poolandrews,Decent but soulless sequel to First Blood.,6,9 April 2010,"Rambo: First Blood Part II starts as Colonel Sam Trautman (Richard Crenna) finds Vietnam veteran John Rambo (Sylvester Stallone) doing hard labour in a state prison, Trautman has a deal for Rambo that could earn him a Presidential pardon. With over 2,500 POW's still missing in action in Vietnam a special mission to locate & free them has been set-up, it would be Rambo's job to go solo in Vietnam & gain intelligence on suspected prison camps still be used to hold American soldiers. Rambo agrees & is flown into Vietnam to gain information but is under strict orders not to engage the enemy, an order which becomes impossible when Rambo realises he & the POW's are nothing more than political pawns who are being used. Rambo becomes very angry & lots of things explode & lots of people die...Directed by George P. Cosmatos I saw the original First Blood (1982) just a couple of days ago & was impressed so decided to check out Rambo: First Blood Part II & while not as good or as well thought out in terms of straight ahead ridiculously macho action you can't go far wrong. The script comes from James Cameron & Stallone himself although Cameron has gone on record stating that he only wrote the first draft saying he wrote the action & Stallone wrote the politics, when Rambo is killing an enemy soldier or blowing something up there's a definite political message here about the Government abandoning American POW's, about how America lost the war, about how war hero's are treated back in the US & about corrupt military officials which is rather heavy handed & far from subtle. Just listen to Rambo's final speech to Trautman at the end for an idea of the overblown Hollywood style sentimentality & ideals this film revels in. Luckily for us there's not much of that political nonsense & far more time is devoted to Rambo in the Vietnamese jungles waging a one man war on the enemy, plenty of people die & plenty of things are blown up in a parade of action set-pieces ranging from fights, shoot-outs, helicopter chases & the destruction of an entire enemy camp by missile. However while the action is plentiful especially during the last half Rambo: First Blood Part II felt a bit soulless to me especially when compared to the first which had such a strong story, here the flimsy plot is nothing more than to hang action set-pieces from & actually have Rambo be a soldier unlike the original. At a brisk 91 minutes in length it's short & to the point, if your looking for pure action then you could do a lot worse than this but if your looking for something with as much substance as the original then you may be disappointed.The bad guy's are purely there to be killed by Rambo, in fact I think it says a lot that the only villain to have any speaking lines in English is Lieutenant Colonel Padovsky played by Steven Berkoff while all the other Soviet & Vietnamese bad guy's speak their own language. The IMDb 'Tivia' section states that Stallone directed most of the film with Coismatos there in name only. The action scenes are great & there's none of this modern shaky hand-held quick editing crap either, you can see the explosions & the shoot-outs just as they are intended although there's too many scenes where Rambo is vastly outnumbered yet doesn't get even hit by a bullet as none of the bad guy's can shoot straight. The bright lush jungles of Vietnam make a nice contrast to the dark rugged terrain seen in the original although I guess you could say a jungle full of tress isn't to dissimilar to a forest full of trees.With a supposed budget of about $44,000,000 this had about four times the budget of the original, although set in Vietnam this was filmed in Guerrero in Mexico. The acting is alright, Stallone is poor here but pulls the one man army thing off with style.Rambo: First Blood Part II is a great mindless Hollywood action film, it's not as thoughtful or deep as the original but as a pure shoot-em' up this is hard to beat. Followed by Rambo III (1988), Rambo (2008) & Rambo V: The Savage Hunt (2011) is currently in production.",Rambo - First Blood Part II
