,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
376,listy-54-855165,Brilliant!,9,21 July 2014,"I was actually tired after watching ""Non-Stop"". My heart rate made me tired. This movie keeps you at the edge of your seat the whole time! It starts with drama really fast and there is no time to catch your breath! No time for boredom! Liam Neeson and Julianne Moore are the best team you can imagine. Their acting is convincing and natural.The plot is very intelligent and you have more questions than answers until the last minutes. Who's the hero, who's the bad guy? I didn't notice any deeper meaning of the movie, so yes, it's just to entertain you for two hours, but it does the job so well that you will want to watch it again!",Non-Stop
377,karrienellist,From start to finish,10,19 July 2015,"I'm a huge fan of Liam Neeson and Julianne Moore, so perhaps I'm biased, but I thoroughly enjoyed this movie. This movie pulled me into it and I felt intense suspense as it went along. So many twists and turns. Maybe it borders on being unrealistic for some viewers, but I was really happy when the cop survived!There may have been loop holes in the plot but that didn't bother me in the slightest. I was intrigued from beginning to end. I kept trying to guess who the culprit was and anticipating what was going to happen next and kept getting surprised at each turn.I was especially appreciative of the part when Neeson's character expressed his humanity and short comings to the whole plane and when he thanked Moore's character for her unending support and belief. Watching this movie, reminds me not to pass judgment. I may not know all the facts and assuming someone is guilty based on my limited knowledge can have negative consequences.Some movies leave you with a bad taste in your mouth after you've finished watching it, but I was extremely satisfied with this movie's ending.",Non-Stop
378,chintans-49409,Every scene is like an error,1,9 October 2021,"This logic murdering movie will keep you wanting to pull your hair at every scene.Even the characterization is so poor for most key characters in the movie.I'm sure cops, marshals, service personnel and even aviation industry folks would be laughing at the ridiculousness of each scene.",Non-Stop
379,kazzieh-31998,Pure and utter comic cheese,3,4 May 2021,"Like Cheese? Like Peas?...then you'll love this Cheesey Peas movie. Great storyline. But P*ss-poor directing.Loads of ""don't call me Shirley"" moments. I was half expecting a blow up doll pilot to activate after Linus Roach's demise. Disappointed I didn't hear the 'I don't know who you are' speech, too.Worth watching for the painful performance of Julianne Moore. Confirmed once more that she's a truly awful cheesy actress.Give it a go, if you're accepting of not getting 106 mins of your life back 🤣",Non-Stop
380,anaissam-85110,Best action movie i have ever seen,10,2 September 2019,"The combination of action and mystery in this film makes him so exciting the acting was great and the final battle was so good
I loved it",Non-Stop
381,rodey31,Non-Stop...Thrills!,6,5 March 2014,"If you are looking for a movie that purely entertains or you just want to check you brain at the door, then Non-Stop is it. Once again, Liam Neeson summons his typical grumpy, old action-pack character. If you've seen TAKEN, UNKNOWN, or THE GREY then you know what I'm talking about. And you know it does this character well. This time, he is on a plane and trying to figure out the devious mind that is behind the hijacking. He is up in the air with only a few hours left before the plane starts plummeting towards the water. Is it the NYC cop? The gruff business man? The two lovers sitting behind him?To some extent, you feel like you are watching another version of the board game CLUE. But Liam Neeson and the writers know how to keep the action and thrills moving along. Don't expect the movie TAKEN, but you'll have fun either way.To check out more of my reviews go to www.filmigos.com",Non-Stop
382,scottpmckone,Feels too familiar.,5,14 May 2020,"There are a few original ideas in this, but it just feels like many other films set on a plane. I also feel like Liam Neeson is beginning to be pigeon holed as the guy to avoid travelling with regardless of the vehicle. Bottom line, the film cost $50M to make and earned half that back in one weekend in the U.S. Who cares what I think? :)",Non-Stop
383,z-ajmal759,Non-Stop a great thriller,10,31 May 2014,"This film is interesting right from the start, the character of Liam Nesson, the way it is showed, a disturbed as well as a kind person will make viewer to guess how it will behave till the end?This movie is about an air marshal (Liam Nesson) who was not having a good time of his life, He was alcoholic and not in a shape to do this tough job (I got this impression from start of the movie).After the flight took off safely, Air Marshal began to receive threatening messages, first he thought this was his partner marshal but after killing him he came to know that there is a person who make other marshal send these messages and he (Liam Nesson) did't have any idea about him. As the movie proceed, director makes the role of the villain more and more appreciable, the Air Marshal (Liam Nesson) was trying his best but he could't be able to have a hint of the person behind the drama and by doing so director did not bust the movie up and that's the best part of the film.I strongly recommend this film for all action / thriller movie fans, it will not be a time, wasted.",Non-Stop
384,jonathanluisdiaz,Intense thriller full of intense moments of pure shock and suspicion,9,25 September 2014,"Jaume Collet-Serra's Non-Stop was intense thriller full of intense moments of pure shock and suspicion. From the moment the movie started it's fairly obviously that the cast for the movie has been chosen almost perfectly. We are introduced to a broken Bill Marks, portrayed by the one and only Liam Neeson, who portrayed almost perfectly a broken man. Neeson does a good job in this to give off a personality of someone who has been through a lot, someone wise. Along with Neeson's strong performance we have Julian Moore's accompanying and powerful performance complimenting Neeson's investigation, she adds on to the more emotional side throughout the intense flight. Non-stop takes place on an international flight, an Air Marshall named Bill Marks boards the plane and begins to receive messages from an unknown person. The individual begins threatening to kill someone every 20 minutes if $150 million dollars are not transferred to an account. As intense scenes begin to unfold the struggle of an investigation to find the unknown individual seems to be pointing to Bill as the plane hijacker. The plot keeps you on the edge of your seat guessing what really happens next, it takes pretty good writing to be unpredictable. What really brought together the movie was Richardson and Roach's brilliant script. Throughout the whole movie I sat there trying to guess who was the bad guy, it was like everyone on the plane was in the wrong place at the wrong time and just made everyone look extremely guilty. It was almost like a clue version of investigation but on a plane. Anyone could be the individual even those who seemed completely trustworthy could suddenly look extremely suspicious. On top of this, watching the mastermind that carefully planned out the hijacking so Bill (Neeson) would appear as the real hijacker was brilliantly suspenseful. The brilliant script was accompanied by beautiful cinematography. Throughout the movie we witness very small details within the vast of action and shock, accompanied by close-ups of those witnessing in terror. At one point it seems like the whole plane is just going to crash and just for a moment it slows down and takes a look at the only child in the movie illustrating sheer terror in her eyes. It gave it not only a very intense feel but a more dramatic feel to the events occurring rather than having a bunch of clash of intense action scenes filled with mindless passengers with no reaction but screaming. When I began watching the film I was expecting another action filled thriller full of explosions and intense scares, but was pleasantly surprised to see that the movie was complimented pretty often by moments of pure connection. You can actually understand peoples despair and their motivations for what they do. Instead of placing the pasts of people out there blatantly and out of place, we see their real persona bleed through still giving us room for suspicion of who they are but yet more of an idea of what kind of person they are. If you are looking for a movie that keeps you guessing, surprised, and shocked throughout the movie then look no further. I would even go as far as saying that this was one of the greatest movies of 2014. Not a completely mindless action film but rather one that actually requires you to pay attention to understand to everything is going on. It was a brilliant film and now after seeing the film I re-watched the film and noticed amount of details surrounding the plot put into this amazing movie. Non-Stop is a perfect example of what thrillers should be.",Non-Stop
385,barelyabsolut,A safe bet for Liam Neesons fans.,10,29 May 2014,"Simple review: If you want a Liam Neeson movie as good or even better than Taken, this is a safe bet. Also, if you are the kind of person that just KNOWS who is the bad guy, this movie will throw you to the ground, nothing is certain.With quite a few twists, a linear plot and not a ""the gray"" kind of ending, this movie is a rollercoster that you will love to ride.The acting is very good and not even small characters feel like they were thrown in there just to fill holes, they all fit and have a reason.If after ""The Purge"" you are scared of kid actors, worry not about the little girl in here, she is not annoying and will make you understand the central character a bit more.Recommended.",Non-Stop
386,marcinsmok,"An uninspiring, badly written mess of a movie",3,28 July 2014,"Usually, when I see a bad movie that had good reviews, I keep quiet and seek for reviewers who had similar to mine experience after watching a given title, just to confirm I wasn't alone thinking that title sucked. However, Hollywood keeps pushing these dumbed-down plots in order to get to wider audiences and I need to shout out my disapproval to such strategies. In case you don't have time and energy to read the whole review, here's what you can expect from ""Non-stop""- a thriller taking place in one location (a passenger jet flying from New York to London) with passable story being raped by numerous plot holes, bad acting and characters you don't care about. Here's a list of things that ruined the film for me:-right before take-off, we meet a kaleidoscope of Hollywood cliché characters that you've seen in so many other bad movies- a black guy who dresses like a human Christmass tree and tries to be a douche by refusing to follow orders from an Air Marshall (that is before Liam Nesson's intentions are actually questionable, a Muslim guy in religious outfit that everyone looks at like he was carrying a bomb (which turns out to be the most helpful person on a plane and a know-it-all doctor), a neurotic woman that desperately needs to tell her whole life story to the person sitting next to her, a man with rapist glasses that has "" I am a psychopath"" written on his forehead, an uninformed, disposable flight attendant who doesn't know how to behave in emergency situations (according to the script writer, airlines only train their personnel on how to pour drinks and smile like idiots), a NYPD cop who has a fight with main protagonist only to be his best friend at the end of movie and finally the main character played by Liam Neeson, which must be the biggest joke of them all- an emotionally unstable alcoholic with highly questionable methods of dealing with security threads... -an idea that a Federal Air Marshall carrying a ridiculously cliché black briefcase can board a plane without any screening at the airport is just plain dumb- does the script writer think TSA would allow for such a security hole- everyone, including the pilot, flight attendants, Air Marshall pass through clearance before boarding a plane (please correct me if there is a chance I might be wrong) -when Liam Neeson asks one fellow for help breaching a federal secure phone line to send a bugged MMS and the guy manages to do it in just 8 minutes or so, DOESN'T IT RING A BELL, Air Marshall???? Maybe, just maybe, he is the one sending these messages in the first place, or at least is helping someone else do that. Damn, do directors really think everyone going to the movies these days are complete morons?? -when the two Air Marshall officers meet in the bathroom, wouldn't you think they could work something out rather than trying to kill each other right away (by the way, the bad guy has a perfect sense of timing, what if they fought 5 minutes longer, he would text them it's overtime???)-like I mentioned before, Liam Neeson character is an alcoholic with a history of violence (we learn that at some point in the movie) and horrific past (how did he get a job as an Air Marshall in the first place) and what is even funnier, both pilots and one flight attendant knows about his problems, but not only refuse to report this obvious security issue but also listen to whatever he says in questionable situations)-the thing that grinds my gears the most was when Liam finds out a bomb stacked in what appears to be a 10 pound cocaine bag. A bomb that happens to have, you guessed it, a glowing red display counting down time to explosion. I've seen it so many times and I still cannot believe anyone buys this bullshit- why would a terrorist ever use a time-bomb when he can detonate it remotely (he has skills to breach a secure line but he can detonate the bomb using a cellphone?). There is even a scene where you can clearly see a cellphone taped to the bomb- but no, the bad guy choose a timer set to just the right amount of time for a hero to come up with a plan. And it is all in a clear acrylic box so everyone can take a close look on how the bomb has been put together. Pleeeeease!!!hijacked plane's pilot receives a direct order from British military to keep the altitude but instead listens to an alcoholic Air Marshall, threatening lives of everyone on the plane-I am not an aviation expert, but if a commercial plane can make a clean landing with a huge freaking hole in the rear, please tell me because I am clearly missing something -the last scene is hilarious- check how everyone sliding down the emergency slide cross their hands just like in drawings on the plane safety card. Not only you would see a wide smear of feces on that slide from people who almost died just seconds earlier, but also wouldn't you be like ""Screw you and your hand crossing protocol, let me get off this damn plane NOW!"" -when you learn hijackers motives at the end of this painful experience they call a thriller, your jaw will drop to the floor, that's how ridiculously stupid these motives are I could go on and on, but the point is, ""Non-stop"" represents a category of films I call dumb,uninspiring mess offering nothing but a feel of being viewed (by producers and directors alike) as a mindless consumer that would not question the stupidity being exposed to at the screen.",Non-Stop
387,jksnxia,Keeps you hooked but the main idea can be iffy,8,30 March 2014,"The film itself is a straight-forward narrative with an intense storyline that keeps your attention from the start to the end. Not one minute of the film was I not drawn in. That alone already won a high rating out of me, because that is what a great movie should do.I can only think of 2 reasons for which critics give low ratings on this film. One is that although it has some cinematography, it isn't as artsy and as loaded in analytic cinematography, which is what many critics look for. The other is the tagline or the mindset of the villain. What the villain says is true, and although Liam eventually does maintain his hero status and saves the passengers, the logic and mindset of the villain are still strong enough to linger in the viewers' head afterwards.",Non-Stop
388,mdome-866-33007,A Non-Stop thriller,10,7 March 2014,"Let's start out with the basics, this movie is one of the best thrillers I've ever seen! It has a great premise, even a little scary, and has a great cast. The beginning was slow (because it was supposed to be) and once the plane took off, it got suspenseful. Partially because you have a good idea in your head because of the trailer, yet the movie is filled with surprises. I had no clue who the hijacker was! My mom is not a fan of movie thrillers, but she loved this movie. She was scared at first because we are going to Spain this summer by air, but she thought it was amazing. There were some inappropriate parts ,which make sense because it's a PG-13 movie, but I think it is still good for any movie crowd. My personal favorite part in this movie were the phone-texting scenes. But, that's probably the only distinctive very amazing part of the movie for me. But it's a mix of action, suspense, thriller, emotion, and amazement. If you haven't seen it, GO TO THEATERS TODAY!!!!!!",Non-Stop
389,conor-maclennan,"Every 20 minutes, someone will die... unless I don't feel like it.",3,19 March 2014,"Liam Neeson was good in this film. Sadly, however, he was one of the only few good things in this film. The premise is interesting enough, and the film has its moments, but these are few and far between.First and foremost, this movie is one of the most boring things I've seen in a while. It's slow to start, slow throughout and somehow manages to feel slow in the supposedly fast-paced action sequence at the end. People talk a lot in this movie, but seldom do they have much to say.In this film, Liam Neeson (I've already forgotten the name of every character in this film) walks up and down a plane, trying to stop a murderer who kills someone every 20 minutes, all while contacting Neeson on his smartphone. The logo of said smartphone has also escaped my mind, however I am fairly sure it stayed there longer than the names of the characters, due to it having more close-ups than any other character in the film. After a while, this no longer happens, because the plot feels like doing something different now.The acting is solid, for the most part. No memorable performances here though, except from Liam Neeson, for being Liam Neeson... again.The film takes place during a flight between New York and London, and after watching this, you'll feel like you've done so in real time, but gone nowhere.",Non-Stop
390,chloewardxx,NON-STOP can't stop watching,10,26 March 2014,"We went to the cinema to watch a film called Non-stop which had Liam Neeson in it everyone said that it sounded really good and I couldn't make up my mind what to do so in the end I choose to go to the cinema. Nick brought loads of sweeties first we opened the m&ms first Nikita and Gemma where eating a lot of them then I opened the minstrels and me and Janice were eating them and finally nick opened the malteasers and ate half the packet this was before the film had even started. But I got nick back by given him one of the malteasers that had been on the floor ha-ha.The film we watched was called non-stop and this is what happened in the film. Neeson plays an air marshal who receives a text shortly after his flight commences that, if a load of money isn't deposited into an untraceable bank account, a passenger will be killed every 20 minutes. The film is clever enough to make it impossible to guess - or, alternatively, you pretty much suspect everyone and hope like Hell they don't pull out the old Liam-Neeson-has-multiple-personalities-and-is- doing-it-himself twist. The story takes place 30,000 feet above the Atlantic Ocean inside of a plane traveling from New York to London. Bill (Liam Neeson) is a Federal Air Marshall with a troubled past. He is assigned to accompany the international flight when things take a turn for the worst and there is an apparent hijacking of the plane. The catch: Bill is being framed. Don't worry though, But, while it might sound like you have heard this plot 100 times before just in different settings, you may be in fact incorrect. During the half way interval we took some pictures while we were sitting down waiting for our drinks some boys from school came in Marcus, Dom , Cav and Tieago came in. I said to Gemma quick hide me from them. Then when they left me and Gemma were trying to predict who the hijacker would be but it turned out we were both wrong. Needless to say the first deadline does expire and then another and then another, but the clues all point back to Bill himself, casting suspicion on the very individual we so easily assume to be the one who saves the day. For Bill (and the rest of us who continue to believe that he is just being set up), there are plenty of possible suspects on board. Could it be Bill's chatty seat mate Jen (Julianne Moore) who seems to display an inordinate amount of concern for him? Could it be either one of the air hostesses air hostesses Nancy (Michelle Dockery) and/or Gwen (Lupita Nyong'o)? Could it be the co- pilot (Jason Butler Harner) who's never really trusted Bill? Could it be a hot-headed New York cop (Corey Stoll)? Or how about the thirty- something bespectacled dude (Scoot McNairy) who had tried to make small talk with Bill prior to the flight?But if there's one thing that we know, it's that it cannot be the most obvious one of them all, a Muslim doctor Fahim Nasir (Omar Metwally) whom Bill regularly relies on to check the pulses and confirm the deaths of his victims. It eventually turns out that there is a bomb on board the plane. Bill finds the bomb in the briefcase full of cocaine he then demands that the briefcase be put to the of the plane and that all mothers and children be moved to the front of the plane. He also demands that the co-pilot drops the plane from 30,000 feet to 8,000 he said this will even out the pressure and give better chance of survival the bomb goes of mid air and it destroys the back of the plane the co-pilot makes an emergency landing in Iceland.",Non-Stop
391,suitdnbootd,Overall OK,6,29 March 2014,"I've seen reviews on this film talking about how it was a very good action movie. I have to agree that the movie was good but personally wasn't AS good as some people are saying it is. The storyline had a interesting concept but over a period of time become boring due to how repetitive it was. Neeson is an amazing actor, however going off the storyline again it seems that his character always has the same background. It was very noticeable in this film that Collet- Serra dumbed down the character developed of Neeson and the supports because of its similarity to other movies. Stepping back from that the movie visually and for action contents, it was very well done. With the small set of an air plane Collet-Serra and Labiano were able to get some really beautiful angles. The action in the movie was intense and was well performed, again amazing for the tight spaces of the set. Would recommend this movie to others to view, but keep you're expectations low and understand it's a very typical Liam Neeson film.",Non-Stop
392,cheese16,Non-Stop is amazing,10,25 April 2014,"Drama? Suspense? Entertaining? Fun filled? Action? Mystery? It's hard to describe ""Non-Stop"" because it's all of these! This is one of the best movies I have seen in a long time. The action never stops, just like the tittle says. The movie is about a U.S. air marshal named Bill Marks. Liam Neeson does an amazing job at playing Bill Marks. Bill mark is on a flight to London when he starts to get encrypted text messages. He is getting black mailed to move $150 million to an off shore account. If he doesn't someone on the plan will die every 20 minutes. The movie was estimated to make $ 50,000,000. It was shown on over 300 screens in the United States opening week. Nonstop is directed by Jaume Collet-Serra. Jaume also was the director of Unknown (2011), Orphan (2009), and House of Wax (2005). I highly recommend you watch it! It's extremely thrilling! This movie is a must see!",Non-Stop
393,MajorMatt,First movie I couldn't figure out the bad guy!,8,29 November 2018,"I just saw this movie for the 1st time. I liked it and it kept me involved. It is a good entertainment film. Sometimes slow, needed to develop the plot. Yes. I would recommend this movie.",Non-Stop
394,adam_kimber,Bit of a plane wreck,5,6 September 2014,"I you like I are a fan of Liam Neeson and his brand of anti-hero acting then this is for you. This is a Taken but not quite sort of movie. I really enjoyed the feel and the way this movie was presented. Liam is also really on form in this movie and the addition of Julianne Moore makes for an interesting counterpoint in terms of acting. However even with the two great people in this movie the film feels too formulaic. It plods from one action scene to the next with not much else happening to keep the suspense. I am not sure if this movie is trying to be a suspense movie or an action movie. The way that everything seems to be setup just right, he always has the right amount of information, the right amount of this or that, does the right thing etc for the movie to be able to move to the next scene. It feels a little clumped together and not smooth running. Shame, could have been a brilliant movie.Worth a watch if you are a fan of action flicks or Liam but really only worth a once over.",Non-Stop
395,shanisegomez,Great movie!,8,11 October 2018,I haven't seen a good movie in a long time! Very good ratings!! Definitely worth your time!!,Non-Stop
396,paulinatheresiap,A very non-stop movie!,10,15 May 2019,"This film is a mystery, action, and thriller genre that takes place on an airplane. Bill as the main actor who works as U.S. federal water marshal is terrorized, and the terrorists are also around in the aircraft. And the film is focused on revealing the identity of criminals terrorizing the safety of passengers on planes that fly from New York City to London.
The terrorist sent a short message to Bill with the message that Bill immediately send money worth $150 million to him and if it did not do so someone would die every 20 minutes. The film is full of puzzles, while watching this film, I keep trying to find out who the culprit is because everyone looks suspicious and what will happen in the next scene. In each scene, I was treated to a camera glare at certain people who could make me think, ""lest he is the culprit."" But it's unpredictable, people who look fine are actually bad people in the film.
The story of this film managed to make me tense, but my curiosity paid off because in the end everything was clearly presented. Bill in all his wise ways finally managed to save the plane and land safely. I'm sure everyone who watches this film won't regret it, ten out of ten!",Non-Stop
397,rockseven,I don't blink !,10,26 May 2019,"No one could ever replace Liam ! Such a breathtaking , jaw-dropping , spectacular and 100% amazing movie !",Non-Stop
398,AmmarMaric,Its a 7 but I gave it an 8 so we could bring it to 7.0,8,22 December 2019,Just watched it for the 3rd or 4th time . Has some small cliches that I as a director and screenwriter noticed but the movie managed to make a true cinematic expirience . Myb not a masterpiece or a classic that I prefer but its a good action money that keeps its viewers going and wanting to find the real terrorists ...,Non-Stop
399,macblastoff-34561,"When in a jam, throw out physics",4,18 September 2021,"An actually decent, tension building plot is thrown away at the end when the writers paint themselves into a plot corner and suspend physics to save the day and the movie.Unfortunately they didnt pull it off.",Non-Stop
400,topcat-74292,I HAVE NEVER FELT SO COMPELLED TO REVIEW SUCH A POOR FILM,1,14 July 2020,"I have never reviewed a film in my entire life. I created an IMDB account SPECIFICALLY to review this film. It was so bad it had me laughing with tears in my eyes. I honestly cannot fathom how anyone could think this film was good. The script / acting / plot is all hot garbage. Some lines in this film were so diabolical I almost threw my TV out of the window. It is the most unrealistic, ridiculously far-fetched and frankly atrocious film I have ever seen. It is worse than Human Centipede. I would honestly rather you spend the 1 hour 45 mins I wasted watching this film doing literally anything else e.g watching paint dry or standing in a freezer.",Non-Stop
401,sklucas-1,Hollywood teaches us again about how small-minded and hateful we are but with Liam Neeson instead of Brad/Sean or Robert Redford,1,14 April 2014,spoiler alert does not really cover this crappy plot. Man who lost someone in 9/11 is the villain along with a military vet. He is crazy and the vet is greedy--typical Americans?The doctor in full Muslim garb who we are all expecting to be the bad guy (we are all so hateful remember) is a red herring. He is heroic as you would expect a doctor to be. Why not make a movie about a real life Muslim doctor who is a hero? Dr. Shakil Afridi for a start.There is no excuse for this plot and I do not understand why Liam is in this. Re-watch the A Team or Taken or The Grey or Schindler's List or even A Woman of Substance. I love Liam in almost anything.,Non-Stop
402,Andyforu,"""Non-Stop"" thrilling entertainer",8,26 February 2020,"Non-Stop is a claustrophobic, thrilling and entertaining time. The premise and such is quite familiar but you'll probably have a good time. Excellent script that keeps you guessing and trying to figure out ""whodun it."" And Liam Neeson, boy, what to say of him.... His action flicks have been on an upward trend since ""Taken"" & none of his actions thrillers have let me down since then. Here too he does a great job and definitely kicks ass as usual. He keeps you rooting for him the entire film. He gets a great supporting cast as well. There was not one moment in this film that I was bored, and it was filled to the brim with twists, and turns. Overall, this movie is a great thriller without being packed full of action.",Non-Stop
403,alexandru-tr,By far the most clichéd film in a long time,7,25 January 2015,"I hardly ever write film reviews, however I had to for this one. It's hard to imagine how people can put up with this pile of rubbish - utter nonsense from start to finish. Even people who have never flown on an aeroplane before can realise how unrealistic the entire plot is.Add to that every action cliché you can think of: Neeson running around like a headless chicken, threatening everyone as his way of identifying the rogue passenger but always being a step behind; TSA relying solely on a passenger uploaded video to turn against Neeson; critical decisions being based on knee-jerk reactions. Another Hollywood disappointment.",Non-Stop
404,jjbottomlry,Non-Stop: A preposterous 90s throwback that offers thrills aplenty.,8,5 March 2014,"People seem to have forgotten how to review films like these nowadays and whereas many would chastise this film for being a big dumb action movie, Non-Stop is a throwback to the 90s thriller. Liam Neeson's nearly unthinkable career transformation into a major action star (the most surprising since Leslie Nielsen turned Comedy icon with Airplane!) continues and the results are silly but vastly enjoyable. For a good majority of the duration, this hijack Thriller plays out like a Marple whodunnit meets Air Force One, before descending into chaos (albeit not jarringly so).If you come in craving a realistic story of hijacking, you will leave frowning but the fact is that Non-Stop fulfils its requirements as a genre movie. Neeson once more anchors the film, handling the tidbits of action (a well staged toilet cubicle scrap in particular) and suspense with professional verve. The supporting cast, though some are wasted, also lend their full commitment and it all concludes to a ridiculously good night at the movies. Even when the mystery is revealed and logic has gone out the window, you are not dispirited because the entertainment value persists.This is not classic cinema but it is well made, gripping, fun, boasting a selection of standout moments. It lacks the ruthlessness of Taken and the ideological underpinnings of The Grey but it matches Collet-Serra's last film Unknown and outdoes the (at times) haphazard Taken 2. You'll leave entertained and remembering that zero-G gunshot- which has internet meme written all over it, ironic really as this is a 90s flick through and through.",Non-Stop
405,neo-mgl-94,Non-Stop is truly Non-Stop,8,1 March 2014,"Non-Stop - If you asked me ""What was the best airplane movie you've ever seen?"" a year ago, my answer would have been the ""Flight"". If you ask me now, it definitely would be the ""Non-Stop"". Hands down. I might be a little pumped up right now because of all the adrenaline I got from this movie and my mind might not be clear at this very moment, but Non-Stop is truly Non-Stop thriller ride.I am not going to lie here. I expected a very little from this movie. Come on, let's be honest. Who didn't ? We all know that since ""Taken"", Hollywood is trying milk Liam Neeson as much as humanly possible before his knees give in. We all looked at the poster, we all watched the trailers. It just seemed like the typical Hollywood airplane thriller. Well, you and I were both wrong. I was expecting very cliché & unoriginal story. Non-Stop absolutely took me by surprise. Let me tell you how. No spoilers, just bear with me here.I am not being cocky or anything, but most of the time I can predict all the twists and guess who the bad guy is, when watching a mystery film. But guess what ? I couldn't predict a thing with this movie. That was me, maybe some of you guys will. I don't know. The point is you will may have 4-5 guys in mind who you think is the bad guy, but the filmmakers didn't reveal anything until the very end. And it is just impressive and glorious.At first, it was kinda hard for me to adapt to the film's dark blue-ish tone but it was alright. As I'm writing this, I realized that it was intentional because it's exactly how it looks like in an airplane. Very smart choice of color. You could almost feel like jet lagged after watching it for all I know haha.Liam Neeson was great, Julianne Moore was great, Lupita made an small appearance, rest of the cast also very solid. The music, cinematography ... yada yada.The tension and suspense of this film is absolutely incredible. Honestly, my palms might have been sweating for the whole time. Anyway, the viewers will be on the edge of their seats from start to finish. Guaranteed. You just have to turn up the volume a little and enjoy the ride. Overall, one of the most intense thrillers I've ever seen. We must thank the actors, director, writers and all the other people who helped create this future classic.",Non-Stop
406,Taizpian,"Great ""Edge-Of-Your-Seat"" Film",9,25 February 2014,"I saw an advanced screening of this movie yesterday, and I was absolutely blown away. I had hoped it would be a fun thrill-ride, but I did not expect it to be as exciting and involved as it was.My favorite part of this movie, was the fact that it takes a plot that is implausible, and makes it as plausible as possible. You can definitely tell that the writers did their research on air marshals, airplane mechanics, etc. There was not one moment in this film that I was bored, and it was filled to the brim with twists, and turns.There definitely is a lot that went into this movie, and even though it'll have you thinking more deeply about the security of airlines, most of all it's just a really, really fun ride.",Non-Stop
407,kevinthiele007,Arockin and arolling on the cannonball express,7,3 April 2014,I like the new tough Liam Neeson who has been thumping his way through action movies since Taken. He has some appeal for this middle aged viewer who struggles to relate to the younger action heroes. In Non-Stop he once again plays the hard bitten divorced Dad figure who faces a personal and career crisis as he attempts to stop a hijacking onboard a transatlantic jet. Julianne Moore plays an attractive but vulnerable woman he sits next to on the plane. These two are beginning to remind me a bit of previous star pairings like Spencer Tracey and Katherine Hepburn but updated for the modern age. My wife (who has not really been enjoying films since Gene Kelly retired) and I thoroughly enjoyed this white knuckle ride.,Non-Stop
408,arjunmarkanday,Gripping.. like another Taken,9,4 March 2014,"Liam Neeson, single handedly carries this one off... the movie begins in a classic way reminding me of 'The Grey'! there is enough action to keep you riveted throughout the movie length, even though the entire story takes place on an airplane.. Go and watch this one without a second thought for a high octane rush!! the supporting cast with Julianne Moore do a good role to keep the entire story well gelled together..the story also carries hidden messages that touch personal notes with the viewer, reminding you of your own sufferings at certain times. The small length of the film ensures that there are not too many loose ends for the director to tie up overall the film enthralls the audience with its action, suspense and drama.",Non-Stop
409,lilrainbowskyx,Surprisingly better than expected!,9,6 March 2014,"I would rate it 10/10 but I don't want to oversell it but be as realistic as possible. The movie is incredibly played out and totally mind blowing including being unexpected. The plot that is being played out is so evened out that you wont see it coming. The main goal is to figure out who the blackmailing criminal is but the whole plot and characters is so played out that its so hard to guess who it is and that you'll end up saying its everyone! The way the movie depicted each character builds the suspense on to who it actually it. The movie breaks down character by character till there's one left but swings the other way to a whole nother-level. The movie sets out characters to be the person but don't believe it! To be honest the way they carry out the ending is incredibly thought out and couldn't end any better. Give it a go, the action in it is earth shattering... Literally ;)",Non-Stop
410,rockpippa,"Amazing Thriller, Kept You Guessing",9,8 March 2014,"I'm the type of person who has to wait a week after a movie comes out, and read the synopsis during the movie (yes, I'm that annoying person on their phone). But with this movie, I couldn't tear my eyes from the screen long enough to even look it up. This film was refreshing, and not like any thriller movies I have seen in a long time. It was unexpected, without being cheesy. The revel of the mysterious texter is amazing. Honestly, during the film I felt like I was on the plane, witnessing everything as if it were real.The film begins by following Liam Neeson's character, Bill, to the airport. Little information is given about his character, which immediately grabs your attention and reels you in, wanting to know what is going on with Bill. As the film unravels, Bill's alcoholic behaviors are revealed along with his identity as an Air Marshall and his unfortunate past with the loss of his child. Not wanting to give too much away, this movie made me laugh, cry, and sit on the edge of my seat the whole time. I can't remember the last time I was so captivated by a movie, I was even shaking for the most part. Yes, the plot had a few minor holes, which is why I gave it 9/10, but without a doubt this movie is a must see!",Non-Stop
411,krg265,Non-Stop Suspense,9,19 August 2014,"Liam Neeson in the movie 'Non Stop' has played the role of a father, a hunter and a cop well, as expected from a successful and experienced action star. Unlike his most of the films, Neeson(Bill) in the movie is more fallible than usual. He is not especially clever or resourceful, just honest. He fights well but not invincibly, but tries to do his best when needed. Although it is hard to swallow that he is an air marshal being an alcohol addict, but it is convincing given the depression in the past because of the death of his young daughter and the downward spiral of his life.Most of the film takes place on a flight from New York to London. Midway Bill starts getting text saying passengers will die regularly unless he convinces the agencies to pay $150 million into an account - which turns out to be his own. Basically Bill was being set up as a desperate hijacker. From this point, Bill has to face both agencies and passengers on the plane itself, as he is now being considered as the hijacker. The sequence of deaths on the plane also troubles Bill as he is unable to convince rest of the passengers.The story keeps the suspense till the end keeping the interest of the audience and gluing them to the screens. The suspicion also varies over different persons on the plane as the time passes and different twists and turns appear, confusing Bill and building a thrilling ending.The revelation of who is behind this is a kind of a spoiler, but it has an exciting ending. The movie is fun and a must watch.",Non-Stop
