,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,bibleman24,Great Fun!,8,6 August 2011,"I watched this film endlessly as a youngster. As an adult now, I just watched it today. It was great! It's absolutely wacky and thoroughly nonsensical, which is of course the point. I suppose also there's a moral in there about how sometimes wishing for what we want, and then getting it, isn't always best. Getting what we want and ignoring the good advice of others tends to leave us (especially young children) wanting to return to our previous situation.The animation is superb, the score is good, the voices are top notch and the characters, well - if ever a film could win an Oscar for characters, it would be this one. Also, it's a very short film, only lasting a mere 70 minutes - if that. But in that time, it manages to deliver a healthy dose of idiocy and madness, and I must admit that it was genuinely hilarious on more than one occasion. The Mad-Hatter and the March Hare are the funniest and every scene they are in is just brilliantly entertaining. It's no wonder why they have gained such popularity for decades. In addition, there are plenty of other ways that this film can cheer up a downcast soul on a rainy day. The sheer variety is also a pleasure.It was really enjoyable! I think it's one of Disney's best films and I'm glad I managed to find it for just 20p in a charity shop earlier! Well worth it!",Alice in Wonderland
122,arel_1,Not exactly Carroll...,8,1 February 2010,"...but I have yet to see a movie version that did truly give the book(s) their just due. The present generation of youngsters will probably notice that the Cheshire Cat sounds like Disney's Winnie the Pooh (thank you, Sterling Holloway!) but are unlikely to recognize any of the other celebrity voices. The Disney version is entertaining, and hopefully has given kids enough curiosity to look up the books.The ""Masterpiece Edition"" DVD has some excellent bonus material, including demo recordings of several deleted songs, Disney's very first ""Alice"" cartoon (in which a very young, but still recognizable, Walt is seen!), and the 1950 Christmas special complete with sponsor plugs (and with the originally-aired black-and-white animated segments replaced by the color versions).By the way, Carroll's ""unanswered riddle"" does have an answer, though you have to go back to the Victorian era for it: Why is a raven like a writing desk? Because both had inky quills, of course.",Alice in Wonderland
123,Natenbox62,"Kinda weird, but it's great",8,28 September 2014,"There's no secret to anyone that I watched a lot of Disney animated movies when I was a kid (well except for Home on the Range....I will talk that movie when the time comes). I watched them repeatedly and still have fun with them...this movie is no exception.The story (of course that we all know today) is about a girl named Alice who grows bored of listening to her older sister reading aloud from a history book of someone that I just don't care about (sorry, Brits). Alice tells her kitten Dinah that she will live in a nonsensical land called Wonderland. After she daydreamed about it, she spot a rabbit called..White Rabbit, who's late for something that has to do with the Queen of Hearts's stuff or ceremony. Alice and her kitten follows the white rabbit and Alice goes inside the rabbit hole and falls into a place called (you guessed it) Wonderland. A place that's so weird that it's better not to explain it at all. (Spoilers!) However, all of this was just a dream from Alice, and she, Dinah, and her older sister just go went back home and it's obviously time for tea.The way they show Wonderland was very, and I mean very strange. There's a Dodo bird that sorta looks like Christopher Columbus, fishes that have no problem breathing without water when doing this dance, Tweedledee and Tweedledum telling a story about the Walrus and the Carpenter, a short guy with a hat and his rabbit celebrates tea party and 'unbirthday' all the time, the Queen of Hearts and Alice herself playing croquet by using a flamingo as a mallet and a hedgehog as the ball, and there's this caterpillar, and and and......IT'S WEIRD!! But you know what, it's so much fun because of that.The animation is colorful and top notch, despite (again) the weird imagery it had. The songs are catchy. The voice acting is great as every Disney animated movie out there. And the pacing is wacky but necessary.But, there were some flaws. One being that the Alice character wasn't all that convincing. The running time is too short. And some of the weird imagery may be too much for my taste.But in all seriousness, the movie is still a lot of fun and it's easily recommended. For those who want to know about my thoughts about Tim Burton's version of Alice of Wonderland, I thought it was decent but nothing special, however I'm obviously gonna do a review of it but for now, you'll just had to wait. This movie though weird, is a fun ride for your kids and yourself.Score: 8.7/10",Alice in Wonderland
124,jsele-38952,Alice in Wonderland,10,9 February 2016,"Of the many adaptations of Lewis Carrol's novel that came out over the years, this one I consider to be very close in faithfulness to the source material. Kathryn Beaumont is really believable in the title role and you get the sense of wonder and magic going around from scene after scene advancements. So many characters to remember the most iconic for me are Tweedledum and Tweedledee with the crazy honking sounds they make while hitting each other, the Mad Hatter and March Hare with their insane tea party and the Cheshire Cat that keeps appearing and disappearing randomly. The music is well thought out, the animation is impressive for the time, and you get this feeling of excitement while traveling through Wonderland. Great family flick!",Alice in Wonderland
125,ethangentle,Impressed!,9,11 February 2021,The characters are just so delightful and interesting the animation is nice and i overall just enjoyed the movie,Alice in Wonderland
126,Fd-Up-Squirrel,The Best Film Adaptation to date- C'mon Hollywood!,8,14 May 2005,"Honestly, When I was about 3 or Four was when Alice first hit Video- sometime in the early 80's- and it was, by far, my favorite movie. Although, having bought it last year as the two disc special edition- I realized that it didn't feel as magical as it did when I was younger, but it is, in my humble opinion, although flawed, the best film adaptation. Flawed? Well, I don't understand why Walt would ""Condense"" the two books- being a pioneer, in not just animation, but in film all together (thank him for foreign dubbing, original soundtracks, and surround sound) it seems odd that Walt, although firm in his principles (Unlike the Disney half A$$ed approach to their animation in the last 6 or 7 years)- he was ever the businessman, and two movies could have faired well (back then the straight to video watered down make the money but don't spend too much on them sequels and prequels)- Which also make one wonder with all the crappy sequels Disney comes up with- why not make a sequel that actually exists? Aside from that, the movie still maintains the imagination of Lewis Carroll's original work, through the fantasy, and even a little darkness, and Beaumont's voice work as Alice is still the only one to talk to herself and still sound sincere, rather than crazy or forced like all the others (one that stands out is the Fiona Fullerton Alice who left me annoyed. The songs are tolerable, not as catchy as most Disney fare, and although the film seems, at times, like an acid trip, it's responsible for how we see Alice today (another ability attributed to Disney- name any Disney character based on literature or fable, and chances are you'll see the Disney one- Snow White- Blue and Yellow Dress? And the Classic Pooh always gets overshadowed by Disney's Winnie, and pre Disney, the Little Mermaid generally had Blonde Hair, and a blue tale, bet you saw a fiery little redhead with purple shells and green fins.) With the advancement in technology and the amazing ability to do almost ANYTHING in movies nowadays, why hasn't anyone created the next great Alice in Wonderland? Overall, It's Diney, it's a classic, and if you're going to watch an Alice movie- stick with this one.",Alice in Wonderland
127,thomas2193,A bizarre but entertaining classic,8,24 October 2014,"Walt Disney was looking to adapt Lewis Carolls books (Alice's adventures in Wonderland and Through the looking-glass) into an animated feature for a long time. At the age of 21, Disney worked at the Laugh-O-Gram studio in Kansas City. This is where he was first introduced into the world of animation. The last short he worked on was called 'Alice's Wonderland', which combined animation with live-action, as a girl named Virginia Davis featured in an animated environment. After the short was finished, the studio went bankrupt in July of 1923. Walt and his brother Roy formed the Walt Disney Company and released a series of shorts called 'The Alice Comedies', which were also a combination of live-action and animation and also featured Virginia Davis as Alice. In 1936, Disney released a Mickey Mouse short called 'Thru the mirror', resembling the Alice stories.It's safe to say that Disney was inspired by Lewis Carolls tales. There were even plans to have Alice in Wonderland be the first full-length animated feature, but those plans were put on hold and Disney decided to go with Snow White in 1937. But after Cinderella was big success, Disney had enough money to finally release Alice in Wonderland in 1951. Was Alice in Wonderland successful? Not exactly. The film disappointed in the box office and the response from critics was mostly negative. During Walt's lifetime, Alice in Wonderland was never re-released in theaters. It wasn't until 1974 that the company pulled the trigger and re-released Alice in Wonderland in theaters. This time, the film struck a chord with audiences and critics alike and became a lot more successful than it was during its initial run.Alice in Wonderland is perhaps the most bizarre Disney animated feature. The atmosphere in the film is rather dark and gloomy. Alice(voiced by Kathryn Beaumont) stands out as being the only normal person in a very strange world. That's why her character isn't very interesting at times, but I think Kathryn Beaumont does a great job in developing some character for Alice. Throughout the film, Alice tries to find out what's right and what's wrong in an entertaining way. There are a lot of interesting characters in wonderland. The Mad Hatter(voiced by Ed Wynn) and the March Hare(voiced by Jerry Colonna) are celebrating their un-birthday when Alice meets them, which results in a hilarious scene. The Cheshire Cat is amongst the strangest creatures in the history of Disney, but he has some funny lines. The White Rabbit(Voiced by Bill Thompson) is the reason Alice ended up in Wonderland. She tried to follow him because of her curiosity. She wants to find out what the talking rabbit is up to, but he always claims he's too late. Throughout the film, Alice continues to follow him. Alice ends up in a maze where she meets a bunch of talking cards, who are painting the roses red. The Queen of Hearts(voiced by Verna Felton) accuses Alice of painting them red. The queen is absolutely insane, which makes her a fantastic villain. At one point, she can be calm and collective and then she suddenly bursts out in frustration and malice. She screams 'off with their heads' to one of the cards and Alice, which is actually rather grim for a Disney film. Alice manages to escape Wonderland when she convinces herself to awake.This Disney feature is like a fast train. The scenes keep coming and there are a lot of interesting characters involved. The visuals are very intriguing and abstract. The songs aren't very memorable like they are in other Disney classics, but they are still a lot of fun. Alice herself isn't very interesting, but Kathryn Beaumont gives a solid performance. The entire presentation of the film is strange compared to other Disney films and isn't based on a fairy-tale, which is probably the reason it didn't perform well in the box office during its release. Luckily, a lot of people started to appreciate this fantastic piece of animation and it's known as a classic today.",Alice in Wonderland
128,Marat-2,A Beloved Classic,8,16 March 1999,"Disney's ""Alice In Wonderland"" may not be as ecstatically enjoyable as ""Aladdin"", ""Lion King"" or ""Mulan"", but it is a classic. Smart script, great songs and wonderful characters will conquer you. I'm sure I will watch it again. My grade: **** (from *****)",Alice in Wonderland
129,Shingle,Nobody does it better than Disney!,7,31 December 1999,"If there's one thing that most people remember about Alice In Wonderland then it must be this version of the film!Alice In Wonderland is just great, and this Disney version is the one thing that sticks in my mind. The animation may not be a landmark and it isn't very true to the original story (it's a shame that not everything is included) but it's been given that certain Disney magic which just grips you! It's the kind of story that can only really be shown by animation.So strong is the Disney version of the film that one day I told a friend that I was getting something for my sister to do with Alice In Wonderland. She replied 'Is your sister really into Disney?'.The one thing I really love though is how someone can just write a whole load of complete and utter rubbish, mix it together by calling it 'wonderland', turn up the curiosity and have it enjoyed my millions of people around the world! I still watch it at times as it's so enjoyable seeing this complete fantasy world where anything could happen! It's just a shame that Alice's adventure ends so quickly!My rating - 7 out of 10",Alice in Wonderland
130,greatbritain1989,My favourite of all the Disney animated movies and worth a look for any Disney fans.,10,8 May 2005,"For a lot of people on this site, this is either one of thew best Disney movies or one of the worst. There is about 40 animated Disney movies and my personal favourite will always be the mad world of Wonderland. I don't actually know why but to me this is what i always thought about as a child, a mad world where simply nothing made sense. It goes like dynamite at only seventy two minutes and in that they have an array of entertaining characters and fourteen entertaining songs. To me it is the genius of Disney creating an entertaining look at a child's world. I think it is because of the Jungle Book that this is not as popular as some of the Disney Classics but you can't help but smile when you watch the Queen of hearts and the Mad Hatter being their own creative self's in the wonder of this amazingly clever gem",Alice in Wonderland
131,jarobledo3,Overrated...But Not Bad At All!,8,1 September 2012,"I think it would be fair to say that the 1951 Disney animated film is most people's introduction to Lewis Carroll...while I blush to admit it, it was certainly mine. However, having read the books and seen various other adaptations of the stories of ""Alice,"" I find that this one is vastly overrated.Before I go into the problems with this movie (for me), let me give the good things: first of all, the animation is simply superb, and Mary Blair's color styling and backgrounds give everything a very surreal, cartoonish look...indeed, this whole film feels more like a return to the original ""Silly Symphonies"" for the sheer amount of ""cartoon logic"" it packs into it, which, in its own unique way, actually heightens the absurdity of Wonderland and its many wacky denizens beyond what even Carroll and John Tenniel envisioned. The voice acting is superb, and the characters are well done: prior to this movie, I can't think of a single film that captured the characters so well. The 1933 film has...problems, the silent films, obviously, were silent, and there are two films before the 1951 movie that have been lost, so it's hard to count those, as I've never actually seen them, and, sadly, probably never will.Specific aspects of the characters never before transferred from the pages of the Charles Dodgson's work to film successfully are well defined: Alice's curiosity and innocence, the White Rabbit's impatience and neurosis, the Mad Hatter and March Hare's zaniness, the Queen of Heart's frightful temper, and the mischievous nature of the Cheshire Cat, just to name a few, are all well played, and the voice actors – for the characters I've listed, that means Kathryn Beaumont, Bill Thompson, Ed Wynn, Jerry Colonna, Verna Felton, and Sterling Holloway (who also appeared in the 1933 film) – are excellently picked.To be honest, it's hard for me to find anything particularly WRONG with this movie, other than the fact that it contains fewer characters from the stories than most people think, and the ones not present in this movie, while very often present in other adaptations, are largely forgotten because of this. Being as much of an advocate for ""pure Carroll"" as I am, that just bugs me beyond compare. Several poems, bits of dialogue, and other moments are meshed together, dumbed down, or just omitted completely, to the point where this particular film seems less of an adaptation of the books and more of a reimagination, but, let's face it, Disney's just notorious for that sort of thing. Also, the designs – while wonderful – are almost never like John Tenniel's illustrations, or only vaguely resemble them...I think Alice herself is the only exception.But, gripes aside, do I hate this movie? Hardly! It is one of my favorite films created by Disney, and one of my favorite takes on ""Alice"" made. Still, as the ""building block"" that many other adaptations are based on, I don't feel it deserves the reputation it has. Still, it's a very important film, both for the legacy of Lewis Carroll and the Walt Disney Studio, so I guess it deserves a good amount of credit, and I love it all the same.It's also, in my opinion, the best way to introduce Lewis Carroll's work to kids: it's rather lighthearted, especially for a Disney film (these movies are A LOT darker than many people give them credit), and the spirit of Carroll is decently embodied, and the music and characters are great; if you haven't said ""I'm late, I'm late, for a very important date"" at least once in your lifetime, you are officially dehumanized.Other ""kid flick"" takes on the stories warp and twist it to fit another medium, like ""Care Bears Adventure in Wonderland"" or Sesame Street's ""Abby in Wonderland."" This one doesn't: it changes a lot, but it doesn't include previously established characters or a heck of a lot of pop-culture references either, which is a plus. If you haven't seen it, not only are you an extremely strange person, but you REALLY need to.",Alice in Wonderland
132,joseph-51,So misunderstood.,9,11 August 2002,"People say Alice is a poor film. They say it's meaningless and lacks the warmth of classics like Snow White, 101 Dalmatians and Bambi. But what happens in Alice. It's just a perculliar dream. Snow White is about jealousy and attemptive murder. 101 Dalmatians is about illegally poaching animals to make a coat. And Bambi contains hunting, murder and setting a forest alive. Along with Pinocchio, this is my favorite Disney movie because the characters are more colourful than any other. Characters like Mad Hatter, Walrus and The Queen are fun. The marijuana smoking Caterpillar doesn't look very high. Originally, the characters were going to look more like the Teniel drawings, but they went with a more cartoony approach. This is a bit disappointing, but never mind.",Alice in Wonderland
133,daves_train,One of my personal favorites.,9,24 December 2009,"I don't really know why but I love this movie. Overall I like Alice in Wonderland and Through the looking glass but this movie got me reading these books. I can see by what the British meant when they ""Americanized"" it, it was kind of like the Thomas movie that the states made but thats for another time. Alice was kind of boring and wasn't interesting to watch but that was the polar opposite for the citizens of Wonderland. Sterling Holloway does an excellent job as the Cheshire Cat and Ed Wynn is hysterical as the Mad Hatter. I remember seeing this as a kid and it blew me away. I always loved the song "" A Very Merry Unbirthday"" and I like the deleted song ""I'm Odd"". I hope that Tim Burtons, what am I saying. OF COURSE, Tim Burtons vision of the story is going to blow me away like this movie did.",Alice in Wonderland
134,tidsoptimist,"I'm Late, I'm Late for a Very Important Date!",9,16 September 2018,Right up there with Cinderella! It's another classic Disney movie that I grew up watching!,Alice in Wonderland
135,alhazmi-82655,Average,6,10 August 2021,"Enjoyed some scenes and was bored at many, I think there are many better Disney animations.",Alice in Wonderland
136,bridgettaddington,I love this movie,10,8 February 2020,"This is my favorite Disney movie and I've seen most of them. It's a classic. Wonderfully weird. The Mad Hatter is great. The March Hare is great. Alice is great. Cheshire is great. The Queen of Hearts is a wonderfully comical villain. I probably like this more than I should, but whatever.",Alice in Wonderland
137,hellsfirawebs,Timeless Songs and Characters,10,3 June 2014,"Often criticized for being too ""American,"" this film was far from it. Not only did it respect John Tenniel's original illustrations and pull from the most iconic scenes in Lewis Carroll's novels, but the masterful animation brought the imagery to live in a creative fashion. A film that keeps you smiling from beginning to end, its lack of definite plot is greatly overshadowed by the smooth flow and easygoing entertainment experienced while viewing. Its playful line-up of songs, partially based or inspired by Carroll's own genius poetry, greatly adds to it. Alice is simply an incredible character that captures purity, creativity and humour through simplicity. If only this film were longer.",Alice in Wonderland
138,laerke_cecilie,Just an amazing movie,9,6 February 2020,"A true Disney classic anamazing movie that is so fulfilling i feel i dont even have to read the book that was wrriten a lot time before this came out.!!! Also some rly Nice Songs in there about feeling weird and left out, i rly liked those😝",Alice in Wonderland
139,pegasusunicorn52,"A fine film, one that the Disney organisation can be proud of(with one exception).",9,1 September 2005,"It would seem that I have a great many complaints about various DVD releases of famous films(check out my reviews for 'Krakatoa, East of Java' and 'When Worlds Collide' if you don't believe me). Well I'm afraid nothing has changed.However, up front I must say that this is a brilliantly animated movie and will always be one of my favourites--despite the criticism that follows.When I purchased my first DVD copy of 'Alice In Wonderland' I was tempted to get rid of my videotape version.I'm very glad that I didn't and I'll tell you why.For three quarters of an hour I revelled in the story as well as the artwork involved.Then we got to the Mad Hatter's Tea Party.Possible Spoiler Here:No doubt something went wrong when the engineers were creating the digital transfer. Perhaps someone belched at the wrong time. That is the only explanation I can give for the transfer of two pieces of dialogue. Originally(and my tape version confirmed this) after the pocket watch has gone berserk(what watch wouldn't after having the likes of tea, salt, butter and jam inserted into its inner mechanism?)the White Rabbit says, '...and it was an Unbirthday present, too.' The Mad Hatter replies with, '...It Was?!' Then he and the March Hare throw the Rabbit out of their garden to the tune of the 'Unbirthday Song'. Well on the DVD the two conversations have been reversed making the conversation(and the whole sequence) irrelevant. For me it spoils an otherwise perfect film.In the hope of finding the problem had been corrected I purchased two more DVD copies. The first of these was the last region 2 release; it was no better than the previous copy. Finally, in desperation, I purchased a region 1 edition(the Gold Collection). You can probably imagine my disappointment when I discovered that the Americans must have suffered from the same problem!Regretfully I must conclude that ALL copies of Disney's 'Alice In Wonderland' suffer from the same complaint. The only thing I can do is to keep my tape copy(I have no idea how much longer it will last; it's showing considerable wear. I must have had it for at least ten years and maybe longer) until as such time as Disney rectify this irritating situation.I have never read the books so I'm unable to comment on that aspect of AIW. All I can say is that the film looks and sounds marvellous.I give the film 9 out of 10 because of the above criticism.",Alice in Wonderland
140,julianajackson,Damn Near Perfect,9,4 October 2018,"The original Requiem for a Dream.wild, weird, and wacky. 
I don't know what I'm saying anymore. Clearly, this film has messed up my brain, but definitely a cinematic masterpiece. +don't do drugs kids",Alice in Wonderland
141,matthewhuk,Noisy nonsense!,3,9 July 2021,"Never enjoyed this story as a kid and certainly not warmed to it watching again as an adult, it's like a noisy shouty series of headache inducing hallucinogenic trips! Maybe Alice should have kept off the magic mushrooms and spared us all this nonsense!Lacks warmth, lacks story and lacks charm, more the stuff of nightmares than fairytales! The animation is also fairly plain & crude compared to earlier Disney animations such as Bambi.",Alice in Wonderland
142,movie_magic11,A flunk childrens movie.But is mad.,2,18 March 2001,"I remember the first time I watched this movie as a little girl. I found it scary, disturbing, and very upsetting. The caterpillar and Queen had the most violent temper, and were upsetting. Alice in Wonderland involves mad people, but Disney seems to make them too hot tempered for younger children to watch without being upset, scared, or just plain un-enjoying the expierence. This movie draggs along the classic story by changing the order, cutting importent parts, and changing the origanal text around. The movie has little imagined parts, and makes the main theme that mad people on rage are what is in the imagined wonderland children dream about. Instead of the question is a fantasy world better, it states from the second scene on  that a fantasy world contained mad and insane people about to kill Alice at any second. Is that what you thought when you grew up as a kid? Instead of demonstrating that the people are different and not psycho-murder mad, but think differently and contain some psycho's like the Queen, they demonstrate that that everyone there is about to kill Alice at any moment. I think that this movie has the most perfect mad people in it, but needs to have them be more strange and curious then just plain psycho. I give it a 5 for adults and a 2 for children. I think Disney failed to create a good childrens movie this time.",Alice in Wonderland
143,suivezlachat,Magical,10,19 February 2004,"One of Disney's best  I loved this movie as a when I was little and enjoy it even more today.  Alice in Wonderland takes you away to another place and seemsto end too soon.  Delightful songs, imagery and a classic story.  Hard core Lewis Carroll followers may not like the fact that it wasn't exactly true to the original novel, but I was moved and awe-strucken by this classic children's fantasy.",Alice in Wonderland
144,charlotte-keller,A fun movie the whole family will enjoy,10,8 July 2005,This a great movie. At the start of the movie you see Alice and her sister. Then the fun begins when Alice sees a white rabbit. She decides to follow him. It seems the best of curiosity got her. She follows the Rabbit with Dinah her cat down the rabbit hole. There she meets the doorknob and cries herself to tears which makes the doorknob let her get in. She passes by the Dodo. Along the journey she meets some fun loving characters including the hilarious Cheshire Cat and more of Lewis Carol's creatures. This is a movie you definitely can't miss. I love this movie so much because it has the coolest characters of any Disney movie ever made and some of the songs are stuck somewhere in the back of my head. What makes it a Disney Classic is that it is created with the imaginations of two young artist known today as Walt and Roy Disney...,Alice in Wonderland
145,Parchipex,Alice in Wonderland,5,14 May 2006,"I saw this movie recently and I think it's pretty good. It does have a strange storyline, but it's a different, refreshing type of movie. Unfortunately many people are obsessed with whether or not there's drug references in the movie and wonder if the author was on drugs while writing the book on which it's based. Personally I don't really care where the story came from as long as it entertains me. The music was pleasant and the animation was pretty good for the early 50's. I thought some of the characters were kind of annoying but that's just me. It's not the best movie I've seen, but it is worth watching once or twice. Some parts of the movie seem kind of frightening, like when she's lost in the Tulgey Wood and is crying because she can't find her way home again. So, yeah, it's not the best movie I've seen but I would definitely watch it a few times just to be acquainted with the story. Anyway, the movie is probably a lot easier to understand than the book would be.",Alice in Wonderland
146,Tai Myoko,Disney kills yet another classic book,4,5 August 2001,"Why oh why does Disney mess up books beyond recognition? Almost all the orignal elements were destroyed or replaced as completely different characters. I know it isn't possible to completely change a book, but they could have done a better job than this.",Alice in Wonderland
147,MrDanAP10Z9,Fantastic,10,22 May 2021,"In my opinion, this is the best Alice in wonderland movie. 10/10.",Alice in Wonderland
148,oglil,A Classic,9,9 June 2006,"If you ever feel like writing a book about nonsense, breaking the number 1 rule of ending it with ""it was all a dream"" then making it so surprisingly popular that it is going to be the next big thing in Disney movie history then I ain't stopping yah! Alice in wonderland is just this, a cross between childish dreams and real life, the real life being that it was all a dream. However, when first watching this film I did consider the ending a spoiler but the second time I watched it, it captured my heart. The animation clarity may not be all that but the film most definitely is.Just like legendary Disney films such as ""The little Mermaid"" and ""The Lion King"" it will remain a family classic forever.But one thing that did bug me from time to time in the film was the way that Alice kept on giving into the temptation of curiosity, I don't know about you but if I saw a talking rabbit with a waistcoat, matching watch and gloves I'd leg it the opposite direction screaming for my mum. But it did capture the immense stupidity of most kids who just have to try some things even when they know it would lead to trouble. Those where the days eh?",Alice in Wonderland
149,colinbcjbuk,How Can Disney Ruin Classic Films With Huge Stupid Logos On Sat Channels?,9,2 March 2008,"I saw Alice In Wonderland as a child in the 1960s, and it has remained one of my fav Disney cartoon features(My fav is Pinnochio) and I have the film on VHS tape.I very rarely watch Disney Sat Channel due to stupid logo in bottom left corner, but I think it now about time that something was done about these pointless logos on all channels ruining your viewing pleasure. So though I give the film 9 out of 10, I give Disney minus 10!!!!! for the way they are showing it on their channel today, with is Disney premiere. Because Disney has the biggest logo, I am especially disgusted with the way they treat their viewers. As far as I am concerned the 2 things that really ruin viewing on sat TV is logos, and people doing deaf language in corner of the screen. People complain about films being cut, b/w films being colourized, widescreen movies being shown as pan and scan etc, but why no complaints about the worst thing on TV in my opinion?Colin.",Alice in Wonderland
150,mspucci-321-418796,Crazy and colorful,10,3 April 2021,"You can watch it when you're 8 or 80...
It's magical, colorful and amazingly crazy!!",Alice in Wonderland
151,sdjamieson,Possibly the most overrated Disney movie ever.,1,14 August 2021,"Disney himself said he should never have attempted it, and it was a flop until hippies found it was fun to watch while high.Children like it. I myself loved it, as a child of six, until I got old enough to read the actual books and began to evaluate it in a more critical light.With the Tim Burton movies, Disney Studios has now made three horrible ""Alice in Wonderland"" films.In truth, it seems to be a story that's exceptionally had to translate to the screen. Most people who try it, like Burton, give into the temptation to add tons of extraneous plotline. I'll give old Walt credit on that score. At least what was in the movie came from the books.For me, the best and most faithful adaptation is Jonathan Miller's 1966 version for the BBC. It's aimed more toward adults than children, though, and the decision not to dress the actors up in animal costumes may put some people off.",Alice in Wonderland
152,ScreamOfTheButtterfly,Disliked,1,4 September 2005,"I saw this film when I was a child and saw it again recently, and I disliked it just as much back then as I do now.I personally thought that the beautiful novel by Lewis Carroll was completely butchered by Disney. They took away some of the best parts of the story, and made it too ""cute"", when in fact parts of the original book are actually quite disturbing. The only good bit about the film is the Cheshire Cat.The film is certainly extremely over rated.If you're a fan of Lewis Carroll then I would personally recommend avoiding this film. You will only be very disappointed.",Alice in Wonderland
153,Cj-cat,Some Urban Legends concerning this story Debunked.,6,25 September 2005,"Recently I had the opportunity to watch Disney's old cartoon ""classic"" Alice in Wonderland....the first time I have seen this movie since I was a very young kid. The movie itself was alright I suppose...though the dialouge certainly is pretty dated and the music pretty campy. However mostly I wanted to write this review to de-bunk some of the urban legends surrounding this story. Namely those of the ""many"" drug references this story contains. Contrary to popular belief...there is actually no evidence that Lewis Carroll ever took any Hallucinogenic substances or narcotic substances in his life. The Lewis Carroll institute has preserved many of Carrolls letters and memoirs and none of these have references about Carroll ""experimenting"" with any substance. Remember also that back in the 19th century no substances were actually illegal so there wouldn't have been any incentive for Carroll NOT to mention these in any of his letters. Now...there goes without saying that there are numerous ""questionable"" scenes in both the book and this cartoon which certainly can be interpreted as being a subliminal drug message. My particular ""favorite"" in the cartoon would have to be when Alice meets up with the caterpillar who is smoking a hooka on top of a large mushroom and the caterpillar changes color several times...As well as Alice eating a mushroom to become Taller or smaller. But like I said no actual evidence exists that this story was inspired by drug trips despite the popular culture opinion that it was.That being said...like I said the Dialouge in this cartoon is extremely dated...and the music mostly campy and unmemorable. But it still was semi-enjoyable due to its short length and for some of those ""subjective"" scenes"" I discussed in the previous paragraph.",Alice in Wonderland
154,jeremy-reed-60475,"Most unique, creative and timeless Disney film",10,28 January 2019,"I always loved Alice in Wonderland growing up but would not have pegged it as a favorite. Now that I have a 3 year old daughter, I'm rediscovering a lot of classics with her. In a world of generic plots in great, but empty films like Frozen, some of the classic Disney films like Beauty and the Beast, Litte Mermaid and Alice in Wonderland stand out and especially Alice in Wonderland!The songs are all creative, catchy and timeless, even down to whatever the Cheshire Cat is humming. The ambience to each song can be either happy or creepy but very original and appropriate. The foley work is amazing and everything about the sound can give you a full or empty feeling I. The lot of your soul like no other film I have ever seen.The animations are amazing and there is great detail in even small moments like the Mad Hatter pouring tea into his shirt and it coming out through his sleeve into the cup (the entire tea party scene is a marvel of fun animation detail).The backgrounds and character designs are unique, creative and absolutely inspired.Unlike the dreary and confusing live action remake, this excursion into a world of nonsense is fun, frightening and beautiful!",Alice in Wonderland
155,tres406,Alice in Wonderland is a genuine treasure!,10,22 May 2000,"Alice in Wonderland is, by far, the most inventive and original of all the Disney cartoons.  In this zany cartoon, Lewis Carroll's Alice's Adventures in Wonderland and Through the Looking Glass are combined into one strange yet hilarious story. Its characters each have very distinct personalities and are perfectly voiced by some of Hollywood's finest comedians.  All in all, this cartoon feature will tickle your funny bone and captivate your senses with its colorful backgrounds and settings. Alice in Wonderland is an exquisite work of art and literature!",Alice in Wonderland
156,dreemdiva3,... the BEST movie ever!,10,4 June 2000,"this is the best movie possible to grace the world with its presence!! i think all of you who gave it less than a 9 are insane, but that's just my personal opinion. i know it was a big box-office blower, so i guess you're not alone.",Alice in Wonderland
157,toratsuki,I love this <3,9,12 October 2007,"Perhaps I am only in love with the movie because I am in love with the book but to be honest, I really don't like the stereotypical ""classic Disney"" feel.A typical Disney movie has some storyline about a kid with one or no parents because one of them died in some tragic thing. They are always the ""good guy"", and only ""bad guys"" come after them. In Alice, the whole point of the movie is pretty much that it HAS no point.I like the book better, definitely People also fight over drug reference in Alice. I'm not sure if that was Lewis Caroll's original intention or not, but even if there is drug-ness, who cares? If it was indeed all drug created, and the mushrooms were shrooms, the hookah was pot, and the Hatter was on opium, at least its a fantasy that can be related back to realistic problems.And who doesn't like a trippy smiling cat, anyways?",Alice in Wonderland
158,Tridane18,visual masterpiece of it time & still stunning today,10,23 December 2002,"I love this movie and and always will this movie is so visually entertaining i could watch this movie muted and still walk away satisfied. now I know the graphics dont hold water against the new CG style movies of today but for its time and even now its still a beautifully crafted pieace of artwork. In every scene there is so much going on that you could watch it a 1,000 times and still notice something new each time.The story is intriguing and the char's however wierd they are bring more life to this movie then many other disney movies i have seen. The chars are just tons of fun IMHO. I have heard people say this movie is to scary for kids or something to that effect but i honestly think there have been worse and far scary chars in other disney movies.I dont know what else i can say at this time other then I really recomend this movie but only watch it with an open mind and dont compare it to more common style of disney movies.",Alice in Wonderland
