,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,"A Nice Rambling, But Coherent, Rant on the Corporate Media",9,8 March 2010,"Howard Beale (Peter Finch), longtime anchor of the UBS Evening News, learns he has just two more weeks on the air because of declining ratings. The following night, he announces on live television that he will commit suicide by shooting himself in the head during next Tuesday's broadcast. Beale promises he will apologize for his outburst. However, once on the air, he launches into a rant claiming that life is bull.From the director of ""12 Angry Men"", ""Serpico"" and ""Dog Day Afternoon""... so you pretty know you're getting quality. And, dare I say it, of those films listed, this is his best of all.I loved the Ecumenical Liberation Army, a very clear parody of the Symbionese Liberation Army, who were also mentioned. A news network working hand-in-hand with a terrorist group in order to boost its ratings? Priceless.But the key speech of the film comes from Arthur Jensen, the prophet of corporate cosmology (Ned Beatty): ""There is only one holistic system of systems, one vast and immane, interwoven, interacting, multivariate, multinational dominion of dollars... It is the international system of currency which determines the totality of life on this planet. That is the natural order of things today... There is only IBM, and ITT, and AT&T, and DuPont, Dow, Union Carbide, and Exxon. Those are the nations of the world today."" This speech (and it is much longer on film) really sums up the news business, even more today than the 35 years ago in which is was spoken.) Oh, and look for the important cameo by a very young Tim Robbins. That pretty much seals the deal for this being one of the all-time most butt-kicking films ever made. A must-see for every man, woman and child.",Network
11,lee_eisenberg,"Ladies and gentlemen, we present to you: entertainment at any cost!",10,2 December 2005,"When ""Network"" first came out, it probably seemed like a warning of what could happen. Now, in the age of infotainment-mergers-etc, it's amazing how accurate they were. Actually, ""Network"" isn't really about mergers as much as TV stations getting taken over by organizations that have nothing to do with news (sound familiar, people?). When anchorman Howard Beale's (Peter Finch in an posthumous Oscar-winning role) ratings drop, the network fires him, and he flips on air. So, the network decides to exploit this. And exploit it they do. Diana Christensen (Faye Dunaway in an Oscar-winning role) is the epitome of the bitchy, business-obsessed executive woman; she talks about business even when having sex. All in all, it's impressive how real this movie looks today.",Network
12,jboothmillard,Network,8,9 March 2012,"From Oscar BAFTA nominated director Sidney Lumet (12 Angry Men, Murder on the Orient Express, Dog Day Afternoon), I had heard a lot about this satirical film, and I was very keen to watch it, so I didn't miss it when the opportunity arose. Basically the UBS (Union Broadcasting System) television network have suffered being in fourth place in the ratings average for some time, behind the three other competitors, ABC (American Broadcasting Company), NBC (National Broadcasting Company) and CBS (Columbia Broadcasting System). Once popular news anchor Howard Beale (Oscar, BAFTA and Golden Globe winning Peter Finch) of the network has had his personal problems coming into work, such as his alcoholism, and it has resulted in the dwindling ratings, and effective in two weeks he has been fired. This news is given to him by his own long time friend and fellow network worker Max Schumacher (Oscar and BAFTA nominated William Holden), and following this he announces on live news that he will kill himself by blowing his brains out in a week's time, with reasons why. Pulled off Howard says he was drunk at the time and didn't know what he was thinking, doing or saying, and he pleads that the network should let him have a final newscast to put things right and leave with dignity. Instead he turns again and opens up with swearing and anger about his feelings of being fired and his opinions of the network and the workings of television in general, and this only works to pull in more viewers and ratings to UBS. Relatively new and ambitious network vice-president in charge of programming Diana Christensen (Oscar and Golden Globe winning, and BAFTA nominated Faye Dunaway) takes notice of the boost in ratings, and she sees Howard as some kind of preacher to the people, telling them how they are feeling. She is keen to exploit this phenomenon he has created and create counter-establishment programming, so with Max's blessing a new format programme is made to invade the news casting, with Howard as the star, giving him the freedom to swear and rant about television and the network as much as he wants. Diana is keen to use her newfound power of programming to change formats of other shows on the network, while Max wants to preserve his reputation, and both have to deal with Howard, Max cares for his well being, while Diana only cares about getting high ratings from his aggressive behaviour on live television. They do have their differences, but surprisingly Diana and Max also start an affair together, but this plays on his mind as he does cares for his wife Louise (Oscar winning Beatrice Straight, who only appears for five minutes) who has been with for twenty five years. Howard gets at one point to meet the head of the CCA (Communications Corporation of America) who own the UBS network, chairman Arthur Jensen (Oscar nominated Ned Beatty) who sees Beale as not just a preacher for the realities of TV, but for God, and he suggests he should bring his faith into his preaching. This change, with him talking about God and the dehumanisation of society is depressing and boring, and it does not do any favours for the network, as they see the ratings figures slip, but Jensen is not allowing them to fire the host. To get rid of Howard and make the ultimate boost for the ratings for the network and an opening episode in a second season of the show, Diana, her boss Frank Hackett (BAFTA nominated Robert Duvall) and other executives agree to bring in the Ecumenical Liberation Army to assassinate him. The end of the film sees Howard Beale shot to death on live television, his show cancelled and replaced The Mao-Tse Tung Hour, and the narration declaring Howard the first (and obviously only) man to be killed because of lousy ratings. Also starring Wesley Addy as Nelson Chaney, Arthur Burghardt as Great Ahmed Kahn, Bill Burrows as TV Director, John Carpenter (not the director of Halloween) as George Bosch, Ken Kercheval as Merrill Grant, Lois & Clark: The New Adventures of Superman's Lane Smith as Robert McDonough and Lance Henriksen as Network Lawyer at Khan's Place. Finch became the first actor to win a posthumous Oscar, as he died before the awards were nominated, and he does indeed give a great performance as the man breaking down and telling the harsh truth on live television, Dunaway is equally fantastic as the network executive who is willing to do anything to get thousands of people watching the network, and she doesn't care about anything else, Straight does give a good performance as an executive's wife who suffers the revelation of an affair, but she is a strange choice as a winner with a short time on screen (she was against Jodie Foster in Taxi Driver), Holden is also terrific as the friend of the mad news anchor trying to find his place in the network, and Duvall is good in his time on screen time as well. It is a fantastic satirical insight into the goings on of a television company, and the ideas that and concepts they come up with to make people watch their programming, with deliberate exploitation, and giving it a dark and eerie twist, and with a witty and clever script to go with it this is a highly watchable drama. It won the Oscar for Best Writing, Screenplay Written Directly for the Screen, and it was nominated for Best Cinematography, Best Film Editing and Best Picture, it was nominated the BAFTAs for Best Film, Best Editing, Best Screenplay and Best Sound Track, and it won the Golden Globe for Best Screenplay, and it was nominated for Best Motion Picture - Drama. ""I'm as mad as hell, and I'm not going to take this anymore!"" was number 19 on 100 Years, 100 Quotes, and the film was number 66 on 100 Years, 100 Movies. Very good!",Network
13,ccthemovieman-1,"Loved It Then, Not Now....But It IS Memorable!",6,5 November 2006,"Who didn't like this movie when it came out in the mid '70s? It was the number one topic of conversation at work for awhile and Peter Finch's ""I'm mad as hell and not going to take it anymore!"" became one of the more famous lines in film history.I saw it a number of times back then and found it fascinating. The more I watched, the more I enjoyed Finch's ""Howard Beale"" and Ned Beatty's speech to him about ""the facts of life (business-wise)."" What a great speech! Much of what he said still rings true.Unfortunately for me, I changed in the mid '90s, politically and spiritually and this film now is unwatchable. The abuse of the Lord's name in vain is extreme in here, the chief offenders being William Holden and Robert Duvall. Meanwhile, Faye Dunaway's astrology-soothsayer bit, along with nasty and immoral character (""Diana Christensen') is too annoying to watch. This winds up to be a bunch of Left Wing radicals doing their thing. On my last viewing, it made me ""mad as hell"" and not wanting to watch this again. However, I admit there scenes in here that I will never forget!",Network
14,ma-cortes,An extreme critique to TV networks with great cast giving tour-de-force interpretations,7,5 November 2019,"A scathing indictment of the TV industry and its propensily towards ambition, corruption and self-prostitution. A washed-up TV presenter, Peter Finch, is gleefully exploited by his management staff , as he suffers paranoia and at the edge of a mental breakdown turns into a celebrity when he acts with his epileptic evangelic revivalism . As the network chiefs attempt to profit from his illness, as his announce to commit suicide himself boosts the ratings to such an extent that he finds his salary doubled.Black satire taking a savage, cruel bite at the American television , its anchormen, and the shares that rule the executives who work in it. Thought-provoking and ironical script from the prestigious Paddy Chayefsky. The individual roles are startling well drawn and the interpretation is magnificent. Peter Finch won an Academy award in his last film, he is excellent as a neurotic and ranting Television newcaster who flips his lid and he is prophesying gloom and doom and then he announces he is going to commit suicide on the air. While William Holden displays a sober acting as the faded executive in distress who falls for the younger Dunaway . As Faye Dunaway plays an ambitious executive who will stop at nothing to triumph, she gives overacting, an strident interpretation that threatens to overbalance the movie. And Holden's neglected wife is magnificently played by Beatrice Stright in a brief acting, considered to be the shortest performance to win an Oscar as support cast .Remaining secondary cast is very good such as Ned Beatty, Lance Henriksen, Wesley Addy, and special mention for Robert Duvall, and as narrator : Lee Richardson.It contains an adequate cinematography by Owen Roizman and atmospheric musical score by Elliot Lawrence. The motion picture was magnetically directed by Sidney Lumet, providing a lavishly mounted vehicle for three great actors, Peter Finch, Faye Dunaway and William Holden. Giving powerful scenes especially at the John Finch's appearances and when people come to the windows of their block of flats in a thunderstorm, and while displaying shouts .Lumet was one of the best American filmmakers, including important films such as 12 angry men, Fail safe, The pawnbroker, The hill, The deadly affair, The group, The offence, Serpico , Equus, The wiz, Prince of the city , Deathtrap , Daniel, Power, The morning after, Family business, Night falls on Manhattan, Gloria, Before the devil knows you are dead, among others. Rating 7/10. Above average.",Network
15,moonspinner55,Television incarnate,8,23 February 2001,"Blistering, dead-on indictment of today's television business, a 'satire' only in retrospect (as screenwriter Paddy Chayefsky might attest to). I'm amused at the comments from students who viewed this film in class, writing, ""It was a good movie for its time."" A good movie is great for any time, and ""Network"" is a great movie. Posthumous Best Actor Oscar winner Peter Finch gives a harrowing performance as a TV news-anchor whose slipping sanity is used and abused by the network big-wigs; Best Actress winner Faye Dunaway is the sharp, soulless producer drowning deliriously in her work (she wants a separate life away from her job, but doesn't want to make compromises or pay any prices); Beatrice Straight won the Supporting Actress Oscar for small but solid role as William Holden's neglected wife; however, it is William Holden's work as an executive from the news division who holds the picture together, bringing it a current of sanity and logic. Holden struggles, he tries to do the right thing, he grits his teeth and covers his eyes at what he sees. Holden is positively amazing. It may be the finest performance of his long, esteemed career. ""Network"" is a wild and bumpy ride with mostly despicable people, and I laughed throughout the madness. ***1/2 from ****",Network
16,blanche-2,Could have been made yesterday,10,14 May 2009,"I doubt there are writers doing scripts today that have anywhere near the ability of Paddy Chayefsky. His writing is too sharp, too witty, and there's too much of it for today's films.""Network,"" released in 1976, could have been made yesterday. It's as fresh now - probably fresher - than it was in 1976, when it was probably a tad ahead of its time. It's a behind the scenes look at a failing network (like any of our big three) which has been absorbed by a non-entertainment conglomerate. Everything is about ratings, share, advertising, and everyone is a commodity.The story concerns two old-timers, William Holden and Peter Finch, who have become dinosaurs in their chosen field, network news, with Finch as Howard Beale, in front of the camera, and Holden as Max Schumacher, a producer. Beale is obviously having some kind of psychotic break, because when he announces his retirement on TV, he says he's tired of the bull... etc. and is going to kill himself on the show the following week.A top executive at the network, Diane Christensen (Faye Dunaway) notices a spike in the flagging ratings and wants Beale kept on the air. He becomes a media sensation - they're talking a 60 share, nowadays we talk 5. But then Howard tries to wreck an important merger deal with the Saudis, and the head of the conglomerate (Ned Beatty) steps in. Howard becomes a downer. The ratings slide. Something has to be done about Howard.Absolutely fantastic, with a brilliant performance by Peter Finch,the ""I'm as mad as hell and I'm not going to take it anymore"" guy, and a marvelous one by Faye Dunaway, a superstar at that time and astonishingly beautiful. They both won Oscars, Finch posthumously. They deserved them. Holden is appropriately worn out, which he was, as a man having a post-middle aged crisis, in love with the obsessive, ambitious Diane, for whom he leaves his wife (Beatrice Straight, who also won an Oscar).Everyone is excellent, and the film doesn't have a dull moment, but the most satirical scenes have to do with an American liberation army, on the style of the group that kidnapped Patty Hearst, on whom Diane wants to base a show. Today it would be a reality show, but Diane only wants to start the show will real footage of them kidnapping, blowing up buildings, and robbing banks. These underground terrorists become total experts on distribution costs, syndication, and the like - hilarious.A true classic.",Network
17,Quinoa1984,"Not just the sharp-as-a-tack dialog, but the key performances and the look of the film are enduring",10,29 May 2006,"This is one of those works that is emblematic of what can be done with a director who knows his craft and chooses a style that is both controlled and not controlling, a writer who can let out some wild scenes and incredible exposition and make it practically believable (maybe more so today), and a cast that understand their creative forces at work. After seeing the film I was actually struck just as much, for example, by William Holden's performance as I was by Peter Finch, though the latter usually gets most of the credit (and rightfully so, in an Oscar-winning turn beating out De Niro in Taxi Driver if one can believe that). But then one has to take into account their different levels of skill in their performances, and how they both deliver even more than what is required. Holden, for me, is just as good here as he is in his best work (Sunset Blvd, The Wild Bunch), but in the role of the worn-out, dedicated professional who in his own way has had about as enough bs that can be taken as the main character. Yet Holden also knows his performance needs to be more reserved, and as his story gets more complicated he has to make some subtle choices as perhaps the only really sane person in the film. His work here is accomplished in the style of one sense, while Finch, who plays a character going back and forth between being totally nuts and knowing more than anyone else out there in TV land, takes his role with a heedless abandon.In short, this is one of the more fearless looks at the media ever presented on film, and it's even more relevant today perhaps than when it was first released. It's sad that not only did Lumet and Paddy Chayevsky think that what they were doing (aside from the ending) was all true, but that as the decades have passed since Regan's to-do with changing the rules of journalism, it's gotten worse. It was actually kind of shocking to see one or two of the revelations from Finch in some scenes, and the connection made in the 3rd act with Saudi Arabia is one of my favorite parts of the film (particularly the speech by Ned Beatty in one of the all-time great one-scene roles). News, basically, now is like everything else on TV, where you get what you pay for via the advertising, but not as it should really be with the news as it is. Howard Beale, basically, is like one of those ultra-symbollic (but relatable) characters in movies, in a demented way like Stewart in Mr. Smith Goes to Washington, where the truth has to be spoken by someone, but who in America will listen (or, ironically, who won't if it's shelled out right in front of the cameras).In other words, this is one of those films that does ask a viewer to think about what is being shown- an 'informed' public (which is growing less and less as the media becomes smaller and more controlled via government and regulations)- while still providing acting that sticks and lines of dialog that are among the best in 70's films. Faye Dunaway is the female counterpart to her older male stars and is just as good, being like a very cold, typical businesswoman who only makes things feel like she does, as if something was lost in youth. Duvall is also good here, if maybe not at his very best, in a role as a TV exec. But there are bit parts that are really good too, like the black female militant member who complains at a meeting about the grosses of showing footage on TV. And in a small way, like the films of Brooks and Monty Python, Lumet understands how to film things very realistically (though the style appropriately changed from start to finish) so that the satire within can spring out. Even an over-the-top scene like Beale's first Mad-as-Hell speech works on this level.Overall, this is a really amazing film, with enoughs scathing, dark material mixed with the truth that should and isn't presented to those who rely solely on programming. ""Because you're on television, dummy"" are the last words Beatty says to Beale in their scene after Beale asks ""why me?"" By the end, as the film reaches its ultimate climax, one might wonder if his question is relatable to all TV, not just the news. Why is it what you say to people through this abstract medium important, or not? The answers, looking at how the news is run now, should be obvious. Maybe Lumet's best outside of his more 'urban' films (i.e. Serpico, The Pawnbroker, Dog Day Afternoon).",Network
18,edwagreen,"""Network"" Great View on Screen ***12",9,16 March 2006,"""I'm mad and I'm not going to take it anymore,"" yells anchorman Howard Beale. Marvelously played by Peter Finch, Beale etched an unforgettable movie character.It was certainly a sad scene when Finch was posthumously awarded the best actor Oscar for his portrayal of a very frustrated anchorman.As a news honcho hot-shot lady, Faye Dunaway merited an Oscar for best actress.As a network executive, William Holden had to settle for a best actor nomination. Yet, his movie wife, Beatrice Straight, was the surprise winner of the best supporting actress award. Remember her outburst when he told her that he was leaving her? You'd have to remember because that was one of her two scenes in this film, but she made the most out of it.""Network"" is one of the few movies where 5 acting Oscar nominations occurred. As mentioned before, we had Finch, Holden, Dunaway and Straight nominated. Ned Beatty would join them with a supporting nomination.Great film for the news hounds. Yet, is this what we're coming to when we have to resort to murder to get someone off the air? Obviously, this is far-fetched. This film came at the right time for both Peter Finch and William Holden, both of whom were at the twilight of their respective careers. We're dealing with a society where the individualization of man has totally been forgotten. Dunaway's character is totally memorable. She is incapable of any relationship and to say that she is committed to work is to put it mildly. In her devious ways, she will destroy anything that circles around her orbit. Ned Beatty looks like he could have been a character right out of ""Citizen Kane."" How come he merited a supporting nomination and Robert Duvall didn't? This film certainly does not represent the golden age of television.",Network
19,wes-connors,Paddy Chayefsky Gets Mad at the Media,10,17 January 2011,"With his ratings in the toilet, and cancellation looming, veteran newscaster Peter Finch (as Howard Beale) decides to go out with a ""BANG!"" and announces he will commit suicide on his last broadcast. Boozy ""UBS"" network news chief William Holden (as Max Schumacher) decides to let his drinking buddy go before the camera one last time to apologize, and bow out with some dignity. Instead, Mr. Finch goes on another tirade. Of course, the ratings skyrocket, and Finch becomes a TV demagogue. Next, his popular news show is given to entertainment division executive Faye Dunaway (as Diana Christensen), who uses it to build a sensationalistic and successful schedule for the ""Network"". With uncanny direction from Sidney Lumet, ""Network"" is a bottomless pit of great performances, with Holden and Finch demonstrating the best use of vulgar language in at least a decade.Writer Paddy Chayefsky's award-winning warning was taken for satire in 1976, and is now considered a blueprint for success. Everything in this film was happening then, and continues on a larger scale. Mr. Chayefsky was a television original, and had a front row seat when he witnessed television's ""vast wasteland"" grow to unmanageable proportions. Perversely, the real networks responded to this film by turning their news coverage over to entertainment divisions (one rather blatantly, and famously). The end of the Fairness Doctrine helped insure a future of garbage, with no end in sight. Presently, we have 24-hour news channels delivering less information than was once available in less than 30 minutes. ""BREAKING NEWS!"" headlines everything from a politician's assassination to a supermodel's hangnail. You need to yell, ""I'm mad as hell, and I'm not going to take this anymore!"" ********** Network (11/14/76) Sidney Lumet ~ William Holden, Peter Finch, Faye Dunaway, Robert Duvall",Network
