,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,bookitnow93,A fun horror movie,8,19 October 2014,"This is a fun horror movie from start to finish. The mirror as the focal point of the movie is a much different take on horror movie plots, but it works very well. I see why the online reviewer Nostalgia Critic called this a new Halloween classic. I also see this movie becoming an actual classic when many more years go by. There is no murderer or even any common haunting...the film makes it clear that the mirror is either haunted or it is the insanity of the main characters. It was great to see how well done the movie's interweaving of the past and the present was. Whether or not the mirror is truly causing everything, the horror is still phenomenal and the special effects are very scary. It was especially enjoyable because I watched this with my aunt and cousin.",Oculus
359,cheryllynne-70854,Horrible!,1,5 November 2015,"It's so bad I created an account specifically to pan it. Lead female moron, knowing full well the evil power of the mirror, sets up laughably inept plan to prove the mirror is evil and vindicate her parents. 'Oh! The mirror can make us hallucinate and think/do anything it wants. Why, I'll just videotape what happens as proof! And for good measure, I'll force my lunatic asylum alumnus brother to help me!' Only an imbecile would conceive of the...uh... fail safe 'kill switch' in this stinker. As fate (and Darwin) would have it, the imbecile suffered the consequences. If your IQ is under 90 - this is the movie for you!",Oculus
360,skyhigh-88768,Uncomfortably Scary,10,18 November 2015,"I love scary movies. I have seen a lot of them, old and new. I love the thrills, the suspense, and the adrenaline.This is hands down the scariest movie I've ever seen. Just writing this review now I feel shivers all over my body, up my back and through my spine. There are so many great scares in this movie, one in particular that made me feel more alive than I had felt in a long time.Keep in mind that different people are scared of different things, so just because it scared me, doesn't mean it will scare you. If you enjoyed movies like The Ring, Insidious, and the Sixth Sense then you will really enjoy Oculus.",Oculus
361,menghuikrista,Surprisingly good,7,8 September 2016,"I know that I'm a little late for reviewing this title. But, I just had to. This is one of the better horror movies in the past decade. I rarely give horror movies any higher than 6.The movie starts off slow but the payoff is really worth it. This movie does not need to rely on jump-scares or gore to make it scary. It actually used suspense and used solid performances to make it a chilling and effective horror movie.This is the rare horror movie that actually lingers in your mind and have you thinking. The constant time shifts also made it a really enjoyable and intriguing film.Many of you have probably seen the trailer of this movie and thought that it was a lame, clichè jumpscare fest. But, the trailer really doesn't do the movie any justice. There is one particular scene where the protagonist mistakenly bites a lightbulb instead of an apple. That scene would probably get laughs in another kind of movie, but, not in this movie. Though, I am not saying that this movie is without its corny moments. Probably, most people will laugh at the sight of the protagonist telling the mirror,"" You must be hungry."" But, overall, it is an effective horror movie that is actually about a haunted mirror.",Oculus
362,fieres,A good buildup that leads to nothing,5,26 November 2019,"A mirror that has negative influence on whoever owns it destroys a family. This tragedy is told in two timelines, the current tragedy going on between the siblings and the former one between their parents and siblings. Good acting throughout and good buildup that ultimately leads to a sad finale, which left me shortchanged, almost felt I wasted my time, hence the 5 star rating",Oculus
363,sandrawiklund,The best scary movie I've ever seen!,10,21 December 2018,"This is by far the best scary movie I've ever seen. If this is a movie for you depends on what kind of horror movies is your type. This movie doesn't contain a lot of scary jump scenes, so if you're just in it for that, maybe this isn't for you.Oculus is an incedibly psycological movie that makes you question what is real and what is not. In The beginning of the movie, you think you will be able to separat illusion from reality, but as the movie unfolds, you get more and more confused about what is real or not. Every second of this movie is really entertaining and it just builds up to be better and better when you think it couldn't get any better. If you like your mind to be messed with, this is a movie for you. I strongly recommend!",Oculus
364,deliaandreea-41214,There is a but,8,12 August 2019,Amazing movie. BUT THE END.....that's why i gave it an 8,Oculus
365,thleen,"I liked it, but I had some issues with the set up.",6,12 April 2014,"Why would she put her brother, who had just spent the past 10 years in a mental facility, through this craziness the day after he gets out? Seriously, they were in the parking lot when she sprung it on him. That doesn't paint the picture of a loving, caring sister. Once it got going and they went into the flashbacks, I really got into it. But to be so obsessed with dragging him back into what he had spent 10 years getting out of seemed very insensitive? The actors were very good, especially the two kids, and I can't believe that was Rory Cochrane from Dazed & Confused. I'm also wondering about the ending. He sees the ghosts in the window as he's riding away, but don't we also see the very much alive sister for a split second before the credits roll? Was that meant to be a twist? I was on the edge of my seat for the last half hour, I just think it lacked the cohesion it needed to be a great horror movie. Also, there was never any back story on this Marisol person or why the mirror was doing this. But thank god DOG didn't die!",Oculus
366,amrouahmed,The terribly underrated Oculus review,8,30 March 2021,Pros: Actually flanagan is a very good horror director with a slow burning unique style.The premise was very exciting . An evil mirror!! And impossibly no one will be convicted with that.Wow the ending was so powerful and shocking and kinda sad although it was a little predictable for me.The acting is really good in this movie. And it was disturbing and really highly intense by the end.Cons: a little messed up boring start but it was quickly fixed. I would really recommend it .,Oculus
367,roppylein,"An absolute ""must watch""",8,6 July 2020,"Normally I'm very soon pretty bored of a horror movie...though this one was so different.Throughout the whole movie I was tensed and on the edge of my seat.
An old horror idea, remade in a fantastic movie with a great cast.I've rarely seen anything comparable to this. Great work!",Oculus
368,anishabraham10,twisted plot..twisted horror,10,27 May 2014,"Well, this is my first ever movie review here on IMDb..and I am glad I am writing for this awesome psychological horror, from the stable of WWE studios..arguably one of the best to come out in years...as an avid fan of horror flicks I deem this movie a must watch to my peers..Now, lets give a break to all the praises and check out the reasons what makes OCULUS a stand out... the performances from all the casts were outstanding..they certainly nailed it to perfection...dozens of jump scares n some of it really made me jump out of my seat :) ..last but not the least, one mind twisting story arch, that will hook you onto your seats from the very first minute, till the credits roll.Oculus is not just another movie experience but rather a journey to one's deep psychic which I am sure will leave you with a lasting impression...Kudos to the crew..and hope you enjoy this wonderfully haunted tale of Oculus!!!!",Oculus
369,sony007,Nonsensical.,1,26 May 2014,"What was the point .... Really, what was the point of this flick. OK in a nutshell. I tend to jump at some point at most horror films normally because as bad as most of them are nowadays at least there's something which draws you in be it the plot or the characters performances. This particular movie in question here though made no attempt to provide a digestible storyline or an explanation to the reasons why the main protagonist which was the mirror came to be what it was... 'it's just here so deal with it and get over it'.I thought to myself I have to watch this flick looking at the reviews and star rating on IMDb. Now upon reflection I honestly believe a lot of the reviews on IMDb are definitely not genuine reviews by lay people, It's just does not make sense some of the positive and 7 - 10 star rating this flick has received unless maybe... just maybe of course there is a vested interest towards making the rest of us film goers believes this film is something that it is most definitely not...GOOD!If these script writers need some out of the box genuine ideas in writing a good storyline they only need to ask and I guarantee they will thank the day they did but unfortunately this will never happen. So until they change the format that is used in this industry I guess we all have to succumb to wasting 2hrs or so of our lives pretending that we were captivated by their work.I rarely write if ever at all write reviews or comment about films but in this case I felt compelled, why I don't know....'Maybe it was the mirror'",Oculus
370,kaiba2789,Stale Horror,8,18 May 2014,"I feel that the horror genre is quickly become stale, with many movies all relying on the same techniques to try and scare people. While I like the idea of a possessed mirror as an original idea, the movie just didn't make good on the subject. The use of jump scares was strong with this one. There was no build up or atmosphere to leave me on the edge. Everything was expected. While the visuals were nice and the acting fantastic, it didn't leave any room for actual horror. If you saw the trailer than you knew everything that was going to happen. The scene with her biting what she thinks is a light bulb and pulling glass out of mouth quickly goes from dramatic to quite funny as she realizes it's an apple and pops the piece she was eating back into her mouth and continues with her business like nothing happened. Thats now how a horror movie works. I know that this mirror is part of a short series but this movie doesn't get me excited to see what might happen next. It was not a terrible movie but it wasn't an amazing horror movie either.",Oculus
371,isajimenez-8,A story riddled with plot holes and lazy writing,2,9 January 2015,"I came into this movie with high expectations after reading the plethora of wonderful reviews here. However, my expectations were not met.The movie had various flaws, but I will not go into details in order to avoid spoilers. The main problem was the blur between reality and the ""hallucinations"" (caused by the demonic mirror). We have no idea what is real or not, and the movie does no attempt to make anything clearer. Spoiler: X person dies; X person calls on cellphone AFTER dying. Did X person really die or was it a trick? We don't know. The movie goes out of its way to make X's death ambiguous, yet we, the audience, get nothing out of it except a ""huh?"" moment.Add to this the fact that they kept overlapping flashbacks to the point were the present and the past were almost speaking to each other. This would have been fine if it was relevant to the plot. However, it was just another tactic to confuse the viewer and make the movie more convoluted (probably in a pathetic attempt to hide the lazy writing).Everything in this movie is confusing. It might have as well ended with some ""it was all in their heads"" cliché.Also, another fatal mistake is the whole idea of videotaping the mirror's powers. The sister clearly understands that the mirror controls people in order to do its bidding. Therefore, all she would get on tape is herself and her brother going crazier and crazier by the minute. Not much of a proof if you ask me. Sure, the demon/ghost woman is creepy-looking, so she might scare you, but the plot is completely lacking. The lazy writing and stupid decisions were just too much to bare.I give this 2/10 stars because the premise was interesting and the ghost was scary.",Oculus
372,Pinhead88,Creepy & 2/3 originality,10,11 April 2014,"This film starts out a little slow. Not that that's a bad thing but it most definitely is slow. It's a build up. It sets up the story nicely and then when things get dark, the monsters start coming out literally. Its tries to be original which I give it credit for. Think of it as a supernatural thriller wrapped up in a ghost story formula, with better planned scares and some one that you see coming, specifically one scene. It really plays mind games with you until you don't know what is real, just like the characters. They also intertwine the present and the past very seamlessly. I saw one review that said too seamlessly. You cant use the word seamlessly in a bad sense. Well overall I give this movie a 10/10 it was creepy and although not completely original it tries to steer in a direction that people didn't expect. And a word to critics and self reviewers like myself. This film is constantly being compared to mirrors. Mirrors is about a evil force that resides in a house that kills people through mirrors. Oculus is about essentially a mirror that possesses people. It does have it cliché moments but you cant bash a movie for trying to be original then tearing it apart because it didn't go the way you wanted or the way you planned it to go. The conjuring was far from original yet well made and well planned, still cliché. This film is a original and tries to divert itself away from cliché horror films. You cant have anything your way.If a film is original, it execution is weak. If its execution is good and its original, its acting was bad. If all of that is a plus, movie reviewers pick on something like a characters hair or the way someone said something. Movie reviewers will never get their way and they will never suck it up and take a movie for what it isOriginal.",Oculus
373,valerielaforgia,Worst Movie Ever,1,21 August 2014,"If I could rate this movie a 0 I would. The entire movie is talking and flashbacks. Nothing to do with horror was included in this movie an hour and 8 mins into the movie nothing but talking and flashbacks. This movie was really nothing more then a boring story telling point of view. Nothing in this movie had anything to do with horror, the talking was continuous, the story line was boring it felt as if it went no where. They tried to make the ending seem as if it were a possession movie, but it really just a sad display of bad directing, and screen writing.How could this possibly have been the scariest movie of the year when nothing happened to be scary. No ghouls, ghosts, demons, monsters, not even a ""boo"". What a disappointment. I would say if you're looking for horror, watch Night of the Living Dead or something because this had nothing but flashbacks being played through the whole movie. One minute the sister and brother and talking and then they flash back to when they were kids...back and forth. If I wanted to watch a boring documentary I would have watched that. The actors were stale no personality, the actors were a bore. The woman who played the sister so dry the man who played the son, just no character ability at all in this movie. I don't believe it was the actors though just the story line that went no where on and on relentlessly. The whole movie went stale until the last 20 minutes where they finally showed a demon or witch whatever the hell it was. ENTIRE MOVIE NOTHING HAPPENED ....NO HORROR, NO GORE, NOTHING...IT WAS STRICTLY TALKING AND FLASH BACKS I DON'T KNOW HOW MANY TIMES I COULD REPEAT THAT. Do not watch it unless you want to be so bored out of your mind you throw yourself into a mirror for some action and gore.",Oculus
374,livia-ella-laitinen,Twisted,6,28 June 2015,"I kinda liked the trailer and i thought that this movie will be interesting to watch. Although i didn't like that there were nothing else just illusions and ""accidentally"" killing each other, it was an OK movie to watch. The mirror had an evil entity in it that created false things in the characters' minds. So they never knew what was real and what was not. Actually the mirror didn't do anything else, just playing with minds.I don't like movies without explained end and unfortunately this movie had to make me unsatisfied also. The ending left me with mixed feelings, i wasn't sure what to believe... I think either there will be a second part of the movie or who directed the movie, like to be sadist and make you feel bad.The brother just got out from prison for killing their dad and now in the end ""accidentally"" killed his sister, so he goes back right away to prison... BUT... We still don't know nothing about the mirror and the case is closed...?!",Oculus
375,grapplefanmel,If you hate flash banks do not see this film!,6,15 June 2014,"Having seen this film I immediately went to the reviews interested to read what other people made of this perplexing film. What a mixed lot of reviews - you would swear that these film goers had seen two different films. Some love it! Some hate it! I guess it's a marmite sort of a film. If I'm being honest, I read the reviews to see if any cast light on what the back story might be - what is the mirror, an entity, a haunted piece of furniture, what? Somebody please enlighten me because quite frankly it's bugging me. I'm obviously the kind of viewer who likes to know about these things. That apart, it's a scary, interestingly different little horror film. So why did I only rate it a 6 out of 10? Basically because I hate flashbacks - they tax me, they worry me, I feel that I have to keep myself mentally sharp so that I can make sense of the film at the end of the proceedings. This means that I cannot sit back and enjoy the film and that quite frankly, irritates me. I think the acting is good - especially from the younger actors. It made me jump a couple of times and it is very much a slow burner with effective music that only helps with the mood of the piece. It's just a shame that I don't feel able to rate this film more highly. I love horror films but it is nowhere near the standard of film like The Shining as the first reviewer suggested. Different, interesting, irritating and strangely disturbing. Take a punt and go see it!",Oculus
376,JakeLacher,"Extremely Surprising, In A Good Way",8,12 June 2014,"I normally don't do reviews, but I wanted to add to this one for extra encouragement for readers to watch this. I'm a big supernatural horror fan, and I had heard that this movie was different- how different it actually is, I never would have expected!I won't give anything away, but I will tell you this: The way the story is told is so so so golden. It takes a high level of attention to follow and is just brilliant. The viewer becomes just as frustrated as the characters as you discover how IMPOSSIBLE it is to distinguish reality from the ghostly hallucinations. It's frightening to put yourself in their shoes and imagine that you might be doing something completely different from what you think you're doing. So intense!It's definitely worth the watch, even if you do not find the apparitions frightening- sometimes I thought the terror aspect of the movie was cheesy, but the story line is good enough alone.",Oculus
377,sudhakarvm,Didn't liked the ending,3,14 January 2021,There was no logical ending in the movie. Kids acting is awesome.,Oculus
378,rattlehead_1987,Great psychological suspense!,8,30 October 2014,"We just started watching this with my gf, not really expecting anything, other than ""some horror film"". It starts slow, and seems like a generic teen horror film, but endure through the beginning, this is one of the best psychological thrillers of recent times.There's many layers to the plot, lot of questions what is really happening, and what's in their heads. If you like horror movies with much gore, this is not for you. This movie needs some concentration, and thinking. I, personally like to watch movies that i can solve in my head while watching, and this truly was one of them.",Oculus
379,aklindsay1109,Oculus review,2,15 August 2014,"I had high hopes for this movie given at the time it had a 7/10 IMDb rating. I am a huge horror fan and have seen most every horror movie ever made so I was excited to watch this since it had good reviews and was rated R which usually means it's better, more scary, and gruesome. But alas yet another disappointment much like The Conjuring was to me. Basic premise is old antique mirror is possessed and causes people to hallucinate and at times commit murder. My advice is to watch Mirrors if you want to see a good horror movie about a possessed mirror that actually has gore and is worthy of its R rating. I found nothing scary or original for that matter about this movie and really want my time and money back. Since this genre is my favorite, I likely was expecting too much since there are few horror movies made today that are scary or even creepy. Some of the best horror movies are from the 1970's and 1980's and in today's world nothing compares to some of the greats. I will continue to watch the old much creepier horror movies and leave the ones from this century alone as they simply don't compare. It's too bad as technology could help make some great movies but instead it seems all are low budget and simply don't amount to much of anything, all just to save a few bucks, ridiculous is what it is! Watch Mirrors instead and don't waste your time and money on this.",Oculus
380,maynard1210,Major plot hole.,2,30 May 2014,"This girl goes through all the trouble of researching the mirror, setting up the cameras, lights, alarms etc. To combat this force that can manipulate your mind into seeing and hearing what it wants you to and she thinks it's a good idea to set up a fail safe that could easily impale the both of them. Saw this coming a mile away, as soon as the ""anchor"" was shown. It's a major flaw that ruined the whole movie. They could have made it more interesting with the real/unreal aspects But the whole time this anchor is looming above the premise rendering the point moot. Also the flashing back and forth between present and past was not interesting it was more annoying than anything.",Oculus
381,sgntheone,Enjoyed it immensely....!!!,8,13 April 2014,"Oculus reinvents the horror genre...by making it a brain twister. Congrats to the team for giving us a break from the normal one ghost chasing women/kids genre. Here you r as much part of the movie as much the characters. The story telling technique is terrific...as we watch two stories unfold at the same time with the mirror wrecking havoc in both of them. It moves seamless from one to another tying the past to the present at each step. As viewers, it keeps u on the edge, never giving a dull moment as u try to separate the real and the surreal. There may be detractors comparing it to classics and saying it is not original. But the treatment is completely different from the other horror movies and is damn realistic. The director does not go overboard with the scaring tactics, but creates a puzzle which unfolds in two parallel stories,both equally interesting and thrilling. All the actors give sincere performances, playing well within their characters and making it feel as real as poosible.Let me say this, if this one has a sequel, u would see me there ready to experience it again....totally enjoyable....!!!",Oculus
382,halcyonsummer,I didn't care for this one.,2,10 April 2014,"This evil mirror story just didn't cut it for me. I'd heard a lot of positive things from the festival circuit and it had good reviews, so I was pretty excited going into this, but in the end I can't get over how average and even boring it was, and this is not being said by someone who enjoys constant action and explosions--I can watch Lars von Trier films and not be bored, so what does that say about this thing?The plot is fairly straightforward: a mirror has caused the deaths of its owners throughout the four centuries of its existence. The deaths run the gamut from starvation, dehydration, fire, murder, you name it. In keeping with the cursed object theme, things don't go well for the last owners (a story-line which takes place in 2002 and runs simultaneously with the present-day story-line) and the parents die while the family's son is sent to an asylum for murder and the daughter is forced to grow up in foster care.Cut to present-day and the son is now 21 and being released from the asylum, being instructed by his doctor to get back in touch with his sister, though that recommendation might have been revoked if the doctor had known what the sister was up to. The sister, now 23, has managed to track the cursed mirror down and get it sent to her boyfriend's auction house, where it is sold to a new owner. But before another unlucky owner can fall victim to the curse of the mirror, our female protagonist has a few days to arrange an elaborate experiment in the hopes of proving it houses a supernatural force...and she wants little brother to help her.The set up to this was very interesting: our female protagonist shows a great deal of cleverness in designing her experiment that includes timers to remind them to eat and drink as well as thermometers installed in every room and multiple battery-operated cameras to document everything going on. Add in a fail-safe that ensures the destruction of the mirror should something happen to either of them, essentially giving the mirror a reason to NOT hurt them and the instructions shes gives her boyfriend to call every hour on the hour to make sure they're okay, and it -seems- like she's got this all figured out. Right? Well the mirror has other plans.Once the experiment begins, things slowly go off the rails. There is some brief discussion of psychology when the brother attempts to debunk the curse of the mirror using logic, denouncing his sister's beliefs as a protection device she made up in her mind to shield herself from the reality of what really happened, but sadly this interesting angle doesn't last very long as the mirror soon starts exerting its power on the two and manipulating everything they see.This is the problem with the film: once the mirror gets going, there is nothing for the viewer to distinguish between fantasy and reality. What results is an hour of being tricked by various means as we realize the protagonists' perceptions are not what they seem to be. While I give the filmmakers props for trying to be innovative, in the end all I could think was how pointless it all was. At any given moment in the film, we're not sure whether what we're seeing is actually happening or not, as the film often shows different situations from multiple POVs that all conflict with one another. We're repeatedly wrapped up in something happening to one of the siblings only to have a quick ""reset"" occur where we realize the other one is not experiencing the same thing at all. Or, we think one thing is happening while the cameras are recording something completely different. I found myself growing bored with this tactic, which unfortunately makes up the bulk of the latter half of the film. If we can't trust that what we're actually seeing is real, then basically...what's the point of all this?In the end, it was a great setup to what ended up being a confusing, pointless mess. I appreciate the fact that these guys were trying to think outside the box, but by adopting the unreliable viewpoints of the protagonists, the film robs its audience of any meaningful suspense as nothing we see is ever quite what it seems. I appreciate films that try to make you think, but this just felt sloppy.",Oculus
383,taurenpaly,Unpleasant and predictable,3,1 November 2014,"As someone who's always got a taste for supernatural horrors, I brought this movie at full price because I thought the premise of the story sounded interesting. What I got instead of a predictable plot line, a very baseline story that has been done to death and offered nothing original or creative. The acting from some of the actors was mixed, Brenton Thwaites was good in his role, and the younger versions of the main characters played by Garrett Ryan and Annalise Basso were very good young actors. But even that couldn't save this movie.The biggest complaint I have is just how awkward and unpleasant the story felt as it went on, there should be a rule with any horror movie that either you are able to scare your audience and draw them in, or just be a romp and blast them with jump scares and cheap moments to make it fun at least. This movie doesn't deliver on any of these, the story is unengaging and irritating to follow, and the scare in it are just awful, worse then Mama or the 4th paranormal activity. So to sum up, a very basic plot with no taste or even care for the characters, acting ranging from standard to downright ridiculous, and a predictable premise we've seen hundreds of times before. Do not buy this movie now at full price. Either wait for it to become dead cheap, or rent it dead cheap.",Oculus
384,thestophairshop,predictable waste of time,3,12 April 2018,Stupid of course it would kill her by her own devise why not use fire if you were going to die can't escape that .new what was going to happen when she first took the mirror in the room so predictable good acting stupid writer - director rubbish end hate films like that worst horror I've ever seen could been grate unfinished but don't make a number 2 please reviewed straight away because it pissed me off how crap it was,Oculus
385,laughtonrachel,Compelling,10,22 March 2017,I am a horror movie junkie and this is the first movie I've watched in awhile that kept me on the edge of my seat. It is riveting and the acting is very powerful. The visual effects and the hallucinations the two main characters have during the duration of the film are very believable and it is hard to distinguish falsity from reality. It is suspenseful from beginning to end. The ending also packs a serious punch. I hope there's a sequel soon!,Oculus
386,rubbersoul95,"Had Potential, But Fell Short",6,3 January 2016,"The approach to this film was unlike your average horror movie. The intensely researched back story, the filming style, and the psychological games that the film plays with the viewer made it stand out to me. I thought this would become one of my favorites, but as is the case with many movies, the ending ruined it for me. Not in the sense that it diminished the rest of the film, but in that just wasn't logical. By all laws of the universe, that damn mirror should have broken, but it didn't. It sustained a crack when someone's head fell against it, but the contraption that the protagonist installed had no effect. For how much power that thing had, there's no way it wouldn't have done even the most minute damage. Even though it had to go through a human body before it could contact the mirror, it had more than enough force to impale the person and still crack the mirror. In the end it just didn't add up.",Oculus
387,samtepesfour,Loved it!,8,23 July 2015,"Twenty-one year-old Timothy ""Tim"" Allen Russell is discharged from a mental institution by his psychiatrist apparently healed from a childhood trauma. Kaylie is shown getting a vintage mirror through an auction along with her boyfriend who also happens to be her colleague but it's obvious he knows nothing about her past. Kaylie welcomes her brother and brings him home. Then she tells him that they need to destroy the same ancient mirror that she just bought. A reluctant Tim follows his sister and has fragmented recollections from his childhood about the time his mother Marie buys a mirror for the home office of their father Alan. The addition of that mirror brings the strangest changes to their childhood home and Kaylie and Tim both see a woman with their father in his office. Suddenly, the behaviors of Alan and Marie change, and everything goes haywire, dark things start happening around the home and no one knows what is going on and before anyone can do anything about it, the worse happens.Now Kaylie blames the mirror and she wants to destroy it with Tim. The rest of the story is about Tim telling her that they just hallucinated something and made things up in their mind to erase the trauma, but Kaylie is sure that there was something supernatural going on and is a little annoyed that Tim let himself forget all about it. Through the same fragments, which is a stylistic approach by the director that makes this movie so much more special because you see the past not as something that has happened, but as something that is still happening--a lot like traumatic events that don't leave you even years later.There is some gore but overall it's the frightening elements of the supernatural entity namely the mirror that cause most of the horror in this film. It captured my attention until the end because truly I was dying to find out what it really is and the ending though it might not have been satisfactory for some, I found just perfect for this kind of a story.*SPOILER ALERT* Personally I like that film was about a traumatic time in the children's lives and I love horror that stands not for the blood and gore or the supernatural being itself, but for the subtext, which in this case was the stuff that the children lived through and at one point, Tim actually gives a very good explanation of what's really going on but from what I gather, the whole film was a euphemism for a couple of siblings struggling with childhood trauma. As for the matter of whether the fiancé was actually killed, I think he did die, because obviously the sister is not mentally stable either, which is something they keep hinting at in the beginning: saying to Tim that his sister hasn't had the 'help' that he had et cetera. And Tim, who looks stable in the beginning part of the movie, also gets into the same unstable mindset by the end and ends up killing her. Even the tag-line: ""You see what it wants you to see"" is basically a variation of ""You see what you want to see"" *END OF SPOILER* Yes, it's not a perfect film in any way, not even close to be honest. It could have been better directed and the acting could definitely have been better, the characterization too, of the brother and sister as new adults seemed somewhat lacking, but all in all this was truly one of the best films I've seen in the horror genre recently.",Oculus
388,Samyang,Don't spend your 90 minutes on Oculus.,4,16 September 2015,"Spoiler alertI'll start out gently. It's a bearable movie. I did watch it all. The actors are also good so that's not something to complain about. THe movie gets going quite early so there's no beating around the bush either. But the movie mixes past and present with dreams or memories which can't be interpreted if they are real or not. It just becomes too much (especially the second half or so) and you start to look for the clue that will be the last piece of the puzzle but it never happens.. Well, maybe just a little bit at the end but thats not enough. The characters seem just as confused as me. Now thats because the ""object"" (as they refer it to be) manipulates the mind. Also, at too many points in this movie you just sit back and laugh because its absurd or you snap out of the intrigue and start looking at how the movie was made. Now thats always a pointer that the movie doesn't catch your attention.. Where the heck was this house located? In the forest? On a street with neighbors? Was this movie a budget one since it just revolves around that house?One more thing. I can't write reviews and my English is horrible. But so many reviews said 8 or 9 stars and praised it as a classic horror movie. So, it's just that it's no way near those nice words. THat's why I'm writing you this.",Oculus
389,G-Lange,"A bit too polished for my taste, but nice ending",6,7 May 2017,"As it is the case with Insidious or the Conjuring, it is all very clean. Literally: the sets all look like brand new, and in spite of all the horror around them, both generations maintain impeccable interiors. And figuratively: the plot is nice and without loose ends. You may guess the ending, but for my part I didn't. Like the rest of the film, it is not haunting, but it ties the story nicely and gives a sense of satisfaction. It bodes well for Ouija: the origin of evil, created by the same pair (Mike Flanagan as director, Jeff Howard as screenwriter).",Oculus
390,willwillbooneboone,Different and worth a watch,7,9 March 2019,"Saw this on Netflix a few months back and decided to rewatch because the horror genre is kind of shallow. Still held up. It's different and you do have the trope of ""why did you decide to do that?"". However it's still good and worth watch or fitting into your viewing time if your going to binge a few scary movies.",Oculus
391,kelliecollins-50171,LOVED THIS ONE,10,12 December 2019,"I love horror movies so much, there most likely is not a horror movie i haven't seen or at least heard of. Objectively good horror movies are hard to come by these days but OCULUS, WOAH IT BLEW MY MIND. The acting, plot, cinematography, so impressive. So many twists and turns there's no way to know what's going to happen next or how it will turn out. I love how they interwovened (is that a word) present day within the house and when the brother and sister were growing up in the house, when all the activity within the mirror was going on. and i love a movie that doesn't end all happy and cheery and rainbowey. i loved this movie so much and am constantly recommending it to anyone i know that is into horror.",Oculus
392,Bubnoter,My opinion on the movie,7,27 July 2019,"Good movie and I would recommend it. Was expecting alot of jump scares with slow, intense and adrenaline pumping scenes (Like in the Nun, Conjuring, Insidious etc) however there were few scenes in this movie that matched. It wasn't so much a scary horror movie but a weird/creepy one with aspects of scariness (possessed looking people, dark rooms etc.) in it, which was countered by the whole illusion idea (scary in its own way). I was still very focussed for the whole movie as the extremely unique idea of the illusions and going back and forth in time was done well. It had me thinking if certain events were real or fake, which made me second guess my own thoughts in real life. Some could say that the plot was ""obvious"" but for me some of it was, and some it wasn't (the ending did catch me off guard). I will say that there could (not so much should, depends on the viewer I suppose) have been more intense scenes and jump scares, which is what I prefer, but it doesn't necessarily need these things to be a good, scary movie. Some scenes seemed a little bit ametuear (weird camera positions, awkward talking, no sound etc.) which didn't really have that bad of an affect anyway. Overall a great movie, keeps you thinking and a surprising ending.",Oculus
393,toph-beifong,This movie does what most horror movies fail to do,8,26 August 2020,"The reason why most horror movies fail is because they resort to jump scares and gory scenes. This movie does what most horror films fail to do, which is to confuse the spectators to the point where they themselves fear what they don't know.",Oculus
394,pameiler,Best Horror Movie I've seen in a while,8,16 December 2014,I don't want to spoil anything so I keep it very superficial:The first time I saw the cover of the DVD I just thought: 'Oh crap...again they had a great idea flushed down the toilet'. I'm happy to say that I was wrong.The story is great. It's not convoluted with 1000 actors and subplots which makes it great to focus on what is happening. This is important because the movie plays with your mind in a lot of different ways. It is very effective.The acting is more than OK. Of course the actors are no top billed heavyweights. Nevertheless they manage to do their job and make it believable.Another great thing is that the movie doesn't rely on special effects. The horror and the suspense happen all in the mind of the viewer. In my opinion this is what makes a great horror movie. To not actually see what is happening. Fantasy is really powerful and underrated tool! The sound and music design are masterful.Give it a shot and you won't be disappointed!8/10,Oculus
395,j_bilyeu,"very similar to Room 409, only worse",1,4 June 2014,"this is a terrible movie. Did someone pay all these people to write good reviews? Anyway, if you didn't see everything coming in this movie, and if the complete lack of suspense wasn't apparent to you, then I think you should stop reviewing horror films. The only movie this compares to in terribleness is that piece of crap Room 409 with Cusack as the star. Same idea of running in circles, clearly everything is illusion, and the only question is will the lead die or not, though Crapulus was even more so predictable, ugh, do me a favor and to anyone who liked this movie, don't tell people about horror flicks, you will just make them less informed... On a positive note the first 20 minutes didn't make me want to vomit.",Oculus
396,aldowain,A solid piece marred by bad acting,7,4 June 2014,"Oculus is a very solid horror flick well worth watching especially considering the horror dreck that one is subjected to these days. Personally, I found it somewhat reminiscent of The Shining, although not up to the scratch of that particular horror classic. The story is not particularly imaginative but is executed well enough providing good atmosphere and some nice, creepy moments. The story arc is split between the current and a previous time. I had no problem with the latter, however, Karen Gillan's acting is so appallingly bad that when the story switches to the current time, it's very jarring and very distracting. Gillan acts very much with her eyes. You can almost hear the director telling her how she is feeling in certain scenes. The only time her performance becomes passable is in moments of hysteria, when the tendency to over egg the acting pudding can be somewhat excused. I would recommend this movie to horror enthusiasts and people fond of some good creep and scare. A nice, well rounded creeper sadly let down by one bad acting performance.",Oculus
397,robotroy918,Unique and impressive but ultimately unsatisfying,6,18 April 2014,"Oculus messed with my head in a way that few movies have been able to do, especially Horror movies. The central mystery is fascinating and the way in which the two stories are told is unique and well executed. For a while there's a great struggle for the characters and the audience between the supernatural and the psychological. However, the film kind of fell apart for me in the last third. After so many mind games I stopped being invested in what was happening on-screen and the suspense pretty much disappeared. After that the ending was predictable and ultimately unsatisfying despite its boldness, a blatant attempt at setting up for a sequel rather than wrapping up the film itself.",Oculus
