,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,"Despite the controversy, quite dull and pointless",4,30 December 2014,"Despite the controversy, quite dull and pointless.A movie that relies largely on the shock value of its subject matter and of some of its scenes. Take these away and it is largely empty.There are some interesting themes that appear - fidelity (and infidelity), addiction, control - but these are just touched upon. In the end it is the usual Lars von Trier exercise in pretentious navel-gazing. Even the erotic scenes are hardly erotic, seeming just ho-hum and a chore.Performances are like the characters: dull. Charlotte Gainsburg only does pretentious roles (which explains why she tends to appear in von Trier movies) and this is no exception. Stellan Sarsgaard is particularly boring. Shia Lebeouf seems out of his depth in a serious movie. His accent is particularly appalling and laughable, ending up somewhere between English, South African and Australian.About the only performance that I found riveting was that of Uma Thurman, but unfortunately her screen time is very limited.",Nymphomaniac - Vol. I
11,zetes,"Starts off interesting, but overstays its welcome (and then there's a part 2 that's even longer!)",6,13 January 2015,"Breaking the Waves was one of the defining films of my youth. I was a really big fan of Lars von Trier up through Dogville, but, frankly, I don't think he's made a great film since then (though I have slightly enjoyed each of his films that followed). The Nymphomaniac diptych has always seemed, since its inception, to me to be, I don't know, a bit too obvious. I wasn't really looking forward to it, to be honest, particularly since the whole saga, in the director's cut edition, runs five and a half hours. This first volume runs two and a half. This is basically Lars von Trier does Emmanuelle. It obviously gets very dark. The film opens with Charlotte Gainsbourg, who plays Joe as an older adult (as a younger adult she's played by Stacy Martin), laying in the street, having been beaten severely. Kindly old fly fisherman Stellan Skarsgard carries her home and nurses her back to health, and she tells him the story of her nymphomania. The story is mostly uninteresting. There's a lot of sex, and it's beautifully shot, but two and a half hours of this is just too much. The acting is quite poor. The cast of Vol. 1 includes Christian Slater, Shia LaBeouf and Uma Thurman, all of them poor (LaBeouf, in particular, can't do a British accent to save his life). I probably could find better movies to watch, but I think I will watch the even longer Vol. 2. There's at least a promise of Charlotte Gainsbourg screwing a couple of black guys. That ought to be hot.",Nymphomaniac - Vol. I
12,namashi_1,"Repulsive, yet Engaging!",7,24 March 2014,"Lars von Trier's 'Nymphomaniac: Vol. I' is Repulsive, yet Engaging! A disturbing, no-holds-barred story about a sex addict's tragic life. It may not please everyone, but it held my attention, to a large extend. 'Nymphomaniac: Vol. I' Synopsis: A self-diagnosed nymphomaniac recounts her erotic experiences to the man who saved her after a beating.'Nymphomaniac: Vol. I' is explicitly sexual & graphic. The Sex-Scenes are pretty disturbing, while each chapter keeps getting more & more aggressive. It depicts a Nymphomaniac's story with zero inhibitions, which in my opinion, is its biggest strength. Its not pretentious or hypocritical.Lars von Trier's Screenplay is wild, sad & yet somewhat powerful. His Direction, on the other hand, is fearless. Performance-Wise: Charlotte Gainsbourg & Stellan Skarsgård lead the narrative, with interesting performances. Stacy Martin is incredible. Not only does she let go off her body, but also delivers a performance of great loss & numbness. Uma Thurman is remarkable. Her lone sequence is haunting. Shia LaBeouf is effective. Christian Slater is subtle. On the whole, 'Nymphomaniac: Vol. I' is one of its kind.",Nymphomaniac - Vol. I
13,lasttimeisaw,Nymphomaniac: Vol. I & II - An ironic smack to the hypocrisies.,8,17 June 2014,"A 4-hour binge watching of provocateur Lars von Trier's latest feminist saga (divided into two volumes) is a candid confession of a middle-age nymphomaniac Joe (Gainsbourg, doughtily consummates her enthralling rendering in von Trier's Trilogy of Depression, after ANTICHRIST 2009 and MELANCHOLIA 2011, 8/10), out of self-hatred, she chronicles her deviant life from childhood to present, to an elder Jewish polymath Seligman (Skarsgård), who brings her home after finding her lying on the street afflicted from a savage assault. Dividing the narrative by eight chapters (five of which is named after things Joe spots at the stark room they are staying, and the rest three are Jerôme, Ms. H and Delirium) , Joe and Seligman set about a chamber conversation where Joe relates her sexual experiences and personal battle of being a nymphomaniac while Seligman pleasingly proffers some metonymical digressions eruditely drifting from fly-fishing, classical music (Bach's cantos firmus and Beethoven's fugue), religions (Eastern church's bliss-provoking icon to Catholic church's weight on suffering, meanwhile Seligman is a non-believer and an anti-Zionist), and paraphrasing Joe's comment, the dullest one is about the Prusik knot. The vigorous and informative two-hander plays off intermittently between the flashbacks of Joe's exploration of her sexuality, in the volume one, a young Joe (splendidly portrayed by the débutante Stacy Martin) commits herself in promiscuity to kick against the stale notion of ""love"" with her bestie B (Sophie Kennedy Clark, an exceptional veer from the young Philomena Lee in PHILOMENA 2013, 9/10), winning a sex contest on the train by performing a fellatio to a passenger who is en route to impregnate his wife, being a disinclined home wrecker of H's family (a welcoming Uma Thurman reverting in the groove as Ms. H, with three young sons tailing along to face off with the other woman). At the end of the day, Joe falls for her virginity-snatcher Jerôme (LaBeouf), as love Is the secret ingredient of sex, when her life is back on a normal track, incomprehensibly and precipitately, she lost all her sexual desire. This is the coda of Vol. I. In Vol. II, Joe plunges into the imperative venture to regain her sexuality, she bears a boy with Jerôme and opts for C-section hoping to rehabilitate her vagina, engages in interracial threesome, finally, gives in to the sadomasochistic therapy with K (Jamie Bell, a trans-formative endeavour as the young domineering sadist) at the expense of her relationship with Jerôme and her child. Segueing into the next paragraph, the film veers into a masculine aggression facet of Joe's character revelation (almost she is always the one who initiates in all kinds of sex activities), now she actually utilizes her experience and knowledge to succeed in the niche as a debt collector, and eventually develops a lesbian liaison with her young disciple P (Mia Goth), then the movie descends into a dire quandary when P cheats on her with Jerôme (Michael Pas substitutes for LaBeouf here, although non-simultaneous cast-alteration is quite perplexing) and after a futile assassination, Joe is whipsawed by the betrayal of P (with the taste of her urine) and a ruthless reenactment of her humiliation with the 3+5 Fibonacci sequence numbers about her virginity.That's the story before Seligman found her on the street, throughout the film, von Trier deploys intricate cinematic tricks to unflinchingly titillate viewers' perception about how to deal with or accept our innate lust with diverting enlightenment, like the opening audio-only 3-minute prepares us for a journey chockablock with vicariously sensational feelings, a graphic exhibition of genitals, PPT-alike slides interposed laboriously to clarify the cerebral notions pointed by Seligman, not to mention the symbolic soul-searching process through wintry trees for Joe through the influence of her late father (Slater).Ultimately, the film reaches its climactic conclusion, Seligman is a self-claimed virgin, an asexual man predominantly basks in books, in other words, the perfect antithesis of Joe, the final humanistic touch of von Trier is to shuck off the theoretical benevolence and shatter the veneer to uncloak the intrinsic hypocrisy with an in-your-face smack, libido overrides sensibilities most of the time, fashionably-coined terminology doesn't define who you are, we falls into von Trier's cynical subterfuge involuntarily, nevertheless, it is upbeat and gratifying in the realm of my own POV.",Nymphomaniac - Vol. I
14,KineticSeoul,"Not really understandable, but kinda interesting",6,23 May 2014,"Lars von Trier is one of those art house directors I just can't agree with when it comes to his messages for the most part, however I can also sort of understand why he thinks the way he does. Not to come off self-indulgent, but he is somewhat understandable to a point. He seems to be a guy with a lot of thoughts and ideas about humanity even if it usually leads to depression and anxiety (which are actually few reason why people go to watch movies). Everyone has there opinions and some may come off very different from the social norm, and this movie is very different from the social norm. This centered mostly on being a nymphomaniac and the selfishness of mankind. It's like Lars combined 80% his thoughts about sex and 20% about the other stuff, like psychological mindset and hopelessness. Lars is a director that loves melancholia in art, thus puts that element in his movies like this one. The main story progresses with the interaction between a female nymphomaniac Joe(Charlotte Gainsbourg) and the psychologically calculative person Seligman (Stellan Skarsgård). And it delves into the progression into how the nympho came to be in her situation through her past story from being a kid to a teen. With her first tarnished romantic vision when it came to sex, but still couldn't relinquish her thirst for wanting more. It's basically a story of Joe's uprising and journey through her sexual endeavors. What I couldn't understand was why Joe would have sex with random people just for a bag of candy. It however delves into the subconscious of Joe, some I could kinda understand and other parts I just couldn't because it just didn't make any sense to me. I personally found certain imagery and interactions when it comes to the human mind to be interesting. Shia LaBeouf is also good in this, but that is because he is very good at playing annoying wimpy douche characters. Sure this movie does have some pretentious self-indulgent elements, but most art house movies are on the pretentious and self-indulgent side of things. And this movie is riddled with imageries that relate to sex when it comes the human mind which some audiences might find intriguing. Again some may agree with, others won't when it comes to the messages of this movie. Some may say this is pornography and I kinda agree to a degree, but this movie does not really revolve around nudity to sexually arouse the audiences. Sometimes the nudity or sex scenes are there for shock factors, but not necessarily sexual arousal. I thought Charlotte Gainsbourg was good playing her character in this, mainly because she is really good at playing broken and messed up characters and goes all out. But her constant swallowing of saliva does get kinda annoying after a while. Joe is basically a character that speaks out the mindset of Lars von Trier while Seligman represent the social norm, well at least in volume one. What I found interesting was how Joe beats herself up by talking about how her sexual hunger ruins people's lives, but justifies herself at the same time. Which is something people just do from time to time. And represents the selfish side of human-beings. The most entertaining aspects of the film are that it is shot rather unconventionally, despite the really well done cinematography. Despite few interesting parts, this movie lacks much depth. It tries to act like it does, but it really isn't. However I got what I expected out of this which is somewhat of a interesting take inside the mindset of a nymphomaniac. Not all that understandable, but again interesting.6/10",Nymphomaniac - Vol. I
15,Hellmant,While I can't say I really enjoyed 'VOL. I' I do think it's a well made and memorable film going experience!,8,17 March 2014,"'NYMPHOMANIAC: VOL. I': Four Stars (Out of Five)The first half of writer/director Lars von Trier's two-part Danish film. The entire 5 and a half hour long uncut movie was released in Denmark at the end of last year. There's also two versions of each half (a softer and more explicit cut is being released, of both parts). The second part is due out in theaters in just a month. The film as a whole is considered the third part in the director's 'Depression Trilogy' (preceded by 'ANTICHRIST' and 'MELANCHOLIA'). It revolves around a woman, who's been obsessed with sex all of her life (and diagnosed as a nymphomaniac), who tells her life story to a man who comes to her aid after she's been beaten. It's controversial due to the fact that it contains a lot of explicit sex and it's almost all real (The genitals of pornographic actors were superimposed over the actors playing the parts in the movie, using digital compositing). While I can't say I really enjoyed 'VOL. I' (and did find it very disturbing) I do think it's a well made and memorable film going experience.Charlotte Gainsbourg stars as the nymphomaniac, of the title, named Joe (at the age of 50) and Stacy Martin plays the part when she's much younger (in flashbacks). The story begins with Joe being found, unconscious, by a man who lives near by, named Seligman (Stellan Skarsgård). She had been beaten and Seligman wants to call an ambulance for her but Joe tells him if he does she'll run away. He instead takes her back to his apartment where she tells him all about her life as a sex addict. The movie also stars Shia LaBeouf, Christian Slater, Connie Nielsen, Uma Thurman and Sophie Kennedy Clark as people from Joe's past.I definitely don't believe you can judge a movie by the actions of it's characters. If the filmmakers used exploitative or distasteful methods to tell a story (that aren't necessary) that's when a viewer can make a strong statement about whether they think a film is immoral or not. In the case of this movie I do think all the sex and nudity (depicted in it) were essential to the artistic intentions of the filmmakers. I found it to be disgusting and overly graphic at times but that's just my personal taste. I'm not going to rave about the film because I didn't love it nor do I find it to be exceptionally well made. It is a good movie though and a memorable one. I really liked Shia La Beouf's acting in it; Skarsgard, Thurman, Slater and the two leads as well. It's also very beautiful to watch at times. If you're a fan of von Trier's or unique movies you'll probably enjoy it. Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=jTUUB4nMD6M",Nymphomaniac - Vol. I
16,jack_o_hasanov_imdb,Hmmm,6,25 August 2021,"As a matter of fact, it didn't interest me in terms of its plot, but I watched it because it was a Trier movie. I don't know if I like it or not, it was fun to watch :)",Nymphomaniac - Vol. I
17,capone666,The Vidiot Reviews,7,9 July 2014,"Nymphomaniac: Volume IIn this day and age, if you're not a nymphomaniac than marketing and advertising firms have failed to do their jobs.Fortunately for them, the female in this drama is a full-blown sex- fiend. Seligman (Stellan Skarsgård) comes across a severely beaten woman, Joe (Charlotte Gainsbourg), in the alley one night.He takes her back to his apartment for recuperation. While she rests, Joe regales Seligman with the sorted saga that lead to her attack.From an early age Joe was a sexual being. It was not until her deflowering by Jerôme (Shia LaBeouf), however, that she discovered the virtues of copulation.Lover after lover, Joe details for Seligman her hypersexuality and the events that formed her professed impiety.More analytical than exploitive, writer/director Lars von Trier doesn't shy away from the dalliances. Instead he dissects them with poise and humour. Incidentally, Nymphomaniacs should make sure they have a sturdy bed.Green Lightvidiotreviews.blogspot.ca",Nymphomaniac - Vol. I
18,Bored_Dragon,"""When we are, death has not come. When death has come, we are not.""",10,23 January 2019,"Nymphomaniac (2013)
[Director's Cut]""Nymphomaniac"" is the final part of Lars von Trier's ""Trilogy of Depression"", after the ""Antichrist"" (2009), which was to me inexplicably dull and unjustified morbid, and ""Melancholy"" (2011), which I have not yet come to see. Originally, ""Nymphomaniac"" was conceived as a single film but, due to its inhumane length, in the theatrical release, it was divided into two two-hour films. I am watching the director's cut, which lasts five and a half hours.The first film begins with a scene in which an older man encounters a beaten woman lying on the street. After she refuses an ambulance and the police, he takes her to his apartment and places her in bed. Then he sits down next to her and she tells him her whole life, the life of a nymphomaniac. Occasionally he interrupts her with interesting comments on various topics, such as philosophy, nature, music, literature, mathematics and even fishing, but all these digressions are directly or metaphorically related to the main subject of the film and represent life philosophies that will lead you to thinking and self-analysis, especially if in some of them you recognize yourself.The film is full of explicit pornography, but this time it is not there just to shock and cause controversy, but it greatly enhances the artistic power of film and contributes to the credibility and the dramatic nature of the story. The sex scenes are not simulated, they are genuine pornography, but they were shot by porn actors and subsequently edited together with the bodies of the main actors. The film is fantastically shot and directed, and drama and pornographic scenes alternate in perfect harmony. The atmosphere is hypnotically dark and depressing, additionally empowered with an interesting selection of music, which ranges from industrial metal band Rammstein, through rock classics, to Bach's organ compositions. Although the movie is very slow and long, my attention has not been weakened for a moment.In all three films of the ""Trilogy of Depression"", Charlotte Gainsbourg plays the main role, but as the first part of the ""Nymphomaniac"" takes us through her childhood and girlhood, in the main role we see Stacy Martin, who, although not particularly beautiful, is extremely cute and sexual, and in every way a sight for sore eyes in comparison with Charlotte. Charlotte's rescuer is played by Stellan Skarsgård, who appears in a total of seven von Trier's films. There is also Christian Slater in the role of Nymphomaniac's father, as well as Uma Thurman, who gave perhaps the best performance in her career. Stacy, Charlotte, and Stellan topped their roles, but in her relatively short scene, Uma Thurman completely overshadowed them. Her scene is totally over the top, but still somehow realistic and believable. This somewhat relates to the film in its entirety, but Uma's scene is one of the most powerful I've ever seen. Ruthlessly awkward, strongly emotional and definitely unforgettable. Uma deserved an Oscar big as the Statue of Liberty.There's still three hours of the second movie left for me to make a final judgment, but for now, this is a pure ten.Seligman: ""Well, I divide humanity into two groups: the people who cut the nails on the left hand first, and the people who cut the nails of the right hand first. My theory is that the people who cut the nails of the left hand first they're more light-hearted. They have a tendency to enjoy life more, because they go straight for the easiest task, and save the difficulties for later. So, what do you do?""
Joe: ""Always the left hand first. I don't think there's a choice. Go for the pleasure first, always. And then when you've done the left hand, only the right hand remains. That's the easiest one left.""
Seligman: ""I never thought of it like that. Well, you're never too old. Never too old to learn.""10/10",Nymphomaniac - Vol. I
19,Reno-Rangan,The first phase of transformation of young Joe.,8,7 May 2014,"The Danish director Lars Von Trier is one of the rarest among who rapidly changes theme, plot and genre in his each movie. I love his filmography and been watching those for some time now. I am not a great fan of musical themes, but his movie 'Dancer in the Dark' is one of my all time favourites. These all led me here to take a quick glance on his latest two installment movie series.This movie tells a story of a woman called Joe, who suffers from being a nymphomaniac. Especially this first movie briefs her life as a youngster who seeks a different class of men to fulfill her sexual thirst. This story was told in a series of flashbacks when middle aged Joe recalls her earlier story in the presence of an old man. The stories she told was presented in chapters like a book and each chapter contains different characters in different phases of her life. She spits all her secrets that were preserved so far which stuns the old man.''The secret ingredient to sex... is love''In between the breaks of the chapters the old man brings up some comparison of book, history and art to her story. I don't know, Von Trier might thought to convince the audience by saying it is not just a fiction, but the reappearance of history in the modern world. Well, he succeeds, but some people won't agree for not shown in a decent manner. I mean everything in the movie was raw. It makes me think the world (filmmaking) is not anymore the same.The commitment given by the actors were exceptional. The kind of shock that Von Trier gives through this movie will remain with me for a long time. He approached with this to the different class of audience where the majority will remain silent and away from it. This part was so much better as it stands true to its title where part 2 a bit reorders everything and travels in an alternate direction. Especially the end was so sudden and makes us to feel an incomplete. It is better to watch one after another without giving much space and that is how it works most probably.",Nymphomaniac - Vol. I
20,Dr_Coulardeau,Lars von Trier really has a Jewish problem in his mind.,7,23 August 2015,"That's a monumental film with four hours of moving pictures that end in one single sequence that alas changes the whole meaning of these four hours. But let's keep that last sequence for the end.The film has a subject that is irritatingly made sibylline by the parentheses in the place of the O in the title. These parentheses could mean many things but they always have to mean that something is in- between them, and in a title it can only be the person this title indicates, hence Joe. She is thus asserted to be in-between two things and though we do not understand what she is in-between when looking at the title, we very fast understand many possible meanings.Right at the beginning of the story, a story that is being told to us by the voice over of Joe herself and the voice over of Seligman, her benefactor, savior and listener, she tells us about a vision she had when twelve or so with two women appearing in the sky, one being seen more or less like the Holy Virgin by Joe herself. But Seligman at once introduces another interpretation. One is Valeria Messalina, Emperor Claudius's wife, and the second is the Whore of Babylon. The first one is a woman with a very dubious reputation though that reputation is probably more the result of political strife than of real facts. ""She was a paternal cousin of the Emperor Nero, a second-cousin of the Emperor Caligula, and a great-grandniece of the Emperor Augustus. A powerful and influential woman with a reputation for promiscuity, she allegedly conspired against her husband and was executed on the discovery of the plot."" (Wikipedia) The Whore of Babylon everyone knows since she is the great monstrous promiscuous by profession heroin of Saint John's Apocalypse, or Book of Revelation. It is strange a girl of twelve could have a vision of these two women though she has no religious education and she does not recognize them, hence she does not know them. That's the type of detail that shows that Lars von Trier is manipulating us because he wants to introduce Seligman as someone who knows about this all because as we are told he is a Jew and he tells us his name means ""the blessed man"" in German or Yiddish. He even clearly says he is an anti-Zionist and he declares that anti-Zionism does not mean anti-Semitism though many people think the opposite. . . . And then we come to the end and what Joe says then is essential:""Even if only one in a million succeeds in mentally, bodily and in her heart of ridding herself of her sexuality, this is now my goal."" (Seligman: ""Is that a life worth living?"") ""It's the only way I can live. I will stand up against all odds. Just like a deformed tree on a hill. I will muster all my stubbornness, my strength, my masculine aggression. But most of all I want to say thanks to my new and maybe first friend. Thank you, Seligman, who perhaps is happy when all is said and done. I'm happy at any rate that the shot didn't go off and made me a murderer. If I may, I'd like to sleep now.""We are surprised by the ""masculine aggression"" in this discourse because she never showed any masculinity at all. Her aggressiveness was always feminine sexuality and submission to masculine violence, willingly in her masochistic-sadistic period and unwillingly in her last encounter with Jerome. The script here does not correspond to the film we have seen, because that script would imply her lovers were nothing but clandestine homosexuals.But the film that could stop there with Seligman getting out, Joe turning of the light and going to sleep, does not reach its end then. A final sequence is added with Seligman, in his shirt coming back into the room and trying to take advantage of sleeping Joe. We understand Joe refuses, we hear Seligman arguing she has done it with a lot of men, as if that argument gave him the right to take what he suddenly wanted after having explained that he was a virgin, that he had never had a woman, not a man as for that. We hear a shot in the total darkness on the screen, pants being zipped up and then feminine shoe steps going away. She became a murderer after all.But that was inescapable after the four hours of Freudian rationalizing about Joe. The shocking element in this last sequence is that the one who tries to take Joe without her consent, the one who has no moral ethics at all in such a situation where Joe had enshrined in him her total trust is also a Jew. This ending implies that Jews do not ask before taking, and Jews are perverts and a few other things. That last sequence is absolutely and inescapably anti-Semite. Why did Lars von Trier inject that last touch of unacceptable ideology in a film that had been too long for one and too intellectual for two, but it had remained free of sexism, racism and anti-Semitism. Unluckily the last sequence changes that last fact and this is not acceptable, just the same as the sexism implied by a man taking a woman without her consent. Does it reveal the film is anti-Semite? Definitely yes. Does it say anything about the author and director? Certainly not. Then what is the director's motivation in that last touch of anti-Semitism? He is the only one who can answer this question but it is definitely out of place in this film.Dr Jacques COULARDEAU",Nymphomaniac - Vol. I
