,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
270,giercksky_sarah,I loved the movie!!!!!!!!!!,10,16 July 2002,"This movie was just perfect it was scary and funny. Chris Sarandon was good as a vampire, but my favorite charactor was Stephen Geoffreys (Evil ED) he was so cute....and funny. At first , I thought this is not going to be a good movie I don't know why..but when i saw the movie it was fantastic...I'll give it 10/10!",Fright Night
271,booth-savage,Fright Night Summary,10,1 September 2009,"I just loved this movie. Every summer night I would go and turn this movie on to watch it. It would be like choosing your favourite ice-cream flavor any day. The main character who stumbles upon two vampires then soon learns that they know that the main character knows that they know that they are both vampires. Though it was from the 80's and it was supposed to be scary back in the day, I still believe that it is still a great classic and that I am still liking it as much as the first time I ever watched it. It wasn't scary the first time I watched it but then after a few times it was a little scary. I would rate this movie a 10 out of 10 because it is a classic and will always be a classic and no other spin off movie or whatever can change it or take it's place in the in the whole movie making industry world!",Fright Night
272,tron-de,An apple a day ...,10,7 March 2011,"Almost everything said... I totally agree with the review from ""Anasuya"" and other positive comments. THIS is a perfect (vampire) movie. Yes, it is from the 80's and people that watch it in the last view years may have other visual demands... I watched it first at the age of 16 ;-) and i still love it. Jerry D. and the whole film is THE coolest classic vampire adaption on the planet. Period.I read about the remake – I am excited, but I can't imagine that it will reach the reputation and fun of this favorite. I will keep my fingers crossed!CONCLUSION: To all Vampire and horror comedy fans: WATCH THIS MOVIE!!!PS: An Apple a day ... ;-) LOL",Fright Night
273,MovieMari,I'd love to meet a vampire like Chris..,8,24 March 2003,"Chris Sarandon is so hot in this flick, so if for no other reason you should see this movie. Fright nights f/x was very well done (sometimes a bit over the top) and the movie ended totally different than I thought it would. Sometimes you don't know wether you should scream or laugh, and I love that, it really keeps on the edge and that is what makes this an excellent movie, all in all I'd recommand it.",Fright Night
274,Signothorn,Still my favorite vamp flick!,10,25 March 2004,"I can remember first seeing the movie in my early teens and being frightened the first time I watched this film. After that, I couldn't stop watching this movie to pick up minor details I missed the first 50 views and to break down the reasoning for each action. I lived in the country with nothing to do at the time so I took the time to memorize the script word for word. Now that I'm in my twenties I've seen some great vampire flicks (Razorblade Smile, The Addiction, The Vampire Journals, Interview with a Vampire, etc.) but I always come back to this movie because it has every element that a movie could offer. The action is great and the scenes in between are filled with a great dose of 80's cheese(the parts we like to remember). I definitely recommend this movie two anyone interested in any genre, a good time will be had by all!",Fright Night
275,celtthedog,Good laugh -- but very influential,9,31 January 2012,"Say what you want about this film but without it, there'd be no Lost Boys (1987), no Buffy the Vampire Slayer (1992) or all the later stuff such as the Vampire Diaries, Twilight, etc., etc. In this respect, it's been highly influential. This is probably why the remake failed -- what was once original became decidedly cliché. Merging the genres of teen movie with that of the vampire flick was an inspired touch -- as was the tongue-in-cheek plot and dialog. I have really only one complaint, that this would have been a decent franchise had it not been for the awful sequel which -- pardon the pun -- put a stake through the heart of that particular opportunity.",Fright Night
276,elinspectordetimpanos,One Great one,9,12 April 2005,"After all this years (20) of vampire slaughtering, Blade's karate Vs vampire flicks, or even Carpenter's Rambo characters, Fright Night still offers the scent of a classic. Tom Holland's masterpiece holds by itself because of a great cast and a plot that gathers every single cliché of the genre and plays a bit with humor and a lot of effective spooks. Roddy Mc Dowall steals the movie with his over the hill terrified looser character. Even special effects are bizarre today as they're a craftsmanship result giving some scenes a bizarre concept that takes you directly into Roger Corman's ""B"" world. A true pleasure to watch from time to time. Happy 20 years",Fright Night
277,eliaskuyoumtzis,7.1?? Really??,1,5 August 2020,"Terrible plot and acting!!! Waste of time.
If you want to watch a good 80s vampire movie go to ""The lost boys""",Fright Night
278,mathiassteenjensen,Frightening Good,10,2 September 2018,"The movie is a nostalgia bomb for the old, and new experience for the young, a perfect Halloween movie.",Fright Night
279,nhoule12,hurray for scary movies with dark humor!,10,16 June 2007,"Well, i have to say that i just love this movie. one of the main reason being the sexy chris sarandon, i have to admit...he was about 43 at the time and god, was he hot and handsome!!! but of course, that alone wouldn t make it the great movie fright night is.First, the actors are actually very good for a horror movie. i find charley excellent, and he seems to react like he really is scared, not just trying to fake it. i like also peter vincent, the scene where he watches evil die is actually touching. evil ed is also quite expressive in that scene, once he is back to human form of course. i also adore charley s mother. she is just hilarious, really! her few lines always make me smile. of course there is chris sarandon. not only is he quite pleasant to look at, he actually is a good actor. i love the scene when he visits charley at night, when he enters charleys room, turns around while closing the door, the whole time whistling ""strangers in the night..."" Ha! for me its a priceless scene! the look on his face...!And also i like the fact that the computer generated effects where not yet there. i prefer the make up effects. of course, some monsters look really fake like that (ex : ed when transforming back from wolf to human), but at least they were there during the filming, not only an effect added after the filming. for me, the effects not always so realistic are not spoiling the fun i have to watch that movie.of course, i don't hide anymore and now i can watch all the scenes! i remember the first time i watched it, in the scene with the bitten amy, where she is hiding her face in her hand, and all of a sudden, she lifts her face up and she has this horrible mouth full of theet, covering like 3/4 of her face...even though i was like 13, i was traumatized! for many years, i had to hide my face during that scene.well i guess thats it. i just got the DVD recently, and i am happy to be able to watch any time now. if you like movies with handsome bad guys, good actors, scary story and a lot of humor, thats exactly the movie for you! good viewing, i recommend to everybody!",Fright Night
