,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,neil-476,"Ugly animated ""comedy"" with no laughs - typical Wes Anderson",5,1 May 2018,"Japanese big business has outlawed all dogs to an island made up of dumped junk. Young Atari travels there in pursuit of his missing dog Spots, in which he is assisted by a group of the dogs who live there.You can often break a movie down into the story, and how it is executed on screen. I try to imagine how the story here would have been dealt with by someone rather more conventional than Wes Anderson, and I can see it being a straightforward dog-centric narrative if undertaken by Disney, Pixar, Ghibli, Sony Animation etc.So the Wes Anderson factor - and the execution is pure Wes Anderson - is what marks this out as unique. Which doesn't necessarily mean good, although this film does seem to have found a moderate amount of public goodwill. Just not from me.I love animation, but Anderson has adopted a similar style to what he did with Fantastic Mr Fox, which looks ugly. I didn't find this a film which I enjoyed looking it.The quirky humour was, to me, just quirky. Anderson, too often, seems to be having his own private jokes, not unlike the Coen brothers.
I loved the star-studded and wildly eclectic voice cast, but I often didn't like how they were directed - there was far too much deadpanning.For me, this film was made by Wes Anderson for an audience consisting of Wes Anderson.",Isle of Dogs
11,evanston_dad,Outgrowing Wes Anderson,6,7 November 2018,"I think I might be outgrowing Wes Anderson.How is it that this movie touches on themes of fear mongering, media manipulation, treatment of immigrants, and environmental crisis and yet still seems completely disconnected from anything actually happening in the real world? It's like Anderson makes movies for the sole purpose of existing inside his own head. And I'm tiring of his stylistic quirks -- the toneless line deliveries, the dead pan mugging directly at the camera, the awkward pauses as if the characters in the film are waiting for a laugh track that the audience watching the movie can't hear.The animation in ""Isle of Dogs"" is breathtaking, but I couldn't get into it at all.Grade: B-",Isle of Dogs
12,ferguson-6,say it quickly,7,30 March 2018,"Greetings again from the darkness. It's referred to (sometimes affectionately, sometimes not) as Wes World. Many directors have their own style, though few are as immediately recognizable as a film by Wes Anderson. THE GRAND BUDAPEST HOTEL, MOONRISE KINGDOM, FANTASTIC MR FOX, THE ROYAL TENNEBAUMS, and RUSHMORE all share a tone and style ... a cinematic personality, if you will, that places them squarely in Wes World. Beyond the similarities, there is also a level of innovation and creativity in each of his projects. He consistently delivers a ""Wow"" factor, or in the case of his latest, a ""bow-wow"" factor (my one and only pun, I promise).Expanding on the stop-action animation he used in FANTASTIC MR. FOX, director Anderson also plays homage to Japanese filmmaking - especially the animation of Hayao Miyazaki and the cinematic legend Akira Kurosawa. The film's prologue, ""The Boy Samurai"" is a Japanese fable and sets the stage for a futuristic Japan where the Mayor of Megasaki, Kobayashi (voiced by Kunichi Nomura), has decreed that all dogs should be banned from society due to dog flu, snout fever and canine saturation. Kobayashi (an embittered politician who looks eerily similar to Japanese acting legend Toshiro Mifune) even ships off his nephew's beloved Spots (Liev Schreiber) to Trash Island. In Part 1 ""The Little Pilot"", that nephew, Atari (Koyu Rankin) crash lands his plane on Trash Island while attempting to rescue Spots. Part 2 (""The Search for Spots""), Part 3 (""The Rendez-Vous""), and Part 4 (""Atari's Lantern"") break the story into segments, but the real fun here is in the visual effects and the banter amongst the dogs. The five main dogs we follow are Chief (Bryan Cranston), Rex (Edward Norton), Boss (Bill Murray), and Duke (Jeff Goldblum). Chief is a stray dog who is the group skeptic and doesn't hesitate in greeting most anyone with ""I bite"". We know this because director Anderson explains ""Barks are rendered in English"". While assisting Atari with his search, the five dogs alternate between gossiping and decision-making by committee ... spouting one-liners that are consistently funny and incisive. Anderson co-wrote the script with Roman Coppola and his frequent collaborator Jason Schwartzman. Kunichi Nomura provided expertise to ensure the Japanese segments were accurately portrayed. The usual Wes-style droll humor is evident throughout, though viewers must make sure their hearing is fined tuned to catch some of the wise-cracks that almost seem like background noise at times. In addition to the humor, political corruption and conspiracies are at the core of what could be described as an animated rescue adventure comedy. Narrator Courtney B Vance ensures we are following along with the story, although the artistic beauty of Trash Island - a garbage strewn wasteland - is enough to hold our interest. Keeping track of the homages is challenging enough, but we also get Haikus, Puppy Snaps, and Yoko Ono as a scientist. Greta Gerwig voices Tracy, an idealistic Foreign Exchange student who recognizes a corrupt politician when she sees one, and there are a couple of brilliant noirish scenes between Chief and Nutmeg (Scarlett Johansson). A recurring visual of dogfights in a cloud of dust harken back to the days of classic cartoons and the unbridled violence that we've always found so comical in animation.It's a dystopian tale ... well it is if you happen to be a dog. Cat lovers probably view this as paradise. An all-star cast of voice actors keeps us interested even when the story bogs down at times, although the look of the film always seems to be priority one. It's such an easy movie to respect, however, one that's a bit more difficult to speak passionately about. This review doesn't address the ever-present complaints from those looking to create a race or nationality based scandal. To me, the film is creative and appears to be against unkindness and discrimination and corruption. Perhaps that message overrides some easily ruffled feathers.",Isle of Dogs
13,namashi_1,The Magnificent Vision of Wes Anderson Remains Strong With This Winner!,8,7 April 2018,"Written, Produced and Directed by Wes Anderson, 'Isle of Dogs' is a gripping & satirical delight, easily resulting as one of the strongest stop-motion animated films yet. Funny, Gutsy & Metaphorical, this canine comedy has teeth & soul.'Isle of Dogs' follows a young boy who goes in search of his dog after the whole species is banished to an island due to an illness outbreak.'Isle of Dogs' is about political greed, love, loyalty & immigration. Come to think of it, Wes delivers a film, with dogs as its pivotal characters, to deliver a story about members of our society who go into banishment. Does this story ring a bell to you given the current talk in America by its most powerful man? It sure does. But, Wes being Wes delivers a darkly comedic, metaphorically poetic film, that uses current circumstances (most of them, condemnable) to great impact. I found myself laughing here many times, but at times, I knew it wasn't really a joke to laugh on. Wes is in top-form, as a Writer & Director, both, and gives us a nearly unforgettable film. The stop-motion animation is top-notch & each character, be it the dogs or the humans, appear detailed & emotive.Oscar-Winner Alexandre Desplat's Score is another ACE of 'Isle of Dogs'. The musical genius delivers moody & soulful tunes, that match up-to Wes's wildly innovative imagination to mesmerizing effect. The voice cast that includes Bryan Cranston, Edward Norton, Bill Murray, Jeff Goldblum, Greta Gerwig, Frances McDormand, Courtney B. Vance, Fisher Stevens, Harvey Keitel, Liev Schreiber, Bob Balaban, Scarlett Johansson, Tilda Swinton, F. Murray Abraham, Frank Wood and Yoko Ono, are beyond perfection. Each & Every Performer brings their A-Game here.On the whole, 'Isle of Dogs' is a true winner. Its not only compelling, but also socially important. Wes Anderson is a vision to envy. Don't Miss It.",Isle of Dogs
14,Hellmant,"Being a vegan, I hope this message will translate to how we treat other animals as well.",8,6 April 2018,"'ISLE OF DOGS': Four Stars (Out of Five)The new stop-motion animated comedy from writer/director Wes Anderson (Roman Coppola, Jason Schwartzman and Kunichi Nomura also co-wrote the story). This is Anderson's second stop-motion animated film, following 2009's 'FATNASTIC MR. FOX'. The movie tells the story of a dystopian future Japan, where all dogs have been quarantined to a remote island, due to an extreme canine flu outbreak. A boy travels to the island to find his dog, and he gets help form a team of dogs there. The film stars the voice talents of Bryan Cranston, Koyu Rankin, Edward Norton, Bill Murray, Jeff Goldblum, Bob Balaban, Scarlett Johansson, Kunichi Nomura, Greta Gerwig, Frances McDormand, Fisher Stevens, Tilda Swinton Harvey Keitel, Ken Watanabe and many others. It's received nearly unanimous positive reviews from critics (like nearly all of Anderson's movies), and it's playing in select cities now (like Portland). I enjoyed it, like I do all of Anderson's films. All of the dogs in Japan have become infected with a severe canine flu, and the human population fears they'll catch it from them. So against dog lovers' (and animal activists') wishes, the canines are all quarantined to a remote island full of garbage. A group of rebel activists want to change this decision, and a young male activist, named Atari (Rankin), travels to the island to find his beloved dog there. A team of tough canines decides to help him.The film is witty, funny and quirky (just like all of Anderson's movies). It's also got a great message about respecting dogs, and not taking them for granted. Being a vegan, I hope this message will translate to how we treat other animals as well (which is far worse), but I doubt it will. As a whole the movie is funny, and also bizarrely interesting (which is the same as all of Anderson's movies). I do like 'FANTASTIC MR. FOX' a little better though.",Isle of Dogs
15,Edvis-1997,1,1,26 December 2018,"I'm the one who found this film boring and nonsense,nice...",Isle of Dogs
16,Pjtaylor-96-138044,Visually interesting but ultimately more style over substance.,6,1 April 2018,"As is almost par for the course with Wes Anderson, at least nowadays, 'Isle Of Dogs (2018)' is far more style over substance, presenting its fairly simple story straightforwardly and with plenty of on-the-nose exposition. Thankfully, the visuals we get are splendid, aside from the annoying and too frequently used 'to-camera' framing that sees characters mug for the fame for no reason other than a repetitive and only occasionally satisfying composition. The amazing stop-motion animation and a general aesthetic balances a real tangibility with a slight absurdist cartoon feel to wonderful effect, though. The way it looks, and moves, is unique and definitely its strong point. The film, much like 'Fantastic Mr. Fox (2009)', isn't really aimed at kids. I think most of the allegory and dry wit would go over their heads, and that's not even considering the non-conventional storytelling and slightly 'edgy' elements. But it didn't ever claim to be directed at them and nor should it have, though it does beg the question as to why the narrative seems so diluted and bizarrely expositional (as I've mentioned) - and no it isn't just Anderson's 'style', which can't be an excuse for lazy storytelling - if it didn't have to aim for the youngest of its possible audience. It's the fact that the experience is a passive one, no matter how well crafted or 'quirky', that isn't particularly funny or engaging, that stops it from being any better than it ultimately is. 6/10",Isle of Dogs
17,dromasca,can dogs disappoint?,6,15 September 2018,"I had all the good reasons to have great expectations from 'Isle of Dogs'. First, it's a movie about dogs. Second, its animation and the trailer looked great (including the dogs). Third, it's set in Japan, a country I love for its culture, including the passion for film, animation and manga. Fourth it's a movie by Wes Anderson and I liked his previous work. And yet, I was quite disappointed. 'Isle of Dogs' was much less than what I had expected.It's a film by Wes Anderson and it comprises many of the qualities that you can expect from the stylish director. It is amazing in it's visual part which combines a dystopic image of the close visuals of Japan with animation descending from the Japanese manga style and from the Disney dog lovers division. It gathers in the distribution a unique collection of stars which borrow their voices to the animated characters. It lacks however one important component - a compelling and original story. All the talent invested in the movie seems wasted in an exuberant aesthetic show supporting a rather childish and expected story about a teens and children helping good dogs in their fight against bad men. Too simple, too linear.Dogs seldom fail us in real life. This is one exception. Luckily, it happens on screen.",Isle of Dogs
18,ThomasDrufke,Heartwarming and Gorgeous,8,17 April 2018,"As a relatively new owner of a Canine, I'm still unbelievably attached to my dog. And so any movie that comes along, stop motion/animated or not, I will be one of the first to the theater. Fortunately, Isle of Dogs finally got a wider release this week and I was able to go see it. Funny, heartwarming, and visually spectacular, Isle of Dogs is a darling of an animated film. Of course, the voice talent is top notch and particularly effective, but the real heart and sincerity comes from Wes Anderson's direction and sharp script. It doesn't commit to an overly complex story nor one that is a dumb nonsensical animated flick, like a certain animated studio tends to put out (Illumination). But what Isle of Dogs does do is present the unbreakable bond that an owner and his or her dog has with each other. I would live on Trash Island if I had to go find my dog and for that alone, Isle of Dogs won my heart over by well-representing that relationship.8.3/10",Isle of Dogs
19,gbill-74877,"Beautiful, with a great message",9,20 October 2019,"When those who whip the populace up into fear and hatred have a greater voice than those who use reason and science, man will do unspeakable, heartless things. What could be worse than turning on his most faithful, innocent friend, the dog? Of course, the film actually has as little to do with dogs as the original Godzilla had to do with monsters. With fantastic artistry, light touches of humor, and an homage to Japanese culture, Wes Anderson delivers a message film that is every bit as beautiful as it is touching.While the film has the worldwide rise of populism clearly in its sites, my favorite moment was when the troubled stray Chief (voiced by Bryan Cranston) talks about a mistake he made after being adopted:""Anyway, one morning a week later, the youngest boy, his name was Toshiro, woke me up at 6:15, bright-eyed, wide-awake, and he tried to pet me. He didn't mean anything by it. He was just being friendly. Apparently, I bit him so hard, I nearly chewed his hand off. Blood all over the kitchen floor. They rushed him to the emergency room and I got padlocked out in the tool shed with the lights out. It gave me some time to think. What happened? Why did I do that? To this day, I have no idea. I guess he scared me. I bite.""It's a painful, soul-searching moment, and those who have damaged in some way in their lives will identify. He doesn't know why he bites, but we do. He's never been shown any kindness. It's a parable in empathy and understanding that really resonated with me.It was also telling that the hope in the film is with youth, and with the appealing to the hearts of the people. In another brilliant moment, the boy says:""I have spent much of my time in recent weeks traveling in the company of the very kind of animals our mayor refers to as ""bad-dogs."" They are the finest living beings I have ever come to know in all my dozen years on this earth. To your readers, the good people of Megasaki, I say: the cycle of life always hangs in a delicate balance. Who are we, and who do we want to be?""Who are we, indeed. What the world needs now, Anderson is telling us, is love and understanding. Simply fantastic.",Isle of Dogs
20,capone666,The Vidiot Reviews....,7,16 July 2018,"Isle of DogsThe upside to being stranded on an island of dogs is your flea problem won't make you an outcast.When his dog (Liev Schreiber) is exiled to live amongst the other influenza spreading mutts, a Japanese orphan hotwires an aircraft and crash-lands on the infected atoll. There, a pack of wild dogs (Bryan Cranston, Edward Norton, Bill Murray, Jeff Goldblum) reluctantly help him find his lost pup.Meanwhile in post-apocalyptic Japan, an American exchange student (Greta Gerwig) finds a cure to the hound disease, but a totalitarian mayor is suppressing its release so that he can wipeout all canines.One of the most beautifully captured stop-motion pictures ever, director Wes Anderson's eye for detail and colour, along with his eclectic voice-cast bring these idiosyncratic characters to life. Unfortunately, Anderson's tone-deaf and stereotypical treatment of Japanese culture is troublesome.Incidentally, without dogs in Japan who will control the Hello Kitty population? Yellow Lightvidiotreviews.blogspot.ca",Isle of Dogs
21,westsideschl,Arf/Woof,8,2 August 2018,"First, the negative, yes, at times part way through I got a little dozy, and it think it had to do w/the sort of melodic/rhythmic pacing of the movie (including that background music beat - quite original, and a bit unnerving). So, the positives. First, the stop motion animation for all the humans, dogs and anything else that moved (yes, you rats too) was incredible and captivating especially the small details like dog mouth and fur/hair (yes, a dog can have either) movement. The time and effort to create all that must have been enormous. Second, attention to detail such as the sushi prep or the trash realism. Third, the sound both the speaking dogs which was eerily very doggy human like talk, and the music and other sound effects. Fourth, the nuances in the dog speaking script with bits of sarcastic profundity. Fifth, there may or may not be some underlying thematic social commentary on humanity - not sure. Although set in Japan I didn't see it as commentary on their culture.",Isle of Dogs
22,tabuno,A compelling story about a young Japanese boy's search for his beloved dog,9,28 January 2019,"This star-studded voiced animation feature combines both American and Japanese talent for this this compelling story about a young Japanese boy's search for his beloved dog who has been exiled to an outcast island where dogs have been quarantined. The American cast includes Edward Norton, Bill Murray, Jeff Goldblum, Frances McDormand, Scarlett Johansson, Harvey Keitel, F. Murray Abraham, Yoko Ono, Tilda Swinton, Ken Watanabe, Liev Schreiber, and Anjelica Huston. What really makes this movie stand out is its strikingly animated visual look as powerful as Coraline (2009), WALL*E (2008), Spirited Away (2001), and La planète sauvage (1973). The story and its message has emotive resonance found in The Incredibles (2004) and Inside Out (2015) and has a special poignancy as the singular focus is the connection between a boy and his dog. Isle of Dogs is a captivating cinematic experience and an innovative, refreshing approach to storyteller. One of the writers, Roman Coppola, the son of Frances Ford Coppola and brother of Sophia Coppola also is credited with and startling creative Moonrise Kingdom (2012). This movie has the same theatrical impact as the imaginative design of Dogville (2004), Being John Malkovich (2000), and Bunraku (2010). Additional with the paranoid conspiracy theme incorporated in Aeon Flux (2005), The Giver (2014), The Host (2013) offers the audience a more adult flavored animation movie. Other outstanding imaginative movies include The Truman Show (1998), Bolt (2008), A Boy and His Dog (1975) and this year's contemporary A Wrinkle in Time (2018).",Isle of Dogs
23,UniqueParticle,A phenomenal journey that is well crafted,9,2 January 2020,"Super cute Japenese culture film of precious dogs and rescuing friends. Wes Anderson's masterpieces of ensemble cast deserves better; all his films are unique and lovable! This one especially is full of great vibes, incredible music, and a very heartwarming story! I originally saw Isle of Dogs in the theater with my mom cause she's a huge Wes Anderson fan so that was a blast, today watched with my sister in the living room that was cute.",Isle of Dogs
