,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
689,shinigmailight,Overrated!,3,31 May 2020,"There was nothing special or spectacular about this movie unlike ""Pulp Fiction."" This movie is not that great in comparison to other Tarentino movies. It's still worth a watch if you're fan of Tarentino, but the movie has a very vague storyline and too dramatic at times especially the ending. The ending don't make sense.",Reservoir Dogs
690,stoned_bunnies,Maybe Tarantino's best...,10,10 June 2006,"""Reservoir Dogs"" is, of course, the movie that lifted the legendary director Quentin Tarantino up to the A-list and is what paved the path for such movies as ""Snatch"". I suppose I do have a biased opinion of the movie, as Quentin Tarantino was on my list of favorite directors from having seen his other movies (Pulp Fiction, Kill Bill, Jackie Brown) but I also have legitimate reasons to have absolutely adored this one.There are seven main characters in all; Mr. White (Harvey Keitel), Mr. Orange (Tim Roth), Mr. Blonde (Michael Madsen), Mr. Pink (Steve Buscemi), Mr. Brown (Quentin Tarantino), Mr. Blue (Eddie Bunker), Eddie Nice Guy (the late Chris Penn) and finally, Joe Cabot (Lawrence Tierney).So here's the main summary: Joe, the boss, has assembled all the other main characters to steal a bag of diamonds for him. He assigns them color-coded aliases to hide their identities from being known even to each other, just to avoid any slip-of-the-tongues with cops or maybe even a rat in the group. But something in their plan to steal the diamonds went very wrong. One by one, the surviving men find their way back to their warehouse hideout, which is where almost the entire movie takes place. There, they try to find the traitor among them who tipped off the police and chaos strikes. There's a lot of blood, sudden outbursts, confrontations, disloyalty, unexpected fights and a lot of dark humor during this time. In all, it is a violent movie with clever and funny dialog, and with a great ""Sounds Of 'Seventies"" soundtrack. The ending is also unexpectedly moving (well, I haven't really given anything away!). No one could ever get bored during this movie (or any other Tarantino movie for that matter) because the dialog is just so perfectly conversational and spot-on. I know that I said this before, but I had to say it again. The witty and realistic conversation in the first scene in which Tarantino's character, Mr. Brown, dissects Madonna's ""Like a Virgin"" is simply hilarious. You'll find yourself laughing smugly during the entire movie.Also, every single one of the actors portrayed their characters extremely well. Harvey Keitel really proved himself an amazing actor to me in this movie. I was never much of a fan of his until I'd seen ""Reservoir Dogs"" (his role in ""Taxi Driver"" wasn't too challenging and in ""Mean Streets"" he was just annoying really). His character was compassionate and bad-ass all at once, and both those adjectives are very contradicting so for him to have done the amazing job he did do by playing them at the same time, I would have to cheer loudly for Keitel. Tim Roth was also wonderful and I can't say why without having to give most of the movie away. But if you watch it, you'll know what I mean.To be honest, I don't have a single negative thing to say about this movie. (Okay, so seeing an ear being cut off wasn't exactly my cup of tea but that's probably the only criticism.) A definite favorite, and a classic.",Reservoir Dogs
691,evanborchardt,Four E's Short Review,10,2 December 2018,"Entertaining (How enjoyable is the movie to me): 10
Escapist (How involved was I in the movie's world): 10
Emotional (How much did it make me feel): 9
Enlightening (How much did I learn about the universe and myself): 7",Reservoir Dogs
692,xj220-2,Bravo Tarantino!!,9,15 May 1999,"This movie simply deals with the question who betrayed the robbery. The first hour the viewer doesn't have a slightest clue as well as the players. By showing flashbacks we get to see an objective view of the person's character. Then suddenly the snatcher betrays him, and the story develops to the tragical anti-climax.By making this low-budget movie, Tarantino shows he is superb. The structure is outstanding (great use of flash-backs and flash-forwards), the music is outstanding (this movie is responsible for the come-back of the George Baker Selection), the players perform high skill acting (Harvey Keitel, Steve Buscemi, Tim Roth and Michael Madsen), the dialogues are stunning (very bad language, but isn't that realistic in these 'cultures'?).Bottomline: if you haven't seen it yet, see it; it's a must-see.",Reservoir Dogs
693,veda0001,"""Fiction"" okay; ""Brown"" bad; ""Dogs"" The best",10,9 January 1999,"How can you make a better movie using what was used in this movie? This movie is for the 'thinking' man: no special effects and stuff like that just for amusement's sake.Buscemi at his best, and Roth not that bad. Each man gives the aura of urgency, while Keitel balances them with spooky calmness.",Reservoir Dogs
694,Clariztbel,The best spent 75 cents of my whole life!,10,13 August 1999,"I saw Reservoir Dogs for the first time four years ago.  It was being played at the University of Panama theater along with some John Woo's and Takeshi Kitano's movies.  I could only watch one of the show and I selected this one.  It would be my first experience with hyper-violent movies and I didn't know what to wait.  I hate Stallone, Seagal, Van Damme, Schwarzenegger and Bruce Willis' action movies, and I feared this could be another action flick.  But thanks God it wasn't.  It turned to be a wonderful movie full of interesting characters, with a coherent plot (something that most movies lack of) and intelligent dialogues.  It just made me see movies in an entirely different way.  It may sound silly for some of you, but this movie really touches me.  I understood perfectly Mr. White feelings, as well as I understood why Mr. Orange told him the truth at the end. Since that day I am more exigent with the movies I see; it made me see that there can still be made good movies, intelligent movies; and those are the only ones I want to see, because those are the only ones I deserve. I know, this is not a proper review, and maybe it is too sentimental for this kind of movie, but I just wanted to share with all of you what this movie did for this young woman here in Panama.  Those were the best spent 75 cents of my entire life.",Reservoir Dogs
695,lanceaugust1,"Distinct characters, witty dialogue, bullets & blood",9,31 May 2019,"Tarantino's love of genre, his deep understanding of the importance of genre to storytelling on film is evident in 'Reservoir Dogs'. It is hard to believe this is his first movie: an argument can be made that it is still his best. The casting is excellent: Lawrence Tierney as the mob boss, Madsen as the psycho, Keitel as the career criminal (who wants to get tacos after casing the jewel heist). This film gets better with repeated viewing. High-priced talent would not have made this a better movie, in fact movie stars probably would have diminished its brilliance. (Tarantino's casting acumen is also evident in 'Jackie Brown'). The story is told episodically, delving into each character's connection to this heist. As events unfold, and people die, the stakes are raised to a boiling point. Deception, betrayal, mis-placed loyalty, depraved violence ensue in a truly satisfying drama.",Reservoir Dogs
696,staggeredgenius7,I wonder how Madonna feels about this?,10,4 September 2000,"Tarantino being from my home town, it is quite hard to revile one of his films, but when the time comes that he actually makes a bad film, I will be first in line to tell him so.  In the mean time, I am in awe of the man's utter brilliance and grasp on dialogue.  This film actually makes the antagonists (GASP) human.  No one actor breaks away from the pack in this film since it seems their natural banter and characterization are united. It is an ensemble piece sort of ""The Big Chill"" on crack.  Yet every aspect is filled with whimsy and genius.  Tarantino's blatant disregard for feelings and the faint are exhibited through many a grotesque torture and shoot out scenes.  While making the most violent piece of cinema ever, Tarantino ultimately launches in to an anti-violence tirade made relevant by exposing the utter evil and absurdity of death.",Reservoir Dogs
697,merigold_josh,Quentins best work,9,6 October 2000,This is a violent movie.  But the violence is not just for the sake of violence.  The cast was great.  This was Quentins first big movie and it is still by far his best.  I am a fan of Pulp Fiction but it does not compare to this.  The dance scene with Micheal Madsen is very creepy but at the same time you can't help but to crack a smile.  This is a must see and a must own on dvd and vhs.,Reservoir Dogs
698,ejsr-58235,best of the nineties,10,31 December 2019,"Plenty of great ones out there for this decade. Plenty from director Quentin Tarantino as well as relented cast and crew. Plenty great one if the same genre. But this one takes first prize for me. It is a great mix of humor, action, thriller, and dramatic tension. Great story here, great acting. Very well done. Leaps and bounds above most of the others I have seen. Everything is done to perfection.",Reservoir Dogs
699,dannojames,Great Cast that Delivers,8,1 February 2021,"I always find that films with tons of stars are more often rubbish, well that's not the case with Reservoir Dogs, or any of Tarantino's films. His obvious strong point is using big name actors effectively in casting them often in that exact spot where they exist in culture. This, his first film, is crystal clear that he almost needs to work in this way. I'd be curious to see him work with complete unknowns on one of his projects.",Reservoir Dogs
700,astridgelmini,"Are you gonna bark all day, lil' doggie, or are you gonna bite? No, Mr.blonde, I'm gonna explain why this movie is a masterpiece.",9,28 July 2021,"From the beginning, Reservoir Dogs is a violent and bloody thriller directed and written by Quentin Tarantino in 1992. This film includes funny and brilliant dialogues, a powerful cast (the strong performances by Harvey Keitel, Tim Roth, and Michael Madesen), the most sadistic scene of torture I ever seen, a director's cameo in a minor role, beautiful music and a WTF final.Although the low budget, the simple location and the simple story, this film is an extraordinary debut, I mean, he made himself remembered.The style of the director is full of inspiration for me, how he moves the camera, how he put the music and the effects, everything.The feeling you get when you watch the debut of a great director, knowing how far he has gone, is WOW, I mean, the first film from QT is something important.So, the story is simple to understand, it is about another robbery gone wrong because of a cop infiltrated in the gang.We don't see the robbery, but we know the most important information listening to the characters talking and screaming panicked to each other.In this movie the intro-scene in a restaurant is in contrast with the absurd final.To add this, the plot isn't chronological, the facts about the gang (how the members are inside it and their story) are told after the robbery. You can think it's a confused film, but it isn't.Although, in some strange way, in the beginning, the characters are close to each other maybe as a group of friends, for feel this, helps a lot the master shot in this scene the camera movement around their table. But after no, they suspect between themselves.The relationship between the characters is simple, only for work even if sometimes they talk and act like friends.After all, I think they are good persons, in particular Mr. White in contrast with Mr. Pink who is egoistic and thinks only how to save his skin and how to earn. My favorite is Mr. Blonde, I like how he talks, how he is sarcastic and psycho.Changing argument, I LOVE the music in this film, everything is connected by the radio program K-Billy's Super sound from the 70s.For example: how Quentin Tarantino presents the characters is something special, I mean, I watched that scene like a hundred times (and I'm not kidding).They walk in slow motion towards the robbery (but only after you realized towards what) on the notes the song Little green bag.If we analyze this, we have first the screen all black with some credits and in the background the voice of K-Billy, then a wide shot where the gang walks from right to left of the frame. Later every character framed in a close-up and below the actor's name.First Harvey Keitel's Mr. White, second Michael Madsen's Mr. Blonde, then Chris Penn's Nice Guy Eddie, Steve Buscemi's Mr. Pink, Lawrence Tierney's Joe, Eddie Bunker's Blue, Quentin Tarantino's Brown and finally Tim Roth's Mr. Orange.After this we have another wide shot which in this appears the title of the film, then credits later interrupted by the Mr. Orange's screams.I love a lot the fact that Tarantino does this effects also in Pulp Fiction, he begins immediately the film with the dialogues and then he interrupted it with the credits paired the music, the music..., I don't know how to describe it, maybe ""strange"" or ""exotic"".Another example is when Blonde is going to torture a cop, Blonde put on the K-Billy's program and then begins the song Stuck in the middle with you. The character interacts with the music, he dances, he sings, and we feel fascinated by the power of music.For finish the talk about music, even sometimes it fit ""wrong"" with the scene, the director makes it, in a word, perfect.I admit, before watching this movie I was skeptical about it but now I totally changed my mind and I love it, especially for the confused and intense final and why not, also the plot.For concluding, I like this movie a lot and on 10 stars I would give 9.Thanks for reading until this point :D""You know what this is? It's the world's smallest violin playing just for the waitresses""
-Mr. Pink.",Reservoir Dogs
701,josepaulo-72710,An amazing debut for Tarantino.,10,5 June 2021,"So, the in the first scene we have a dialogue where Tarantino explains his view on '' Like a virgin'' by Madonna and i really was into it. With an amazing style and compeling dialogues this picture catched my attention every second. What shows why this movie is so good is the fact that this is probably my favorite heist movie without showing any actual heist.Incredible. Just incredible.This movie also shows us the background of three characters by flashback which are all amazingly done and so necessary for this movie.I gotta admit this was the first Tarantino movie that I cried, the last scene was just too much....Thank you Tarantino, you're the G. O. A. T.(rating: 9,6/10)",Reservoir Dogs
702,jboren,Tarantino bursts on to the scene with instant classic.,10,4 July 2002,"From the moment the first ""F word"" is muttered you know you are in the presence of a great filmmaker. Resevoir Dogs is an opera of violence.  An instant classic.   Resevoir Dogs is the story of six hoods that pull a jewel heist and are to meet at an abandonded warehouse to divide up the loot, but the catch is - not all of them make it their alive or in one piece.  They also don't know each others names.  They only no each other by their given code names for the job given to them by crime boss Joe Cabbot(Lawrence Tierney).  All of their code names are colors.  Harvey Keitel plays Mr. White and Steve Buscemi plays Mr. Pink for instance. Resevoir dogs is one of the greatest gangster flicks out there, and Quentin Tarantino establishes his place amongst great Indy writer-directors in this 10 out of 10.",Reservoir Dogs
703,Joker420_6977,The Coolest movie for 1992,10,6 May 2002,"I've just see the Reservoir Dogs on DVD  and I was impress with the storyline.  Quentin Tarantino did a good job on directing the move. There was so many good actors in  this movie such as Harvey Keitel, Tim Roth, Micheal Madsen, and Steve Busemi.  They all do a good job in this movie. Five stangers work together to pull off a diamond heist but there was a mole in the group.Go rent the movie if you are in to bloodbath's movies",Reservoir Dogs
704,odradek2,"perfect, in every respect",10,27 August 2005,"A lovely cocktail of violence. Sit down, relax and let the 'dogs' come at ya. The first time I saw the movie, I even hypnotized by the characters's names. Mr. White, Mr. Blond, Mr. Orange, Mr. Pink (""why I'm mister Pink""). And there are much better inventions in the movie. The plot, for example. A classical 'whodunnit' turned upside down. In this movie, the criminals try to find out who the 'bad guy' is.But the best of the movie are the dialogs, the painful scenes, and the haunting atmosphere. The scene where there is cut an ear of a police officer while the radio plays cheerful music, for example. Or the strange bond between mister white and mister orange. And all this perfectly acted by a dream cast.",Reservoir Dogs
705,v-chennai,A classic example of non linear style of story-telling,8,10 October 2010,"Reservoir Dogs depicts the events before and after a botched diamond heist, though not the heist itself is never shown. Quentin Tarantino has skillfully handled the movie in every aspect in his debut directorial venture. The film has become a classic of independent film nowadays. This is a different type of gangster movie with an excellent cast. Editing, screenplay and dialog's play the major part in this film, rather than an exciting storyline. But still, it needs to be appreciated for its stylish plot and direction. Though there were a lot of profane words, and a high degree of violence and some cons,I loved this movie.Definitely not the greatest ever,but a fine movie Don't miss this one...",Reservoir Dogs
706,daisy_fujing,"If you want a longer life, stay away from the bank and jewelry store.",8,21 February 2011,"Quentin Tarantino surprised me again.7 guys were causally talking like strangers in the beginning, which makes me a little puzzled. They then suit up like to something big. After the title and the blank, Mr. Orange suddenly got a bloody shot and dying while Mr. White was driving back to the rendezvous. The movie is so intense that you cannot help wondering what happened. You have no choice but to follow Quentin's thought to know what was going on.Violence is everywhere and you have to get used to it. Obviously, Quentin don't want things go as normal. With the reveal of the story, things start going out of control. The ending was surprised but as expected, just as O Henry's novel.Detail is the key. You have no idea when you first watch the movie. Why Mr. Pink doesn't tip? Why there was wired tickets offered over the radio? When you get the end, you will suddenly figure out that Quentin is acting like a strange uncle giving you small candies during the show and saying ""catch it if you can"" with a big smile.One minute ago you fancy having a lot of money and go to Los Vegas. Next moment you lie on the ground, dead. Life is full of uncertainty. That might be one of the stuff that Quentin wants to tell us. My suggestion will be if you want a longer life, stay away from the bank and jewelry store.",Reservoir Dogs
707,firehead_lazzo,A truly magnificent work of art.,10,21 November 2011,"What can I say about Reservoir Dogs? It is the most entertaining movie I have ever seen. The story is gritty, suspenseful, and downright disturbing. The acting is not only believable, it's spooky how lifelike the characters feel. And the dialogue. Oh, the dialog! There are so many memorable quotes in this movie, I lose count.Now I'm not going to pretend that it's a perfect movie, because it's not. The movie is essentially an hour and a half of listening to people talk. There is not much action to be seen. Most of it is only talked about and never shown on screen. As well written as this movie is, I wish it were longer. Many of the most interesting characters are left without much of a backstory. I know the stories of Mr. Blonde and Mr. Orange, but what about White and Pink? Those are two very interesting characters that I would love to know more about.Fortunately, these complaints are small and don't make a great impact on my feelings for this movie. The lack of action is a very unique feature in a heist film. The fact that the heist is never shown to the audience means that the viewers must decide for themselves what went on that day.Anyway, words cannot describe my love of this film. It's a dark, edgy look at the dregs of society and it fully deserves its spot at the top of my list",Reservoir Dogs
708,WarriorAlien,"Tarantino's First Film, and an awesome one at that.",10,21 November 2003,"Quentin Tarantino is a genius. He is able to take the violence, the obscene, a well-thought of plot, and humour, and mix them together to make a wonderful film. The first of these films he made was Resevoir Dogs.RD takes place in Los Angeles in 1992. A crime-boss named Joe Cabot (Lawrence Tierney) and his son, 'Nice Guy' Eddie Cabot (Chris Penn), have gathered together six experienced crooks to pull off a diamond heist. Under Joe's orders, they are not to reveal their names to each other. From then on, they're known as Mr. White (Harvey Keitel), Mr. Orange (Tim Roth), Mr. Pink (Steve Buscemi), Mr. Blonde (Michael Madsen), Mr. Blue (Eddie Bunker) and Mr. Brown (Tarantino himself). Everything is planned out perfectly, but when the heist takes place, alarms unexpectedly go off, and everything goes to Hell. Police arrive, Brown and Blue are killed, and the survivors get separated, leaving White with a shot and severly bleeding Orange. White brings his wounded partner to a warehouse, where Pink arrives, and eventually Blonde shows up as well. Pink theorizes that the heist was too well-thought out to fail, and that one of the six men was an undercover cop, who informed the rest of the police. Suspicions grow, leading to the Mexican Standoff climax between White, Joe and Eddie. Overall, Resevoir Dogs put Tarantino on the map as a great director and storywriter. Each character develops his own personal attitude. White and Orange form a father-son relationship, respectively. Pink is cocky and paranoid, Blonde is calm, sadistic, and truly a psycho, this showing in the vomit-inducing cop torturing scene. I rate this film 10/10, for it's non-linear style and a plot as well-developed as the diamond robbery.",Reservoir Dogs
709,Roly_Savage,"Great, succeded only by pulp",9,15 October 2003,"The first offering from the most influential director of the nineties is a masterpiece that will be remembered not only for its violence but also its lovely constructed dialogue and it's set pieces.  Essentially a character based piece, Reservoir Dogs tracks the fortunes of a group of robbers after a heist on a jewellery store.  The movie caused controversy when released as it contains some disturbing scenes, but as with all Tarantino offerings, most of the violence is off screen, allowing the audience to think about what is actually happening, rather than showing them it in the flesh.
This is a movie that would be hard to follow, and must go down as one of the greatest directional debuts ever.BEST ACTOR: STEVE BUSCEMI is outstanding, delivering a comic feel to his role.  There are a lot of good performances in this movie, especially Michael Madsens, but Buscemi's is so elaborate that he stands out in a crowded room.  BEST ACTRESS: No females of importance in the movie.  BEST SCENE: Without doubt, Madsens ear chopping scene to the beat of 'stuck the middle with you'.  BEST QUOTE: The entire conversation in the café at the beginning, especially Buscemi's piece on why he doesn't tip.OVERALL: 9/10",Reservoir Dogs
710,moonwio,Part of me thinks this is better than Pulp Fiction.,10,28 January 2004,"I consider Pulp Fiction to be the best movie ever made, but sometimes I think this might actually be better. The story might not be as entertaining, but the acting may actually be better. Steve Buscemi is perfect as the professional Mr. Pink. Tim Roth's performance as Orange is often overlooked for some reason(kind of like Roth himself). Michael Madsen is scary as Mr. Blonde and that's a good thing seeing as how Blonde is a psycho.The actors actually become their characters. Each is perfectly cast and Tarantino(like in Pulp Fiction) gets some career-bests from these guys. Also, the ending is very realistic. That is usually what happens to bank robbers(not normally that dramatic though).",Reservoir Dogs
711,x-edgar,amazing,10,29 December 2020,"Nothing much to say. finally watched this movie, made 1 year before I was even born. Tarantino is just the best.",Reservoir Dogs
712,luke-pauli1,What a film!!!,10,18 November 2004,"First of all, anyone who says this movie is dull, boring, too violent or what ever else people like to say about RESERVOIR DOGS, must know nothing about films. This is definitely one of the best films made in recent memory and the film that alerted Hollywood to the writing and directing talents of Quentin Tarantino. Superbly acted throughout by all the cast especially Steve Buscemi and Micheal Madsen and with instantly quotable dialogue, this film really is happy relief from all the effects bloated, studio films that the cinema is full of these days.The extra special thing about the dialogue in this film is how real it is. The characters are like average people you would see around on the street and they talk about average things like tipping or the real meaning behind Madonna's Like a Prayer. (Hilarious scene!). The issue about the violence is a dumb one. Contrary to popular belief, there isn't a whole lot of violence in it. And the big controversial scene (the ear chopping sequence) isn't even on camera!In conclusion, this movie is incredible in a low key way. It shows that you don't need a massive budget or loads of special effects to make a brilliant movie. This film is timeless and will definitely be in top 100 movies lists for decades to come. If you haven't seen it then see it now. If you have....then watch it again!",Reservoir Dogs
713,dansandiford-223-179331,A stage play adapted for screen...so I thought!,10,1 November 2020,"Probably the cleanest, leanest writing I ever heard. Being relatively low on action, but highly descriptive, a play was my natural inclination.
Informed and intelligent dialogue became Tarantino's trademark.",Reservoir Dogs
714,jagdeepuppal,One in a billion trillion zillion movie.,10,11 May 2020,"Never seen anything like it, it is... I don't know man...i don't have words for it. Just watch it amd spread it as much as you can.",Reservoir Dogs
715,tayebmahmoodir,The great movie of Quentin Tarantino as a first direction,7,2 September 2019,"First, The movie is perfect for me and I had like it.
second, in my view at first of movie everything is vague and you just see group of guys that sitting around the coffee table and have a conversation together, at that time the movie trying to introduce the characters, after that immediately the robbery has begin but the thing that I interested about movie is the way how to exhibit the story, certainly everything it's imprecise, whatever the movie Going forward the story have becoming clear, of course it's proficiency of writer and director.
third, the other point in this movie is that there is a traitor between the gangsters that make you follow the movie enthusiastically.
in short the story and movie has great for me but soundtrack is pretty regular.",Reservoir Dogs
716,Dirk-15,Reality is cooler than fiction,9,16 June 2000,"The first time you see this movie you're probably disgusted by the unnecessary violence in the ""ear"" scene. Only later you realize that Tarantino had you cornered. The movie had such an emotional effect on you that you couldn't cope with your feelings anymore and the only way out is say it's stupid and unnecessary. Especially with inexperienced viewers you strongly notice this effect and it's fun to watch them. I think reservoirs dogs is brilliant. The violence gives you an experience that only horror movies could give you when you were young. This is a real ride! Of course the other brilliance is found in the the dialogues. Forget the cool movie talk,this is how real gangsters talk. And reality proves to be way cooler than fiction!",Reservoir Dogs
717,RASTA-4,Film Triumph,10,10 August 1998,"Ear Chopping, No Tipping, Comode Story telling, Jewellery store escaping, Mexican standoff shooting movie Reservoir Dogs.  This is Quentins best movie with the best cast and the best dialogue and coolest characters.  You might not like this movie if you have trouble handling violence and vulgarity but if you get passed that this is a masterpiece that should be admired. I hate the Oscars for not nominating this for anything despite it was the IMDb's top movie for 1992.  This is the greatest film ever and everyone should watch it.",Reservoir Dogs
718,Alvaro-5,Tarantino´s forgotten gem.,10,23 October 1998,"One of the best characterizations I´ve seen for movies this decade.  Truly a work of art.  Tarantino´s emphasis on miniscule and details and great camera movements are a great relief for all those cookie cut director´s now adays. Pulp fiction is still his best, but Reservoir dogs is a pretty close second. One of the top ten movies this decade.",Reservoir Dogs
719,L. Hamm,An innovative piece.,8,28 December 1998,"The first Tarantino movie I saw.  It overcame my expectations of a ""Tarantino"" film and became, in my own eyes, something better.  Tarantino casts the right actors, such as Harvey Keitel. Reservoir Dogs also shows Tarantino deviating from the normal cinematography of the American Film Industry.  Tarantino limits his use of locations to the warehouse, the restaurant and the bank and further limits his characters to twelve.  An excellent film that shows many new ideas.",Reservoir Dogs
720,ted-73,Seriously overrated.,5,9 October 2002,"I have to think that this movie is one of the reasons that so many young filmmakers today think you can build a movie around random violence and cursing to no particular end.  I can't believe I sat through it.  Check out ""Cry Danger"" for a sanity check...",Reservoir Dogs
721,JediLazy,One of my personal favorites,10,13 July 1999,Reservior Dogs is Quentin Tarantino's best movie.  The way the movie just keeps flowing makes it great.  The dialog which is Quentin's strong point is great.  It even had me fooled when I found out who was the cop.  This movie is a masterpiece and goes into my best movie list.  I gave this movie a 10. Because its almost at the top of my list.,Reservoir Dogs
722,shadowruk,tarantino's best flick,10,9 September 1999,this is an amazing movie. transcends....any picture made in this genre. while watching this one gets the feel they are watching a work of art in a theater.  the realism...the utter dark violence makes one want to be a gangster.,Reservoir Dogs
723,waltersobchek91,The Best Movie Ever Made!!!!!!!!!!!,10,3 July 2000,"This is Writer/Director Quentin Tarantino's first movie. It is the story of a group of ruthless criminals put together to pull off the perfect crime. But during the robbery a bloodbath ensues and the surviving criminals flee to the rendevue where they try to figure out who the ""rat"" is. They also have to find out which one's are trust worthy no matter who gets killed in the process. Starring: Harvey Kietel, Michael Madsen, Steve Buscemi, Tim Roth, Chris Penn, Lawrence Tierney, Eddie Bunker, and Quentin Tarantino.",Reservoir Dogs
724,Andrew!,"""Reservoir Dogs"" is the birth of a new CINEMA",8,10 July 2000,"An incredible piece of work for it's time. A true inspiration for new filmmakers and even veterans of the art. I am still amazed at the myriad of details behind the making of the film. Originally slated to be a $35,000 movie (profits earned from Tarrantino's sold screenplays-""Natural Born Killers"" & ""True Romance""), it was given a shot in the arm by Harvey Keitel, who somehow managed to get a peek at it. he liked the script so much, that he helped raise the $400,000 budget (while taking a huge cut in pay himself). This is a movie with such ENERGY. A film that screams out for repeated viewings. Try it sometime. Watch it over the course of a month, 3 times, and you will see something new every time. There is a layer of details under almost every sentence. *(SPOILER AHEAD!!!)* For instance, at the opening scene, when they're sitting around the table talking. Each individual's character is revealed totally by what they say. Keitel's character conflict's with ""Joe"" (by taking away his book and stubbornly NOT returning it), this is a clue to the end confrontation. Michael Madsen's character seems slightly trigger happy (""should I shoot this guy over here?""). And Steve Buscemi's ""Mr. Pink"", is the only one who strives to stick to his personal creed of professionalism (""I don't tip-I don't believe in it""). Also watch for the ""rat"" amongst the group. He's the guy who tells Joe who wouldn't leave the tip. It only ten minutes into the movie and all of the characters are completely defined and played out like a card hand. But you don't notice this. And even if you do, you don't care, because you're so enthralled with these crazy, colorful guys! Then there's the FINAL shootout, do you really know who shot chris penn's character? DID Mr. Pink get away? What does the orange balloon mean? *(SPOILER FINISHED)* There are a ton of ""hidden"" details and stories behind the characters and motivations that make this movie so rich with life, but this is not the place for them all. If you are interested in more, I urge you to find the literally dozens of well put-together fan sites out there filled with much more than i could ever write here. Also, i have to say, I love the new take on the contemporary mafia. I could talk for hours about this film, but if you haven't seen this one-I encourage you to go get it,see it, and if you're a fan of Quinten Tarrantino even in the slightest, you won't regret it. A superbly written, well edited & intensly acted, mind-blowing blast that you won't soon forget!!!",Reservoir Dogs
725,kevo101,Simple is effective,8,8 March 2001,"Guys and guns eh? Always a great combination for a good movie, but the addition of a razor blade and an ear have made this movie a 'band apart' from the rest.A lot of hype surrounded this movie. In the UK the BBFC withheld its video release for a year! It begs the question- did they actually watch it 'til the end?Violence is definately a major factor, but it seems to do the opposite of glamourize it. Tarantino proves his greatness with this movie, the contrasts and similarities of good vs. evil, law vs. crime are perfect. The famous 'ear' scene (which incidently was shot twice- once using a close up shot and the other the more artistic 'lookaway' shot- Tarantino opting for the latter) is great. What makes it stand out is the song and the dance of Mr Blonde. Michael Madsen is excellent as the psychopathic gang member.If you still haven't seen this movie- go and get it. There's alot more to it than blood and guts.",Reservoir Dogs
