,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,ReaperMan_64,Absolute Brilliance.,10,17 March 2001,"The first time I saw this movie was in about 1995, and even though baseball is not so big in England, I dived into this movie like a starving man into a mountain of mashed potatoes. The best memory is when the story of 'The Beast' is made known.  Indeed, when I went camping that summer, I told the story to my tent-mates, and they believed every word of it.  (Of course, I changed it a little to make it seem as if 'The Beast' was situated next door to me.)Memorable Line: YOU PLAY BALL LIKE A GIRL!!  *Gasp!!*....(Silence)...All I have to say is, bar Blade, this is the greatest movie I have EVER seen.  If you haven't seen it, what are you waiting for?!",The Sandlot
121,lisafwg01,For Baseball fans and fans of childhood,10,31 July 2008,"I have watched this movie every time I have come across it...it really is that good. If you, like me, grew up in that era you simply can't help being caught up in the nostalgia and this simple, but perfectly written movie.For me, everything about this movie rings true. No, it is not a great theatrical masterpiece or a stunning and thought-provoking commentary, so if you're looking for that, change the channel.What it is, is simply a glimpse of our country, and our world in the time before political correctness, reality TV and our fast food way of life. A time when all a kid needed for fun was a group of friends, a ball and a space to play in.Many of the changes of the past few decades have been wonderful, but I must admit I do miss certain aspects of the past; The Sandlot epitomizes all of them.Do yourself a favor and watch this movie. Alone or with your family, old enough to have lived it or younger you'll love it.",The Sandlot
122,hlsj1968,Great Family Movie,9,30 October 2020,"I absolutely love this movie, it brings me back to my younger years and the close friends that I had, growing up in North Carolina. I love how the new kid comes in and wants to get involved, with the local boys. One of the locals befriends him and the rest is history. The acting was great, for these young actors and how they always seem to be getting in to mischief. I love how they bring in the local legend of the ""beast"" who keeps all of the baseballs the guys hit into his yard and how they have to get back a really special baseball that has gone over the ""beast's"" fence. Great storyline and all around great movie that I will definitely watch, again.",The Sandlot
123,daniel-freschi,One of the best movies ever created.,10,27 September 2018,A great movie capturing a lost time in America. Definitely a movie for generations to enjoy.,The Sandlot
124,rapunzel-1,one of the best movies ever,9,3 September 2001,i will alawys remember this movie for being one of the funnest most creative movies of my childhood. i honestly think this is one of the greatest movies ever made. Where does it say that all of the best pictures have to be dark and serious!? ive seen this movie far too many times to count and have loved it every time.,The Sandlot
125,alyssa-nail,"""You're Killin' me Smalls!""",9,29 July 2009,"Every child dreams of having that classic 'storybook summer,' spending everyday out in the sun with best friends having unforgettable adventures. In the movie The Sandlot, Scotty Smalls is able to live this dream.Scotty Smalls narrates the story of his perfect summer. In 1962, Scotty moves with his mom and step-dad to a new town where he does not know anyone. One afternoon, he follows some of the neighborhood kids to 'the sandlot' where they play baseball. He finds himself in left center field, even though he does not know how to play. The ball comes his way and instead of catching the ball, Scotty is knocked to the ground after the ball bounces off his head. All of the kids except for one, start making fun of him. Benny Rodriguez, the best player of the bunch, stands up for him and teaches him the ways of baseball. Scotty becomes part of the group and they all share countless good times and misadventures. They continue to play baseball at the sandlot every day. Just beyond the walls of the sandlot lives 'The Beast', an old junkyard dog that, according to the legend, eats anything and anyone that enters that yard. When Benny hits a home-run over the wall, the boys are forced to end the game. Scotty saves the day when he goes home and gets a baseball, which happens to be signed by Babe Ruth, out of his step-dad's trophy room. Not knowing the importance of Babe Ruth's autograph, Scotty brings it to the sandlot. He goes up to bat and hits it over the wall. The boys try anything to get the ball back from The Beast. When they are about to give up hope, Benny has a dream in which he speaks to Babe Ruth. He tells Benny to use his speed to retrieve the ball and escape. The next morning, Benny puts on his PF Flyers, hops the fence, grabs the ball, and escapes. As he is running, The Beast's chain breaks and he chases Benny around town. When Benny and The Beast make it back to the sandlot, the fence falls onto The Beast. They tell the owner, Mr. Mertle, who they find out used to play ball with Babe Ruth, about everything and he invites them into his home where he replaces the Babe Ruth autographed ball with one signed by some of the best Yankees hitters in the late 1920s. The film ends with present day Scotty in the press box of an LA Dodgers game, where he is doing a radio commentary. One of the star players, Benny 'The Jet' Rodriguez steals home and flashes a thumbs-up to Scotty.'The Sandlot' is not all about baseball. It is not all about winning or losing, but the friendship and adventures behind the game. Movies are often about winning the big game, or defeating the rivals, but The Sandlot takes a different side of the story, showing that it is not always about how well the game is played.",The Sandlot
126,pennilessp0et,Nostalgia,9,21 October 2007,"I rate my films in terms of context. This film never aspired to be an Oscar nominated movie of a lifetime. But it did aspire to be a good family film, and that it is. For me, I'll admit nostalgia has a lot to do with it. This is a movie from my childhood, and yes as a girl I had a huge crush on Mike Vitar. But at the same time this reminds me of my childhood because my brother played baseball with all the neighborhood kids in our side yard and we always spent our summers outside or at the neighborhood pool just as the kids in the movie did.Besides, the nostalgia I'd say this movie is right up there with ""A Christmas Story"" or ""Ferris Buller's Day Off"" as far as extremely recognizable quotes go. Nearly anyone will know what movie you're talking about when you say them.""You're Killing me Smalls!"" --- ""FOR-EV-ER"" --- ""THE BEAST"" --- ""The great Bambino? Oh, I thought you said the great... Bambi."" --- ""You play ball like a GIRL"" --- ""Yeah-Yeah the kids a square"" --- ""Benny 'THE JET' Rodriguez"" I could go on, but I won't. This is a great movie to watch with your kids and to reminisce of your own summers spent as a kid. ENJOY!",The Sandlot
127,hitenravat,The best family movie ever!!,10,3 November 2004,"Just the other day I saw this movie and still I think it is one of the best family movies ever made. I just turned 20 and people my age will know what I'm talking about, when i say that its one of those movies you want to see over and over again. I first saw this movie when i was 10 years old and even to this day I watch it with awe. Its based around a bunch of kids in the 1960s during one summer, where they each learn a little more than just about baseball. I don't want to give too much away, but when u watch this movie, you ill know what I mean. I own this classic on DVD and I keep watching it over and over again-I just cant get bored watching it.My favourite characters have to be ""Ham"" and ""Squints"". There have been some memorale quotes in his movie for which you can repeat with your mates. I give this a 10 out of 10.",The Sandlot
128,kane529,Ladies and Gentleman: The Great Hambino!!,10,24 April 2004,"Once in a while there is a movie that is considered a ""children's movie"" that comes out and is greatly appreciated by people of all ages. This strictly applies to live action children's movies. This movie falls perfectly into this category. When you see it as a young kid it mystifies you completely. As a child it almost has a supernatural feel. With ""The Beast"" taking the stage as the element of supernatural feel. The characters in the movie keep talking about the beast as though he is a mythological monster. It brings back memories of your childhood when you used to talk about those monsters and things that go bump in the night. The best thing about this movie is that it brings to mind exactly that childhood. You know these kids and you grew up with them. In the end that is why this movie is great and classic. The childhood you had is lived forever for all to see through this film.",The Sandlot
129,rdsaal,Good Review,10,12 July 2003,"When I was a kid, baseball ruled.  When the sun came up, we went outside and played baseball.  When the sun went down, my mom had to drag me into the house.  If we had two players, we had a game.  If we had 12 players, we had a game.  Problem was, we didn't have too many nice baseballs.  Hit the ball into a gutter or lose it in a cornfield and the day was ruined.Today, I'm 35 with two boys.  Baseball still rules.  Sun-up to sundown. If you were an American boy, you'll love this movie.  Every scene, every line happened in my life, and I'll bet, yours too.",The Sandlot
130,grvaltas,"very good movie , worth watching, good humor",9,26 December 2014,"This is a great movie to watch alone, with friends and even with a family.The humor is excellent and very unique.Furthermore the soundtrack is awesome and fits the scenes perfectly.Even though the actors aren't that famous they played extraordinary .Also you don't need to like baseball or know the rules of the game so you can like this movie.In my opinion this one of the best movies in its kind because you get to know all the characters and how they act , at the last 30 minutes you will feel like you are part of their gang.I can bet in the end of the movie there is going to be at least one character who you liked a lot.",The Sandlot
131,flamingflamingo08,out of this world,10,22 June 2005,"I usually don't like movies about sports but this movie was out of this world. its the best movie I've seen in a long time. this is one of those movies where if your having a bad day it will make u feel ten times better. i would recommend this movie for probably anyone, even if you don't like sports movies i guarantee you'll love this movie. and anyone can watch it. its very appropriate for kids of all ages. i think even parents should watch it too. it would make a GREAT Friday night family movie.as i said before even though ur probably not a sports fan like me its a great movie. the reason i rented it was because i was bored and didn't know what to get. i heard it was a really good movie so i decided just to get it and see what it was about. i never expected it to be so good. i really do recommend this movie for anyone and everyone to watch.",The Sandlot
132,dazza_drums1,One of the best movies of all time!!,10,4 January 2006,"The Sandot Kids as it was known to me,would have to be one of the all time great movies.For it's simple and happy way of telling the story of our youth(although i am Australian and don't really follow baseball)it has a special quality about it.I recently viewed the Sandlot 2 and was not really drawn to it like the original as i kept finding myself trying to compare the story to the first movie.Once my kids were old enough to watch it with me,all i hear is the memorable lines from the movie constantly shouted at me in the backyard.My two kids always repeat the scene in the tree house where the guys have a sleepover and tell the story about the beast and how to roast a marshmallow and place it on a biscuit with the chocolate.It totally cracks me up and will always cherish this film as i think in this day and age we all need to step back and rediscover the little things that were important to us all as we grew up and this film is all of that. In a nutshell,even an Aussie like me at age 36 still gets a kick out of this most wonderful movie.It should be put away for future generations to share and enjoy just as i have with my two kids.The Best.Regards, Darren Martens,Victoria,Australia.",The Sandlot
133,naeemalima,genius made movie,10,27 March 2006,"this movie is the best movie i've ever seen. it swept me away. it gave me all the feelings i was looking for after watching a movie. the plot was rocketed out of THIS world unlike its follow up. It's not only a kids movie, but a movie for anyone who is looking for a good comedy and backyard adventure. the actors did an exceptional job which really moved me. i know there will never be another movie like it. if you like the first movie, i suggest you don't watch the sequel. the acting was terrible, the lines, and many of the scenes were stolen from the original with a twist that ruined not only itself but the sandlot. for any girl looking for an attractive boy in action, this is the movie for you. mike vitar was irritatingly beautiful in this movie leaving his audience wanting more. tom guiry or scotty smalls did an excellent job of playing out his character. watching it over and over may get boring for others but wasn't for me. watching it once will leave you in shock. this one's a definite 10.",The Sandlot
134,themom,Great family movie about how baseball brings a group of kids together,9,9 September 1998,"This wasn't a heavily advertised movie when it was released, so I wasn't expecting much. However, I loved this movie so much I went out and bought it! The Sandlot takes place in the early 1960's. Baseball is what brings a group of neighborhood boys together. It's their entire life. The movie mixes baseball with humorous life adventures. A definite one to watch, especially if you have baseball enthusiasts at home.",The Sandlot
135,Andrea24,I wanna play,9,29 May 1999,"This is one of my favorite movies ever.  It just makes me remember that baseball is the best sport on earth.  Watching or playing baseball, it's all good.",The Sandlot
136,tubbe-83216,sandlot review,9,13 March 2019,"When I saw this movie for the first time I was around 7 and i loved it because at the time I just wanted to be baseball player of course when i was that age i just thought it was a cool movie but now that i'm older i understand that it's actually a very good movie with a great storyline and it has good character growth.
It's about a scrawny new kid in the neighborhood Scotty Smalls who just moved from a different state right as summer break starts he has no friends and he is very introverted and unathletic. He then stumbles across an old baseball field called the sandlot. Over the next couple of weeks he becomes friends with the neighborhood kids and and get himself into the biggest pickle known to mankind he stole his step dads babe ruth signed baseball and hit it over the fence into the old man's yard where the beast lives and where they have lost over one hundred balls so with the power of teamwork and determination they work together they try to get out of the biggest pickle known to mankind and get that baseball back.
In this film the storyline is based in the 1960s and isn't like most baseball movies where there's a bad team that get some kind of magic and wins the championship or something like that, no it's about a group of friends who just like playing baseball, while they make the most of their summer. But as most movies it has plot twist because scottie smalls grabs his step dads babe ruth signed baseball after Hamilton 'Ham' porter the funny big kid who plays catcher on their team hits their last ball over the fence into the beast yard the place of hundreds of lost baseballs. I find that this turn of bad choices is the tipping point of all the funny parts of the movies as for the rest of the movie they try to find different ways to get the ball from the beast and as they say get out of the biggest pickle known to man.
Throughout this movie you just feel more and more involved in the movie as if you were there that's in part because of the character growth throughout the movie especially scottie small as in the beginning of the movie he not athletic at all he introverted he just likes to stay inside and he has no confidence but as the movie progresses he meets the other sandlot boys like benjamin rodriguez the only really good player of the bunch and all he wants to do is play baseball and of course the one and only Ham porter then the less important characters like yeah yeah and squints and they all grow together after they really didn't want scottie on the baseball team because he was terrible but benjamin insisted on giving him a chance because they needed a ninth player. With the help of benjamin scottie actually become decent and the thing that separates this movie and other movies is it really focuses on character growth and you can tell that they become family in the movie the true friendship everyone wants i have three true friends so i can relate because what would this world be without friends.
The sandlot isn't the best movie out their but it definitely deserves to be recognized as a great movie because i've never seen another movie like it. With its storyline and character growth it's just a great movie.",The Sandlot
137,ilovejeff7,One of the best movies of all time.,10,11 February 2001,"This movie absolutely rocks my world.  If you were a boy growing up you can relate to this awesome flick.  Mr. Leary at his finest.  If you don't know who the Great Bambino is, you will once you watch this movie.  All I have to say is rent it today!!!  Every time I watch I want s'more of it.",The Sandlot
138,chasjaynes,You're Killing Me Smalls,8,16 May 2019,The Sandlot is a very fun and enjoyable movie to watch at any age. The main actor Tom Guiry dose a great job as Scotty Smalls. Its really cool how you get to watch him grow as a baseball player and as a friend. The other main actor Mike Vitar also dose a great job as Benjamin Rodriguez. He's a great and supportive person to Smalls when he was the outcast.,The Sandlot
139,zacharymarquez-84522,Classic movie!!,10,19 April 2021,This is a movie I can watch over and over again. There are many funny and classic scenes in this movie. The movie is more than baseball but about a group of friends helping each other is tough situations.,The Sandlot
140,shaft125125,My favorite movie...EVER!,10,28 July 2006,"A story about a group of kids from the 60's who live pretty carefree days, except for the occasional monster dog, tobacco experimentation and of course...girls! All they love to do more than anything, is play baseball in the Sandlot, they don't keep score, they just play for fun, except for one boy, Benny(Benjamin Franklin Rodriguez), who's the leader and best ball player around. Doesn't star any real big names, except for James Earl Jones as the mysterious..well..you have to watch. And Dennis Leary in a small role as the narrator boys step-dad. But thats fine because its really all about the kids and their great characters.OK..thats as professional as i can get....personally..this is one of..IF NOT MY FAVORITE movie ever...it was great when i was 8..and its still great today! I think its one of the best kids movies ever!(for adults too!!) Ya'll should really check it out if you haven't..and if you have....SEE IT AGAIN!!",The Sandlot
141,cjparham,Awesome,10,24 December 2019,"One of the best movies I watched as a kid and I still watch it to this day. When I have kids, this will be one of this first movies I show them once I know they will understand it. Great story about the relationship between neighborhood friends and the dynamic of growing teens in a suburban neighborhood.",The Sandlot
142,s-55162,"""You're Killin' Me Smalls""",9,24 January 2020,"The director and narrator David Mickey Evans created the classic film, The Sandlot, put him on the map, and can bring any family together on a Friday night. Released in 1993, this family-friendly movie is still present in 2020 homes across America, teaching kids important life lessons for all their baseball and non-baseball needs. With this film, Evans presents a character that all its viewers can relate to, Scotty Smalls: the underdog. Everyone is the underdog in their own story and Smalls is no different, he can struggle with his friendships, finds it hard to face his fears, and many other issues that lots of kids deal with; however, The Sandlot shows audiences how to deal with being an underdog.
Set in the 1960s, this film is all about fitting in, and when Scotty Smalls (Tom Guiry) moves to San Fernando Valley, that's all he wants. Most famous for his role in The Black Donnellys, Guiry plays a young boy who knows nothing about baseball. When moving into a new neighborhood, he meets Benny Rodriguez (Michael Anthony Vitar), his whole life changes from a kid who sits inside all day fidgety with science projects to one of the boys who plays down at the sandlot.
Awkward Scotty Smalls finds his group of friends down at the neighborhood baseball field. Squints (Chauncey Leopardi), yeah-yeah (Marty York), and Ham (Patrick Renna) are unwelcoming to their 9th player on the team, but Benny is the reason for saving Smalls' summer and keeping him on the field. The amateur team is out every day playing ball, (coincidentally) next to the neighbor with the scary dog, Hercules. The boys' imaginations run wild as they describe The Beast to Smalls when their ball is hit over the fence, in the clutches of this giant english mastiff. Smalls, not wanting to end his summer fun, offers to grab the baseball he has at home. Little did he know, it was signed by Babe Ruth, or as the boys say ""The Great Bambino"". Smalls, not knowing the significance of this autographed ball, is shocked when his friends freak out when the ball is, again, hit into The Beast's yard (you would think they would have seen that coming).
Evans uses eerie music, similar to the music in Jaws (Steven Spielberg) when the shark finds his prey, creating suspense. The extreme amounts of dust and amplification of the growls the dog makes, almost like Darth Vader in the Star Wars franchise, shows how the imagination of the boys' made the dog appear dangerous and scary, leaving the viewer on the edge of their seat. The face-off between Benny and Hercules is almost comedic when the music changes from a dramatic score to a wild west square-off to a light and heroic score as baseball is returned to the sandlot. This scene, one might say, is anti-climatic, as the dog simply drops the ball. Throughout this movie, the boys have hyped-up this dog to be this ferocious beast that would harm them if they tried to take their ball back; however, the dog just drops it. The dropping of the ball coupled with the comedic wild west stand-off whistle creates the anticlimactic feel. This scene demonstrates the power of a child's imagination.
Overall, The Sandlot teaches kids across many generations to use their imagination, confront their fears, and above all, keep trying. Whether you're the underdog or the leader of the pack, this movie shows you that everyone has their own story. Smalls is the character that audience members can connect to and feel like they're going to be okay, no matter the problem they're faced with. Whether you're a fan a baseball or not, The Sandlot is a great movie to watch, even decades later.",The Sandlot
143,sktpa,Classic Movie About Boyhood Friendships-ITS OKAY TO LIKE THIS MOVIE,10,25 October 2020,"The uncomplicated mind of a preteen boy. Making friends. Simple times that don't seem possible in these times. Pink houses. Walking over to the park and just knowing kids would be there. Discovery. Being awkward, and going back the next day to try again. Being picked by the kid was that was so cool, even if he picked you last. Climbing a tree just because it's there. When ""just cause"", and ""I donno"" seemed like a reasonable answer to everything.",The Sandlot
144,jnbmoore,My nine year old's opinion,8,22 May 2007,My opinion is that it is a somewhat funny somewhat serious and somewhat weird movie. The most funny part is when I realized that all the comments about the beast and the blind guy were false. the most serious part was when smalls find out that the ball his dad has can not be replaced. the weirdest part is when Babe Ruth was in Benny's dream and could sit down in Benny's room. So that is my opinion.Mom's opinionThere is a bit of language that you may not want children to repeat but it is a cult favorite. I first saw the movie when I was subbing and it was being shown to a junior high math class. Many of the students (especially boys) were repeating lines.It is a good tween slapstick movie which does touch on the areas of responsibility and friendship. There is also a good anti-tobacco message.,The Sandlot
145,jamieslswear23,Legendary movie...,10,28 February 2010,"If you have any passion whatsoever for baseball or American culture The Sandlot will be right up your alley. An incredible atmosphere is created within this movie that details childhood summer days in suburbia. This movie displays such respect for the game of baseball, and reminds me of all the reasons it's the greatest sport in the world. Everything about this movie is perfect. The music, characters, plot, and overall presentation is some of the best I've come across in a movie. This movie was a huge part of my childhood. And I've come to appreciate even more now that I've grown up. It's one of those films that makes you wanna jump into your t.v. to become apart of it. Yes it's that good.",The Sandlot
146,mprokop-895-309595,Major League clip used.,10,21 April 2019,"At end of game when Benny is a dodger, he steals home. They go tona clip pannimg down, and its a shot from Major league! I even see 3 girls in it that were in different angle in major league , yet it doesnt say it used a major league clip? Is that normal not to credit clips no mattet how small?",The Sandlot
147,Crazy4131,A Great Growing Up Movie,10,14 June 2003,"I grew up with this movie when I was a kid.  Around my school there's practically a cult following.  There, if you go up to someone and say ""you're killin' me Smalls!"" or call someone an ""L 7 WEENIE,"" and tell someone that it will take ""FOR-E-VER,"" the person will more than likely start laughing and know exactly what you're talking about.  It's one of the movies that I, and many other teenagers in my school, will never forget. Its one of the best parts of our childhood.  However, I feel as though if you did not grow up with this movie, you will never truely appreciate it for it's greatness.  Basically, they just dont make movies like this anyone. Pure classic.",The Sandlot
148,blondebetty7,"Great Movie, just not for school movie night",9,4 May 2012,"I LOVE this movie. One of my all time favorites! Great story of friendship and acceptance. Even when someone is terrible at something. Don't leave the new guy out, just because he is different, etc. I could go into the whole plot like some, but you can read that in other reviews. Mine is targeted to public viewing. I REALLY wanted to show this at our elementary school's family movie night, but after watching it to make sure it was appropriate, I decided it wasn't. Just a heads up, these kids cuss quite a bit. I don't personally mind. My kids know 'bad' words from good, but other parents feel differently. As an example they use the words crap, s****, and b****ing. That is the only reason I gave it 9 out of 10.",The Sandlot
149,clever_girl3,Awesome movie!!!!,10,1 January 2005,"This Movie is the best ever!!!!! It truly is a classic, and I know that because every time I mention the name ""The Sandlot"", people constantly rave about it. Also, when it first came out it was my favorite movie, and then I never saw it again until I bought it 2 weeks ago and have watched it approx. 7 times since I got it!!! ""The Sandlot"" is a movie I will never get tired of and can literally watch over and over again for sure!!!! This movie keeps me laughing every time and the more you watch it, the more you'll love it!! Definitely one to see!!",The Sandlot
150,Shleeee,Do you love it?,9,16 May 2005,"I certainly do! This is one of the first movies I saw when I was younger. My Dad was crazy about it and would always watch it with me. I remember when I was seven years old and fell down the stair and broke my arm. My Dad rented it for me everyday until eventually he made it a ""keeper"" (he purchased a copy for me). Benny ""The Jet"" Rodriguez was definitely my first crush. His handsome dark features are outstanding. Even when I watch the movie now I get a weird squishy feeling in my tummy when I see him! This movie is about a bunch of really good friends that have a passion for the sport baseball. Every summer they would go down to an old sandy baseball field that they the named ""The Sandlot"". One summer this new kid moves to the neighborhood and desperately tries to become friends with Benny and the gang. This kid's name is Scotty Smalls or just ""Smalls"". Benny is the only one who is willing to let the poor kid play baseball with them. Benny and Smalls become quite close. Benny teaches Smalls how to play baseball. One day Smalls is up to bat and he hits a baseball signed by Babe Ruth over the wall. The gang knows of ""The Beast"", an enormous and vicious dog. All of the boys are too afraid to just hop over the fence and retrieve the ball, so they begin to try and get the ball from the other side of the wall. The boys come up with some pretty whacky stuff. If you want to know what happens in the end, I sincerely urge you to go to your local Blockbuster and rent a copy of ""The Sandlot""! Over all rating: 9/10",The Sandlot
151,GGee001,"Great ""Feel Good"" Movie",10,2 July 2006,"Although my husband and I are well out of the target demographics for this movie we've enjoyed watching it several times. In fact, we watch it every time we happen to catch it on TV.It's not a groundbreaking film, but it is a movie that (especially if you, like us, grew up in the 60's) you'll just ""get."" Not only is it well written and entertaining, it brings back memories of a time when all we needed to be entertained was a group of pals, and the long days of Summer vacation.Good choice to watch with your family or if you are longing a tad for your own childhood.",The Sandlot
152,atlanta-44834,The journey from boy to manhood.,8,4 December 2015,"The Sandlot; The American DreamThe Sandlot employs the conventions of the sports genre in order to connect its audience with a hilarious backdrop aside from the athletics of the film. Although not the best representation of sports in general this film excels in its genre for presenting the prefect American Dream. This film illustrates the reality of baseball in the day to day life of a mid 1960's neighborhood. A summary before you, describing how and why this American iconic film presents baseball in the best way possible. ​The Sandlot is based on a mid 1960's neighborhood. What started out as 8 troublesome boys living the American dream, playing baseball all summer long. Soon turns to 9 as Smalls (Tom Guiry) moves to town. He isn't the most popular, or the most athletic. But dyer circumstances require the other 8 boys to allow him to play. There is however one boy on the team, Benny 'The Jet' Rodriguez (Mike Vitar) who believes that Smalls (Guiry) has potential to become one of the team greats. It wasn't an easy road for Smalls (Guiry). Coming to a new town, with his mother and recently married stepfather. He now has the task of finding new friends, not easy for a boy of his nature. He soon takes his plastic glove to the ballpark to see all the boys playing ball. He eases his way into right field for some practice. Only to find out he has no business on the field. Everyone ridicules him, or in the words of Squints (Chauncey Leopardi) ""A square Benny, the kid's a square!"" However, Benny (Vitar) sees the diamond in the rough. He gives Smalls (Guiry) some real gear, a real ball cap and a broken in glove. ​ Just as Smalls (Guiry) begins to feel welcome and a part of the crew. He learns of the challenges that await all of them. Life, or death 'The Beast' a giant gorilla dog on the other side off the fence. If you hit the ball out, it is gone forever. Because nobody messes with 'The Beast' One boy tried it once before but never returned. Once a ball crosses that fence, you can kiss it goodbye. Until Smalls (Guiry) brings his stepfathers autographed Babe Ruth baseball to the field to play. Little did he know about the significance of that ball, until it was too late Once the ball had been surrendered to 'The Beast' the boys must figure out a way to retrieve this ball from 'The Beast' before Smalls' (Guiry) step father returns home from a business trip to kill him. Many failed attempts, from the simple minds of 9 young boys. All lead to the moment when Benny (Vitar) must ""pickle The Beast""​If you love baseball then this is the movie for you. If you want to be sitting in your chair, all business and never crack a smile then don't even bother pushing play. It very well could pass under the comedy genre more than it could pass as the sports genre. As this movie will have you hysterically rolling on the ground as you see these 9 adolescent children running around with no parent supervision, trying to defeat 'The Beast' And if all of that fails to keep your attention, just wait until Wendy Prefercorn (Marley Shelton) the local lifeguard comes along You won't be bored for long; you'll be very jealous of Squints (Leopardi) as he drowns to receive mouth to mouth from his dream woman.​Though this film may not have top notch athletic action, it is an excellent example of the sports genre. It shows that baseball is so much more than just a game. ""Baseball is life"" the diamond is where lessons are learned and lifetime friends are made. Take the journey with Smalls (Guiry) as he tries to save his life and discovers the joy of life and friendship. Be prepared to laugh, and you might want to take notes. To remember all the quotes that you yourself will draw from in the future. Remember; don't play baseball with your stepfather's autographed ball. Or you too, might have to pickle the beast",The Sandlot
153,mkh-25370,Sandlot review,10,4 October 2016,"If your remember the Little Rascals, you really enjoyed the movie, but wished it had less romance and more laughs than it already did, David Mickey Evan's ""The Sandlot"" is an unforgettable, cliché, adorable, and nostalgic film that your just can't help but love. Despite the hyperbolic nature of, The Sandlot, this coming-of-age comedy leaves the watcher with a life-affirming message, and at the same times does not take itself too seriously, making it the perfect movie for adults and children alike. ""The Sandlot"" follows Scotty Smalls, played by Tom Guiry, and his summer adventures with his baseball team mates as they improve their baseball skills, get into trouble, and frequently spew out adorably cringe worthy insults including, ""you play ball like a girl, you mix your Wheaties with your mama's toe jam,"" and the classic, ""L7 weenie."" All cringe worthy moments are easily forgiven as the supporting cast, Ham (Patrick Renna) and Squints Paradores (Chauncey Leopardi), an more, fit into their roles so beautifully, you eat up very word, action, and glacé they throw at you. 70 percent of the movies plot line is completely unnecessary, but if any part was not in it, the movie would almost feel incomplete. The humorous inserts make this movie, ""classic."" Sure it might be cliché and a compilation of funny scenes trying to fill that hour and a half time space, but the way the movie flows, develops the characters, and sets you up to fall in love with the entire baseball team, makes this movie extremely compelling and fun to watch over and over again. Though the actual story doesn't begin until about half the way into the movie, when the movie finishes, you are left with not only the urge to time travel back to the 60's, but a realization that life is going to be okay if you follow your dreams and face your fears; cliché, but somehow amazing. The short comings of ""Sandlot"" are not easily missed by the viewer. Adult narration of grown-up Scott Smalls is not only unnecessary but extremely repetitive. ""The biggest pickle we had ever been in"" is repeated three or more times, and though important for younger children to keep track of the story, from the eyes of an adult, it makes the movie feel like it is stuck in a loop, never really starting. In 2016, children not born anywhere near this time era (1960's) or who lack understanding of this time era, will be completely lost. The freedom, independence, and adventurers that this baseball team of twelve year old children goes on, are extremely different from the lifestyle of twelve year old children today who are born into: a more non confrontational, sheltered, and technology savvy environment. However, this leads right back into the beauty of the film, it's ability to make children see how much fun running around with your friends can be, going on adventures, and learning from all your foolish mistakes.",The Sandlot
154,tykyle,"The Sandlot is a story that follows a group of boys playing baseball all summer, and together they use teamwork to solve a problem",10,2 November 2016,"The Sandlot is an all-time classic. Kids and fans of baseball all over the country watched this movie for years. From the very beginning of the movie to the end, people have always had a good laugh each and every time they watch it. I would recommend this movie to anybody who hasn't seen it yet.Baseball fans and kids have always loved to watch this movie ever since it came out. But this movie isn't just meant for kids or baseball fans, it is a great movie for everybody because of the messages it was sending us to stand up to our fear. The kids in the movie all stood up to their fear ""The Beast"" in order to retrieve their lost autographed baseball from over the fence. They used teamwork and perseverance to get an opportunity to get the ball, only to come up short of getting the ball. All good movies have some good humor in them, and this movie blends it well with the story. With famous quotes like ""You're killing me Smalls."" With this quote, this movie is also unforgettable. It's a classic warmhearted movie, that you do not even need to be a fan of baseball to enjoy this movie. It has some funny parts in it but it's mostly about kids bonding in the summer.Teamwork was used by the boys in order to get the lost autographed ball, and to avoid getting attacked by ""The Beast"". When they lost their final baseball over the fence, they got together and started building contraptions. They stayed on one side of the fence to be safe. The Beast was in sight of the ball and they slowly tried to get the ball back. All the boys worked together as a team in order to accomplish their goal.The Sandlot is a great movie for people of all ages. This movie showed great perseverance and that teamwork will help you accomplish a goal. I would definitely recommend this movie to everybody that has, or even hasn't seen it.",The Sandlot
155,mattzafir,everything it is to be young....,10,25 September 2006,"The music...the days in the sun playing with your friends(squints at the pool, mini adventures ensuring character building(i.e Hercules) the carefree nostalgia of the night at the carnival. For anyone who every was, and still is a big kid this is a great movie. Personally it rings a special bell for myself, as i was around the same age as the cast when it was first released, and our ""gang"" were getting into the same sort of mischief in our neighborhood's...it's a boys film aimed at the kids who were between 7 and 14 at the time...i feel special that i saw it at the right age...i am keeping this movie to show my kids...it encourages a healthy sense of adventure and play....ha ha, just love it. Aussie childhood nostalgia guy..",The Sandlot
