,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,sundisilver,crude way beyond necessary,3,27 June 2011,"I'm starting to think I got an UNcut version of this on DVD... the nudity and crude jokes about oral sex were so numerous that even my husband got up and walked out of the room. And how many jokes about pooping really go over all that well? We're hardly prudes in our household, but this got to be a ploy that ruined the whole movie for us. Though I loved the cast for the most part, if I were an investor OR an actor in the film, I would have been pretty angry at the final cut as it sure limits the audience who would enjoy it (thus the profits as well as the exposure for the cast). As it is, all I can do is give my two cents: it wouldn't have sucked if the brothers Farrely had left out the way over-the-top crude rude oral sex unfunny jokes.",Hall Pass
123,lhevi,Why the low ratings???,10,29 October 2021,Hall pass is so funny! I laughed out loud on more than a few scenes throughout the movie. Ignore the low ratings Hall Pass is pretty funny and worth the watch.,Hall Pass
124,sixstringshowcase,Very funny! Farrelly's deliver with hilarious cast!,9,10 November 2017,"I dunno why people are bashing this flick. It's full of Farrelly Brother humor that is on-par with their best films. The premise allows all the characters to run the table. It's full of real-life comparisons that are hilarious as well as some exaggerations that hit the bulls- eye. It's not ""On The Waterfront"", but it wasn't intended to be. I guess I am biased because I've never watched a ""bad"" Farrelly Brothers movie. Sudekis and Wilson are awesome!",Hall Pass
125,cartman0082,"Was OK, nothing special",6,30 October 2011,"I think I am just too young to be this movies target audience, (29) as the male leads acted like fifty year old men trying to pick up on college aged girls. It was a tad creepy and a lot of stupid. The only people wearing dress slacks with button down shirts are those who have been married a long time and are in a career, not people looking for chicks. I could tell that the whole thing was going to be obviously more advantageous for the wives as it happened since the guys had to stay in town while the richie-rich's went to a resort town. It's sort of expected the women will have the best time. I guess the guys couldn't go to Vegas as that makes sense, has been done, and then it might be harder to put in the cliché ending where everyone figures out they were better off as they were. The movie had it's funny parts but was just so so. I think that if you are in the middle age to older crowd you will find this movie much funnier than the younger crowd.",Hall Pass
126,joshuatkinson73,Hall Pass Great!,7,22 July 2011,"Look, i have read many reviews and many people are saying this movie is rubbish, boring etc.... i read those reviews before i watched the movie. I don't know why there are so many haters around this movie, but i thought it was very funny and entertaining.Sure, Owen Wilson will never be as good of an Actor he used to be, but i think this is the best you are going to see from him in a long while. I thought this movie had many funny moments and many parts i scratched my head over. If you enjoyed ""The Hangover"" i recommend this movie to you, if you think about it there quite similar. But if you didn't enjoy ""The Hangover"" and you are some general Comedy fan, i urge you to go see this movie.Not a bad film at all.",Hall Pass
127,cgoofies-632-540370,The comedy is enough,2,23 February 2021,"This is a funny movie. Reminds me of the Hangover. The comedy is funny enough and fast paced that there are lots of jokes amd funny scenes. The blatant nudity ruined it for me. And made me really uncomfortable and turn away from the screen. As a film maker, this is not something I'd be going for. I won't watch it more than one time. Maybe the writer or director could explain what they were going for with the closeups of the men's parts.",Hall Pass
128,csederlund,It's Hilarious but not for everyone.,10,2 March 2020,"If you haven't ever watched a Farrelly brothers' movie, you may not like it. This is almost as good as There's Something About Mary and Kingpin. Their sense of humor is not for everyone. This movie is pretty fricken funny. I know it's not a 10 but I was trying to make up for the 1's.",Hall Pass
129,djburton-1,The dog ate my Hall Pass,7,12 March 2011,"This latest effort from the Farrelly Brothers for the most part treads the same (relatively) understated comic line of their work on 'Stuck on Me' and 'Shallow Hal'. The films builds amiably and enjoyably enough, mining a rich thread of observational humour in the behaviour of married couples, but it does lose its way slightly in the last reel where the script attempts to ratchet up the tone of hysteria. But what makes this one good fun overall are a couple of memorable scatological and sexual jokes, and an after the credits vignette featuring Stephen Merchant, which provides some of the biggest laughs of the movie. If you can't find something to laugh at in this movie, then the world must be a very grim place for you. It is not their best work, but it is still a solid effort, and very enjoyable. A solid 7 out of 10.",Hall Pass
130,cool_fire619,I seriously doubt the level of sense of humor of those of gave it above 7,3,6 October 2011,"Owen Wilson has good reputation in comedy and drama movies and i am really fan of Owen for his work. Hall Pass was seemed to be very funny when i saw him in the poster and i was waiting for it to release. but after watching it, it was disappointment. only a few scenes in the movie were no doubt hilarious but over all the script of the movie was nothing new, not a good romantic movie i should say neither a good comedy like the Wedding Crashers was. it was a masterpieces but this Hall Pass.. it was piece to disappoint people. seriously if u want to watch it, then you should not have high expectations. it might work to enjoy it a little. for me 3 stars are more than enough for only a few scenes otherwise it was boring flick and i was planning to stop the movie and not waste time but for others i forced myself to complete it and save others time. now the choice is yours. for me, it was useless.",Hall Pass
131,rsol55,Truly disgusting,1,17 December 2011,"The authors are apparently incapable of coming up with anything generally amusing, so they instead substitute a serious of gross out, shock scenes. The piece in the main is a female revenge fantasy - the male characters are depicted as stupid and insensitive enough to ask for a license to cheat, the women with complete unrealism grant it, and in turn the women are successful and the men are spectactularly unsuccessfully. Perhaps he Farelly slobs and their friends are like that, but even if so they shouldn't tar all men that way.Unsatisfied with vicious sexism against men, they also have to include a scene in graphic detail that states black men have large penises and white men tiny ones, and thus extend to the worst kind of racism. Most likely the Farrelly slobs have a complex about their tiny penises, but that's no reason to inflict this on the public.To summarize, a disgusting piece of sexism and racism. Unfortunately, since it is left-wing sexism against men and racism against white people, this filth gets to be a Hollywood produced and backed movie.",Hall Pass
132,dolanwargin,The Post Credits Short told a better story than the entire movie,4,22 March 2020,The movie has maybe a few laughs if you're in a good mood. Other than that the movie just kind of goes on and on then ends a bit too abruptly.,Hall Pass
133,nibkhan-77665,Shockingly Poor,2,16 June 2017,"Depressing how useless, low movies like this still get made. The Farrelly Bros and entire cast are clearly just milking the Hollywood cash cow. Pathetic attempt at comedy with no redeeming characters. The best line in the whole film is where one of the wives says 'this is why the terrorists hate us'. A truly poor poor fim.",Hall Pass
134,discogracie,....people please....it's funny!!!,9,14 September 2020,Omg everyone has to hate..lighten up...it's hilarious....even the soundtrack is awesome....the cast was great....especially Mr.Jenkins!!!...and the car scene with Styx in the background !!!....c'mon it's silly and super funny...just enjoy ....I'm totally late with my review but I'm tired of bad reviews especially with comedies....they're not expecting Oscars....they're expecting you to just sit back and enjoy some silly fun times....AND I DID!!! Love you Christina Applegate!!!.....peace.,Hall Pass
135,matthewthiggs-89979,Sudeikis steals the show,6,28 November 2020,"A really funny hangout film. Started to drag on near the end of the film, but some great moments still. Jason Sudeikis is the best part of the film.",Hall Pass
136,lawrence13,Mediocre vehicle for pushing porn,1,4 June 2011,"The film itself was passable entertainment from the Hollywood McDonalds style menu of mediocrity however the thing that absolute gob smacked me was the unnecessary and lets call a spade a spade, porn scenes although this film had 15 rating. The one particular scene that I never in my whole life would have thought I would see passed of as entertainment was the Jacuzzi scene. This is where two naked men black and white rush in to save Owen Wilson who'd fallen asleep in the tub. The gratuitous close up of the black fellers penis -which looked partially erect, made me feel saddened and sick that this stuff now gets past the censors without batting an eyelid.I mean how can you watch this filth with your kids or parents . I have no doubt as witnessed by the Glenn Beck radio interview with Ben Shapirowho is an author of a new book about the left liberal strangle hold on Hollywood and this film clearly shows that.Let me elaborate: Ben Shapiro talks about the director of desperate housewives making same sex neighbours the norm. We have the same in England where the BBC is dominated by left, liberal self interest groups. I'm convinced that members of the production team or the director have an agenda to make pornography acceptable everywhere in our society. The Farrelly brothers should be absolutely ashamed of their contribution to the breakdown of the moral glue of our society. When lovingly shown shots of an half erect penis is passed of for 15 year old entertainment then you really feel we are entering the final age of Babylon.Lawrence Jenkins London",Hall Pass
137,peach-girl-2,Hall Pass Review,9,16 March 2011,"I watched Hall Pass in theatres last week and I have to say this has to be one of the funniest movies I've ever seen. When I watched the trailer I thought it looked pretty funny but trust me, the movie is a lot better. This is definitely Owen Wilson's best movie. I'm a pretty big fan of the Farrelly Brothers and I loved their other movies (Dumb and Dumber & There's Something About Mary) but I really think Hall Pass beats them both. If you want to watch a movie that will make you laugh hard, I recommend this one.Hall Pass is definitely the funniest movie of 2011 so far.9/10",Hall Pass
138,francesco-trio,i really don't understand why so many bad reviews,8,9 May 2018,"I really don't understand why so many bad reviews, infact i found this movie not so bad, even a nice one funny and entertaining.
of course is a light movie and nothing so special, but if you want a light comedy with several funny scenes and laughs that could be ok.",Hall Pass
139,GarrettDareson,Better than Expected,8,28 June 2011,"Reading some reviews of this movie shortly before watching it, I can say I wasn't expecting what I saw. To me, the comedy in this movie was spot on, along the same caliber as Hot Tub Time Machine.The choice of actors were perfect for the movie. Jason Sudeikis is one of my favorite people from Saturday Night Live and other movies, and Owen Wilson is one I really like, too, from movies such as Wedding Crashers.The movie was a little raunchy at times, but for the movie, it suited well with it. And it wasn't overboard on the R-rated stuff, either, just enough to get the message across.What really brought this movie in was the comedic timing. In many parts of the movie, simply to editing and timing was enough to make me laugh out loud, even if the part wasn't intended to be funny.In all reality, comedies are never going to win because everyone sees them different. Everyone has their own opinions and tastes on comedy, so you just have to stick to your guns and watch what you like.Still, I recommend this movie.» Garrett Dareson",Hall Pass
140,slipskinny,Dumpster fire of a movie,2,22 January 2021,I watched about half this movie and it was terrible. The humor had no punchlines. All the characters were devoid of any personality and fictitious. I understand the premise but the movie didn't continuously try to set a premise and didn't flow. The dialogue was too straight forward to get a sense of any anticipation. It plot was too predictable the only things that couldn't be predicted was the introduction of characters.,Hall Pass
141,Ant1590,An Original and Memorable Comedy!,8,4 January 2012,"I can't fathom why there are so many bad reviews for this film? I understand that there is always going to be a ""Buzz Killington"". But there are just too many BK's on this review board. This film is one of the funniest comedies I have seen in years. Jason Sudeikis gives a breakout performance. There is multiple scenes with him that will either have you on the floor or soaking your trousers. Owen Wilson is a perfect fit for this film(Kudos to the person who did the casting). While there are some holes in the plot, Wilson certainly patches it up with his acting and persona. Like Sudeikis, Owen Wilson will put you on the floor with laughter.Why the 6.0 rating? I gave it an 8. This movie is hilarious!",Hall Pass
142,sabra-j,This movie is under rated,8,24 October 2021,"If you look beyond the fake tans everyone had and appreciate the laughs and the message, they made up for a really good watching experience, I loved the law and order chime for days trantition, also the general message of showing the two different types of couples, not forgetting the last line which made me laugh so much, it also delivered a few good laughs throughout, I'm surprised why people are being harsh with the ratings, it deserves more.",Hall Pass
143,tstrike2000,Garbage,2,13 August 2011,"I don't mind movies with some language or some shock value. That's just the times we live in: remakes of recently made movies, prequels, and movies that will do just about anything for a laugh. Owen Wilson and Jason Sudeikis have some funny moments, but besides that, the male nudity and masturbating scene are nothing original and really not all that funny. There are a couple of other scenes like that, so you get the idea. The standard sexual comments and jokes are around, too. To me, this is just rehashed garbage that's been done a million times over in better movies than this one. These two guys try to have sex with women, but in the end it turns increasing stupid, and a little disgusting more than it was funny as they go on their quest. Again, just rehashed garbage.",Hall Pass
144,Propsi,Perfect!,10,12 October 2019,"All my favorite actors in one movie, and nudity, what else? :D",Hall Pass
145,lizziesweetpie,Disgusting,1,29 April 2018,Movie was no entertaining and seemed to drag on. There is a scene showing an unattractive black man naked. It was too much - almost pornographic. Luckily I rented for $1,Hall Pass
146,RockDew,Does what it is supposed to do... and more,7,6 April 2011,"The 'more'? Let's just say that Hall Pass contains arguably one of the greatest visual gags of all time. Admittedly it is a joke of the 'gross out' variety, but so shockingly funny that any possible notions of disgust completely fail to register. To say more would be to spoil it, however. It truly must be seen to be believed.Aside from this, Hall Pass is a solid comedic effort that far surpassed my initial expectations (based on reviews and IMDb/rotten tomato ratings). I expected that it would make me laugh, but little more. Instead I left the cinema with a spring in my step - even after the pain of creasing up with laughter for, at one point, ten straight minutes. I forgot about the great skill of the Farrelly brothers to balance heartfelt moments with pure comedy gold, creating characters that you truly care about yet are happy to have fall victim to all sorts of embarrassing antics.There was also a danger that this film could have been too 'high concept' - focusing purely on how many comedic set pieces one can fit into the 'week off from marriage' that the main characters are presented with. Instead, some days fly by in a matter of minutes or even seconds. Nevertheless by the end of the week those early days seem a distant memory, the audience having taken the same eventful, hilarious, yet also emotional journey as experienced by the characters.Don't let the critics guide you away from this one. It is an unpolished gem.",Hall Pass
147,smalltt96,what a flick :),10,9 June 2011,Wow after i watched The Hangover i thought wow this is a good comedy after watching Hot Tube Time Machine i thought wow nothings going to beat this and now HALL PASS has done it it's hilarious funny from start to finish even the credits is funny as hell and Owen Wilson has not lost his funny bone if anything his funniest has improved great movie great cast and Excellent movie but it is a good movie and everyone should watch it very funny. BUT anyways this movie is no MTV movie awards or academy awards worthy .and this is my first movie review but if you would like to read more of my reviews or give your opinions about movies i have reviewed i would love to hear what you have 2 say,Hall Pass
148,thebitterend1981,Total rot.,1,18 July 2011,"This thing is just awful, pointless and dull. It doesn't even have the wit to crazy combo of the Hangover. The premise is insipid, the writers have obviously got no idea of how actual, adult relationships work. Nothing more than another in a long line of mass produced, dopey, incredulous 'comedy' produced for the lowest common denominator. if this is the future of what our comedies are, no thanks. Take my advice;skip this movie. Walk past it on store shelves. If it's Telly, unplug the set and go out for a pint. It's not funny. Not even remotely. It's groan inducing. If you like other brainless rot like Napoleon Dynamite, Mama's Boy, Or anything of that 'style' , a term which I use in the loosest conceivable terms, you may get something out of this. If you've never actually been with a Woman, then the concept of this film may actually hold some sort of allure.",Hall Pass
149,willdotcom79,Truly dire,1,4 January 2012,"I've never felt so repulsed by a film (and I've seen my fair share of festering turd piles) that I've had to create a movie review profile to warn the rest of human existence about this cinematic nightmare. The title for me, being from the UK, was misleading, the premise is woeful and the characters despicable. The only thing worse is the human, no cretin, who dreamt up this schizophrenic abomination.This movie doesn't know what it wants to be on an epic level. On one hand it's an ""American Pie"" type comedy, where you're laughing at how bad the situation has become for a character, and then it's attempting to be all grown up, emitting a deep emotive, heartfelt message about life, love and loss. It simply doesn't work.I would say it was aimed at teenagers, but what teen wants to watch middle aged guys hitting on young girls? It's cringe worthy beyond the extreme. I'm sad that I've watched this film and have found a new all time worst movie ever.",Hall Pass
150,saleemmakhoul,Garbage!,4,9 July 2016,"This's my first review here so you can guess how much I hated this movie to write one! This movie starts in a good way, few laughs, smooth jokes but oh boy, it goes down south after just about the first 30 minutes. Cheesy acting, sloppy screen writing, poor characters development and silly silly story. It feels really bad when a movie, like this one, had the potentials to be a decent film but they just screw everything up! And by the way, someone should pay Owen Wilson to STOP ACTING.I have one and only one advice for you about this movie.. DON'T WATCH IT!",Hall Pass
151,pasarica_mihai,"I'm a cinephile, but this movie is the best ever made",10,27 December 2019,"It's no joke! I watched many thousands of movies from all genres and all periods and just now I finally found my one and only, best film!I can not believe how true this movie is. I watched it so late because of the very low rating. Once again don't let you be fooled by that, this is a masterpiece!I recommend this especially for men between 35 and 55. This is a revelation of a movie for us! Trust me, you will love it!",Hall Pass
152,charleforum,Worthless puritan garbage featuring man childs and fart jokes,1,2 December 2017,"This film, i mean this thing, is a total wreck. It has something to disappoint everyone. Picturing two marriages that are so lame they will make you hate marriage, two love story that are so childish you will hate love stories, humour so stupid they must have hired a retarded teenager to write the lines, and sexual situations so unsexy you might take a dislike in sex. As with many Hollywood product, the more it talks about sex, the less it actually is about it. All the sex consist in jokes about bushes and a pair of double F, with a bit of masturbation noise (thanksfully not in a pie this time) for good measure. The take home morale is off course that there is absolutely nothing beyond a good family home-life, if possible buried in nappies, and that desiring a healthy sexual relationship with your other half means you are a weirdo. It seems you can only wish to be on the coach grooming the Labrador, or masturbating in your car. In true Hollywood puritan tradition, after having been given this Hall pass, they make nothing of it, make asses of themselves, weep like kids, and go home with their tail between their legs, as two good doggies. Not even a single real kiss in the movie. The idea could have led somewhere. They could have lived that opportunity, really experience things, really understand what they have in their lives, and really build something from it. Instead they live nothing, go nowhere, they might just has well have stayed in the basement, meet no one, and everything ends in a big I-miss- you-so-much situation. Everyone ends up in their own coach, and thankfully, oh thankfully, not at any point in a stranger bed. Morale is saved. Vows are preserved. Panties are all accounted for, and no condom get misplaced... Imagine. Something might have happened!",Hall Pass
153,fortwenty,The same old jokes we have been seeing for the past few years,1,25 May 2011,I really would not waste any money on this movie. I wish I had not watched the movie because I will never get the time I spent watching this garbage back and should sue the idiot directors This is a non stop penis joke and awkwardly explicit male nudity type of movie that fails to deliver anything original tries to force its jokes to happen.This movie is pretty much for females and bi/gay males as with many comedy that have been coming out in the last decade and a half. Its a cop-out to producing anything of substance just to flip a quick buck. The entertainment industry knows that if they make movies for the girls their boyfriends will pay for it even if they do not care to see the movie because of the roles society has in place for men. However if they make movies with lots of female nudity and vagina jokes the movie will flop because women flip out and call men disgusting perverts for wanting to see the movie. Got to love double standards.A trendy flop of a bad time. This movie was terrible. Watch if you are masochistic.,Hall Pass
154,psgalvanek,Hollywood blows it again.,4,3 September 2011,"How could this movie not be funny, right? One might be tempted to think this if they forget that Hollywood can't seem to make anything these days, especially comedies, that isn't tainted by their biases and agendas.Yes Owen Wilson and Jason Sudeikis offer up some funny moments and because of it the movie is just bearable but they're wrapped up in Hollywood's typical Bizarro World of life in middle America, marriage, men and women and how they relate.In Hollywood's twisted alternate reality women are all gorgeous, thin, intelligent, articulate, progressive, long suffering, deeply introspective creatures held back by their stupid, wing/rib gobbling, beer swilling, farting, slob husbands whose entire scope of knowledge and life experience consists of sports and internet porn. In this Hollyworld whether a woman is a scrawny, bleach blonde 40 year old with ""wings"" developing under arms and enough pancake to feed a third world country hiding her neck wrinkles (Chrinstina Applegate) or a 38 year old with three kids including one on her hip (Jenna Fischer) they're all beauties that stud guys of all ages are desperate to be intimate with and could be were they not burdened by their moron husbands and their superior sense of morality.Only Hollywood could create a story in this fictional world and manage to take the one person who violates her marriage vows out of group of people flirting with attempting to do so and make her the sympathetic character.Summary: a few minutes of funny gags buried in the Hollywood template of men = bad women = perfect marriage = misery.",Hall Pass
155,dscott750-1,Mr. Wilson & Sudeikis to the Principal's Office,9,25 February 2011,"The Farrelly Bros have once again come out with a ""GUY'S Movie. No chick flick here. Laughs from beginning to end and yes a realization who truly needed the Hall Pass.Raunchy guy humor from beginning to end, 'Fake Chow', vagina jokes and bordering on gay stuff does (pardon the pun) arise come into play.I cannot think of a movie I've laughed harder at in months. Debates concerning a wealthy friend's family portrait; an other buddy who's suppose to be a dating guru teaching them how to judge 10's when amongst other women were some of the things to look forward to. And why sneezing could be harmful to your maid.Over all I found the it funny and worth either the matinée or full price to go see. And DVD worthy.Repeating this is GUY FLICK not a chick flick so yes get ready to be grossed out at times.",Hall Pass
156,Mrdurandt,"Funny, Refreshing and Enjoyable",7,26 February 2011,"I am not going to play a critic, rather express my opinion of Hall Pass. I went in the theater with quite low expectations. However, I was pleasantly surprised and had a great time throughout the movie. Full of funny scenes, one-liners, and at times smart remarks. Enjoyed the acting and the music score too. All in all I found this movie funnier than ""The Hangover"" by a mile. I did not find anything shocking or out of line since by now the audience should have accepted the ""awkward"" scenes and Farrelly Brothers' humor as normal.It's a comedy after all and that is the only reason i gave it a 7 instead of 10. Go see it! You won't regret it! Just my opinion.",Hall Pass
157,richard_arch1,Very funny film,8,3 December 2011,"I am not a fan of most 'comedies'. Grown Ups was rubbish, Knocked Up no better. However, Hall Pass is extremely funny and well judged. The characters have more than enough depth to elevate this above the usual dross and the humour had me laughing in shock, horror and more often than not with a knowing appreciation for the situation the characters find themselves in. Well worth your time.The film is well cast - the actors play their roles with relish and most are believable and likable. The film, as well as being adult in humour is charming in parts and sufficiently intelligent to appeal to a broad audience base. To sum up it is funny, charming, disgusting and a damn good way to spend a couple of hours.well worth watching!",Hall Pass
158,mcorporaladams,"The trailer makes it seem great, but disappointing in the end!",5,27 February 2011,"When the trailer came out around Sept 2010 for this movie, I thought to myself ""I have to go see this movie!"". I was wrong, the best parts of this movie were in the trailer, and unless you want to see the main characters do just about nothing for the whole movie, then go watch it.At the beginning, they just keep checking women out and getting into trouble with their wives. Their wives are convinced into giving the two a ""Hall Pass"" by this doctor they knew. The women at first didn't like the idea of the Hall Pass, and asked the doctor to try it out for herself. The doctor told them she had already tried it.As days went on, the men finally achieved their goal, and obtained the Hall Pass.They have a kind of ""Law & Order"" theme when they switch days, the whole screen will go black and have ""DAY 1, and so on"" in the middle, as the start of their Hall Pass. The days went by quicker then I thought, for an hour and forty five minute movie, I thought the days would be more spaced out. The ""days"" in the movie went by so quick, I think in 10 minutes they already went by 3 days!The women go to the beach and hang out with college kids for the week, as the men get hurt, beaten, and angry while trying to have sex with numerous women.In the end, Rick gets his dream girl but denies her because he feels guilty. Fred is ""Fake chowing"" with Rick's babysitters aunt, thinking that Fred is Rick. Rick busts into the hotel room that they got because they didn't want to have sex with women in their home. Grace has sex with a college kid, and finds out he used her for sex, and Maggie finds out that the ""Hall Pass"" isn't for the guys, it's for the women!Overall, I'd give the movie a 5/10, it just wasn't that funny. There were some awkward scenes they put in, when Rick was in the hot tub, fell asleep and two naked guys came to help him. That scene was unnecessary. The movie went by really fast, with almost little to no detail of what happened.",Hall Pass
159,lavalover1980,Holy God This Is Not For Kids,8,26 March 2011,"This movie is an amazing mix of profanity, laughs, and just pure character gold! But there is a down side. THIS MOVIE IS NOT FOR KIDS!!!!!!!!!!!! I have a story for you all. My mom took us to this movie thinking it was gonna be good,none of us could decide what to see, and to our disappointment, SuckerPunch was not out. So we are watching the movie, laughing at an over hot-tubed Rick flopping around screaming for help as he drowns of over heating, when suddenly two men run out of the sauna, butt naked. I mean, full on! No shirt,shoes,pants,underwear,or even a towel! So out come these two men asking whats going on, when the camera zooms in on there parts. By now, my friend and i are screeching and covering our eyes. Five seconds later we are looking back up, expecting to be rewarded with sunshine, to see an ongoing struggle between two naked men, and a blonde, screaming fish.Within 20 seconds this is all over, and the light of day shines again. So, to say the least, this movie is not without nudity. But, it is very worth your time, and money! I suggest a night out on the town with girl friends or a dinner and a movie would be the right time for this. No kids, and no elderly woman. They may have a heart attack.I say go see it. But just be prepared for some full on human biology.",Hall Pass
160,perseverance-soundz,it was an attempt at being funny and it failed,3,23 June 2011,"first off, those of you wanting to watch a movie with the idea that you get to see two failures try to get laid, no. turn around and walk the other way. honestly i didn't laugh till the end of the movie, literally the last 10 mins was funny. the rest of the movie you get to see some two guys eat and sit with there friends talking about getting laid. idk where the idea of funny comes from some guys sittin in applebees or a bar eating...talking about girls to be funny. owen Wilson isn't a comedian, he gives the same stupid look every time he ""tries"" to be funny...Jason Sudeikis can play the role well, however with this screen play this movie is more like a pathetic love story not a comedy. Stephen Merchant in this movie tho..is hilarious at the last 10 mins and in some parts of the movie. this review goes for me and my girlfriend. so take it as you will...but its not going to be funny..",Hall Pass
161,saml-smith,It passed the test.,6,2 April 2012,"Ever since this film came out, I have heard numerous, tumultuous cries of hate for this movie. I watched it myself, waiting with baited breath for an hour and a half of pure slap-stick comedy. I never found it.I might have a different sense of humour to all of those who despised it, but the first half of the film is extremely funny. Unfortunately, the funniest character is the one played by Stephen Merchant, who is essentially a posh limey trying to be one of the lads. That paradoxical idea is funny in itself.I usually loath Jason Sudeikis. In Horrible Bosses, I found him to be a poor man's Zac Galifinakis. The character who has to have all the outrageous lines. He's the same here, but the lines are a little more human - you can imagine your best mate saying these things. Sudeikis needs lines like this or he will be found annoying.The second half of the film takes a serious dip into the mawkish, and you don't really want that in a comedy. In a comedy you want a number of memorable quotes (like Sudeikis' chat up lines), and you want to stay away from over-sentimentality. I mean, these actors aren't built for tugging at your heart-strings; they're for tickling you.That really is a tiny problem. Another is the disappearance of Stephen Merchant. The humour did take a sudden attrition to this, but I was still belly-laughing.Overall, people have been extremely draconian about this flick and that's wrong. Comedies don't need to be artsy-fartsy, they need to make you spew milk through your nose and give you some unforgettable moments. This film isn't perfect, but it's funny and that's all that matters.",Hall Pass
162,cashdj,Well worth the money,8,4 March 2011,"Judging from the mixed reviews here, Hall Pass is a movie that you will either love or hate (although I do suspect that more people will love it than hate it).Personally, I loved Hall Pass and laughed nearly all the way through it.And judging from the reaction of the audience around me, they all loved it as well.There have been a few comments that what you see in the trailer is what you get - I didn't find this to be the case at all.Hall Pass is much, much better than the trailer.If you're thinking about seeing Hall Pass, do yourself a favour and go and watch it.Judge it for yourself.",Hall Pass
163,gridironusa,"A ""guy movie"" that would make Nora Ephron proud",5,22 March 2013,"I'll keep this short.My wife and I really wanted to like this movie. Some of our favorite actors, a directing team that also made one of our favorite movies ever (Something About Mary), and even a bit part for Alyssa Milano (and her cleavage). But the slow pace and forced tender moments had us both wondering aloud if this movie wasn't secretly produced or directed by Nora Ephron.A half-baked plot, an unconvincing performance by Owen Wilson and shock humor that felt way too forced all made us kind of regret wasting time on the couch.",Hall Pass
164,tbens-14440,Hall Pass,2,21 August 2019,"This movie, has some comedic purpose and had multiple actors i like to see in movies and shows such as The Office, Were the Millers and Zoolander. The movie however is very sexist and includes content that objectifies women. In today society this movie is something men will praise and not objectify to as they can relate. The film makers and audience dont realise how this views women and it is absolutely disgusting and im sorry for saying that.",Hall Pass
165,airgear247,This Movie Was Aewsome! Hilarious,10,30 May 2011,....Watch it....It's an awesome movie!! The concept and idea of the movie was awesome! Owen Wilson was at his best just making the film funny as hell the cloths definitely didn't match him but it just made you think that he's definitely been out of the game the movie was great The movie was way better than expected i definitely wanted to punch Owen Wilson for doing what he does but i would love to be in his position when he did something really stupid . The plot was great and i was just astonished to see all the bad reviews for this when i had allot fun watching this. This just went one my all time recommendation list.Don't hype up the movie or anything just watch it! . Just watch it with friends you'll have a great time!,Hall Pass
166,clee1173-986-53462,Only a little funny.,2,25 February 2011,I went with a friend to this movie. She found it funny while I found it went a little to long. Good story line but kinda dry. Did not like all the nudity. There is a part when Owen Wilson is at the gym. He ends up needing help and two men come out of the sauna naked. Not sure why they felt the need to be nude. I think it would have been much better if they had not put in the male nudity shots. It really did not need to be in it. The best part of the movie is the end. It got very funny when one of the guys goes crazy. You do need to stay through to the end of the credits. There are some small funny parts at the end of it all. If there is nothing else to watch then go see this one for some laughs.,Hall Pass
167,southmidsboy,Hilarious film,8,7 June 2011,"Right then, here I go with my first ever review.I really don't understand the poor reviews on this film, I saw this with an open mind after seeing reviews on IMDb and I was shocked with some of the low scores.Right then, I am 41 (a little older than the main characters), but I interacted with everything. Great laughs throughout and a good laugh for both me and my wife.i think the people who voted this 3's and 4's (or below) had better go out and get a life, sorry, but my thoughts - because we are human we all think differently but I believe most will think this is a great fun film.",Hall Pass
168,galili_yo-46-511551,One of the worst movies ever,1,6 January 2012,"pointlessly crude, unfunny, insulting to any thinking person - this is a total vulgar piece of crap. One of the worst flicks I have ever had the misfortune to come across. Do yourself a favor and skip this.There's something about ""Hall Pass"" that feels grosser than the usual Farrelly brothers comedy. There is a joke involving an explosion of human diarrhea, but it's not nearly as off-putting as the film's unlikable characters.Everything feels forced. Nothing kills laughter faster than trying too hard.TOTAL JUNK.DO NOT WATCH.",Hall Pass
169,bdubington,"ooo, a turd gun",1,1 October 2011,"in an era of burgeoning comedic genius, this is and pair of wrinkled testes floating in a bowl of warm corona light. uninspired and disastrous. everyone involved should be embarrassed. because i need 10 lines for a review, i will talk about something better than this ""movie"". like being cut with a belt sander, rubbing a homeless man's feet, diarrhea Popsicles, very small parachutes, foot binding, water boarding, being stranded in a life raft in the middle of the Atlantic, being clawed in the anus by a bear. and that is about it. I'm sure some people think its really funny. but its not. if you think I'm way off watch it and tell me. but then you will look really dumb.",Hall Pass
170,roadsiderose-255-2042,Dick Flick,4,2 January 2012,"All I have to say is that this movie inspired me to invent a new term ""dick flick"".I think that pretty much sums up my experience with this horrendous movie.But since this review requires 10 lines of text, let me say:1. Don't waste your money 2. Don't waste your time 3. The premise is preposterous 4. Was the screenplay written by someone who was a teenager during the 70's?5. ""hitting enter because technically I personally feel that I've wasted 10 lines on this piece of crap movie already!""",Hall Pass
171,jtwcnr,Put a pass on hall pass,1,3 March 2012,"These types of movies you can expect a certain level of humor and just chalk it up to funny and put in the rotation to watch down the road. I knew this movie would be middle of the road funny going in, but I didn't realize that it would be this bad going out. The whole compilation of the movie was lazy and looked like a rip-off of a Farrelly Brothers movie. They took a good idea and just ran it into the ground. The movie just looked like it was made up as they went along and with the credentials of some of the actors you would think that they would help but they just made it worse to watch. I thought it was way to long and was hoping it would end soon just to find that there were 30 minuets left and they still haven't begin to build up to the conclusion. The only thing that I found funny in this movie though is that you see more wiener than breast.",Hall Pass
