,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
384,jeremys,"Rushmore is a fantastic film. Extremely funny, witty and touching. 9/10 stars!",10,8 March 1999,"Rushmore is a superb film.  Wes Anderson and Owen Wilson have come up with a winner that is even better than their first film, Bottle Rocket.  This film is one of the best to come out recently.  It is incredibly funny, witty and touching.  9/10 stars!",Rushmore
385,Spades-3,Rushmore is the best movie I've seen in years,10,6 March 1999,"When you boil it down, people watch films for entertainment--this is quite possible what makes it such an art.  This is what makes Rushmore wonderful. Every element of Rushmore made it a potential classic.  The wonderful directing could be seen through the many wonderful actors.  The editing was wonderful, dialogue intelligent and witty, and the cinematography turned an otherwise mundane setting and made it beautiful.  The techniques used are fresh and productive.  Anderson is a breath of fresh air to modern cinematic direction.  All intellectually redeeming characteristics aside, this movie was hilarious.  It is wonderful story that is expressed beautifully on film and I highly recommend it.",Rushmore
386,tan-13,No sympathy,4,9 October 1999,"I could not generate any sympathy for the plight of the main characters. Would I want to know them in 5 or 10 years? No.  So why should I care about there little troubles today?  Being ""quirky"" is not in itself bad or unsympathetic, but there was no depth given to the main characters to be interested in whether they got on with their lives.",Rushmore
387,tattone,how many movies about high school rejects can Hollywood make?,6,2 July 1999,"There's a lot of movies out there about high school misfits...""welcome To The Dollhouse"" and ""Pecker"" and two films which were done much better, but this movie has it's charming moments. Bill Murray, does he have any funny lines through the entire movie? His character is one of the least developed, and unfunny roles in the film. His role could have been done by anybody. The title character, Max Fletcher, steals the show with his popular nerdiness.  It reminded me of the John Hughes films of the '80's...it was only missing Lea Thompson. Worth renting, but i'm sorry if you wasted your money to see it in the theatre.",Rushmore
388,rmswank-2,Wasted Minutes Watching Pathetic Characters,2,14 April 1999,"This had to be one of the biggest disappointments of the year.  Bill Murray plays an unbelievably pathetic tutor to the even less believable pupil, Max Fliescher.  The roles somehow reverse, but that process is as ridiculous as the meaningless plays the Tom Cruise look-a-like, but wanna be Woody Allen creates.  The loud painful laughs that come from this story is due to the absurdity of the situations.  Would a steel tycoon sacrifice $8 million to build a love note to a less than compelling love interest?  What attraction was there in a widowed kindergarten teacher who showed so much disinterest? Only blind men would think there was any possibility of romance.",Rushmore
389,Sponger,Fun and Original,9,25 February 2000,"If you are looking for a unique, offbeat film with solid performances, wacky humor and random stuff thrown in just for kicks, then you have come to the right place.  Rushmore has a fun energy, which keeps things interesting, and enough off-the-wall scenes to make you marvel at the pure genius and creativity of it.  Jason Schwartzman's portrayal of Max is perfect as the likeable underachieving kid with extracurriculars coming out of his ears, and a desire to impress a kindergarden teacher by building her an aquarium that she doesn't want.  Bill Murray's acting is subtle which caught me by surprise, as I was expecting his usual flamboyance. He certainly delivers a solid performance here, but perhaps not as good as all the critical acclaim and hype would suggest.  The movie does appear quite disjointed at times (but this is probably the whole point) and it certainly loses some of it's comedic steam toward the end.  All in all, if you can handle the random, quirky humor, and appreciate the subtlety, you just may end up loving this highly original film.",Rushmore
390,tim-202,THIS is the comedy of the year??!?!,4,5 August 1999,"This film is the benefactor of all the so-called 'dumb' comedies that have been coming out lately and so it gets called 'full of heart', 'quirky', and gets respect for having non-typical heroes.  Unfortunately, all this does not a good film make.  It's neither funny nor gripping.  Yeah, I smirked a couple of times, but it thought it was a lot funnier than it actually was and this irritated me.  Bill Murray looked like he didn't know what he was doing in the movie at all, and you didn't really care about any of the characters.  The main character was a dork without a cause and the teacher was a sweet English girl also without a cause.  I was disappointed.",Rushmore
391,Melnick,"Great first half, then a quick descent into creepiness",3,30 June 1999,"All of the quirky atmosphere built up in the first half-hour is ruined when Max is revealed to be an obsessive creep/stalker, and it is hard to feel anything towards him for the rest of the movie. The second half of the movie fell flat after a meandering, meaningless middle that had me checking how much time was left. For a 90-minute movie to drag on into what seemed like 3 hours is not a good sign, and Rushmore ranks as one of the bigger disappointments of the year.",Rushmore
392,r32000,Jason Schwarzman shines!,10,18 August 1999,"Forget ""Shakespeare in Love"" and ""Saving Private Ryan""!  ""Rushmore"" was definitely the best movie of 1998!  Jason Schwarzman, being the nephew of Francis Ford Coppola, shines!  Thank you Talia Shire for having such wonderful offspring!  Olivia Williams, let's hope more good movies come your way (does ""The Postman"" ring a bell for being bad?)  Try your pick at indies.  As for Bill Murray, bravo!  I loved it!  Your best performance since ""What About Bob?""  But one complaint, why didn't the Academy even nominate these three?",Rushmore
393,Kinesich,"Interesting People (""I'll take the Punctuality."")",10,17 July 1999,"Most of us are boring, inclined to be spectators.  Some of us are embarrassing. Others, interesting. I'm mostly boring, as are my parents, brothers, sisters,  and friends. So there is usually a shortage of interesting people around here. So anyway, I recommend RUSHMORE because there are a few interesting characters who do some interesting things. (And to boot, there's the beautiful, if not otherwise interesting, Olivia W..) Yes, Jason S. and Bill M. do good work and their parts are well written. Seemingly forgotten, however, is Seymour Cassel, who plays Max's father: ""Mr. Fischer was my father's name, call me Bert."" Though his is not a plot-pivotal role, the guy's a standout as the laid-back, ""hands-off"" neurosurgeon/barber. I like his style, interesting. And in the end, remember, he gets the babe!(What's  next for Wes Anderson? I'll be there, even if I can't get a date.)",Rushmore
394,dreiling,A perfect film,10,7 August 1999,"Rushmore is possibly the best comedy of the 1990s, but it goes further. Director Wes Anderson inculcates this rich film with incredible depth, complicated relationships, and well-acted drama to complement its great comedic overtones. Jason Schwartzman is very good as Max, making him flawed but at the same time adorable, scandelous while seeming innocent. Herman Bloom must have been created for Bill Murray, because he plays him with incredible ability and understanding of the man's unique perspective. I cannot wait for Rushmore to be released to the public on video so I may buy it and add to my four viewings.",Rushmore
395,maxx-19,Cutting-edge filmmaking,10,14 August 1999,"How could anyone not like this movie?  Well cast and directed with great cinematograpic effects and a well-selected soundtrack, Rushmore is probably one of the better comedies of the decade.  Schwartzman is fantastic and well backed by the remaining cast.  Wonderful story, lovable characters well acted.  What else is there?  It's one of those movies I want to see for the first time again.  Oh well.",Rushmore
396,larold_2000,"funny, imaginative, Bill Murray rules.",10,25 January 2000,"This movie was my personal favorite of 1998.  It was original and had great acting.  Bill Murray was hilarious even though he was very low key for his personality.  Jason Shwartzman showed he can act better than his mother, and equal to his Cousin.A 10 all the way.",Rushmore
397,MovieGuy-66,"Don't ""Rush"" out to see this...",5,5 February 2000,"I'm tired of ""Art"" movies. Though not a bad movie, it's one of those flicks that once you've seen it, there's no reason to go back and watch it over again. Doesn't that really define a very good movie from the others? The fact that you liked it so much that you'll probably see it again and again...etc, This certainly isnt one of those Bill Murray flicks such as GroundHog Day, that you would want to enjoy over again. No redeeming charactors...though not in and of itself a flaw; but c'mon, a late 40's man in a relationship with a 15 year old student...both competing for a teacher? Max is supposed to be a ""gifted"" playwrite...but we never see him on camera writing ANYTHING! Then BOOM!!! He's in a play! I love Bill Murray, and I certainly am not stereotyping him, but this is not one of his better flicks. Viewed on DVD Criterion...2 of 4 stars",Rushmore
398,famouspoet,"Swoon, Squawk, Squelch!!",10,24 February 2000,"My faaaaaaaavourite thing about Rushmore is...... Jason Schwartzman.., no - Olivia Williams..,no - Seymour Cassel..,no - Mason Gamble..,no - Sara Tanaka...,Bill Murray (definitely not!).Betcha can't work out when it's about to end.OH YEAH - IT'S THE SOUNDTRACK.Watched it. Loved it. fp",Rushmore
399,gdusenbury,mahvelous,10,23 April 2000,"This movie is wonderfully subtle, one of the funniest movies I've ever seen. It has so many little things that you don't pick up on at first, you have to watch it a few times to really get the full effect of it. I like it more every time I see it, it just keeps getting funnier and funnier, like a great simpsons episode. Maybe Bill Murray's best role ever.",Rushmore
400,JackBlackIsKing,This is not the movie for you!,5,8 January 2001,"Have you ever seen a movie that made you gag? Well I have and it's called Rushmore.  If your looking for a clever comedy and a good performance by Bill Murray, look no further than Caddyshack, but please don't waste your time and money on this movie.  The only scene in the whole movie that made me even think of laughing was when Bill Murray tripped over a fence.  The rest of this horrible bomb made me more bored than Alec Baldwin at the Jerry Louis Marathon.  Rushmore is not funny, nor is it clever, entertaining? Please!  This film has made me question the brain capacity of the actor Bill Murray.  This film left a permanent stain on my brain, which I can't stop associating with him.  Please considered these fine films instead; High Fidelity, Election,  Small Time Crooks, Caddyshack, Airplane!, or anything made by Woody Allen. Thank You for your time.",Rushmore
401,gkjohnson,I am in love with Rushmore,10,10 March 2001,"Bottom line: subtle, unique, *brilliant*.""Subtle"" means that a lot of people won't get it.  They'll critique its off-beat comedic timing.  They'll whine about its pace or how it doesn't really come to a climax, or praise Bill Murray's other comedic efforts in films like Caddyshack.  This is not their movie.",Rushmore
402,dan_ford,Rushmore is the best Wes Anderson film.,10,29 May 2018,"...and I will fight you if you disagree. 
Full of heart as well as quirk, and before that quirkiness became self conscious. Funny surprising and gorgeous.",Rushmore
403,henrysegal,Awesome and unique high school story!,9,5 October 2020,"Most movies that revolve around a high school involve that student trying to win over a teacher for whatever reason. What makes Rushmore extremely interesting is that it also involves a successful adult with the same goal as the teenager. Overall, this was an amazing movie that was also filled with many comedic parts.",Rushmore
404,riotgrrrl08,Amazing film,10,20 December 2020,I absolutely adore this movie! I like how it shows a bit of the classic wes anderson style without going overboard in my opinion it's the perfect balance. Jason Swartzman was really good as max fischer he bodied him perfectly. It's very impressive too because prior to rushmore he had no acting experience. I love the theme and the little things that kept coming up like with the curtains and how it kind of symbolized a new beginning or the end of something. Overall I think this movie is just so good and everyone needs to watch it.,Rushmore
405,kristin_nfgrxb,Overall Excellency,10,27 December 2001,"Rushmore definitely goes onto my list of top movies.  It is truly a movie that the everyday person can relate to.  The plot itself isn't too outstanding, but you can see why it is such a brilliant film once you see it.The written aspect of ""Rushmore"" is so well done that it's impossible to watch it and think that what's going on in the film could never really happen in daily life.  This also brings attention to the character portrayals.  Everyone in the film does an excellent job with the mixture of comedy and drama seen throughout the film.Wes Anderson is, in my opinion, a really great director.  He doesn't make films that are mainstream and will be old and forgotten about years from now.  They may be little known films, but for those that have seen a film directed by Anderson, including ""Rushmore"", will not soon forget it.",Rushmore
406,Octoberan,Wes Anderson's prep school epic,10,29 January 2003,"Caution: There are some very, very minor SPOILERS, though I think anyone who has seen the trailer wouldn't be surprised.The beauty of Rushmore is how everything comes full-circle. However zany the schemes and witty the one-liners, Rushmore stands out in my mind (and as one of my favorite movies) with its true-to-life qualities concerning love and friendship. Over the course of the film, private school sophomore Max Fisher (Jason Schwartzman) and steel-baron millionaire Herman Bloom (Bill Murray) become friends, then enemies, then friends again, however uncertain their futures are, and the same for Max and his relationship with grade-school teacher Miss Cross (Olivia Williams) and his chapel partner Dirk.
That is little to say about director Wes Anderson's now-trademark scripts (co-written with Owen Wilson) and style. Rushmore was one of the best, most original films of 1998, and prepared the public for his equally-excellent The Royal Tenenbaums. Over the course of his small filmography (also including 1996's Bottle Rocket), he has set the standard for his unparalleled mastery of the montage, most notably used in Rushmore to transition between the months of Max's sophomore year.As for the idea that Max Fisher is one of the most unlikeable characters ever conceived, I must note that I was fifteen when I first saw Rushmore, and I was reminded of myself in Max - sans the whole self-destruction and teacher-loving. So perhaps I can't understand the argument.I will openly admit that I didn't immediately praise Rushmore after my first viewing, and I urge nay-sayers to give it a second try. It is easily one of the finer American films made in the last five years, and it at least deserves some credit for its originality - something Hollywood always seems to be lacking.My score: Five stars - One of the very few five-star ratings I have given out.",Rushmore
407,tudorinski,Icredible well done!,8,13 December 2011,"I cannot believe i see this movie in 2011, but i have to appreciate every second of work that everybody did in this movie, because it's fantastic, and it sure is one of the best movies i have ever seen. The short story you heard it from the others, who didn't see this movie, must do! Because of the minimum of 10 lines, i shall tell you that you are about to see a clever boy that lives his true normality through the official life of an adolescent who has to live the school life, which is of course too formal, and his brilliant way of doing anything that is interesting will make a lot of troubles, and nevertheless being in love which will help him become what he needs to be in his life. We all went through this, but this story it's about to leave you without a breath. Go see this movie now!",Rushmore
408,km1501,simply great,10,26 February 2002,"Max Fisher loves Rushmore. It is his life. He spends 99% of his time starting up clubs and putting on plays. He doesnt, however, spend enough time on his school work. He meets Herman Blume after attending a speech Blume gives at Rushmore. Blume is immediately taken by Max's ambition and the two become friends.Shortly after, Max falls in love with a teacher at Rushmore, Ms Cross. He gets kicked out of Rushmore because of his bad grades and subsequently turns his attention to her. She becomes his Rushmore. Unfortunately, Blume falls in love with her too.This movie is, for lack of a better word, a masterpiece. Everything about the movie, from the acting, to the writing, to the direction are fantastic. Wes Anderson is a direction genius. His movies are very original, and still have a wide appeal. Anderson co-wrote this picture with Owen Wilson. The two also teamed up for Andersons' Bottle Rocket and The Royal Tenenbaums, in which Wilson co-starred.Jason Schwartzman, in his first role, is endearing as Max Fisher, an overachieving underachiever. Bill Murray takes a chance with Herman Bloom, a type of character he is not accustom to. Personally, I think he should have at least been awarded an Oscar nomination for this role, but the Academy turned a blind eye, much like they did with Gene Hackman in The Royal Tenenbaums. In any case, it may be the best role of his career. Rounding out the excellent cast are Olivia Williams(Ms. Cross) and Seymour Cassel(Max's dad, Bert).",Rushmore
409,tbonewilson,"Best Movie Ever, Man!",10,25 September 2002,"In case a reader doesn't get the joke in my title it is derived from a line by Mr. Little Jeans.  Anyway, there isn't much that one can say about this extraordinary cinematic feat.  The film's theme can be summarized by the quote that Max finds inside of Edward Applebee's book in the library.  I will not state this quote but once one has seen the movie they will understand the simple premise of such a remarkable screenplay.  At the end of the day, I would have to believe that if everyone followed this mantra, of doing what they like to do, they will be happy in all that they do. That's all.",Rushmore
410,ryansartor,An Amazing Work of Honest Comedy,10,30 November 2002,"Rushmore is a film that is so honest and direct, it's characters so certain in their words and uncompromising in their ways that you can either laugh, or you can sit back and be annoyed by this display of sheer originality. Bill Murray gives the performance of his career in a role that uncovers the darkness of his screen persona. You imagine many of his comic characters act the way Herman Blume does when they are off-screen.",Rushmore
411,masterpops,"Maybe it deserves another watch, maybe not",2,19 May 2018,"I feel a lot of people saw this that Thought it said something profound about their youth, but I saw this at the end of high school and came off rather hating the main character. Much like Catcher in the Rye, I am unable to take seriously the angst of a person so self obsessed and was made desperately uncomfortable by the ""love story"". The suspension of disbelief required to stomach... that scene between the two could hold up the Bay Bridge.",Rushmore
412,Basketballah2005,On of the most beautiful movies in a long time.,10,16 August 2003,"Let's see here: A movie starring Bill Murray and made by Wes Anderson and the Wilson brothers. It seems like another comedy that will be funny but not strike audiences. ""Rushmore"" does more than that by a long shot. This movies combines clever comedy with a beatiful love story with A GREAT story. Jason Schwartzman, who amazingly introduced his acting career in this movie, was phenomonal. He was smart, funny, and, at sometimes, loving. Bill Murray, who was nominated for many awards for his performance, just makes the screen light up when he is on it. Olivia Williams plays her charcter brilliantly, making the audience fall in love her, along with the characters. Wes Anderson and Owen Wilson write a superb screenplay for this different, great, smart story. I forgot to mention the great sountrack, which happens to make mos of the movie.  This movie makes you feel so good after you see it. It makes you appreciate love, friendship, and family most of all. PLEASE SEE THIS MOVIE AND SPREAD THE WORD ABOUT IT.",Rushmore
413,Skiing_fool,Wonderfully Unique,10,3 November 2003,"This movie had all the elements of a great film.  It was original, was wacky yet serious, had excellent characters, and it had great music.  This is a story about Max but in a lot of ways it's about what drives us.  Max is a very driven kid and that changes in the movie.  His characters evolution is done brilliantly and is shown through his interactions with Bill Murray and Olivia Williams.  Yet it isn't just about Max, all the characters are interesting even that crabby Scottish guy.  Blended with good music and an engaging story of love, loss, and obsession Rushmore is definitely one of Wes Anderson's best.",Rushmore
414,harrylongman,Terrific original movie,7,24 January 2012,"Right before turning in, the girlfriend said that if I was still up working into the wee hours I should take a break and turn on the telly. Rushmore would be on and although she hadn't seen it, she'd heard it got great reviews.I kept working and forgot the time. The telly was on but I ignored it. All of a sudden I began hearing this very weird dialog. 'We like the same things - soup, snow peas, talking - and not talking.' I thought to myself 'what is this - some kind of weird porn movie?' And I continued ignoring it for a while longer until I heard the voices of Levy and Begley Jr. It was then I remembered what the girlfriend had said.I looked the movie up at the IMDb quickly and was surprised to see who was behind it: Bill Murray and company and the man with the extra loud guitar amplifier. I knew then I was lucky to still be awake to witness this one.I made two more checks at the IMDb before getting back to the movie: the number of awards and nominations and the box office. Not surprisingly this was a low budget venture, and not surprisingly either it's garnered tonnes of awards and nominations. The studio made a profit off this one, but it's pocket change in comparison to the big blockbusters. Still, it must be a kind of Woody Allen and Orion kind of thing: movies like this make the studio look good.",Rushmore
415,QuickSickNick,"tragic, hilarious, subtle, and powerful..... all at once",10,30 December 2005,"If you are looking for convention, don't see this movie. This movie isn't a happy story. Although you could say this movie has a happy ending, if you have a smile at the end of the film, you're missing something.The characters are all disturbed on some level; Max, although giving the appearance of a mature young boy, really knows very little about life. Herman has the money and the house - but his kids are brats and his life is going nowhere. Rosemary is in love with the perfect man... but he is dead. Yes, this movie is funny, but I mean it when I say throughout the film I was on the verge of either bursting into laughter or tears.The movie is funny because it's true. The movie is sad because it's true. What you expect to happen and what you hope happen never really happen, because really this movie is about life. If you're the type of person who can see the humor and sadness in everyday life, you'll love this movie. It may not be uplifting, but it is reassuring. These characters - with what little they have - learn to be happier people. They learn to move on.Wes Anderson made a story that can encompass all these emotions in a relatively simply plot. Don't be fooled; a lot is going on here. Issues of love, social class, morality, and convention are all brought up. It will make you think about what kind of world you live in, and what kind of a person you are.10/10",Rushmore
416,champjens,"save yourself, miss Rushmore",1,3 February 2005,"a few years ago, when royal tenenbaums came out, I read a review about it and became curious. I was happy to get this flick at a flea market and watched it with my friend and- it was awful.. how could anyone give money to produce such a bad, unspectacular piece of boredom. I read a line on the tape, it said: one of the best movies of the year. when u got a slight hope that something will happen or the movie will get better, you sure will be disappointed and its getting worse. in one scene, when Murray wants to jump into the pool, my face moved a bit into a smile, but it was faster gone than it came. please don't take my comment as a hate letter to Anderson, I really liked tenenbaums, and co-writer Wilson is one of my top movie-comedians but Rushmore is so bad, i'd rather watch pearl harbor again than this one. if this is your humor you are either dead or really boring . its not that i don't like boring people, but I don't like boring movies. there's nothing about this one at all.",Rushmore
417,drjoetron,Wes Anderson = My Hero,8,26 May 2005,"Greatest teen film ever. I've seen this movie a dozen times and I always find something new in it. This movie talks about all of the things that happens in your average teen aged life. Such as being embarrassed by your family, a crush on someone you have no chance with. Acceptance and rejections. Only its funny when it happens to Max Fischer, a pompous arrogant flunky attending a Prep School (Rushmore). Max then makes friends with Herman Blume, an entrepreneur who is going through his mid-life crisis and is miserable with his family. You watch how Max deals with expulsion from Rushmore and the ""betrayel"" from Blume. You need to have some intelligence to enjoy this movie, which also applies to all current Wes Anderson films which is what makes this movie truly more of a treasure than some flick at the box office.",Rushmore
418,martina_cro91,So bad,3,11 April 2019,"This is so bad, it is waste of time watching it. Not funny at all, and it's doesn't make any sense. I'm never gonna watch this movie again.",Rushmore
419,God_Of_Movies,Cinematic Genius,10,1 November 2005,"Rushmore is a brilliantly manipulated exercise in calculated comedy. The actors unique portrayals of their unforgettable characters are superb in the decay that the characters are content with. Wes Anderson truly shines here, this is a piece of cinematic history, and it will be remembered for years to come. It is the best coming of age film, out ranking both The Graduate and Y Tu Mama Tambien. Rushmore has everything that a movie should have; laughter, heartbreak, love, tears, and empathy. I highly recommend this to anyone who hasn't seen it. Rushmore is quite amazing in its simplicity. It glorifies the world that it propels itself into at full force.",Rushmore
420,dominoparker,When A man makes a great movie he has no right to keep it to himself,10,31 August 2005,"Hands down the best film I've ever seen. Everything in this movie is executed perfectly, Bill Murray is brilliant dead pan and Jason Schwartzman is absolutely fantastic at being the angsty but lovable smart-ass. I think any movie that ends with the awesome main character getting the cute Asian girl is grade A material.You just can't find any better writing in a film, even Brian Cox who has but a small supporting role is brilliant. Everyone in this film comes together perfectly and plays their part. I don't see how anyone could not enjoy this film, you'd have to be an old fart not to get it. This is a movie for my generation. Napolean Dynamite stole so much from the characters in this movie. It just shows how powerful Wes Anderson's creation is.",Rushmore
421,dontcallmebj,One of My Favorites,10,13 January 2006,"rarely do I ever give a film a 10, but if I own it on DVD, which I own 2 different Rushmore DVDs, it has to be in the 8-10 range. This is one of those movies that no matter how many times you've seen it, if a friend comes over and it happens to be mentioned that he or she didn't, the movie is going in the DVD player.I like most all of wes anderson's stuff, but Rushmore is at the top of the heap in my opinion. They all have the same quirky humor (and most have bill murray too), so if you don't like one, you probably won't like another. But if you do like one, you'll like them all, and there are plenty.Bottom line, rent it, buy it, whatever, if you haven't seen it, see it somehow.",Rushmore
422,yiyanzhao,"Max Fischer, a brave attempt to challenge the adult world",10,22 January 2019,"The pride, self-righteousness and unpractical ambitions of a teenager was well-captured. Max Ficsher always tries to behave and talk like an adult. On the other hand, Herman who is actually experiencing the mid-life crisis sometimes behaves like a teenager. The fascinating aspect of Wes Anderson film is that you cannot find absolute definition for characters. His characters are of great complexity, and are perfect examples of the 'anti-gravity' parts of the human nature. And because of this, his behaviour, although seems absurd, but also shows his positive side: a young man trying to find acceptance and win respect, in spite of failing to get good grades. The definition of success is challenged by him.
Dramatic plots, polemic-style lines and the sad, embarrassing moments of the characters together compose this comedy-drama. When watching it, there are many hilarious moments, but a deeper sense of the frustrating obstacles also responds the viewers as we all experienced those emotional fluctuations. The embarrassing emotions and thoughts as a teenager are not a dreadful thing to avoid, but the treasure of the complex human nature.",Rushmore
423,Bones-5,"I GOT My Money Back, Pity I Couldn't Get The Time",1,21 July 1999,"This is the most awful movie I have ever had the misfortune to see.  It is also one of the few movies I have ever walked out on and asked for a refund. I actually left a group of friends sitting in the theater because I couldn't stand any more of the antics of Max Fischer and crew.  The theater didn't ask any questions, and returned my money promptly.  I hope never to have to endure another such movie in my lifetime.",Rushmore
424,Sorghum,"Good double feature with ""Ferris Bueller's Day Off""",10,5 October 1999,"Next time my brother and sister and I and maybe some of our high school friends are all at my Dad's house I am going to propose a Ferris Bueller/Rushmore double feature viewing.  They complement each other well. Boy, I am glad I am done with high school.  Maybe I'll start a backgammon club, though.",Rushmore
425,derek-19,"A rare, wholly original masterpiece",10,21 January 1999,"Rarely do we see such a brave and honest effort as Rushmore. Although the trailers and commercials are touting this film as a zany, off beat comedy, it is immensely more. What Wes Anderson has created is a film, that is true and from the heart.  What Anderson gives us in Rushmore is not only Bill Murray's finest performance, which he will boldly admit to, but a film that in 20 years will be looked back upon as a crisp coming of age story that is on the top a wicked comedy and at times a very somber look at growth.  Sure adolescence has been done before but not with such a gifted filmmaker at the helm. So on the day that Rushmore comes to your town do yourself an enormous favor and watch it, with ease.  Let this marvelous creation take you over like many have done.  You won't regret it.",Rushmore
426,GWHuntin,An Absolute Classic,10,7 August 1999,"Rushmore is probably the most unique film I've ever seen. It has a pace that's highly uncommon for a comedy, it's leisurely but never quick. Rushmore has deep, pensive moments, and it also has sequences that are downright giddy in their pleasant demeanors. A character like Herman Blume (Bill Murray), probably in his late 40's, speaks with the same amount of respect to our protagonist Max's young chapel partner Dirk, a boy no older than twelve. And with all of the respect that each of the characters has for the others, you'd hardly expect that Max would be such a hard boy to like. He's selfish, cunning, and occasionally downright mean. But what keeps us from hating Max is that all of his actions are driven by love. Love for his school and love for Rosemary Cross (Olivia Williams), a first grade teacher at Rushmore Academy. As Max's relationships with both Miss Cross and Mr. Blume evolve, those two eventually fall for each other, sending Max into a kind of downward spiral that tests his lust for life and all of his friendships. Few dramas (let alone comedies) have the depth and power that every scene in Rushmore seems to give off like a scent.",Rushmore
427,dekay,"projection, youthful ignorance in emotional display",10,19 March 1999,"the degree to which i project emotionally onto this movie is unsurpassed. to me, rushmore is a burnished marriage of grit and heroism; something in rushmore's totality cuts deep into me, nineteen.",Rushmore
428,Phyliss Dietrichson,bring tissues,10,7 February 1999,"I laughed so hard, I was crying!  Haven't had that happen in years.  Very creative, great performances, and extremely quirky- Brilliant!!!",Rushmore
429,Rabbit-10,Bill Murray's Best Performance Since Groundhog Day!!,10,10 October 1998,Bill Murray's back!!!  Rushmore is fantastic!!!  A film that gives you a lot of thinking!!!,Rushmore
430,Gigging,Ferris Bueller meets Something About Mary--No sparks,4,7 February 1999,"This film is flat and uneven.  It started out with plot potential, but the editing was horrible to the point of distraction.  I guess you could call it ""Something About Ferris""--but that wouldn't do justice to either of those wonderful films this movie copies from.  I gave it a ""4"" because there were some clever moments, albeit too few and far between.",Rushmore
431,Jim-241,Great second showing,8,4 February 1999,"Let me begin by saying that Bottle Rocket is one of my favorite films ever. And in Rushmore, Wes Anderson and Owen Wilson have again managed to create some of the best and most intriguing characters found onscreen today.  Their affection for a heightened sense of the bizarre serves as terrific gryst for the comedic mill and carries audiences through some of the slower parts of the film.  Bill Murray's hilarious yet subtle performance is truly deserving of all the praise it's received, making him a likely contender come Oscar time.  Despite the fact that it is a Disney film, Rushmore's dark, quirky sense of humor and unorthodox storyline give it a feel true to Anderson's indie roots.  I only hope that these filmmakers can keep their vision and creative integrity in tact despite all the attention being lavished on them because we need more movies like this.",Rushmore
432,Gorelust,Absolutely pathetic.,2,13 February 1999,"How is it this movie went directly to theatre and not to home video? While the humor had its upbringing moments, the overall plot and moral of the story was beyond me. Absolutely no climax or any trace of a story could be found in this film. People who got a kick out of movies like ""Angus"" and ""Dumb and Dumber"" will probably like this. Also, another unfortunate element to add is the horrific display of acting by Bill Murray. This has to be his most atrocious film out of his brilliant career and hopefully he will not continue in this path.",Rushmore
433,Damewood,I wet myself,10,6 February 1999,This was the best movie I have seen in years.  Funny and insightful with a great performance by Bill Murray.  I haven't laughed out loud in a movie theater for a long time.,Rushmore
434,Lyn-7,Talk about over-hyped!,1,21 July 1999,"I rented this film with high hopes.  As a teacher of film, I am constantly looking for new material to show my students.  This flick will NOT be one of them.  Although the actors put forth a fine effort (Bill Murray especially) they didn't have a script meaty enough to support their talent.  I kept waiting for something to happen.  The loose plot line and dweeby dialog (let me tell you no real high school student talks like that) made me wish for interactive video so that I could yell at these people to get a life. Frankly, I've see better student films (and these are HIGH SCHOOL student films).  I have found that the best movies have a clear goal, good writing, strong performances, and a director that knows what he/she is doing.  Since RUSHMORE has only one of these criteria, it's a wonder that it got made at all.",Rushmore
435,amol-2,John Hughes Redux Smash,10,13 February 1999,"A very brilliant movie and stunningly fresh. I could say dozens of things to praise it, but will mention only this: the strength of the script and execution. This film is perfectly conceived and engineered in such exceptional detail that almost every moment in film history is parodied in its epic breadth. Max Fischer inverts the conventional heroic form, a la John Cusack's role in Better Off Dead, to comic delirium. It's a coming-of-age story, but also a grand romance and hysterical caricature of standard film trope--the action movie, the love triangle, the 90210 story, the Horation Alger poor kid makes good, the bizarre genius finally recognized. The kid, a beaten up genius to have survived so long, is a hero you sympathize with for his weaknesses and by whom you are mesmerized in his moments of wild invention. All around him, including the exceptional Bill Murray, the film is jewelled with a rich array of eccentric, peculiar and delightful characters. The story isn't supposed to be believable; it's not a silly tear-jerking trash novel. It's a comic fantasy pushed into modern cinema's forms.",Rushmore
436,d-no,Please... make it stop...,1,26 January 1999,"I have to agree with anonymous of LA ... this is nothing more than an exercise in self-love gone from script to celluloid by writer/director Wes Anderson. Some quotes that should have gone into the promo's for this ... punishment: ""It started nowhere & went nowhere."" ""It provides a reason for advocating sensory deprivation."" ""I wanted to sever my optic nerve."" ""You'll wish the CIA had a machine that could alter memory so you could forget this experience.""",Rushmore
