,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,nurazeem,Ridiculously Hilarious!,10,6 September 2015,"Laughs - in fact, loud guffaws - are guaranteed for anyone who watches this comedy. A good number of comedies are not funny at all; I would barely even smile. But this one really made me laugh. The whole premise is already quite silly, and you wonder why the ""white chicks"" could ever be mistaken for the women they're masquerading. (That's the whole joke.)The Wayan brothers were certainly hamming it up in this one. Also, some of the situations actually mirror real life, but this being a comedy, things get exaggerated. Like how the thin lady became a psycho in the dressing room and how one of the ""white chicks"" was made to squeeze into clothes that were too small.I would recommend anyone to show this movie to people they know who are dead-serious; would they, at least, chuckle? I imagine anyone in a bad mood would have their spirits lifted after watching this rib-tickling gem.",White Chicks
224,orolin-16733,This is racist,1,24 October 2016,"If this movie was changed to ""Black Chicks"" and had a white cast pretending to be black, this would have been THROWN OUT OF THEATERS!!! There would have been demands for apology and CNN would be covering the aftermath... But since it is black folks in white face, totally acceptable.I don't care how funny anybody thinks this movie is, it is the perfect example of racism that isn't seen as racism because it is black folks doing it to white folks.The makers of this movie should be made to apologize and it should be removed from any store shelves.If you found this movie funny and cannot see how racist it is, well then you are the problem.",White Chicks
225,ellsmcdonald,Hilarious,9,30 November 2018,"It's not a masterpiece of a film, but it doesn't set out to be. Cheesy, cringey, but a good laugh.",White Chicks
226,povsmith,Cringeworthy and simply not funny.,1,17 November 2019,I'd love to see this movie done with the races swapped.,White Chicks
227,subzero288,Made Me Sick to my Stomach,1,10 February 2012,"It's just so difficult to wrap your head around how gut-wrenchingly atrocious this thing is. Imagine being trapped in your worst nightmare for almost two hours and you have some vague idea of what it's like to sit through this pile of trash.It's just so inept and meaningless. When a film can't justify it's own existence, then you're better of just burning the negative and pretending it never happened. It doesn't generate a single laugh (except out of sheer embarrassment for the actors) and there's zero social commentary because every character is such a poorly written cliché that you can't get past how over-the-top they are.No one seems to be enjoying what they're doing, the editing is atrocious, all attempts at humor rely solely on the lowest possible juvenile sensibilities and the plot conceit is so entirely implausible that this film just defines 'bomb. Really, it's that bad. I was forced to watch this (for a girl, of course) and still can't believe my eyes. I really want to vomit.ANYONE who claims to like it, or find this a guilty pleasure, should crawl out of the wall they live in and see at least one more movie. If you think this is tolerable, then pretty much ANY other film ever made (no matter what it is) will seem like a magical masterpiece sent straight from heaven.",White Chicks
228,segite-1,Loved the Farting Scene & The Whole Movie,8,31 May 2006,"This film has one of the 2 best farting scenes I've watched in the last few years. The other being the White Castle Bathroom ""Battle ?hit"" scene between the 2 girls at Princeton. When he has his diarrhea attach after eating all that quiche, I laughed until I had tears in my eyes. I bought the DVD, and have watched it many times. The Lactose Intolerance attack and the leg movements involved were classic. The final ""Love Ya"" from The Wayan as the other girls fled for their lives was the cherry on top! As far as being a Racist movie, that is so much dribble, everyone is so over sensitive these days. It's just a fun movie. In this movie everyone is a victim of comedy, black, white, young, old, dumb. nerd, rich, poor, on and on. Loved it.",White Chicks
229,tedstyle,White Chicks - Racism is ok when we do it!,1,22 August 2019,"Imagine two white comedians doing black face of African American women. Maybe Louis CK and Jonah Hill.Oh wait, they're not white, but you get the picture.Just more typical double standards.",White Chicks
230,gnakash,"the definition of ""funny"".",10,6 November 2007,"This movie is simply funny, it aims to make you laugh and no more. Anyone who dissect the plot and put the acting and screenplay of this film under a microscope is missing the entire point of this movie.This is a comedy, not a documentary or an historical saga, this is plane humor, dumb with a bit of a slapstick taste... The entire situation is fictional of course and that's what so funny about it. I've read some comment about this movie here and the people who wrote these comment are way off, talking like those big-shot movie critics. This is a fun movie to watch with a ""stupid"" yet hilarious story, simple comedy and a lot of what some people call ""toilet humor"" (which is always funny) - it's nothing more than pure entertainment and it leaves you with a smile on your face which is never a bad thing, right? I've seen this movie 5 times and I still laugh my heart out! :-D",White Chicks
231,Poison_Dagger,Alright,4,7 January 2007,"After watching this movie again, I found more humor in it but it was still lacking. I don't think I would actually recommend this movie to anyone, unless they really wanted to watch a scary movie. Some parts of this movie are very creepy, the faces are very awkward throughout the movie. There is a part where the heiresses walk into the pool party and the politician and his wife turns around, that lady has to be the single creepiest thing I have ever seen in a film.The plot was very poor, but the general feel of the film was cheap. The humor just barely makes up for the poor acting from the Wayans Brothers. This is a C class movie, I would only watch this if you rent it for $0.99.",White Chicks
232,Ladyamcal,Sean and Marlon are FBI who go undercover to the Hamptons as two rich white chicks!,10,18 June 2004,"This movie was Hi-Larious! It was one of the most enjoyable, laugh-out-loud. grab your stomach films I've seen in the past few years. I expected funny moments, but had no idea it would have such a great, easy-to-follow and easy-to-believe plot! Not just jokes, but a comedy that's smart. Kudos to the Wayans for hooking up another sizzling phat funny joint! Sean and Marlon are believable as an FBI team always trying to go for the big bust to make a name for themselves in the Bureau. Similar to Eddie Murphy in Beverly Hills Cop, they get the job done, sort of, but keep making big messes of everything along the way. The rest of the cast, mostly uppity Hampton white chicks and a successful black pro ball player who LOVES white girls, are off-the-chain funny too. The writing for the film makes everyone in it shine.",White Chicks
233,pleiades14741,"Well done to the Wayens brothers, you have just successfully lowered the global IQ.",1,12 March 2008,"This is absolutely, hands down the worst movie I have seen in years. I was looking for an easy watch but Jesus! I was handed this movie after a long days work and was disgusted just reading the title. I was informed that it was ""actually hilarious"" so turned my brain off for a couple of hours of ""bubble gum comedy"". Now I understand some people take a while to twig on to a joke, but why the incessant pauses after a really small and lame joke? most of the so called punch lines were strained to say the least, with nothing other than toilet humor and bad taste behind them, sure you may want to giggle, but then move on! The makeup and jokes were so bad, the script was written for 12 year olds and the stereo types were actually ""too much"".....like ""too stereotypical"" and I didn't think that could be done.Utter trash.",White Chicks
234,jameskerr75,Watch just for Terry Crews,7,9 May 2020,"Terry plays a despicable character in this, but you can't look away. It's like a car crash. The man is a comedic genius. If you can't laugh at the scene where he sings Vanessa Carlton's Thousand Miles in the car, then you are dead inside. Could have been better commentary about race and sexism in society - but who wants that in their trashy comedies?",White Chicks
235,Ladybuggg,This movie rocked,10,25 June 2004,"I can't believe a bunch of snobby idiots gave this movie a low rating. 3.4 stars? Puh-lease. This movie made me laugh so much my cheeks and abdominal muscles were hurting. And it was genuine laughter. Sure it was campy and goofy and hardly ""intelligent"" at all but who gives a rat's a$$. It was a perfect movie for an otherwise boring Friday night. My favorite parts were the faces the ""girls"" made, the break dancing scene, the car scene where all the girls were singing Vanessa Carlton, and the lactose intolerance episode.This is the best movie they Wayans Bros have made, and they haven't made many good ones in my opinion. Sure a lot of ""White Chicks"" was cheap laughs but oh freakin' well. Whoever doesn't like it can go rent ""Lost in Translation"" (yawn) and talk amongst yourselves over your whine and cheese.",White Chicks
236,andreasericsson5850571,Great laughs,10,2 January 2006,"I have to admit. At first I wasn't too fond of this movie. But after some minutes I started to understand and love it. Maybe it does not appeal to everyone but this movie be actin great 'n shait!! ""Move, b1tch!!""I can't figure out why the low rating, I've seen it 3 times and it is one of my absolute favorites among comedies. It has a lot of ""ebonics humor"" and from time to time it be acting all hilarious! Sure, you'd have to have a sense of humor to appreciate it, and be a bit immature.I guess it is the same guys who put ""One flew over the cuckoo's nest"" on top250(Sure, the movie is rather good, but what it is doing on #12 beats me...) who turned this movie down, I do mean to offend anyone.",White Chicks
237,ratatouillefan,It is one of my guilty pleasure movies,8,30 May 2011,"So I am not a fan of ""homeboy"" movies but every time I see this movie come on I have to watch it. I laugh myself silly every time. I cannot help it but the Wayans Brothers totally kill it with this one. It is so not about a plausible plot but about being extremely entertaining. With a great cast of characters. I definitely do not watch movies for hidden meanings, a significant message, or the artistry. I watch movies purely for entertainment and enjoyment and this one definitely fits the bill!For those critics who just want a meaningful just pass For those of you wanting pure laughs and entertainment!!! WATCH IT But why listen to me. make up your own mind.",White Chicks
238,yangy47,Simply the best!,10,12 June 2011,"Excellent movie ,I watched it and now it's my favorite movie ever.I can't stop thinking about it .It deserves 10/10 score not 5/10.It is so refreshing and entertaining and I usually get bored when I'm watching a movie but this movie made me wanna watch it again.Watch a trailer and see that this movie has some pure comedy and it is not racistic as some people wrote.I watched Anchorman: The Legend of Ron Burgundy with Will Ferrell and I kept thinking when will the funny part come and all I could say is ha! nothing more but this movie kept me laughing all the way through.It's not corny like some movies and Terry Crews is the best in it.Definitely a great movie .In fact priceless.",White Chicks
239,don_key,A terrible and at the same time hilarious film,10,5 August 2005,"I have seen the Unrated version on DVD together with my family.I was very much suspicious about this movie from the moment when I saw the DVD cover and really wanted to push stop button after the first 5 minutes of the film, especially after seeing absolutely silly makeup :=) Lucky for me, others wanted to continue watching. What followed was 1 1/2 hours of great comedy, some scenes are so hilarious that even after seeing them many times I still laugh again when seeing them.In some way this movie is identical to Soul Plane by being an underdog which is blamed to be racist and full with low level jokes. Perhaps it is, but I still find it very funny.10/10 (Partly because of the IMHO unjustified low total rating this movie has)",White Chicks
240,Andy5,"Oh, it's good because it's bad!",4,10 May 2005,"Right from the start I knew this film would be appalling but therefore hilarious. Rules to conduct a successful drug deal arrest from the Wayan brothers:1. Do the deal in the front of your shop counter. 2. Don't check if you've actually been given drugs before you try to arrest the 'perps'. 3. Don't have back up available. 4. When things go wrong, start shooting hap-hazardly in the direction of the shop window with no thought of hitting passers by.Even though the joke at the start of the film was that the Wayan FBI brothers had got the wrong perp (who were delivering drugs posing as ice cream sellers) the legitimate ice cream sellers didn't think anything of taking payment of thousands of dollars in cash in a suitcase for one ice cream delivery! That's some good ice cream!! And if they were 'going rogue' in this first case, where did the Wayans get that cash from in the first place?This all happens in the first 5 minutes, and it literally doesn't get anymore plausible. I can suspend disbelief to enjoy a concept as much as the next film fan but this stretches things. The two white girls the Wayans are posing as have friends that think nothing of the broad shoulders, big arms and general behaviour of these 'girls'.This is a stupid film with plot holes, tired concepts, lazy jokes and underdeveloped comic set pieces. One for silly girls who want a giggle and some wishy washy 'men don't understand us' philosophy. This is a little racist as it promotes stereotypes of black and white people like 'The Fresh Prince Of Bell Air' did.",White Chicks
241,Jed_Smith,I walked out on this film.,1,30 August 2004,"I suppose I shouldn't write a review, as I left twenty minutes into this film. However, I will at least comment on principle.This film was doomed from the start. The already-ridiculous story was -- surprisingly -- accented by terrible acting from the Wayans brothers themselves.A film of this nature is directed entirely at pre-teenage girls who can relate to the ditzes on screen. I was embarrassed to appear in the theater that it was playing in.I give the film ONE STAR, on effort. Hopefully, the Wayans know what they're really doing with their career.",White Chicks
242,galford68,"negative, bad, horrid... you get the idea",2,25 June 2004,"For the Wayans brothers to drop the ball as badly as they did in this movie, was completely unexpected. At least to me. This idea was original... although not very realistic... enough to have great potential. But the movie, well.... I tried to sleep just so that I could let my wife enjoy it. If you have seen the American Pie trilogy, then you have already seen a lot of the jokes in this movie. Up to, and including, the dance-off. I went into this movie with low expectations, and ended up giving it too much credit. My personal advice, if you have a choice between this movie and gangrene....I'd go with the infection, and possible dismemberment. But that's just myopinion... I could be wrong.",White Chicks
243,everettjte,Terry Crews was wonderful the rest sucked,2,4 July 2004,"T Crews was perfect, the rest were in a race to see whom could overact the most. The people down the row from me were funnier, I almost walked out before Terry came on. The first 35 minutes were very slow and yet did not set up anything of significance. The plot was forgotten and very weak. The makeup was forgettable and not close to reality. The Wayans' should be given awards for being able to verbalize the script ( if there was a script ). From scene to scene the action was just not effective nor creative. The slapstick was really bad and the serious moments were not alive partially because the funny stuff just did not work. Terry Crews was the only bright spot other than 'The End'.",White Chicks
244,deep060176,Beauty is skin deep,10,25 October 2004,"""I have to be a white woman and then everybody think i pretty""... is a quote from Marlon Wayans. He is magnificent in the film and really brought out the feminine side of the character. I would love to see this film over and over simply because it was funny, emotional, deep, and had a lot of feminine morals but my favorite part was the dancing which was shown in all the trailers. I would rate this film as the best I have ever seen, and I thought Marlon was beautiful as a woman and it really does make the phrase ""beauty is skin deep"" have a new meaning. I have to admit, apart from a sore stomach and tears in my eyes from laughing, I did learn some things from the film, and that is the joys of shopping.",White Chicks
245,shar9598-1,Highly entertaining!,9,16 November 2004,"One of the few laugh out loud movies I've seen in a long time. I was in a fit of giggles on several occasions, as was my husband(and yes, I was totally sober, and no, we rarely agree on movies.) Several of my co-workers saw the movie and enjoyed it, so I was surprised to see the low rating on the board. I have a hard time understanding why anyone would watch this expecting a ""believable"" storyline. It's the movies folks -- let go, use your imagination and enjoy! I almost hate to break it to the folks that were disappointed with the idea of the make-up on the Wayan brothers not being believable -- but there really are no such thing a green ogres either.",White Chicks
246,dikkie_g,"Well, I liked it.",10,1 December 2004,"Okay, so it was only shown in my area last week, but better late than never.I do agree with some of the other comments that some of the humor was racist, but let's face it, the jokes rang true, didn't they? At least partly, anyway. So who cares if the movie had a successful black guy always running after white chicks? No one can tell me there are none of those. And so what if the two Wilson sisters were a couple of ditsy dumb blonds? Prove to me there are none of those. The movie didn't generalize. It didn't say all blonds are stupid and shallow, or all black men want white women. It actually showed the two lead characters (played by the two Wayanses) actually being better than that. They showed character by not focusing on the superficial.I don't think the movie should be taken too seriously. Of course, jokes are half-meant, but c'mon, it's the Wayanses. They poke fun at everyone, even each other.",White Chicks
247,mochadliteu,Everybody needs to smile and laugh it's just good therapy,8,6 May 2020,"Everybody bashing this movie just doesn't get it. This movie is strictly to make you laugh period, people criticizing the make up and acting and what not cmon man really. This is a movie when your having a bad day and need some humor in your life period.",White Chicks
248,wickedsweet,"""Mean Girls"" meets ""Bad Boys""",6,6 January 2005,"OK. So it wasn't the best film ever made. But as a kind of ""Bad Boys"" meets ""Mean Girls"" it succeeded, appealing to both young and old in my family (but mainly to our own ""white chicks"", the ""white boyz"" weren't quite so interested). The acting by various members of the Wayans clan was more than equal to the material, but this probably speaks more about the quality of the material. Plenty of toilet humour here folks, when the basic premise should have been enough to generate better laughs (for me Lenny Henry's reluctant mob assassin in ""True Identity"" is the classic portrayal of a black man impersonating a white man).At the end of the day it is a comedy, we laughed, mission accomplished.",White Chicks
249,raedalghamdi999,Magnificent movie,10,11 May 2021,I Really love old fashion comedy movies. This movie is a great example.,White Chicks
250,ryancauley,"Just sit back, relax and enjoy",9,21 August 2021,"This is movie is not, nor does it purport to be, a thought-provoking film. This movie is not a critique of race in America, and there is hardly anything that even approaches controversial. Nevertheless, there are some very funny scenes and it is definitely worth a watch. The movie is a lot funnier if you just accept the premise and go with the flow. The writers are clearly in on the joke.",White Chicks
251,kabiriqbal,This movies great if ur under 20,8,14 November 2005,"I've seen this movie about half a dozen times now and there are still parts of it that crack me up again and again and again.Its by no means Oscar potential and if u rent the DVD even thinking that it cud u gotta be outta ur mind.Just think of the scary movie series and remember that the wayans are starrin in it so the movie will be funny but might not be any good. Same thing here, so just forget the storyline, sit down on ur lazboy get ur popcorn and prepare to laugh a bit fo an hour and a half.Note:- If ur above 25 or if u think that u have a ""mature"" taste in movies don't bother watchin it..",White Chicks
252,helenaaleksic,Awesome!,10,2 July 2017,"Such a bad rating. 5.5 only? I give it a 10 because it made my laugh so much. It is really great and funny, good for relaxing. I recommend it to everyone who likes comedy movies. These brothers are amazing. I've watched it so many times and it never gets boring! And I've learned so many lines by heart. Enjoy the movie!",White Chicks
253,simrah-24617,Great movie,10,18 March 2018,"Honestly I never usually write reviews but for this movie i had to, it is a GREAT movie! Full of comedy, laughter, entertainment, crime, drama. I did have high hopes for this movie and i was even more impressed when i watched it. This movie is one of my favourites i really wished they made a second/third one i would rush to the cinemas to watch it. I highly recommend this movie to watch!",White Chicks
254,h_alhajri,I HIGHLY RECOMMENDED,10,5 July 2019,The best comedy movie I had ever seen . They make me laugh the entire time,White Chicks
255,michelle_xx,Awesome,10,4 February 2020,"I loved it!!!! One of my favorite movies ever!!!!
I quote most of the lines in a daily basis",White Chicks
256,alex_cd89,Really enjoyed this one...so funny,10,24 April 2006,"This is one of my favorite comedies. It's an excellent movie. I even saw it twice and I laughed a lot. I totally understand why many love this movie, but some really think it's a crap. If you want to see a serious comedy, you won't like this one because it's very absurd. I mean how can two black guys transform into two white chicks and nobody sees the difference. The plot is very unreal, something you won't see in the real life, but if you pass over this things you'll see one of the best comedies. The acting is great, the plot is very entertaining so I recommend this movie to everyone who wants to laugh a lot and enjoy a great comedy.",White Chicks
257,79680Mike_oldfield,It Is A test,1,25 December 2018,"You are in need of help if you like this film, can tolerate it, can accept it or find any piece of it funny. This film makes the new Ghostbusters seem funny, the new Star Wars tolerable, Donald trump seem intelligent (OK I exaggerate)...",White Chicks
258,BrooklynBettie,I want a sequel!,8,2 May 2006,"I was surprised at the reactions of the first 10 reviewers. OK, it's only a movie, people. A comedy at that, so lighten up. Terry Crews, who now plays Julius, the dad of Chris on Everybody Hates Chris, stole the show. He is a sympathetic character like no one I've seen before! He has so many hilarious lines. His physical comedy is genius! It's worth watching, just to see him in a Speedo! The Wayan's brothers are hysterical as pompous heiresses. Think Paris and Nicky Hilton. And the friends are really funny. A dressing room scene where one the girls thinks she is fat is so perfect! They really nailed it! There is a lot of really gross bathroom humor, and some racial stereotypes but overall, this movie is light hearted, fun!",White Chicks
259,garystabbings,Of its time,1,17 August 2021,Surely a film that should not be shown anymore . If you can't black up then you can't white up. It's hypocrisy if you believe otherwise.,White Chicks
260,jacobgretzlock,Not even Adam Sandler would approve of this,1,29 August 2019,"It's unappealing cheap comedy that doesn't rub two brain cells together.I won't say it's racist. However, a race being played by another race in a mocking fashion screams of ignorance and bigotry of cinematic and racial history. The Wayans have a history of just not being funny in their writing, or screenplay and this is the embodiment of it.",White Chicks
261,fionaestella,Funniest film ever,10,2 October 2019,Easy watching and makes me laugh every time i watch it. Hopefully they will bring out a sequel.,White Chicks
262,RoccoMonteforte,Style Me Aubrey Allure!!!!!!,10,16 October 2006,"When I first saw the trailer for White Chicks, I thought ""OK, Here We Go Another Movie Of All Toilet Humor""! But surprisingly enough it was very funny. I really enjoyed to plot line. The Wayan's are amazingly talented and really tap into what young people want to see on the big screen. I laughed so hard and yes there is a lot of toilet humor literally. When you see it you'll know what I mean, but with the Talent of Keenan, Marlon and Shaun you have to give it to these brothers.Terry Crews as you can read from the other comments was really good, he was so funny playing a black man who wants to only date white woman. But one of the best parts in the movie is a Canadian born actor named Kevin Blatch who plays the infamous Aubrey Allure. Aubrey Allure is having a big fashion show in the Hamptons and the young hip crowd a who's who are all there to be seen. Aubrey is over to top funny. Great chemistry with actress's like Brittany Daniel and Jamie King. This guys hysterical and would love to know what he's like in real life.I've seen other pieces of his work and he seems like a really well rounded actor. Check him out in Dudley Do-Rite, Third Man Out & episodes of Dead Zone & Battlestar.",White Chicks
263,addfast,fabulous,10,30 July 2006,"geeze.... What can i say ? it's absolutely great humor.. or first-class comedy. Lattrell makes me laugh all the way, esp. when he said : ""Cash.."" or ""perhaps salad?"" hahaa.. and i can't stop laughn' (that on the dance floor!) hwahaa.. (great performance Terry!) -i think you should be got an Oscar for that!. i've seen thiz movie for seven times ! .... ........... ...... ........... ..... ....... ....... ...... ............. .... ....... ......... ......... ......... .... .... ...... ......... ........ .............. ........ ..... ..... ..-thanks to the Wayans Brothers .. Shawn and Marlon are dynamic duo ..... Keep Brilliant !!",White Chicks
264,anastasiailiadi-41256,"Best movie, no words.",10,12 May 2020,"In my opinion, White Chicks is the best movie I've ever seen in my entire whole life. It always makes me laugh, no matter what my mood is. It is literally the film that gives me life and makes me see things in a different way. Some people may not like it because it includes bad words, or drug use, but I don't care at all. I just enjoy the film the way it is and I never get bored of it. I just love it. The most iconic scene is the dance battle in the club 😂. I-C-O-N-I-C.",White Chicks
265,clairejp,How is this allowed?,1,26 August 2021,"The other way round would be beyond controversial. Totally unacceptable, should not have been done.",White Chicks
266,binaryian,I don't get it,1,25 September 2008,"I just had to write a few lines here to express my concern over how this movie can be rated 5 out of 10 on IMDb. I can watch a bad movie and laugh out loud over how bad it is, and afterwards still feel that it was worth watching. White Ghost anyone? :)This movie is worth a negative score if it was possible... Its PURE crap in its purest form.It is of course my personal opinion but if you think you can get anything out of this movie you are wrong. Its not a feel-good movie or anything, its just plain ugly...Bring back some quality comedies please.",White Chicks
267,Papillon259,The best comedies ever,10,14 July 2021,Gotta give full this movie. Insanely entertaining and can always surprise.,White Chicks
268,mariauchida,Perfect to pass time,7,30 August 2021,"Two FBI agents disguise themselves as 2 girls and have to go to the elite event of the year.The movie is actually fun, it has it's special moments of actual comedy. The story is a cliché, everything by the end is resolved, the 2 agents get everything they want. The girls have their gang and their enemies, like teenage girls cliché, but the way that the guys have to deal with it is so comic.A thing I MUST say is that this movie is made to watch in the portuguese version, all the jokes are so good, and in all the arguments they killed it.I 100% recommend for you to watch, is fun and you will not have your time spent for nothing.",White Chicks
269,Graham J,Worst film in years,1,12 December 2005,"I don't often go out of my way to write comments, but for this I had to, just to warn anyone that might think that by watching this they will see a comedy. This doesn't come close. While the premise (change in colour/gender/whatever) is bad enough (and has been done, better, many times before)the actual transformation of two black guys into two white girls is one of the least convincing transformations ever put on screen. It would be bad enough if all that was required by the script was a change to white chicks. However the Wayans brothers are required to disguise themselves as two specific white women. As you will have guessed by now, they fail completely. I have seen drag queens without makeup make more convincing women than these two do with the best special effects and make-up people that Hollywood can provide. Its appalling. Add to the mix a basketball player built like a building, terrible dialogue and more plot holes than a golf course and this film hits a new personal low. And I like bad movies! Avoid like the plague.",White Chicks
270,aalbre,why the low wotes?,10,15 September 2004,"I really don't know why you people don't like this movie?!OK the story might be a little off, but the scenes, the lines.As far as concerns me, I laughed through the whole movie!!Maybe someone doesn't understand the black humor. The thing when one sister says that her nose looks like the nose of shrek?funny. I haven't seen such a good comedy in a long time. and the black buffed guy? He really knows his lines. A good movie I tell ya. It is worth the time.",White Chicks
271,justin1107,Extremely unfunny,1,21 December 2008,"I am astounded that anybody would say that this is a great movie. I understand that this is a comedy, but the whole plot is unbelievable. The two men don't look white, like women, or the people they are posing as. It is unrealistic to think that these girls friends wouldn't notice that the friends they see every day have grown a foot and a half and have mens bodies. All of the jokes in this movie are lame. The only thing that made me laugh was the big black guy singing in the car, and that certainly is not enough to make this movie watchable. The people responsible for bringing this piece of crap to the theatres should be ashamed of themselves. I would not recommend this movie to anybody.",White Chicks
272,Nrissone,freaking hysterical,8,25 January 2011,"I gotta say, this movie for me, is a classic. Even though it came out in 2004 i think it is a classic. The thing that in my opinion is even more funny than the witty lines is the facial expressions of the characters. They are hysterical. Trust me, they are hilarious. The only reason that i didn't give it a ten is because of the acting from two supporting actors. I think you would be able to determine them yourself. Overall an Awesome movie. A movie you can watch over and over again. I have and i know that you will want to too. Don't think about it, just do it you will not regret it.",White Chicks
273,potatoesdaniel,"Wake up, white people!!",10,26 June 2004,"Give me a break, everyone. This movie was flat-out hysterical. The jokes, while cheap in a sense, were well-played out, and it gives everyone a chance to poke fun at the shallow and materialistic culture of upper-class elitist white women. The main feature making this film the brilliant piece of material that it is, is the sharp contrast between the superficial aspects of the white female class, and the soulful and down-to-earth behaviors of the black males. Anyone who feels this movie stereotypes genders or races is a deluded moron who needs to re-examine how our society works. The only reason that ""blacks can poke fun at white people,"" is because blacks are obviously the only ones adventurous and humor-filled enough to do so. It's not necessarily about being racist, but about one's perspective and eventual satire on another's race. If there were an equal white counterpart to the genius of the Wayans Brothers, then I'm quite sure that a successful parody of the black culture would be at hand. Yes, I am white, and I found this movie to be worthy of not only another movie ticket purchase, but I will be looking for it upon its DVD release as well. Thank you.",White Chicks
274,bigrichw,The best Wayans movie,10,2 April 2018,"Not usually a huge fan of Wayans in general, but this movie never fails to make me laugh. Yes it's stupid, but some of the one liners are epic and Terry Crews, is a gem. Give it a go, if it doesn't make you smile at least 2 or 3 times I'd be amazed.",White Chicks
275,jmick33,Wayans Bros. experimenting with cross dressing,7,18 December 2006,"White Chicks is parity on White Rich Republican teenage to early 20 year old girls. The movie plays of the stereo types of both sexes & the economic class.About two police detectives dressing in costume (cross dressing teen age girls) to protect the women they're dressed as. The makeup job is exquisite. The actors, Shawn & Marlon Wayans do an excellent job of mimicking women's mannerisms. Their timing, when they slip-up & expose their male sides, such as their voices, is a crack up.Jennifer carpenter has a great piece in the movie as a psychotic weight paranoid woman with low esteem. The two counterparts ""white detectives"" are a crack-up. They are always quizzing each other on sexual prowess. The one detective manages to get out of responding when his sexual fantasies are questioned. They can't tell the real girls from the imposters & proceed to pick their clothes off & molest their appendages in front of the police chief. Terry Crews who plays a professional athlete does a fun job of showing his secret feminine white-side.All in all I think the movie is better than 2 out of 4 star scale it currently shows. I think the movie might be a little ""busy"" than an average comedy should be. There is a lot to the movie & if you don't know what is going on from the beginning, you won't get the movie & think it is the stupidest movie ever made. I personally like my comedy a little stupid. This isn't a movie you can burn a bowl & sit through. It requires some attention.",White Chicks
276,richieice,Funny Black Comedy,1,30 June 2004,"I personally think the the shows on UPN suck, but this movie is funny s***, i personally find it offensive that that pile of trash movie known as The Girl Next Door is beating this movie, since that movie would be in my bottom 5 of all time.Wayans are hilarious.My favourite parts have to do with the fact that the Wayans actually look nothing like the two white girls they are portraying, hilarious.Anyways, apparently you have to make this comment 10 lines in order to post it, which is dumb but... whateverI've seen like 15 movies so far this summer, and this would be about # 7 or 8.1. Mean Girls 2. Harry Potter 3 3. Shrek 2 4. Fahrenheit 9/11 5. Dodgeball 6. Man On Fire 7. The Day After Tomorrow 8. White Chicks 9. Troy 10. Van Helsing 11. The Stepford Wives 12. Around The World In 80 Days 13. New York Minute 14. GarfieldWord Life",White Chicks
277,janehoey,?,7,31 March 2012,"I think this film is hilarious, very funny and some very funny lines, but one thing spoilt it for me..the joke about starving African kids, the bloated tummy line on the beach.. ...if you ever saw the pain and devastation that starvation causes and personally i have only seen images on TV...I'm not a kill joy and have a sense of humour about most things and can have a joke about most things too, but if i was an actor/actress in this film? i would have refused to say or have these tasteless lines in, apart from that i like the film and this world has come to something if finding humour in little children that are bloated from malnutrition is funny",White Chicks
278,manuker1,Double standards & cringy,1,11 October 2020,"I've seen clips of this film & so went in with very low expectations & was still somehow disappointed.Apart from the obvious double standards the jokes are terrible with no real plot & a lot of racism...but it's ok it's the other way.If it was 2 white actors dressing as black women saying ""You go Girlfriend"" whilst clicking their fingers & other cliches, this would be deemed offensive.",White Chicks
279,aslayton0628,My review,1,24 April 2012,White chicks was a complete was of my life. It looks like they would have worked a little harder to make them believable. I couldn't see the humor in the film because I was thinking about how awful the white chicks looked. The thought that someone would want to kidnap them was beyond belief.It was no surprise that they would goof everything up.They should never be another white chicks movie. The Wayans brother need to stick with being men in their future films. This is a film targeted for a young male audience. This is definitely a mans movie.,White Chicks
280,jettetam_123,Stupidly Funny,10,14 July 2004,"I was dragged to see this movie. I've only watched the trailer once and thought if it as another Wayans Brothers Production. I was in a bad mood when I was going in (having to pay for this movie) but came out forgetting my frustrations. This movie was funny for a Wayans production and it delivered what it promised. A cheesy and corny comedy complete with a senseless plot. It was full house when I went to watch it and everyone was cracking up. I guess you cannot expect the Wayans to produce a five star movie, so give them a break, loosen up and just laugh at the funny parts in the movie. (But it's better to wait for it to come out at Blockbuster.)I cannot believe that the brothers actually dressed up as white women for laughs. There were a lot of bad camera angles and made the film hard to watch. Most of the acting from the supporting class was delivered blankly without much thought. I can see why some people get offended by this movie, but to a certain extent, many of the jokes made were kind of funny. The worst thing in this whole movie is the plot. It made no sense whatsoever and fell apart at the end.You can say this movie was bad and that made it funny. So don't be too critical. Just enjoy it for what it is. Props Latrell for delivering the funniest performance in this whole movie.",White Chicks
281,carmichael_pugliese,The Funnesy Comedy Ever!,9,29 November 2012,"OK,So this movie is one of the best comedies of ever seen! It has a ton of humor, ""rewind"" scenes, and a good story. People think the movie is trashy, but personally I think this movie is gold. You can't go wrong with this movie. The people who don't like this movie obviously have no sense of humor because I had a laugh attack every five minutes!!!! The movie is fun, but started off a little boring but it quickly shifts to hilarious. I've seen this movie about 5 times and it never gets old, I think you guys can handle it!Prepare to laugh until you die and grab some snacks and a soda and crawl up in bed and watch this movie! And for all you haters, back off losers, go watch a ""funnier movie"".",White Chicks
