,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,phd_travel,Beautifully done - superior handling of an old formula,9,1 November 2016,"In a beautiful Welsh town complete with a castle and moat, a young waitress becomes caregiver to a wealthy handsome young man who has become a quadriplegic due to a traffic accident. He wants to end it and she comes to care for him more than just as a patient.Things are kept restrained and light hearted for most of the movie so that when more dramatic parts arrive it is much more effective. During the wedding of his ex girlfriend his pain is quite moving. The emotional climax in their tropical getaway is one of the more effective scenes in recent tear jerkers.Emilia Clarke gives an effervescent likable performance with her quirky costumes. Her character is likable and one that could easily have been annoying but she avoids that. Sam Claflin does a good job. Considering he can only move from the neck up for most of the movie he manages to convey all his character is going through. The relationship between the two is believable and not over sentimental. Charles Dance and Janet McTeer plays his parents. Liked the contrast with her working class family and their simple pleasures.If you can remember the Julia Roberts movie 'Dying Young', 'Me Before You' shows how to take a theme that has been done before but do it better.The issue about assisted suicide is handled well. It doesn't preach but you feel alright with his choice at the end.This movie deserved to be a success. Worth watching.",Me Before You
11,gradyharp,'You are pretty much the only thing that makes me wanna get up in the morning.',10,4 September 2016,"This film is one of those rare instances where a novel (by JoJo Moyes) is adapted for the screen by the novelist and finds a sensitive director such as Thea Sharrock and the result is a story that could have been sanguine but instead is an enriching emotional journey. To discover this film among all the crime and killing and morbid vampire or other undead creatures stories and overblown CGI comic book/fairy tale adventures is a breath of fresh air.The story takes place in England and in a very subtle way shares an insight between the wealthy and the poor – emphasizing that richness is truly in the spirit rather than the bank account. Lou Clark (Emilia Clarke) knows lots of things. She knows how many footsteps there are between the bus stop and home. She knows she likes working in The Buttered Bun tea shop and she knows she might not love her long-term boyfriend Patrick (Matthew Lewis). Her family (Brendan Coyle, Jenna Coleman, Samantha Spiro and Alan Breck) needs money and insist Lou seek employment when Lou loses her job: it is out of pure fortitude that she finds one - as caretaker of a young wealthy quadriplegic – a job that ultimately keeps her sane. Will Traynor (excellent Sam Claflin) knows his motorcycle accident took away his desire to live. He is supported by his male nurse Nathan (the superb Stephen Peacocke) as well as his loving parents (Janet McTeer and Charles Dance). He knows everything feels very small and rather joyless now and he knows exactly how he's going to put a stop to that – a planned death after fulfilling his parent's plea for a six month reprise. What Will doesn't know is that Lou is about to burst into his world in a riot of color. And neither of them knows they're going to change each other for all time until Lou concocts a bucket list of events that brings light into her life as well as joy into Will's final days.Without becoming morbid, the interplay between Lou and Will is a transformation and due to the splendid script and sensitive direction and a cast of superb actors in every part this little film makes a lasting impression, restoring our faith in what friendship and love can achieve. In short, this is a brilliant little film worthy of at least one watching- if not multiple! Highly recommended.",Me Before You
12,siderite,"Romantic drama. Nothing less, nothing more.",7,7 August 2016,"The film was not bad, but nor was it anything new. It was by the numbers, with a script that could just as well have been written in the 60s (and at times it felt so)The biggest stars of the film are, of course, Emilia Clarke's eyebrows. I dare anyone to give me any other reason why they chose to see the movie. Either it was Khaleesi or maybe Dr. Who's companion that drew you to watch it. It certainly weren't the 5 seconds of screen time that Charles Dance had and it wasn't the age old story of the poor girl that falls in love with the quadriplegic prince.While the film ends on a bitter sweet note, I didn't find it terribly entertaining, while the characters had an infantile morality that made me unable to relate to any of them. Absolutely average in every respect, except of course Clarke's eyebrows.",Me Before You
13,namashi_1,A Moving Love-Story!,7,8 July 2016,"Adapted by Jojo Moyes from her 2012 novel of the same name, 'Me Before You' is a moving love-story, that touches your heart. Its got its emotional moments, but its the film's lighthearted tone, that makes it work.'Me Before You' Synopsis: A girl (Emilia Clarke) in a small town forms an unlikely bond with a recently-paralyzed man (Sam Claflin) she's taking care of.'Me Before You' is about living life & how love, can actually make things better. Over here, our leading-man is paralyzed, but he finds some hope when our leading-lady offers some hope & also love as their journey progresses. Even though the happiness doesn't change the leading-man's decision to eventually leave the world, he beautifully quotes to his love ""live well & consider your possibilities in life as luxuries"". Now, isn't that beautiful & so true. Jojo Moyes's nicely adapts from her own novel & delivers a genuinely affecting tale about love & loss. Thea Sharrock's Direction is restrained. Cinematography is top-notch. Editing is decently done. Art & Costume Design are fabulous. Craig Armstrong's Score is top-notch.Performance-Wise: Emilia Clarke & Sam Claflin are the life & soul of 'Me Before You'. Both deliver heartwarming performances. Sam makes you feel his pain & how life has done him wrong, while Clarke steals the show as the innocent & kind-hearted young girl. Their on-screen chemistry, also, is quite good. Janet McTeer & Charles Dance are remarkable as Sam's parents. Matthew Lewis is superb as Clarke's dim-witted boyfriend. Steve Peacocke lends wonderful support as Sam's care-taker.On the whole, 'Me Before You' is definitely worth watching. It makes you smile as well as makes you cry.",Me Before You
14,Hellmant,"Will Traynor definitely has the wrong outlook on life,",7,1 February 2017,"'ME BEFORE YOU': Three and a Half Stars (Out of Five)A rom-com/drama about a paralyzed former banker, that's planning to kill himself, who falls for his new caregiver. The movie stars Emilia Clarke and Sam Claflin (as the two leads), and it costars Charles Dance, Janet McTeer, Steve Peacocke, Matthew Lewis, Brendan Coyle and Jenna Coleman. It was directed by first time feature filmmaker Thea Sharrock, and it was written by Jojo Moyes; adapted from her 2012 novel, of the same name. The film has received mixed reviews from critics, and some negative backlash from the disability rights movement (over what they perceive to be a very negative message about people with disabilities). Despite the negative controversy, the movie was a huge hit at the Box Office (making over $200 million worldwide). I do understand how some people could be offended by this film, but I also think it's a well made, and sometimes very touching, movie.Louisa Clark (Clarke) had worked for a local café, for six years, when she's unexpectedly laid off from it. Desperate to find work, she responds to a caregiver job opening; working for a wealthy family named the Traynors. Will Traynor (Claflin) was a successful banker, before he was paralyzed (two years earlier) in a motorcycle accident. He's now very cynical, and he's not very welcoming of Louisa's assistance. After some time though, the two begin to get along quite well; despite the fact that Louisa has a boyfriend (Lewis). When Louisa learns that Will is planning to kill himself, she tries to come up with a list of things for him to do; in order to make him love life again. Will feels like he's too much of a burden on others though, to keep on living, despite his strong feelings for Louisa. I definitely think that the Will Traynor character (in this film) has the wrong outlook on life; and his views definitely shouldn't be encouraged, or promoted (and it does seem like that's what the movie is kind of doing). So I understand why people are offended by this film; but if you look at it just as being the way that this specific character sees life though, than I think it's something that could possibly be overlooked. Despite this major flaw, the movie is very well made; the main characters (despite their flaws) are very likable, and the film is quite moving (at times). The two lead performances are both good, and it's great to see another strong female empowering role, like the one that Clarke plays, as the central character in a big movie like this. It's also nice to see both a talented woman director, as well as a gifted female screenwriter, behind a major film like this. It's just a shame that the movie has that one major flaw to it though.Watch our movie review show 'MOVIE TALK' at: https://youtu.be/_SLO5GYrmps",Me Before You
15,ThomasDrufke,Live Boldly,7,4 June 2016,"I wouldn't consider myself the target audience for these romantic dramas. In fact, I'm usually turned off by the overabundance of forced clichés and unnecessary plot devices. While Me Before You definitely falls victim to some of those unfortunate young adult tropes, there's far more charm than harm here. The film stars Emilia Clarke (Lou) and Sam Claflin (Will) from Game of Thrones and The Hunger Games respectively. I've enjoyed both of their works in the past and they both make the most of the script that was given to them. Their budding charisma on screen is by far the highlight of the film. It's nice to see Clarke take on a lighter and more exuberant role than she has played in the past as it mirrors her off-screen personality as well. Clarke's likability as Lou is put a test as she has to deal with the stern and far less cheerful, Will, who became paralyzed after a motorcycle accident. If you didn't guess it already, yes they do grow to live with each other's quirks and inconveniences and maybe even share some affection for each other. It's pretty much the basis for all of these romantic novels adapted for film, but if you're film has enough likable qualities to it, the overused plot points and clichés can be forgiven.The main qualm for these characters are Will's questionable wishes about his future living as a quadriplegic and Lou's inability to fulfill her potential and aspirations due to her commitment as the breadwinner for her family. The way Lou effortlessly deals with these issues is what makes her so likable. It's also why you root for her and Will to become romantically involved as the film gives us compelling enough reasons to desire it. With that said, I was pleasantly surprised with how the romance is depicted. Everything is earned and not forced.I think my only real complaints with the film involve its tendency to veer into clichéd territory. I'm not a fan of when romantic films play popular songs that tell you exactly how to feel as an audience member. Or when a certain character is written specifically to give us someone to dislike and is used a plot device more than anything else. On more than one occasion, Me Before You does that. But it's when the film attempts to take an original and realistic spin on the romance that the film really shines. It's because of the ladder that I think Me Before You is definitely worth a look.+Clarke's undeniable likability+Charm and chemistry with the Lou and Will dynamic+Romance is earned not forced-Popular songs tend to ruin the big moments-A few clichéd characters and plot devices7.4/10",Me Before You
16,Irishchatter,A very good sad romantic film!,8,5 July 2016,"This was my first time ever to have seen Emila Clarke in a film. I still have to see Game of Thrones because she is such a brilliant actress! Also it was good to have seen Janet McTeer (Watched the Songcatcher recently), Matthew Lewis (Harry Potter) and Jenna Coleman (Doctor Who). You wouldn't suspect such a underrated cast like them would be appearing in this but, it was a great to know it actually happened! Anyways onto the movie, it was very good and no, I didn't cry as I thought I would.I liked Clarke's and Sam Claflin's chemistry throughout the movie. Although, I would've rather if they made Clarke's character more sympathetic when Claflins character announced he wants to die legally to Switzerland as he doesn't want to spend the rest of his life being sick, and handicapped. I felt they gave Clarke's character too over the top, she should've been acting more caller. It's not Emila Clarke's fault but the way the character was developed, was a little bit ridiculous to be honest...That's just only my criticism to this movie but other than that, it is really flattering to watch and even though it's sad, it gives you that feeling of hoping for the best with your own loved ones! Thats how I've seen it but other people may have a different opinion when they do get a chance to look at it! I give this movie a 8/10 because of its good actors, story line, the settings and of course, giving you a great amount of emotions!",Me Before You
17,inkblot11,"Sweet, sorrowful film, beautifully presented; some viewers will not feel comfortable with the ethical issues",7,11 June 2016,"In the South of Britain, near Wales, a young businessman, Will (Sam Claflin) has just kissed his girlfriend goodbye on a rainy morning. He tries to hail a taxi but, unhappily, he is struck by a motorcycle. Meanwhile, Louisa Clark (Emilia Clarke) has been a waitress in a nearby café for six years, where she proved to be a friendly asset. Unexpectedly, she is given a pink slip and a month's wages. At home, the Clarks hear this news with dismay, for Papa Clark has been laid off and Lou's salary has been supporting them all. Undaunted, the fetching, zany-dressed young gal goes to the job center for new leads. There's one promising one. It seems a mother, Camilla (Janet McTeer) is searching for a nurse's aide to help her paralyzed son. Yes, its Will, from the movie's beginning, who is now confined to a wheelchair with little motion below his neck. Will's family, the Trainers, are the richest folk in the area and live in a modified castle. In short order, Louisa gets the position, for she is chatty and gregarious, despite her lack of nursing experience. But, wait, Will greets his new caretaker with undisguised rudeness, asking her to ""not talk"" to him and stay out of his way as much as possible. A roving nurse, Nathan, though, tells Louisa he is delighted she is there and assures her that Will is rude because his situation is so bleak. In time, things change. Will does become more communicative and is cheered by Lou's weird clothes and infectious manner. When his former girlfriend comes to break the news that she is engaged to a man who was once W's best friend, Louisa is there to help Will from falling to pieces. In fact, Lou and the nurse decide to put forth a list of outings which will, hopefully, change his view toward life. This involves going to the horse races and a symphony concert. Indeed, Will does seem cheerier. But, oh no, Lou overhears Will state he agreed to give himself six months of living for his mother's sake, at which end he hopes to go a euthanasia clinic in Switzerland. Can this really be, when Lou has started to love Will and he seems to being feeling the same way about her? This sweet, sorrowful movie will have its viewers in waterfalls of tears. Yes, there are moments of humor and fun, but, the tale is always a story of a wheelchair bound man, formerly very active. who struggles to accept his new reality. The cast is great, with Claflin, Clarke, McTeer, Charles Dance, and all of the others doing fine work. Mr. Claflin, who also appeared in Love, Rosie, will hopefully not be confined to roles in love stories, although his handsome face is swoon worthy. Then, the setting is superb, a lovely glimpse at a little known part of Britain. Louisa's costumes are ""sublimely ridiculous"" amid a well clad cast and the script, from a novel by JoJo Moyes, is carefully, poignantly written. Finally, the direction is somewhat slow, at times, but hits all the right marks for its presentation. As stated above, some viewers will not like the film's stance on euthanasia, as it strongly supports personal choice. Therefore, listen to this caution. However, most viewers, especially fans of romantic drama, will welcome the opportunity for a sweet, sad cry.",Me Before You
18,capone666,The Vidiot Reviews...,5,14 August 2016,"Me Before You They're called wheelchair ramps but you rarely see people doing jumps off them.Hopefully, the paralyzed person in this romance gives it ago after their melancholy.Years after a road accident left him wheelchair-bound, ex-financier Will (Sam Claflin) continues to suffer from depression over the loss of his former lifestyle.Lou (Emilia Clarke) is an unemployed waitress who agrees to become the primary caregiver to the posh playboy.Although her pep and his self-pity don't mix, when she learns of his suicide pact, she plans to dissuade him by showing him the beauty of life with or without mobility.While the leads have enough chemistry to pull of the love/hate angle of this adaptation of the British bestseller, it comes off as craven and insensitive when faced with the touchy issue of euthanasia. Nonetheless, it's still hard to tell if someone's dating a handicapped person just for the parking privileges. Red Lightvidiotreviews.blogspot.ca",Me Before You
19,Bored_Dragon,"Enjoyable, if you do not think about what you see...",6,17 October 2016,"I've heard so much glorification of this movie, that I was eager to watch it as soon as possible and enjoy its magnificence, but then... disappointment on many levels. To be clear, this movie is not crap, but it's just slightly different from high budget South-American soap opera with Hollywood production.Acting is satisfying, scenery and landscapes are sometimes breathtaking and production is on the level. That would be all I can commend.Story... This movie doesn't have ""o"" of originality and it is predictable from the opening scene to ending credits. There's no single surprise or twist. Everything in it has been already seen and thoroughly verified Hollywood clichés are carefully wrapped in decorative paper.Will is a successful businessman from a wealthy family who ends up in a wheelchair after a traffic accident. On that fateful day, he would go to work on a motorbike, but his wealthy and beautiful blonde stops him. The same second he gave up on his motorbike I was sure what will happen next. While he was crossing the street on his foot he was hit by, you won't believe this, motorbike. Of course, in this type of story, the one in a wheelchair is usually male and rich and he hires someone poor to care for him. In the beginning, he is cold and grumpy, but in time he starts to show his warmer side. Am I the only one who saw ""The Intouchables"" ?! Slight touch of ""Beauty and the Beast"" maybe ?! Though here we have a poor girl that gave up on higher education to take care of her family, instead of a black petty criminal. She irresistibly reminds me of ""Ugly Betty""...Will's relationship with his blonde falls apart after the accident and she marries his best friend. His new caretaker is seven years in a relationship with egocentric sportsman until time with Will opens her eyes and she realizes she is not happy, so she falls in love with Will. The author is trying to catch us on cheap pathetic...Characterization is lousy. We see two-dimensional characters who are not well developed, not even close. How did Will win her love ?! What is that she falls for ?! Fact that he is good looking and rich ?! I doubt the author had the intention to send that message, but except for his looks and money, we see no other positive sides of Will. She gets money from his parents and organizes luxury dates and travels in an attempt to awake desire to live in Will... or maybe she provides herself a chance to experience things she could only dream about before she got access to his money... I understand what the author wanted to present, but also I cannot stop myself from seeing what's obvious. I did not make up any of this. I just point out the obvious.They go out, they travel exotic destinations, they fall in love. Will has a good time with his new girl, she loves him unconditionally, he is offered to get back to his job, his family provides full support, and he is rich. But that's not worth living and he decides he should kill himself. Yes, he planned this way before he met her, but not even love of his life can change his decision. What message does it send to us ?!That people with disabilities are useless, a dead burden to their surroundings, that they have nothing to give, professionally or emotionally, that good job, supporting family and true love are not worth living for ?! Somehow Stephen Hawking pops up in my mind...Sure, no one can stop you from killing yourself, but having a health institution to help you ?! If you are in continuous unbearable pain and your life comes down just to pure survival in endless agony... then maybe.But let's ignore moral dilemmas and stay in limits of this movie. If you already decided to kill yourself and nothing, not even true love, can make you change your mind, why the hell did you mislead innocent girl, give her false hope and broke her long term relationship, just to make her sucker at the end and leave her emotionally destroyed... That seems selfish and cruel to me.At the wedding, on the dance floor, he openly admitted that before his accident he would never notice a girl like her, let alone fell in love with her. And after the accident, his life is so worthless that even their true love is not worth living. Somewhere I saw that perfectly put in one sentence. ""I cannot live and love you because I refuse to live and love as any other man than the man I was; however, if I were the man I was, I would not have loved you."" But she does not mind.And so on, they fall in love, the time has come to go, she gives up her believing and needs and escorts him on the last voyage. The movie ends with an epilogue. He is dead and he left her with a fat bank account (and she did not even have to get married) and a letter that sends her to Paris, his favorite place on Earth, with detailed instructions where to go and what to look for. ""P.S. I Love You""... anyone ?!Don't get me wrong, the movie is more than watchable. After reading my review you would probably think that 6/10 is too high. But if you avoid analyzing, just grab your popcorn and sit comfortably on your sofa to watch the screen with half a brain, you will enjoy two hours of stereotyped Hollywood romantic drama, and maybe it will even make you laugh or cry once or twice...6/10",Me Before You
20,Reno-Rangan,Changing one's fixed mind is not an easy task.,7,4 October 2016,"Based on the novel of the same name, directed by a new lady filmmaker. This British film has two young sensation Sam Claflin and Emilia Clarke in the important roles. The story of a young man who was paralysed recently meets his new caretaker. Initially they both won't fit for each other, but after some time everything changes when they together do some outdoor activities. While the film progress, it only gets more emotional. Besides, it's fun watching the first two acts, particularly the performances from both the lead strikes strongly.After a very long time I watched a good tearjerker, but not that strong. It is a simple story, there's no big adventure or romance in it. That's right, it is not a romance film and if you decide to watch expecting one, you will be definitely disappointed. Also slightly it delivers a bad message like the negativity for being one seriously ill and alive. This issue is only on the humanity ground, but afterall everyone entitled to do what they want, because it's their life.Anyway, the film avoids the usual cliché. Like there's no scene that you had seen in other similar theme repeats here. Deliberately avoided to make it a fresh piece. Basically, if you observe closely the both two lead characters, they had a different agenda about their life. Particularly the caretaker never ever tried anything seriously to accomplish her undertaking.On the other hand, those parts were very realistic, but still gives us a cinematic experience due to the fancy screen presentation. Surely a good watch, I think everyone should watch it, because there's no drugs, sexes or nudes or even the strong kissing scenes. Only the main theme is something disturbing, particularly for the tender-hearted people. Other than that, I hope you watch it if you haven't yet.7/10",Me Before You
21,eddie_baggins,Something's off in this wannabe tear-jerker,4,15 February 2017,"Featuring the strange proposition of The Mother of Dragons living a life where she cares for the tragically paralysed son of Tywin Lannister, Me Before You is 2016's attempt at becoming ""the big romantic hit"" as debut director Thea Sharrock adapts Jojo Moyes well liked book of the same name, which is in turn a rejigged version of the 2011 hit The Intouchables into a totally over the top and highly overdone romantic drama.In what's her highest profile gig outside of the 6 seasons of playing Game of Thrones beloved dragon mother, Brit star Emilia Clarke goes next level of loving life as the seemingly carefree and unflappable stocking loving Lou Clark who takes up the job of becoming a friend to The Hunger Games Sam Claflin's quadriplegic Will Traynor, that will in turn see the two fall tragically in love as Will contemplates ending his now unfortunately paralysed life.It's an intriguing idea, if not totally original and there's potential here for many tears, laughs and smiles but everything within Sharroack's film feels either forced, full of fakery or misjudged emotional manipulations as Clarke in particular suffers from her role in the film that allows her to go completely wild with her unfortunately annoying and coy Lou and it really does beg the question of how much of a career she may have outside of the GOT universe if she continues on in this fashion.Lou Clark may just be last year's most intolerable creation, as while we all love someone that sees the brighter side of life, this is something else entirely as Clarke and her eyebrows, over extended smile and genuine ADHD tendencies trample the films chances as Lou and Will's relationship turns from forced friendship to genuine love.Clarke needed to dial back her role especially as Claflin gives his all as Will (even if you've never seen a quadriplegics body looked quite this toned before) and while the film clearly connected with its ready-made target audience as evidenced by its respectable world-wide box office and audience ratings, it's unlikely that many will be remembering the hard fought romance of Lou Clark and Will Traynor as we'd remember the Noah and Allie's or Edward Lewis and Vivian Wards of the movie universe.A refreshingly kind spirited movie that just never connects emotionally or engages thanks to a so-so structure and a completely misguided female centrepiece, Me Before You will be a favourite to those that loved the movie before they even saw it but for the rest of us, this sappy, cringe-worthy and forgettable romance just doesn't cut the romantic mustard.2 fit Neville Longbottom's out of 5",Me Before You
