,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2145,boss0510,Dont bother. Not work watching at ALL,1,21 February 2021,"So many plotholes, a 3rd grader giggled. The russian mafia doesnt go after the senseless judge? Smh. A judge that signs over patients to an in-care home without representation? Smh. The russian mafia cant kill one single person properly? Smh. A woman wakes up from some drug induce sleep where liquor is pumped into her lungs? Smh. She also has the strength to kick out her back window while under influence of said drugs? Smh. This movie had me excited to actually see someone bad outdone by someone worst. (Sigh). Netflix owes me money after watching this trash. How can I delete this from my continue to watch smh. Once again. Dont bother",I Care a Lot
2146,mr11212,The worst movie I've seen in years,1,23 February 2021,"Not only is it bad, but it's unnecessarily drawn out, has too many unrealistic moments and qualities, and is an extremely frustrating storyline. I really wish I could get the time wasted back. I also wish I read the reviews first smh",I Care a Lot
2147,rhornyak,A disgrace,1,21 February 2021,"This movie sucks at everything. Boring, long, illogical stuff. Pike should get a Golden Raspberry for this - Golden Globe? LOL.",I Care a Lot
2148,ivorydarren,Super entertaining 10 star movie!,10,6 March 2021,"It is really hard to understand the bad reviews. It is super fun, entertaining and surprising. Best movie I have watched in the last one year. Do yourself a favor, just ignore the reviews and watch it",I Care a Lot
2149,pedroljcarvalho,"Annoying, dumb and unrealistic",1,12 June 2021,Another movie where everyone besides the main caracter is dumb and incompetent.Only the acting is decent.,I Care a Lot
2150,Pijo_Liz,Humanity banished,1,28 March 2021,"So, if you wanna be a succesful human being, do not waste your talents by being good, by helping others and lead a fair life, just do your best to deceit people, take their properties and make your way to the promised land by letting those people die in misery and alone. And be praised like a hero. Yeah, right, Hollywood.I see many people registered just to review this atrocity. That was my first review, also.",I Care a Lot
2151,filipemelo-br,Bad ending,3,25 February 2021,"I liked the sound track and photograph. But...
I would appreciate if the Marla had have a worst final.
The rage it made feel about a thief is not great.",I Care a Lot
2152,mandana-mohkamkar,Waist of time,3,25 April 2021,The 3 star is just for actors and actresses. I would give it zero if it wasn't for peter dinklage and rosamound pike and dianne weist.,I Care a Lot
2153,george-glass,What a dumb movie,1,15 March 2021,Completely unrealistic plot. I hated the lead character with a passion to the point where I was rooting for the mafia guys to kill her. She sucks. Takes advantage of old people and takes everything from them because she's a greedy wench that want money. And damn now you have to make lesbians look bad? Horrible movie - 0 stars if I could. Netflix should be ashamed of themselves for this train wreck.,I Care a Lot
2154,mecopanlosmetal,Who wrote this?,1,27 February 2021,"I hate it. It's absolutely nonsense. All the movie is trash, the final part was a cliché. What the hell?",I Care a Lot
2155,panelson60,Ridiculous,1,21 February 2021,"OK, the opening premise of ""predatory guardianship"" is intriguing - it actually gave me sweaty palms and feet as I watched Marla's ruthless smooth technique. But I refused to believe Jennifer Peterson would be left vulnerable to someone like her. Ever heard of an estate plan? And all those other wealthy seniors too?? Gimme a break. The judge was a buffoon. After the initial intrigue wore off, this movie became a dumpster fire of implausibility. Chilling movie for people who don't like to think.",I Care a Lot
2156,andybrine,Work of fiction yet riddled with Truth,8,12 March 2021,"Though this is without a doubt a little crazy, there is some truth to it! Made me think about the medical mafia that control this world and keep them imprisoned in their homes. Much like in care homes where the elderly have been locked away with no visitors and have full custody over them. You can all say it's far fetched and yet you can't possibly comprehend that it's happening right in front of your eyes!",I Care a Lot
2157,se-zyryanov,Nonsense,1,6 July 2021,Bunch of irritating nonsense. Bunch of irritating nonsense.,I Care a Lot
2158,yahalom3000,This is underrated film. Watch it & enjoy 👌🏽,9,21 February 2021,"So many turns, so much suspense, unsuspected and un-mainstream flow. So many moments hard to swallow, I understand why most people miss it. Oh And the acting... just superb.
Come unprejudiced & you'll enjoy a fun evening.",I Care a Lot
2159,b-tzolova,THE WORST MOVIE LOST TIME,1,20 February 2021,"This is the worst movie I have ever seen in mylife! Really ! It starts how two awful wemen put harmless old people without their will in homes with no phones and freedom.. then I thouhgt there will be justice - but NO .. this movie tries to show how ""the lioness"" can not be touched.. so u You leave with the feeling that if somebody puts Your mom or dad in this kind of prison no one can touch him ! I felt awful all time and even the end was SOOOOO STUPID ! Absolut junk ! This is the reality !",I Care a Lot
2160,atsuhiro-yorozuya,Rather bad ending,4,25 February 2021,"I wanted Grayson dead in the lake in agony.
Killing her at the end... well sort of... by not Roman is not a good writing, though it can make the story a bit longer to live.",I Care a Lot
2161,utkarsh141194,Should have read the reviews here first!,2,20 February 2021,This movie was so bad. Peter Dinklage is a russian Mafia but was hell weak! I mean at least write a meaty role for someone who is supposed to be dangerous. I had to fast forward the movie just to get to the end.,I Care a Lot
2162,aumatre,Terrible plot,2,4 June 2021,A terrible plot where a horrible character who preys on the weakest in the society becomes the hero.,I Care a Lot
2163,amazon-179-837492,Revolting and upsetting without being at all believable,3,22 February 2021,"Well made as a movie (camerawork, scenery, costumes, lighting, editing, acting etc). That's the best part. The whole movie was one big WTF after another. Hated it. The script was ridiculous.Extremely upsetting from the get-go: can they DO that? No second opinion, no representation? WTF? Why wouldn't there be any oversight - ever? No reviews of the care? No checks on the facility? No outside investigations, especially of medical issues and of things getting sold off?And then, coming out ahead despite who's against her, without ANY explanation of her background or much of her girlfriend's? Why did she hate men so much? Why did she hate her mother so much? How did she get her job? Her ""skills"", as they're referred to in the movie? Was she always like this, a scammer, or did someone else get her started doing it, or did she start out straight and get twisted somewhere along the way?How is it that NOBODY who has any legal or medical power ever questions anything? They're *all* complicit in this.Last movie I can remember seeing that I hated this much, in this similar stomach-turning way (as in, they can get away with that? how is any of this legal?), was the way more misogynistic, druggier, also horrifically revolting Wolf of Wall Street.It's a shame that Dianne Wiest and Peter Dinklage didn't have more to do in the film. They were good with what little they were given.",I Care a Lot
