,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
781,aidanpetrie,Tarantino-esque,8,10 July 2019,The film is definitely worth watching. Each character is extremely intriguing that no matter who is in the frame your hooked to see what happens. Mostly everything about the film is great. Audio is probably what got me the most into the film. From every briefcase clip to every gunshot. The audio packs a punch that really makes everything more real yet keeping a very exciting stylised manner.,Bad Times at the El Royale
782,islam_zia,Mark my words - this will be another Jeff Bridges cult classic 10 years from now,10,6 July 2019,A great cast and a great storyline. Keeps you in suspense from start to finish. We are so engrossed with superheroes these days that a good storyline these days don't make money. But this will be a great hit in the long run.,Bad Times at the El Royale
783,zomedxbox,Poor mans Tarantino,1,13 October 2018,Not sure why people are comparing this to a Quentin Tarantino movie because the writing and dialogue in this is absolutely garbage and boring as hell and didn't go anywhere. the movie was just bad. don't waste your money seeing this.,Bad Times at the El Royale
784,mikeknowsbest,Everyone Go See Bad Times at the El Royale! Complete original and 100% perfection!,10,13 October 2018,"All I have to say is go into this movie with little knowledge from the critics reviews, spoilers and cast interviews. Trust me the less you know the more you are in for a Good time ride!",Bad Times at the El Royale
785,shanimal-07962,Don't waste your time,2,4 January 2019,Super slow and boring. Horrible . Don't waste your time,Bad Times at the El Royale
786,ralphwigzell,Recommended movie.,8,4 July 2019,"I watched this movie on an Air France flight and became quite involved to the point that I only had and hour's sleep on the 8 hour flight. I initially fell asleep but was awakened by Cynthia's rendition of ""You can't hurry love"". I actually watched the last half first, because I fell asleep shortly after the debut, woke up to Cynthia singing the song, and then restarted the movie to watch the first half. A bit like watching Pulp Fiction.It would be a great coincidence for all these personal events to take place at the same time, but it makes for an audience-capturing story-line.",Bad Times at the El Royale
787,a-32796,Nothing Short of Encapsulating,10,24 October 2018,"With a vintage feel brought to life by a superbly coordinated soundtrack, perfectly crafted non-linear character development, and a constantly winding road of twists and turns that create an atmosphere of continual intrigue, 'Bad Times at the El Royale' could be easily confused as a Quentin Tarantino masterpiece. Alas, as far as I am aware, Tarantino had no part in the production of this film nor its script, however the brilliance of 'Bad Times' remains seemingly unhindered by his absence. My reasoning for a perfect score is simple: 'Bad Times' executes all aspects of cinema that sparked my love for the art to a tee. It creates a stylistically vintage atmosphere embedded with fantastical yet simulatenously realistic stories, woven together by its quirky setting and told through the differing views of its darkly mysterious characters - one of which is truly be the setting itself. As the story unfolds, more and more mysteries continue to build, however no question is left unsolved. What results is a thrilling series of events that will leave you captivated throughout the film, and satisfied upon its conclusion.",Bad Times at the El Royale
788,primusfan-33576,Definitely was hoping for better..but not all bad times,5,31 October 2018,"Well first and foremost I didnt think this movie was all that bad. the characters and vibe of the movie mixed with the music made it feel like a poor mans Tarantino film. It felt like it was gonna play out as a who done it, or clue typa movie, but unfortunately that wasn't the case at all which is really unfortunate considering how the first half of the movie went down.My problem with this movie was the fact that nothing really seemed to matter about the characters after the second half of the movie. Its almost like they had this great idea for a movie and then about 100 pages into the script they had no idea where to go next and they just decided to add a good looking guy (chris helmsworth) with no shirt on and just hope that his sexiness will carry the movie the rest of the way...well that didnt work at all...not even close I was so bored by the second half that I started picking the movie apart....Who was having sex on that film reelAnd they kept talking about the management. Why didn't they go in that direction and further the story that way? They could've had the whole helmsworth narrative end in 20 minutes and finish the movie strong that way.Anyway...not all that bad but cant recommend it 5 out of 10 stars",Bad Times at the El Royale
789,kasperdahlin,Beautiful film with missed potential.,8,23 October 2018,"Similar to ""The Hateful Eight"" in its ability to subtlety build suspense in a magnificent first and second act, only to fail in delivering a worthy and climactic end, this film leaves you both pleased and slightly disappointed.",Bad Times at the El Royale
790,shyofshadows,Big names slow story,7,14 October 2018,"Jeff Daniels, Dakota Johnson, Jon Hamm and Chris Hemsworth. Some big actors in this film yet somehow it fails to deliver. The storyline is very slow and clocking in at 141mins you'd expect more. Sadly it's a film that shows all the best bits in the trailer. Would not recommend unless you're a suffering insomiac because this will cure you.",Bad Times at the El Royale
791,apurvapandey-39686,Lost my 2 hr 15 min,1,18 May 2019,I don't know gow they cast this much good actor. Worst movie i have seen in decade.,Bad Times at the El Royale
792,ernestinegibbons,Crazy good!,9,7 June 2019,"Took me several attempts to watch it all the way through but when I did...i was truly glad! Several jumped in my seat moments. Several unexpected things happened. A few left left me wondering who and what moments in a good way. The singing, the acting, everything worked for me. Couldn't give a 10 bc wanted to know how they got away.",Bad Times at the El Royale
793,lokiartyb,Left Me Speechless,10,14 October 2018,I was on the edge of my seat from the beginning throughout the end. This movie is filled with amazing cinematography and jaw-dropping twists. Everyone needs to see this movie!,Bad Times at the El Royale
794,martinameoli,Waste of time,1,23 December 2018,What a weird movie! Bad story line. So not worth the time.,Bad Times at the El Royale
795,maytheforcebewithyoumarko,Half of the theatre fell asleep during the movie!!!,1,19 October 2018,"I pick my movies like I pick my fruit - don't want anything rotten. But this time my girlfriend who isn't picky as me picked the movie.
I watched the trailer and thought ""Meeeeh nothing special and already made 100 times before but it might be OK and we both miss cinema so let's go for it.""WE WERE WRONG.
First scene was great and that's it. Rest of the movie is bad, pretentious copycat of the old suspension mystery thrillers minus suspension and actual sense. Only reason people find this movie fresh and great is because they never saw those original thrillers.
And I really mean it doesn't have sense because the main plot never gets resolved (I read the rest of the plot).Plus, the pace is so slow (don't get me wrong, I love Gaspar Noe, Jim Jarmusch, Copolla and other ""slow"" movies) my girlfriend almost fell asleep so we went out of the theatre during half the movie.
As we walked out I noticed half of the theatre are actually SLEEPING!!! Why don't you get out if the movie makes you sleep??????People sleeping in the theatre and then talking how this movie felt fresh and awesome is simply the proof they are brainwashed and won't try to think for themselves even when the movie is so bad it makes them fall asleep.I'm done with modern Hollywood.
Do yourself a favour and watch something from the pre-2000 Hollywood or something non-American or at least independet like Jim Jarmusch. We have awesome and way better thrillers of this kind in Europe.",Bad Times at the El Royale
796,scifiartman,A must see and decide for yourself roller-coaster film!,8,17 August 2019,"It's sad, but understandable, that so many can only reference Tarantino with this film, but the opening is pulled directly from his bag of tricks. There are also shades of Scorsese, De Palma, Godard, and Coen Bros. in this film - and yes, that's impressive. Some fine writing here too, and yet some room for improvement, in a perfect world. But the film is impressive, on nearly every front.Outstanding performances from all, but Bridges and Hamm stand out in my mind. The bountiful twists and turns would keep you on the edge of your seat, but for the sluggish editing in the second half. Tighten this back-end up and you could be brushing with greatness!Unfortunately, director Drew Goddard (Cabin in the Woods) failed to rise above the popular politically correct mistake of making the sole black character a noble and lily pure caricature with bold pretenses, whose only flaw is to be trapped in her own feminine victim role, making her ultimately useless when the chips were down and push came to shove (I thought she was street tough!? The bottle?). Which is a real shame. Blacks are blacks, and women are women - and both cartoon points of view need to be moved beyond! But Ms. Erivo does an exceptional job of her character of limited scope, but ample (too much!) screen time.The other characters in this film are wonderfully rich, flawed, textured, and unpredictable, and the impressive writing gave plenty of room to explore these delicious personality faults.This is a roller-coaster ride of a film that must be experienced, and each viewer decide on all they have experienced. It's worth the watch, and may be solid gold for some, but a near miss for others, like me. And yet, a second viewing may be necessary. Yes, it does have cult-classic written all over it!",Bad Times at the El Royale
797,sanderhagens,Starts promising but loses steam.,5,27 August 2019,"The movie starts very exciting with 5 characters, one motel and seemingly everyone having a motive for being there. The best actor though is the setting and the music. A beautiful old motel in the middle of the 70's while most of the nostalgia comes from the 60's, while the Jukebox plays the hits from that era.The movie pulls you in rather quick and you want to figure out what's happening. Unfortunately after the first character death the movie doesn't know what to do anymore and becomes a generic movie. Overall the eventual pay off isn't that exciting.The actors are hit or miss. John Hamm and Chris Hemsworth give amazing performances. Jeff Bridges is okay while acting wise even Cynthia Erivo does her thing. Too bad she's mainly focusing on 60's era racism (because we can't have a movie without that!) or singing (not amazing). Dakota Johnson is just not a good actress and this is again proven in this movie.The movie takes a lot of hints from Tarantino and the cult film Identity but never reaches their highs. This movie had a lot of potential but overall it's just okay. It has some good ideas but poor execution and finally drags on and on while you already know who are gonna survive.",Bad Times at the El Royale
798,anushalolzz,Must see,10,3 October 2018,"If you like Tarantino movies.. This is for you.. Mind blowing screen play, ensemble cast, cinematography, music. I'll not be surprised if it bags few Academy nominations. Keeps the edge of the dear the whole time. I didn't for one bit felt the movie was lengthy. It was needed and well paced.",Bad Times at the El Royale
799,audreyam-39730,Excellent Allegory,8,27 January 2019,"This was an amazingly written movie with clean and strong set design, acting, and suspense. The scenes were long, being my only criticism. I loved it, that aside. There was certainly an allegory of the father, the son, and the holy ghost, which wrapped up just magnificently at the end. The depth of religious thought tied into the whole film was refreshing and enjoyable, keeping me thinking hours after finishing the movie. Excellent, excellent!!",Bad Times at the El Royale
800,gebril-43705,Please guys.. I need more films like this style,8,27 June 2020,"Best movie I have ever watched so far
I liked this movie because of the claustrophobic style of the hotel.. 70s atmosphere is made well.. You will never watch better crime movie than this one",Bad Times at the El Royale
801,itfan2017,Where did the stories end??,5,15 October 2018,My fiance and I really enjoyed this movie up until the end! This movie had the mystery and the thrill but half of the story lines don't end or you don't find out what happened to them. It was disappointing because you really wanted to know what happened and the ending very much closed that book forever it seems so we'll never know. The acting was all great and everyone played their part very well but I just wish we'd find out what happened next :(,Bad Times at the El Royale
802,anouk_van_maren,Great.,9,22 July 2020,"The story makes some great turns and the scenes are breathtaking.
I like movie's with a dark edge and this movie is exactly that.",Bad Times at the El Royale
803,giggcarter,a long and winding road.,6,13 October 2018,"Bad Times has many sinister undertones, all that mix to make a rollercoaster that kinda doesn't stop when it had too.... all the characters are engaging and give many dimensions to a tangled story, nicely shot scenes in a unique setting, I can't fault any performances. the drag is the film is 25mins too long and ultimately ends with you wanting it too.",Bad Times at the El Royale
804,zyzyx-18017,It's sort of a history lesson,9,21 October 2018,"Pretty taught suspense film. The plus-up: It has an undercurrent that carries the plot which might be difficult for under-30's to get. It makes numerous references to political and criminal giants of the time. I'd say go back and read the headlines from the day, from the oval office through the FBI. It gives the film a much deeper meaning.",Bad Times at the El Royale
805,shakiravandecorput,Literally bad times at the El Royale,5,20 October 2018,Such a waste of time that I've been to the movie! I only watched it because Chris Hemsworth is in it (duh) but it was a waste of money. I just can't say much good about this movie.,Bad Times at the El Royale
806,stevenboyd-22976,Don't pass up on this film,10,15 June 2019,"It's a fun nostalgia fueled trip. Great cinematography, not over acted, nice pace and fun.",Bad Times at the El Royale
807,georgekaralis-33140,A movie worth of your time,9,19 May 2020,"I am certainly gonna re-watch this.
A movie that kept me intresting the whole time.",Bad Times at the El Royale
808,rsakounphong,"Very fun, worth watching.",8,2 January 2019,This is great to watch in a group for something that isn't boring and has fun characters. Not to be taken too seriously just good entertaining fun pulp fiction style.,Bad Times at the El Royale
809,dodgergiffin,"""Bad times at the El Royal"" means Good times at the movie theater!",10,16 October 2018,"What a magnificent, well written, well film edited, storytelling and unique film set back in the 70s! Acting is outstanding and deserves nimnations. Drew Goddard should win best director!! The vantage points are so cool to see that it reminds you of Dennis Quaid's film ""Vantage Point."" The film would not have been as good if it was modern day but instead historical. Perfect runtime and endings!
Highly recommended!!",Bad Times at the El Royale
810,jennyhernandez-75208,edgy and sexy,8,9 October 2018,Engagingly distinctive in style and very dynamic in execution. Well acted with lots of good little twists and turns.,Bad Times at the El Royale
811,zoelsheridan,Consider my expectations subverted,8,18 October 2018,Excellent film - little slow to start but really picks up momentum. Would highly recommend if you are looking for something that is a good quality standalone film.,Bad Times at the El Royale
812,ramjambedford,Who is Quentin Anderson?,4,20 October 2018,"The first fifteen minutes of this film from the clunky dialogue and character introductions to the maintenance boys ""welcoming"" speech to the El Royale are nothing to put it apart from any other Sunday night movie.Although it has a cracking line up of talented actors in the bag this film just didn't seem to build up any kind of momentum. The tarantinoesque ""chapter"" parts of the film didn't go far enough to establish any context along the main story line and ultimately led to me not really caring much about the films unfulfilling finale.The late introduction of the films main villain Billy Lee was lost on me completely. While I appreciate the film for what it was trying to become it didn't quite Crescendo like I expected it to from the trailer.It was like a college student took a Tarantino and Wes Anderson film and spliced it together cutting out all the good bits on the way.The result isn't a complete failure of a movie but a watchable, ""missable"", movie about some people in a hotel finding out some stuff about each other and that's kind of it.",Bad Times at the El Royale
813,jasefane,Meh,5,28 October 2018,"Dramatic arches too extreme and infrequent. Overall an oddity and worth one viewing, when you have the time...",Bad Times at the El Royale
814,tbm-72435,1968 ?,1,30 October 2018,"I am just wondering, what planet is this story happening on ? In 1968 there not freaking way a black woman could have been in this hotel with the rest of them.",Bad Times at the El Royale
815,roscoe-68398,Good Times at the El Royale.,8,3 February 2019,"I have to agree with some comments, it did feel tarrantino esq but on the whole I think this was a good film. Would have like the individual stories to be intertwined more. This is a good film, slightly long but good character building and moments of ""ooh I didn't see that coming"" Definitely worth a watch",Bad Times at the El Royale
816,ocnotoj,So much happened that nothing actually happened,3,10 January 2019,"So many characters, so much dialogue, way too many backstories awkwardly placed in the interesting parts. By the end, I still couldn't tell you what this movie is actually about.",Bad Times at the El Royale
817,nayvala,You Shouldn't miss this movie.,9,2 January 2019,"This movies has variety of marvelous tastes .I just try because of famous artist but the movie is really make incredible.
i love it",Bad Times at the El Royale
818,jorivanham,What a movie!,9,4 February 2019,"Unfortunately, the film starts out pretty slowly, but this is of course necessary for the introduction of certain characters. What is striking is that everyone is peculiar in his or her own way. That is also what this film is all about: mystery. The film is bursting with plottwists and unpredictability, and this has been a big reason for me to watch the movie with great enjoyment. Again and again something happened that caused me to watch with surprise with the thought of how this character could have done this.Furthermore, I would definitely recommend those who read my review to watch this movie, because it was just very cool!8/10",Bad Times at the El Royale
819,tommy_didads,A victim of it's own delusions of grandiosity,3,23 March 2019,"They say u shouldn't begin a review by stating the negatives. So, Chris Hemsworth looked good & Cynthia Erivos Performance was great.
Well, that was until she turned up baldheaded for no frikkin reason at all!
Now we got the positives (that took me 1/2 an hr to think of) out of the way...Im by no means a film buff. But for some reason, I was quite eager to watch this film. Im not sure why, but hey.
Any-who. I fired up the ol' streaming sites & after 4 attempts. GREAT, I found one!
Within the 1st 10mins, I realised I was in for a slow death by pretentiousness. One of those Tarrantino rejects, that went on to be shelved by about 4 other directors before Drew Goddard got his hands on it.
The film tries to be clever, (too clever for it's own good) with many plot twists.
However In it's plight to be unpredictable, it somehow renders itself extremely-predictable.
This helps lead to a nonsensical plot, full of holes, that somehow ends up outsmarting itself.Its a shame, as stellar performances by a talented cast, couldn't save this poorly written, drawn out story.
With a 2hrs22m runtime, the film is long. Very long. Roughly About 4hrs16m longer than need be.At times I couldn't tell if I was watching a thriller, a horror or a super-hero movie. (Other genres are available.)
There's nothing wrong with that. I Love when films think outside the box & mix genres.
But when it's by accident, due to a clumsy plot... Not so much.
IMHO, it should have been produced as a dark comedy. The fact it tries to represent itself as 'serious', made it harder to digest for me.The final scenes of any movie, should be dramatic. Including ones that have no action for 2hrs13mins of it's runtime.
However a cliché super-heroesque soundtrack, whilst playing a game of roulette in a burning hotel!... s'up wid dat?
(Btw, why was the hotel burning?)
Mix that with an anti-climactic finish &... Voilà!! BTATER
Think of the superman theme playing whilst your grandma waits for the lights to change to cross the road, with a stolen loaf of bread in an otherwise empty basket...
2 out of 10
🎥🎥❌❌❌❌❌❌❌❌",Bad Times at the El Royale
820,vpitzer-71129,Slow burn with a great payoff,10,12 April 2019,"The acting and the writing are both superb and nuanced. ""Snowflakes"" whose attention span is challenged by a YouTube video may not find it to their liking but, for those who appreciate quality cinema, it's a must see.",Bad Times at the El Royale
821,dexterdamn,Tarantino esque film,9,18 July 2019,"If you are a fan of Quentin Tarantino then go watch this movie. It has interesting characters, great plot twists, great use of a McGuffin just like the briefcase in Pulp Fiction, Non-linear storyline. If you are a fan of Quentin Tarantino it's impossible to hate this movie",Bad Times at the El Royale
822,johnteuben,10 years from now people will be talking about this,10,3 June 2019,This is my first review. So that means this movie is good enough for me to waste my time trying to figure out how to write a review. I am wrong occasionally. Like the time I watched the Game of Thrones. Or the time I watched Deadwood the series and then watched Deadwood the movie thinking that it was going to make up for Deadwood the series. What I am saying here is that you could waste a lot of time watching other stuff people talk about but it won't be on this. But based on the comments there are a lot of people who are either mentally incompetent and shouldn't be reviewing movies or I am. I have watched a lot of movies and perhaps I have just watched a lot of crappy movies lately. But I really liked this one.,Bad Times at the El Royale
823,oobrigew,Like watching Clue on a bad acid trip,8,24 August 2019,Like watching Clue on a bad acid trip but with some William Faulkner for funsies. Interesting but lacking in character. Wish Chris Hemsworth came in earlier. He's the only character. The blues singin lady is fantastic,Bad Times at the El Royale
824,nedgilroy,Better than expected,9,30 August 2019,Very good. The character of Miles was played perfectly.,Bad Times at the El Royale
825,ocseanqi,"Great concept, mediocre execution.",7,30 May 2020,"The concept and plot set of this movie is amazing, every character has a deeper representation of its own and reflects an aspect of America. I do think the director actively confuses the viewer if the scandal of the big guy is MLK or JFK. I lean more of MLK, since it does fit the plot that it's reputation needs to be ruined even after his death more as a spiritual leader for race equality. The rises of R&B music, the bad effects of the Vietnam war, race tensions, cult, even female empowerment are all mixed into the characters in a spectacular way. But the overly done flashbacks, too slow paced dialogue just bores me sometimes. My feelings frustrates from masterpiece to meh several times. Great concept, mediocre execution.",Bad Times at the El Royale
826,Transmutant,A pleasant surprice,8,10 May 2020,"I watched the film and liked it. Then read a review by Rex Reed and got confused. Did we see the same film? After all here is a man who is looked up by so many and apparently magically ""knows the truth"" and trashes it. Reading his summary and how many things he got wrong it is clear he did not pay any attention, does not like the makers of this movie because of some personal reason or is simply too old and tired to follow a plot this complex (not really complex = irony).This movie is a bit dark, still not overly depressing. Yes there is a heavy Tarantino wibe to it but so what. If you are into movies that are not self-explanatory or even give you all the answers in the end, this one is for you. Yes some characters seem do not enjoy a lot of screen time and is not brought in with an extensive backstory, but so what?Unlike mr Reed, I know how many persons actually checks in (not seven), who uses wrong names (not all of them), does what to whom (no-one shoots anyone under the influense of smack) and also I understood the characters without knowing their whole life stories. Just like everyone else will who is actually willing to look at what is happening on the screen. Enjoy, it's worth the time.",Bad Times at the El Royale
827,teemutastula,Bad,2,24 April 2020,Boring and stupid Quentin Tarantino wanna be movie.,Bad Times at the El Royale
828,deeprice-06603,2 toilet trips and 5commercials,10,17 August 2021,"Though it all, I found the film exhausting entertainment, and recommend its viewing to any adult person who treasures the art and literature movie making.",Bad Times at the El Royale
829,soumyasahu-55562,Worst movie in Hollywood history,1,26 August 2021,Do watch if you want to spoil your mood for a decade.,Bad Times at the El Royale
830,jcpetro69,An awful waste of time,3,2 July 2019,"Terrible, predictable, cliche. Horrible. Bad from the beginning, it was worse at the end. Acting was bad, story was bad. Wow.",Bad Times at the El Royale
831,pschurman,Wonderful Surprise!!,9,2 June 2019,"Had not known about Bad Times before stumbling onto it last night! I was surprised and knocked out by it from beginning to end! A very thoughtful and cleverly written and directed piece of movie magic!! It had tinges of the TV show Twin Peaks from back in the day! Big surprises were around every corner and involved every cast member. It was set up in a way that drew one in, landed a punch, and then dropped you off into the next story line...and so on!! It kept moving on and up in a crescendo! It did not stop!! This writer and director is brilliant. Loved and highly recommend this movie.",Bad Times at the El Royale
832,ben_ji14,"Great set up, underwhelming conclusion",6,22 October 2018,"It's really well made, and the start was really promising. It keeps you super intrigued despite not that much happening for the first half hour and is really watchable.However, a lot of plot lines didn't really go anywhere and it leaves the viewer wondering what the point of it all was at the end.It was fine..",Bad Times at the El Royale
833,jefunkrey2,Mediocre,6,5 June 2021,"The fact that a film has a good cast does not always mean that the film in question is really good. And there are many examples in that regard. Just think of the crime drama Gangster Squad (2013) by Ruben Fleischer. The film starring Josh Brolin, Emma Stone, Ryan Gosling and Sean Penn sounded like one of the biggest and best films of the year on paper, but it wasn't an instant hit. But what do you do when a movie features Jeff Bridges, Dakota Johnson, Chris Hemsworth, and John Hamm, among others? Then you get Drew Goddard's latest print Bad Times at the El Royale and your blood suddenly starts to flow faster. But is that right? Does the director of The Cabin in the Woods (2011) really entertain the viewer with his print?",Bad Times at the El Royale
834,henryalessandroni,Shepard Meets Tarantino,10,5 July 2019,"For those Philistines calling it ""atrocious"" and ""boring"", go back to your Marvel movies. For anyone who's ever experienced the brilliance of a Sam Shepard play or the idiosyncrasies of Tarantino heists and violence, then you'll appreciate what cinema had been missing after the '70's ended - dialogue, character driven, plot twisting drama.Sure, the first 5 minutes you wonder 'where's this headed?' That's where the Marvel movie meatheads get lost and realize that they might have to 'think'.Put your comics down and pick up a book once and a while.",Bad Times at the El Royale
835,thebobrules,Stop comparing this to pulp fiction etc,10,7 January 2019,"I purposely created an account to write this review.
I'm so glad I waited to watch this film, from the start it had me hooked usually I can workout what's going to happen but this film surprised me a good few times.
Now for the rant after reading a lot of the other reviews I have to say people need to stop comparing this to pulp fiction it's nothing like it, yes their is afew similarities to Tarantino films if any I'd say more reservoir dogs and hateful 8 with a lot of dialogue scenes and flashbacks to explain each character.
Everyone one gave great performances with probably best going to Darlene for her singing which was amazing.
Chris's role was great totally different to what we've seen before not the nice guy characters we see in most movies he does.
I could go on but watch it for yourself and I'm sure you'll enjoy.",Bad Times at the El Royale
836,jvia002,Tarantino-meets-Hitchcok,10,25 October 2018,"Many viewers may not remember Hitchcock's Rear Window, but that thriller came to mind for me. On the other hand, the gratuitous shock of explicit bloodshed was a Tarantino reminder! I thought the build ups and developments were a total labor of love by the director. Oddly, however, I came away wondering what exactly the FBI agent was looking for to begin with!
The movie gets a 10 nonetheless as cast, filmography and plot paid for the popcorn many times over!!",Bad Times at the El Royale
837,mrdk-07,"Elvont, beteg film",1,18 August 2019,"Elvont, beteg, halal unalmas.Sick,boring movie. It isnt any sense of it.",Bad Times at the El Royale
838,thedofca,Wow! Best Movie of the Year,10,13 October 2018,"Loved this movie but it's not for the sort of person who likes A Star is Born. It's Tarantino-esq quirky. Bloody and violent. But not one car crash. Hallelujah. One reviewer thought Hemsworth was fabulous. I thought he was the only weak character so there you go. Cynthia Erivo stole every scene she was in. Where did she come from? Broadway is holding out on us. It's tough to review and not give anything away so if this and the other positive reviews sound like your kind of thing, and you know who you are, rush to the theater. It should be on the Oscar list, but if they are raving about Star is Born this one probably won't be.",Bad Times at the El Royale
839,crieker,Good Movie with Stand Out Performances,7,2 October 2018,"This movie was good, not great, but good and has some actors to watch out for in the future. Chris Hemsworth really flexed his acting muscles with this one and sold his character to the audience. I think this film is a good segue for him into more traditional dramatic acting. Jon Hamm and Jeff Bridges also produced stand out performances, as one would expect from these exceptional actors, but the one everyone needs to keep their eye on is Cynthia Erivo! This British actress more known for her stage work, nails it and you can see why she has already earned a Tony, a Grammy, and an Emmy. She steals the show with this performance and has done her alma mater (The Royal Academy of Dramatic Art) proud. I am positive that future roles will bring her the mainstream recognition she deserves and show audiences how dynamic her range is as an actress and singer.",Bad Times at the El Royale
840,noa_32,"A must-see, I would say",8,10 October 2018,"If you love Tarantino's style, you would definitely like the movie. Very enjoyable one!",Bad Times at the El Royale
841,mail-885-983402,Just no. It leads to nothing and it's based on nothing,1,17 October 2018,"Everything is wrong with this movie. Nothing actually leads to anything. The best scene is actually and unfortunately the very first scene. It sets a nice tone, has good music and a nice set up. But after those first 2 minutes everything gets lost and you're up for wasting over 2 hours. First of al the randomness of the characters. You'd think they end up having some connection. But forget it. It couldn't be more random and disconnected. Same for how they all end up together at the end of the movie. Everything is randomly forced to become one. The whole fbi story. Why? He calls with hoover, disobeys without reason after apparently years in the job, dies and nothing? That's it? We have to be sad because he had a 2 second conversation with his daughter? Really? Then there's the kidnapping? Why? OK theres some sort of weird sisterhood going on there. Something that is build on in seperate scenes. But so weak it doesn't make you feel sorry. More like blaming them for being so stupid. Andthe way she sets up what becomes the worst performance of Chris on camera, is just too easy. And I won't even speak about the weak cult set up that supposedly makes him a god woman can't refuse. Although the fact that he dances half naked in every scene could be confused with causing that and is probably the reason all ladies are hypnotised. A bit sexist way of using Chris for this role. The singer story is sad. Yeah. Life's hard. But then what, you can become a murderer out of thin air? Again way too easy. And there's no explanation whatsoever of why she becomes so murder feeling. There's the watching you behind the mirror part, of the movie. It actually sets up an interesting storyline. But nothing happens with it?? Accept that it basically acts as a door. It's just there. Ugh so much more. I walked out of the cinema. And we were both like what the cookie did we just watch? Only coming here to see such high ratings!???",Bad Times at the El Royale
842,gns-943-152886,Great movie,9,19 July 2021,"If you like Tarantino, you're gonna love this film!",Bad Times at the El Royale
843,yu-ricky,"Four Rooms all the way, but bloody",5,31 December 2018,"The singing is too much. Chris H slows down the movie, the rest is regular film. If you want to waste two hours of your life, instead go watch The Big Lebowski, it's a fun movie. Jeff Bridges does an excellent job in that film. Funny as hell, and no singing.",Bad Times at the El Royale
844,chrisssj07,Unexpected hero of the movie,8,12 April 2019,Very good movie although Dakota & Ceilee characters should suffer significantly for what they did to Jon Hamms character. Jeff Bridges as always brilliant and very good Hemsworth but Cynthia Erivo steals the show.,Bad Times at the El Royale
845,joeduttonx,A fun ride with a hell of a lot of substance!,9,2 October 2018,"Superb acting particularly by Jeff Bridges and Cynthia Erivo. Storyline was enthralling and had me on the edge of my seat the entire time - I'm usually able to predict what happens next to progress the plot, but this movie surprised me each and every time. Seamlessly blends comedy and mystery/suspense, which is what I feel like A Simple Favor failed to execute successfully last month. Would recommend for anyone who wants a fun ride with a bit of substance!",Bad Times at the El Royale
846,danwmurillo,Fitting title.,4,13 October 2018,I was really disappointed in this move. The trailer and the marketing for this was amazing but the movie sadly does not live up to it in my opinion. John Hamm and Jeff Bridges and Chris Helmsworth were great in the acting department but I felt some of the choices made by the characters were ridiculous.,Bad Times at the El Royale
847,alpo-kumpulainen,Cynthia Erivo can't act,6,24 December 2018,"Cynthia Erivo can not play and it also affected Jeff Bridges and specially Chris Hemsworth. I feel sorry for these guys. I hope I don't see Cynthia acting anymore, Terrible acting.But, movie is good.",Bad Times at the El Royale
848,mattspunkingurl,Interesting,4,6 January 2019,The movie was interesting but it was way too long. If it was cut down a lot it would have been so much better. I enjoyed watching it but I don't think I'd watch it again.,Bad Times at the El Royale
849,jonathan_kelly_1974,Snide Tarantino film. Too long. Not bad,6,15 October 2018,Entertaining but a bit long. Scenes a bit long at times,Bad Times at the El Royale
850,agilitygirl1986,Way too many unanswered questions.,4,23 March 2019,"This movie started out great and I think it could have been a really good movie if I had just followed John Hamm's story line. What seams to be a big part of the story abruptly ends and never gets followed up on. You never learn who the hotel owners are or their motives are, who boots killed, whats in the tapes, what Sullivan's mission is and who planted the wire taps.",Bad Times at the El Royale
851,larsham7,"Looks good, but too many random side stories",7,4 August 2019,"Great cinematography, love the retro neo(n) noir look. Great story build up at the beginning, but so many terrible random back stories at the ending. Bridges and Erivo shine, but the rest of the cast is a little bit flat. Chris Hemsworth plays some sort of good looking Charles Manson look-a-like with a moustache and a sixpack. The whole hippie sect story line doesn't really work out that well, I guess.",Bad Times at the El Royale
852,francisco-j-contreras,Wannabe Amores perros movie,8,14 October 2018,"Entertaining !
The structure of the movie shows the director is trying to emulate the style of Latin movies...
Go watch it, worth your time.",Bad Times at the El Royale
853,jshorie97,Flat bad flow drawn out,5,20 October 2018,"This movie is first of all slow from the beginning the flow of the actor was not good. Looked almost painful. The plot is completely flat. The individual stories never went anywhere. Characters never really joined or linked besides 2 people. You were waiting for the zinger and it never happened. They could of done so much more with movie. Could think of 20 better endings. Highly disappointed, was hoping for a Pulp Fiction type movie and was nowhere near.",Bad Times at the El Royale
854,brandonsimon95,Would watch once,7,28 January 2019,"A great premise and presentation of setting and superficial details within the hotel, but is anchored by issues in pacing, and plot details both introduced inorganically or not explored enough.",Bad Times at the El Royale
855,austinraider,Great movie,10,20 October 2018,Had hear Tarantino-esque going in.. so hopes were high.. which is usually bad for me. But I was so pleased.. great move.. wonderful performance by Bridges and all..,Bad Times at the El Royale
856,lynchdan,What more could you want?,9,21 October 2018,"Great characters
Great dialogue
Great pacing
Great performances
Great subtext
I'm amazed that ratings aren't higher.",Bad Times at the El Royale
