,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
484,orjis,Sexist,2,29 October 2020,"Well, I really wanted to like this because, well, Ms Banks. Lousy script, dated, dated humour. In 2019 they took it back to 1995 in style. And a new one, women being sexist towards each other! Really? The only reason for the movie to exist seems to be to show off fashion. They should have taken notes on the updated James Bond. There is still time to make a real, good, action-packed Charlie's Angel's with a good script.",Charlie's Angels
485,danz-socastar,Not bad at all,7,24 January 2021,"I enjoyed this movie for what it was! It was funny and cute with a decent story line. Good acting, not too predictable, likeable characters and the fight scenes were cool. I also liked that things didn't always go as smooth and badass as other action shows go.",Charlie's Angels
486,gordongeordie,Really?,1,5 December 2019,"Women are good and clever, men are evil and stupid. The End",Charlie's Angels
487,nandishcs,Bad movie,2,22 February 2020,"Hated every part of the movie, showcasing all the men has pig, sexist and male chauvinist. Felt the movie wanted to project a ideology and ruined it, no entertainment value at all. I love the intial charlie angel movies, Actors have worked hard but elizabeth banks is not fit to direct this movie.",Charlie's Angels
488,carlos_carpio,I want a refund,1,2 July 2020,Just watched this on cable and it's so amazingly bad I'm actually thinking of asking my cable provider for a refund,Charlie's Angels
489,www-allie_roo,Not bad could have been better.,5,27 April 2020,It's what you would expect from a remake. There were some funny parts. But nothing that blew me away. Wasn't a waste of time but probably wouldn't pay to see it again.,Charlie's Angels
490,derekoneill64,Don't trust men! Meh!,1,29 November 2019,Horrible. Women are great men aren't to be trusted. All made from the Elizabeth Banks the one who called out Steven Spielberg for not having any strong women in his films. Pathetic. Sexist. This movie has one or two good action scenes but apart from that it's dull and leaves a bad taste.,Charlie's Angels
491,slizL,Big nope,1,24 July 2021,Not much else to say other than I couldn't finish this movie... disappointing.,Charlie's Angels
492,janasuemay-483-187313,Acting?,3,23 July 2020,"Holy that was bad acting and/or a bad script.
I wanted to like it- hoped Kristen could break out of her typecast but, nope.
No chance to suspend disbelief with any of their acting. (Omg the cry scene - wtf -so embarrassingly bad)
Patrick Stewart was probably the best of course. Neat to see him as a bad guy.",Charlie's Angels
493,cssbatista1987,Waste of time,2,14 February 2020,"This was one the worst movies that I ever saw.
Bad in every way, sound, action scenes, music, actors. So disappointing that I was praying for it to end as quickly as possible.",Charlie's Angels
494,heroinadream,Over The Top Insulting Wokeness,1,23 November 2019,"Elizabeth Banks blasted men pre-release, so she shouldn't be surprised people aren't rushed out to spend their very hard and deserved paychecks on this dump. Watching this even after being targeted is a complete slap in the face. Not only is the film absolute garbage, but you're already feeling disgusted by the marketing strategy the film took. The one thing that surprises me about these woke feminist types is they forget us Men are married to Women. My wife didn't enjoy this film either and we're happily married with 2 beautiful daughters. NO problems with strong female leads in this house. This film and their ideas are just garbage!",Charlie's Angels
495,yollya,Banks is no Bill Murray,3,7 May 2020,Another example of reboot gone wrong. It tried so hard to force the bad ass chic thing that no time was taken in character development. None of them were the least bit likable.,Charlie's Angels
496,dbotes,Scraping the bottom of the barrel,2,29 July 2020,Within 5 minutes the viewer knows the plot and ending. And it did less for woman power than Showgirls,Charlie's Angels
497,everythingxen,Ignore the bad reviews,9,28 March 2021,I will NEVER understand the hate this movie received. I kept putting off watching it because everyone seemed to hate it. My mistake. Great chemistry with the girls. Very funny and nonstop action. A great ride with lots of girl power. Maybe that's what upset so many people.,Charlie's Angels
498,gibson_ww2,Still waiting for something to happen,1,2 August 2020,"This is a bad movie.Unfortunately it joins Ghostbusters and Ocean's 8 as part of a terrible trilogy of ""female empowerment"" movies.It's empty. Nothing happens and at the end of it, myself and my girlfriend both said ""is that it?"". If you feel like watching it, do yourself a favour and watch the earlier Diaz, Barrymore, and Liu version.They say you shouldn't pirate or illegally download movies, but paying money to watch this should be illegal.",Charlie's Angels
