,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
942,scudder42,"Excellent, Oscar worthy performances.",10,14 January 2002,"I think this movie will be the one Ron Howard will be remembered for. His use of lighting and visual special effects sets the mood for John Nashs battle with schizophrenia.  I've always considered Howard a great director, but one that was limited to testosterone flics like Ransom, Apollo 13, or Backdraft. This movie can almost be considered a low budget, or independent film. Russell Crowe delivers an Oscar caliber performance as the tortured Nash; head and shoulders above his Gladiator role. Crowe gives in completely to the Nash character. Jennifer Conelly is excellent as Nashs wife Alicia. The last I saw her she was flaunting for the camera in ""Inventing the Abbotts."" Her performance is also Oscar worthy. Hopefully, this part will lead to more roles. I was pleasantly surprised by this movie, which is somewhat predictable, and doesn't really have any surprises, but nevertheless completely sucked me in. It's probably the best film I've seen this year; but it's only January. It's well worth the time and money.",A Beautiful Mind
943,judydoug,Best picture...by a wide margin. Best actor & Best Director.,10,18 December 2001,"This is not just the best picture of the year, it is the best picture by a very wide margin.  Great acting and direction.  It has stayed imprinted this past hour after the completion of the movie.  (We got to see it this evening, December 18th, as an Entertainment Weekly/Universal sneak preview.) An aside is that the aging of the characters is the best I have ever seen (best make-up and mannerisms.  What a treat this film was!  ...truly, I am not easy to impress.",A Beautiful Mind
944,kelw369,Incredible,9,8 March 2002,After leaving this movie I felt has though I could do anything. I put my mind to. I also love Russell Crowe his acting is incredible. I can't wait to see the Academy Awards to see him take it home another year. He certainly deserves it. I was upset Ron Howard didn't win the Golden Globe but I certainly hope he wins the Oscar. Well I saw this movie when it first came out about a month ago. I'm taking my Mom to see it tonite and I'm as excited as I was the first time. Great film. Kelly,A Beautiful Mind
945,mct28,Oscar Winner!,10,21 December 2001,This movie is the best of the year!  Crowe and Connelly will win an Oscar for their performances.  It was a delight to watch them work together. Ron Howard directed a masterpiece.  The movie was suspenseful and heart-warming at the same time.  I came out of this movie feeling emotionally revived. This movie is a must see for everyone.,A Beautiful Mind
946,Unity019,Finally a film that shows the humanity behind the illness,10,2 January 2002,"I felt this film was a breakthrough for Hollywood who usually either demonizes mental illness or romanticizes it.  This film did neither, it depicted John Nash Jr's illness in a humane and realistic way.  The love story is wonderful too, but it's Russell Crowe's amazing portrayal of a man who has schizophrenia that makes this film remarkable.  You really feel for the character.  I hope it helps fight the stigma associated with this terrible disease.The screenplay and directing are fantastic too.What a film!  I've seen it twice.",A Beautiful Mind
947,gwenhyfar72,A step in the right direction..,10,26 February 2002,"After seeing this movie, I was touched in a very personal way, since my mother is a paranoid schizophrenic. I really believe the movie succeeds in showing the urgency of emotion that springs from this illness.My hope is, that people will take the movie with them and be more understanding- not only of the person suffering from schizophrenia, but of what those close to him/her must endure.I think ""A Beautiful Mind"" is a step in the right direction.",A Beautiful Mind
948,johper,Wonderful Movie,10,26 December 2001,"There isn't much to be said about this movie. It's direction, attention to detail, and acting made the movie going experience well worth it. A well deserved tribute to a brilliant mind and courage to over come. Among Russell Crowe's best work. Highly recommended by this movie patron.",A Beautiful Mind
949,fsukb,Why this movie is for everyone,10,27 December 2001,"This movie was absolutely phenomenal!I went into the movie thinking it was going to be all about John Nash's math ability. I was totally wrong. This movie is about life, love and overcoming obstacles that seem insurmountable.At its best this movie was funny, sad, touching, heart-wrenching, inspiring and beautiful. It will evoke every emotion possible out of you and leave you feeling drained...and you will love every second of it. It is skillfully written and there is never a dull moment. At times you are on the edge of your seat saying ""Oh, God, no..."" (I really heard that in the theater), and at many other times you run out of sleeve to cry on.At its worst the movie is a little confusing during a short time...but that is almost what makes it so great. It's confusing, and that's why you can relate to the characters so well...because they are confused, too. And, you will definitely want to see it again. Sort of a ""Memento"" want to see it again feeling :)Go see this movie, you will not be disappointed.",A Beautiful Mind
950,ohdonnaoh,Blows the Mind...,10,27 December 2001,"I am blown away by this movie...  Most of all, I am blown away by Russell Crowe's performance.  I don't think I breathed for 2 and a half hours.  The detail and commitment that he brought to this role is something that we aren't privileged to see every day.  He has come a long way as an actor. Jennifer Connely is also quite the actress on the rise.  I enjoyed her performance in ""Requiem for a Dream"", but this role required a maturity and steadfastness beyond her years.  I feel that the creators of this film have managed to draw a chilling, accurate picture of the world that schizophrenics live in.Watching this movie is like listening to a symphony, viewing a priceless work of art and eating a gourmet meal at the same time - thoroughly satisfying all senses.",A Beautiful Mind
951,hubbathird,My thoughts,9,28 December 2001,"I did not read any of the other reviews but...This was, far and away, the best film that I saw this year. It's not an action film, or an overly funny film, but Mr. Crowe can dust his mantle off for one more Oscar.If others do not agree... sorry for your cynicism.Hats off to Opie for not making another Grinch this time. Go and see the film and decide for yourself.Note. A.I. was the second best film that I saw in 2001",A Beautiful Mind
952,WDJ5527,Incredible acting,10,29 December 2001,"Russell Crowe has once again proved his wide-range acting skills and has given another Oscar winning performance.  Since I had not read any review of the movie, nor did I know that the story was based on the life of Dr. Nash, therefore I was not influenced by someone else's analysis. I think Ron Howard definitely deserves recognition for his directorial efforts.  The young Mr. Howard has proved that you can still make good movies without profanity, nudity and extreme violence.  Thank you, ""Opie"".I was totally engrossed in the story and believed that Dr. Nash was truly a genius and the ""bad guys"" were trying to stop him from breaking the codes. The makeup used in the ""aging"" process was so realistic.  I think everyone connected with the movie is to be applauded for their efforts.",A Beautiful Mind
953,dschmertz,Riveting performances... another Ron Howard winner!,10,29 December 2001,"This was quite simply one of the finest movies I've seen in years.  It's been released rather quietly, but it should be at or near the top of everyone's ""must see"" list for this holiday season.I knew nothing about the movie's plot before I sat down to watch it. That's rare treat these days for most moviegoers.  So, it was fascinating to watch it unfold with no expectations.This is a pure character study that keeps you wondering which direction it will take throughout the film.  Don't miss it.",A Beautiful Mind
954,limenats,Powerful!,10,30 December 2001,"I don't necessarily consider myself to be an emotional guy.  Sure, I tear up a bit when the national anthem is played on a sunny afternoon at the ballyard, and movies with pets as stars always tear me up a little.  But, even a stoic like myself cant help but be moved by Ron Howards latest creation, A Beautiful mind, starring Russell Crowe.I don't want to dwell too much on the plot, its essentially the story of a brilliant but crazy mathematician and his struggles to overcome his own delusions.  He is supported in his efforts wholly by his wife, played by Jennifer Connelly.The story, based on real events, is a good one.  But the real brillance of the film is the emotional rollercoaster it takes you on.  There is a point where I was saying to myself, ""wow this is really good but why on earth would anyone want to feel the things this movie is making me feel?""That of course, is the low.  At the other end of the spectrum is what turns out to be the triumph of the human spirit, represented in determination, perseverance, friendship, loyalty, and foremost love.I don't have a vote for best picture at the academy awards, but if there is a better movie than this one this year, I'd like to see it.  Crowe has got to be a shoe in for Best Actor.  He is brilliant.One word, powerful.  Go see it soon!",A Beautiful Mind
955,greenya,Astonishing movie that takes you within,10,16 November 2002,"This is not just ""another"" Hollywood movie, but entirely new, that really distinguishes from previous. This movie makes you believe in something. There is a possibility, that single man like you or like me could describe a whole world, but when it comes to real life nothing can help you more than understanding and support of your closest people. You will see, that John Nash is a genius, who develops something new, and gives whole himself to the problem. He is the man, who can find a  solution to this hard equilibrium. And this equilibrium is life. Sometimes it might be hard to understand the life. Who can tell you what is right or what is wrong, who can define what is real or what is not? We come to this point where only dedicated group of people can tell you what is right. These are psychiatrists. Group of people who decides whether human is normal or not. John Nash really had some trouble with himself, but this also helped him to       create his theory. Before this Dr. Rosen we think that everything what is happening around is hundred percent real. And this Doctor is just another person who disturbs John's work and life, but suddenly we realize, that John might need help anyway. At early stage of it it is seen that it is really hard for him to get along with himself and his wife. I would also like to highlight their relationship. Alicia is love with John forever and she will help him at any cost. Love is real John understood this words in its full meaning. His eyes told everything he really needed help, but not clinical just a little social. His wife was the only man on Earth who could help him and it is the only man who can understand him. Finally i would like to say that when something is right it will be right forever. And John Nash knew that he was right, and this helped him to do, what he believed had to be done. I have to tell that this is one of the greatest movie i have ever seen.",A Beautiful Mind
956,juddnelson,Russell Crowe is admirable,10,4 January 2002,"It seems that a lot of people that usually watch ""only good movies, not commercial products"" were turned off by the trailer.  I just hope they'll go see it anyway.SPOILERS**If this story can make the world see a face often hidden of the human being, and realize that somewhat sickness in the eyes of the society is not perceived as being so by the ""patient"" himself, than it should be watched by everybody.  Some types of ""sickness"" are not reducing one's intellectual and emotional capacities, but are enhancing them. This is a smart and touching movie.  Russell Crowe is completely absorbed (as well as fascinated I assume) by his character, and deserves a second Oscar for his interpretation of an imperfect genius. I don't pretend to assess the artistic qualities of this motion picture aside from its acting, but to me it was like an intense emotion from the beginning to the end",A Beautiful Mind
957,other-1,Russel Crowe is a gladiator of the stage as he displays incredible capabilities,10,2 January 2002,"This is one of the best of 2001. Though historically inaccurate, this makes for a quality standalone film which examines the beauty and challenges a mind can face. Crowe should receive many an award for his stellar performance.",A Beautiful Mind
958,lilxredxcorvette,A Beautiful Movie,10,2 January 2002,"The movie was perfect! I laughed I cried.. I cried some more! I wanna see it again and again and again... I just love Russell Crowe in this, he's such a great actor and I can't think of anyone else who would have played the part better. It was also very touching since it was based on a true story. Thank you.",A Beautiful Mind
959,waltimari,Overwhelming,10,18 January 2002,"A movie like you've never seen before and will never see again and that you will remember for the rest of your life.  One of the finest lead performances in the history of film.  An emotionally wrenching combination of writing, acting, directing, casting, cinematography, and music. Overwhelming.",A Beautiful Mind
960,bviper18,A Beautiful Movie,10,5 January 2002,"Not only is his mind beautiful, but the whole movie was beautiful. I really am not a huge crowe fan, nor do i really care for the common chick flicks, but that is not what this movie is. If I remember anything about this movie ten years from now it will be the scene where Dr. Nash and the Nobel prize guy are in the cafeteria drinking tea, and out of nowhere that first guy comes up and lays his pen on the table for Dr. Nash. I am the most unemotional guy i know, but that scene at that moment really got to me and i will never forget it. This really is an unforgetable movie. Anyone who has their own thirst for knowledge or meaning in life must see this movie, they like me will never forget it.",A Beautiful Mind
961,dagarac,Soft,7,3 March 2002,"I thought that film was better than reality. The Mathematic and romantic history is very good, but althought this, the film doesn't give us anything more. This is the work of director. Rob Howard doesn't a very good director, and that makes differences.",A Beautiful Mind
962,cparker71,Disappointing,1,7 January 2002,"This movie is really not very good.  Russell Crowe is not believable as a nerdy young Princeton student; very forced.  The one twist half way through the movie is interesting for about 30 seconds, then it drags on to a anti-climatic conclusion.  It is obvious that the writers and creators of the film have no idea what higher education is really like.  Save your money and rent it when it's on video in about 4 months.",A Beautiful Mind
963,Living-Dead-dot-com,A Beautiful Movie,10,28 June 2002,"Amazing, beautiful, touching, interesting.These words can be used to describe A Beautiful Mind. I went to see this movie just because I hadn't yet and my father and I were out having a movie day to take in as many theatrical releases as we could.From the time the score started (which was about the time the Universal logo appears on the screen) I knew that this movie was my type of movie.First, the score: James Horner has finally outdone himself. As the master of rich, dark, beautiful, music, they could not have picked a better composer to score the film.The thing that I was most impressed with in this film was Crowe's performance as John Nash. Although he did not act exactly like John Nash, he certainly didn't act like his typical tough-but-sensitive character. His acting was brilliant.I was not sure exactly who Jennifer Connelly was, but after a little research I found out that she was the start in the old Lucio Fulci horror masterpiece Phenomena (a.k.a Creepers) and I had such a crush on her when I was around 12 or so. Her performance was stellar as well, but somewhat lack-luster next to Crowe's. I have seen I think all of Ed Harris' movies and though I think he is pretty good at acting, I can't see what all of the fuss is about. Did anyone see The Stand? Small part for such a huge actor, don't you think?Overall, I would rate this movie as #2 on my all time favorites, second only to Shawshank Redemption. See it today if you have not yet!!!!",A Beautiful Mind
964,artsydave,Hollywood suceeds with a beautiful mind,10,8 January 2002,"Hollywood didn't screw up! which is very suprising in this case because this is a very true life story of a man still living today, and an excellent depiction of the most misunderstood mental illness. Hollywood has long depicted schizophrenia as a multiple personality disorder which is horrible misinformation and not even close, but thats what everybody thinks it is, from tv and movies. Caution this is a very sad movie, and a suspense thriller at times as well, with comedic parts mixed in. But foremost it is a very sad movie, even sadder for myself, 21 and have struggling with schizophrenia for a while now. It was like the whole movie was about me and i cried harder than i have in a long time. This movies is an excellent drama, an excellent true life story and an excellecent representation of what schizophrenia really is. I won't give anything away though because there are plot twists.",A Beautiful Mind
965,PankyC,Loved this movie....,10,10 January 2002,Russell Crowe is an amazing actor.  Look back to Gladiator - which is of an entirely different caliber and look at this.  He is incredible.  I was entranced by his portrayal of John Nash.  My husband doesn't usually enjoy any movies and he wants to go see this again.  Yeah to Ron Howard!,A Beautiful Mind
966,kcsusan519,Russell Crowe has created a 5 Star ***** Lifetime Achievement Performance.,10,10 January 2002,"This is a must see movie watching a genius actor at work creating an acting masterpiece performance.  This movie is extremely interesting, and is full of extraordinary scenes that are first rate by all who participated in this film.  Ron Howard, Russell Crowe, Jennifer Connelly, Ed Harris, Christopher Plummer.  Who says an actor cannot win an Oscar two years in a row. Russell Crowe deserves another Oscar for this role.  He has achieved the performance of a lifetime.",A Beautiful Mind
967,uramean1,Russell Crowe is a Beautiful Mind,10,28 March 2002,"In any movie the stars always take control of our lives for a couple of hours. But a great actor takes complete control until you idealize them and beg for more, more, more..I put Russell Crowe way up top that pedestal. You might say that to high for Russell Crowe but I say not. You had to see him five times to detect his all the theatrical tricks and see the artistry of a real genius. For in art and in literature, as it is, yes, in sports, it's the difference that really counts. In The Gladiator, Russell Crowe was all hunk and is ready to kill or die anytime, giving his life for the justice. He was all the raw rippling power of a professional warrior, all that a man could ever want to be. He fears neither man nor beast. Filled with faith for God and Country. In The Beautiful Mind, Russell Crowe was the unlikely nerd in college, sexy professor, and - lo and behold! an old man-Crowe as John Nash.  A mathematical genius trapped in the wild world of schizophrenia, and the gladiator had completely disappeared. It brought me to tears and had the theater applauding at the end.  That was something I have seen since Gone with the Wind. Now that's a Winning combination and will always keep me coming back.",A Beautiful Mind
968,erica-27,And the winner is...,10,11 January 2002,"Mathematical genius John Nash (Russell Crowe) seemed to have all the skills he needed to succeed in life, without realizing he would suffer the unexplainable before actually seeing the rewards of that success.  A Beautiful Mind is a phenomenal movie about the unexpected turns our lives can sometimes take.  It's a story of a man any one of us would envy; living a life that would be our worst nightmare. Nash makes an astonishing discovery in graduate school and stand on the brink of distinction. Instead, the handsome and arrogant Nash finds himself on a painful and mind wrenching journey. After years of struggle, he triumphs over unimaginable odds and finally receives his acclaim late in life.Supporting actors Ed Harris, Christopher Plummer, Adam Goldberg, Paul Bettany, and Jennifer Connelly provide Crowe with a stellar cast that adds depth to this movie that astonishes you and leaves you dumbfounded.  Words cannot properly describe this movie.  The acting is unparalleled.  I've never been much of a fan of Russell Crowe's, but I guarantee you that my respect for his acting has increased ten fold, if not more.  He gives the performance of his life.  He deserves all the recognitions and accolades the Academy or anyone else can give him.  Ron Howard, who directed the movie, has once again proven his talent in bringing to life the screenplay of Akiva Goldsman, based on the true-life story of Nobel Prize winner John Forbes Nash, Jr.The film score will haunt you with its beauty.  James Horner, who produced the film score for Titanic, has once again hypnotized the audience with what is sure to be another Oscar-award winning soundtrack.Giving this movie a perfect rating was not easy of me, but I couldn't in all honesty find any reason why not to.  The screenwriting, the music, the cinematography, the acting.it's all there and it's the best I've seen in a long time.  Normally you find a movie's virtues in parts.  One movie might have a great story but poor acting; another will have great acting but a poor script.  This movie will satisfy your appetite in a way no movie has recently.  I'm not by any means saying it is the best movie of all time. I'm merely saying it's the best movie I've seen in a while.  Watch, listen, and enjoy.let your senses, your mind, and your heart be delighted.
Enjoy the show!",A Beautiful Mind
969,CynthiaBaldridge,"a wonderful, inspiring and moving story",10,12 January 2002,"This has got to be one of the best films I have ever seen!  I was never a big Russell Crowe fan to begin with, but this film has made me into a convert.  Hats off to Ron Howard for doing such a superb job!  This movie has made such an impression on me and even after watching it, I cannot help but think about it and am highly recommending it to all my friends.  I would be very disappointed if this movie does not garner any Oscars for best picture, best actor and best director.  I will be watching!",A Beautiful Mind
970,LyneBT,Amazing,10,12 January 2002,"I saw A Beautiful Mind this evening and it is just stunning. I thought that the cast was amazing. Russell Crowe and Jennifer Connolly were perfectly matched for this film. In my opinion, this was the best work that Russell Crowe has done thus far. The movie had twists and turns and left me on the edge of my seat for the entire movie. It has been a long time since I have seen a movie of such great caliber.I'd be shocked if Russell didn't get the Oscar, he really does deserve it.",A Beautiful Mind
971,k_padwal,ONE OF THE BEST MOVIES I HAVE EVER SEEN,10,12 January 2002,"Hats off to Ron Howard for the excellent direction and two-thumbs up to Russell Crowe for his exceptional performance. Truly amazing film. See it to believe it!!! Everything is just picture-perfect. The entire cast has enacted very well. My compliments to the entire team of ""A Beautiful Mind "" for a very beautiful movie.",A Beautiful Mind
972,ap_wasserman,"Amazing, Astounding, Beautiful, Stunning",10,15 January 2002,"This was absolutely the best film I have ever seen in my entire life. I was still crying when I left the theater.  Russell Crowe put on an amazing performance as John Nash, but the real star of this movie was the radiant and always ethereal Jennifer Connelly.  She is so luminous and talented in her rol in this film that she took my breath away.",A Beautiful Mind
973,tim-333,It made me look a different way on my own life!,10,14 January 2002,A very great story the will dazzle you from the beginning to the end. Amazing that one person can create his own reality in such a way! I think that a lot of people could learn a lot from this movie so see the movie if you havent done so yet.,A Beautiful Mind
974,smorkage,Excellent. Outstanding. Amazing.,10,14 January 2002,"Two basic things happen to me when I see a film.  Either I promptly forget it, or I keep re-playing scenes from it over and over again in my mind.With A Beautiful Mind, the scenes kept re-playing for me.  In great clarity. So much so, that I went to see it again.  It re-plays even better the second time around.  It is a film that is so layered that it deserves a second look.  And for those of you who do go to see what you consider to be good films a second or third time, well, you know what sometimes happens . .. the second time around, the film loses something, or you see its flaws, or the plot just doesn't seem as interesting.Not so with this film.  Trust me.  It is tremendous.",A Beautiful Mind
975,thebrain13,outstanding movie!,10,15 January 2002,"I thought that this movie was absolutely superb!  This movie takes you through every emotion, from sympathy to suspicion, from certainty to doubt, from hate to love, and from despair to hope, and then finally leaves you with a feeling of optimism and amazement.  I completely recommend this movie for anyone who wishes to see an up-lifting drama that will leave you feeling fulfilled and astounded.",A Beautiful Mind
976,superkoe,Great,10,20 February 2002,"Although it is a ""real story"" film: One beautiful Jennifer Connelly as Alicia Nash A great Russell Crowe as John Nash - great story, brilliant actors! Even I had to weep!",A Beautiful Mind
977,lincolnfrog,"Nice, but nothing special",5,25 January 2002,"Good acting, good story, poor direction (as usual with Ron Howard), over-dramatic music.  Reasonable entertainment, but nothing extraordinary and certainly not worthy of the golden globe.  Certainly didn't live up to the considerable hype.",A Beautiful Mind
978,romasuave48,The best film I've seen in quite a few years,9,17 January 2002,"In these times of weak screenplays, below average direction, and sub-par acting it is refreshing to know some movies can still impress and inspire me. I have seen ""A Beautiful Mind"" twice already and was mind boggled by the power and quality of Russell Crowe's portrayal of the brilliant and troubled John Nash Jr. His performance ranks right up there with the other performers who portrayed troubled or disabled individuals, most notably Jack Nicholson in ""One Flew Over the Cuckoo's Nest"", Dustin Hoffman in ""Rain Man"", Robert De Niro in ""Awakenings"", Tom Hanks in ""Forrest Gump"" and Al Pacino in ""Scent of a Woman"". Ron Howard's direction is superb, blending acting talents by not packing a lot of superstar punch into this film but by unleashing the power from his lead character and supporting figures. The movie is very-well made, extremely touching and very rewarding in the end. This is the best movie I have seen since ""Braveheart"" and I certainly hope it will grab awards for acting, directing, and best picture of the year.  9/10",A Beautiful Mind
979,megs52,Incredible,10,21 March 2002,"This movie was incredible! It's one of the best I've ever seen. Russell Crowe was his best I've seen since The Insider and Jennifer Connelly was excellent, like normal. And of course, Ed Harris is good in anything! Ron Howard did a great job directing this film. I liked it a lot because it was not always sad and depressing, but also funny and touching, in parts. I rate it a 10. Crowe, Connelly, and Howard should win the Oscar, as well as Best Picture! :)",A Beautiful Mind
980,caolsen,A Beautiful Mind presents an authentic picture of the delusional mind.,10,28 January 2002,"If you have a family member, friend, or coworker who is suffering from mental illness, this movie is a ""must see."" All aspects of schizophrenia are portrayed in a believable and heart-touching manner. Viewers experience the various levels of reality through sound and visual images and enter the delusional mind as it attempts to discern the truth from false realities. I have seen the movie twice and will go again.My son graduated from college with honors and completed a portion of a masters degree before his mental illness manifested. Mental illness is a growing phenomenon in our society. Our systems are not set up to deal with the numbers affected. Health Care is inadequate and medications are not a quick fix. This movie will affect the way you view mental illness and respond to those who suffer. As with any trial in life, humor provides a respite. The comedic moments in this movie are well timed and provide beautiful relief. Be sure to take kleenex and leave time for coffee and discussion afterwards! God Bless!",A Beautiful Mind
981,leung_flora,It's great to watch,10,5 February 2002,"I really like this film. After watching it, I feel a lot more appreciated to all my professors. It changes my view towards professors. This film encourages people to overcome their own obstacles and work towards success. Russell Crowe acts so well in this film. I like other actors eg Paul Bettany, Jennifer..., too.",A Beautiful Mind
982,Bel_Lev,Another one?,9,9 February 2002,"Although The Movie ""A Beautiful Mind"" is very good, with a great cast and performance, not to mention the touching story of the great nobel prise winning mathimatition. This movie reminds me much of forrest Gump which was an original movie about a mentally Challanged Country boy, who happened to be in the right place in the right time and achieved greatness although he's quite a moronic figure. The Creators of ""A Beautiful Mind"" used the same concept in this movie, a schizofrenic college student who overcomes his illness and becomes a nobel prize winner, and as you can see it's similar to the forrest gump story. that's why i give this movie only 9/10 1 point less for the originality, and everything else...brilliant! the cast was very good and the performance of russel crow was great. to conclude this pointless note i'm writing, i must recommend this movie to everyone who liked forrest gump, because you'll like it to.",A Beautiful Mind
983,bartletl,Best treatment of mental illness in a movie I've seen,10,9 February 2002,"I am a Mental Health crisis worker, and have never seen a better presentation of Schizophrenia.  It was so well done that I never had any idea that the film was switching from reality to delusion until well into the film.  Kudos to all concerned in this production.",A Beautiful Mind
984,SRHSDrummer69,I loved the movie!!!,10,17 February 2002,"The movie was amazing. The best part of it, is knowing that its a true story, which is actually creepy. I thought the story was outstanding, and the acting was just awesome. It makes you feel like its really happening right then.",A Beautiful Mind
985,Dick Murchy,A Near Perfect Effort,9,21 February 2002,"Ron Howard seems to be back in form with this nice movie. I even enjoyed Mr. Crowe whom I feel is an over rated actor. What has been troubling Mr. Howard's most recent movies is his temptation to paste them as American Pie slices of a generic visual experience. I didn't believe for a minute the cliche acting and directing in his Apollo 13 movie. But, here he seems to be back in true form more in touch with his early films like Parenthood and The Paper. If not for the sappy ending, this would be a perfect film. It is not the film that Lord of the Rings is or even The Man Who Wasn't There, but it will probably win best picture and Howard just may take in his first directing award. Too bad, because even though this is an excellant film, the awards should go to the best. Still, by all means everyone should see this film if not just for Mr. Crowe's performance and the story (a true one) in itself.",A Beautiful Mind
986,Vthokiefb,This was the best movie I have ever seen.,10,13 March 2002,"This movie should be nominated for the highest award available for the production industry.  Ron Howard did an excellent job on this film.  I have seen many great pictures in my 19 years, but 'A Beautiful Mind' is by far the best movie.  Its dealings with the reality of mental illness and its devastating effects on one's surroundings, family, and friends (and for that matter anyone close to the subject) are very accurate and seemingly brought into reality by Howard.  I feel that this movie has moved me in ways that no other movie has had the satisfaction of doing so.  I just think that the movie is a new look into the reality of the mental illness world and should make people aware that how they treat people really does matter in regards to their treatment, care, and healing.  In conclusion, 'A Beautiful Mind' has been a very moving movie to me and I feel it deserves the highest award available for it to possibly receive.",A Beautiful Mind
987,talcuales,"Touching biography , superbly performed and directed, I am sure it will be one of the top films of this decade.",10,24 February 2002,"'A beautiful mind' teaches us about the terrible illness, as well as the life of this fine mathematician. Although the script 'skips' Nash's european period as well as softens some details of his life, it shows the world the bio of a man that wasn't such a celebrity but accomplished important goals.His theory opened new roads about taking life as a 'game' and that is not necessary to have a losing party when there is a confrontation.All the cast is fantastic(I have seen Mr. Hirsch and Mr. Plummer in Broadway and have admired them for many years)and each did an outstanding job.Mr Howard's direction shows his deep knowledge of the film crafting;  he is one of the top filmmakers of the past two decades.As you leave the cinema you are moved towards reflections about life, illness, love, companionship, science, and strength .I am seriously considering into seeing it again. It absolutely deserves 'a second look'",A Beautiful Mind
988,gnugnu77,"What about ""Mrs Nash""",8,29 March 2002,"What a great story! Schizophrenia seems to have been a condition associated with murderers and the like. This movie has shown that it can get anyone - even a genius, and somehow it takes the stigma from the condition. The only disappointment for was that I wanted to know more about Mrs Nash. She was the real hero of the story for mine. I wanted to know more about how John's delusions affected her. Still, it was a great movie that hopefully helped make us all a little less ignorant of mental illness.",A Beautiful Mind
989,Matthew Armling,A wonderful Soundtrack!,10,3 March 2002,"""A Beautiful Mind"" is one of the best movies I have ever seen (I have seen about 230 movies so far). It´s a must for people who study mathematics (as I do). John Nash is a typical mathematician. We all are a little crazy and this film helps the world to understand us. The soundtrack is excellent. I do not understand why this film is no Oscar nominee for the best soundtrack. Important note: Please do not leave the movie before the end of the credits. Otherwise you will miss the great ""All Love Can Be"" by Charlotte Church.",A Beautiful Mind
990,pachucocadaver,unbelievably crass,1,7 March 2002,"Welcome to the Wonderful World of the West Coast - hey this one's for you fellas. Dull beyond belief. Poorly acted. The best I can say is it's cameo-like. A 'cinemography' which carefully leaves out all the nasty bits. Crowe saturation has been reached! Judging from this none of the characters here could act there way out of a paper bag - up there with some of the worst movies I have ever paid money to see. Who could forget the unforgettable ""Some Good Men"". This is worse.",A Beautiful Mind
991,jjlewis,Sanitized plot and dreadful acting,1,11 March 2002,I am afraid to say that this is yet another example of Hollywood creating their own sanitized version of someone's life. What purports to be a biography is not - all the parts which may upset an American audience have been left out. Couple this with a wonderful example of incredibly bad acting from Crowe (I liked him in Gladiator and LA Confidential) and I am amazed that this got any Oscar nominations at all. If this film wins it will be a complete travesty.,A Beautiful Mind
992,shaven_sinner,"Warm and Fuzzy, But Just the Facts Ma'am?",9,12 March 2002,"I have read many of the other reviews, both positive and negative. Despite being '000s of kilometres away in Australia, we receive many first-hand news reports on the Hollywood entertainment industry and, alarmingly, reports on alleged 'dirty tactics,' supposedly designed to ruin particular movies' chances of winning Oscars.I guess the studios will do what they do, simply because their revenues and budgets are dependent upon a movie's success and recognition from the Academy, in particular, and industry in general. It just seems disappointing that people will stoop to slurring a movie in the hopes that its success in any capacity will be diminished.We have heard that Russell Crowe's character, Nash, was homosexual, anti-semitic and unfaithful to his wife. I do not know whether these things are true, but I remember that after the release of Schindler's List, there was criticism that Schindler's infidelities and poor treatment of his wife were overlooked by director Spielberg.No doubt, the same people that are complaining about the leaving-out of facts would also complain about the movie being over-long, if extra time was taken to include the facts.The director uses the film to tell the story that they want to tell. They are given that perogative by the studios, ovbiously with the consideration of commercial viability being an important factor. To label a film as bad, simply because some facts are left out, is supremely ignorant.If factual deficiencies make a movie bad, then why are films such as the Godfather so highly-regarded? There is no factual basis behind the Godfather whatsoever. Additionally, its subject matter is repugnant, but the story is told in such a way as to make it palatable to a large audience. How is this different from A Beautiful Mind?I can not speak for Ron Howard's intentions, but I found ABM included sufficient positives and negatives from Nash's life to provide a balanced view. The man was no saint, but he was battling a disease that I personally had no conception of, until I saw this movie.There was a guy at school with me who had schitzophrenia. He suffered greatly, in addition to his disease, due to our ignorance of what he was going through. He was teased and ridiculed, much like Nash was, yet he has gone on to become a successful lawyer, after 6 years of study. This film has added to my understanding of others, much more than a mindless alien invasion movie or love story. Only the most cynical would overlook the value that this film has to understanding mental illness.
The point is that directors have limited time in which to convey their messages. Let's face it, if biographical films were completely true-to-life, they would all be 5 + hours long and very boring. The director must use his/her discretion to balance a feasible story with a consideration of the audience's need to be 'entertained'. The director could include many more facts from the character's life, but if they are not pertinent to the story that the director wishes to tell, then what is the point?Ron ""with cheese"" Howard, judging by the comments on this board, is renowned for making 'schmaltzy' movies. Well guess what people? If you don't like his movies, stop going to see them. Why see something from a particular director if you know that you don't like his work? It doesn't make sense.Personally, on the odd occasion, I enjoy leaving a movie theatre feeling like I have learned something and, dare I say, feeling uplifted and happy. You can try it too! See this movie.",A Beautiful Mind
993,taswirlgirl,an ok movie that's getting way too much hype!,5,17 March 2002,"""a beautiful mind"" was good.  there is no denying that, but for it to be getting the kind of press and accolades that it is getting is a bit undeserved.  this movie neglected most of the things about john nash that some people would find questionable, eg. his bisexuality.  russell crowe may, in fact, deserve to be amongst the nominees for the oscar, but he in know way deserves to be the odds on favorite.  this is especially true in a year in which performances by gene hackman in, ""the royale tennenbaums"" and john cameron mitchell in, ""hedwig and the angry inch"" went totally un-noticed.",A Beautiful Mind
