,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
502,biff99,Entertaining but too much ethnic stereotyping,3,26 January 2002,"An entertaining flick, but why did they have to have so much ethnic stereotyping, especially of Jews and Chinese? And I thought Bernic Mac's Shaft-wannabe bit detracted from the film, especially in the scene when he was purchasing the vans.  Of course, the heist was rather far-fetched, and looked like it would have cost more to carry out than they netted.",Ocean's Eleven
503,RSEanes,Entertaining and energetic.,10,9 December 2001,"I read somewhere that this film features ""megawatt movie star power."" That may be true, but no one in the film seemed to get a big head--that is, no one outshined anyone else. With this movie pushing the best that Hollywood has to offer, it's refreshing to realize that they're all ordinary people just like you and me that just like to have fun, and that's exactly what they've created--a fun movie.I have to say that I am not the biggest fan of Steven Soderbergh (I thought that Traffic was depressing), but this was a movie that I liked more and more the longer I sat in the theater.The plot is surprisingly engaging, full of a number of nifty loops and minute details that you have to watch carefully to follow through. Again the acting was all great; the casting I definitely couldn't complain about. My only gripe is that, because there are so many characters, it's difficult to get to ""know"" them as much as one would like. Aside from that it's a great film, intended solely to entertain, not to push across some profound meaning.",Ocean's Eleven
504,Fnord233,"Overhyped, overrated, overbored",5,16 October 2002,"I do not really get the hype sorrounding this movie - once again it turns out that in Hollywood it is enough to gather a cast including big names and the audience seems to swallow it like hot cakes. Big names but no acting, so serious I had problems with watching it through to the end. It was so emotionless I was annoyed for wasting my time for such a dumb flick. It was painful to watch Andy Garcia or Julia Roberts playing so shallow characters not to mention Brad Pitt in his probably worst role. But above all this movie was so artificial I hardly could believe Soderbergh made it. NOT RECOMMENDED.",Ocean's Eleven
505,ts-14,"I got a lot of cool guys with one liners, it saved me $99.00",6,8 December 2001,"Well as many of you did I rushed to Oceans 11, and shelled out my $10.00.  I got cheated, they lied to me, they told me it was exciting.  That the cast was so natural.  My friend Kitty said it best, ""that was a two hour avertisment for the Belagio"" My thought of last years Academy winner was slightly wonded.  I expected a splash of cool tones and new location shots. Instead I got a lot of cool guys with fast one liners.  I think people will enjoy the fact that they didn't have to pay to go see all of these modern day icons in 11 diffrent movies.  In conclusion seeing Oceans 11 I saved $99 dollars.",Ocean's Eleven
506,gdlange,"I liked it, a lot!",9,10 December 2001,"I thought it was fabulous.  I thought the entire cast was well put together and Soderbergh did his usual top notch job.  I've already seen it twice and can't wait to see it again.  It's a very smart film that obviously took a lot of work, yet was fun at the same time.  Soderbergh's style of overlapping scenes worked particularly well in this movie.  It helped the audience get into the character's minds and let you know what they were thinking.Definitely a must see.  It will make you laugh and think at the same time.",Ocean's Eleven
507,hhharmon,Kind of Disappointed,2,13 December 2001,"Not a bad movie in spite of George Clooney's performance. The rest of the cast made up for it. George just isn't a good actor! This movie improves the one that was made in 1960, Staring Frank, Dean and the boys!  This addition has a much better ending!",Ocean's Eleven
508,Schauza14,Very Exciting!!,10,6 January 2002,"I thought that Ocean's Eleven was a greeeeaatt movie. I saw the original movie many years ago and couldn't really remember what happened, but I thought that the remake did just as well. I was surprised many times and it just made the movie even better. It had as much comedy as action, also. I remembered laughing aloud a couple of times. I definitely think that it is a show worth seeing a few times in the theatre. I liked the music throughout the film and left the theatre wanting to rip off a casino! j/k",Ocean's Eleven
509,wumble-33320,great film for..,7,3 February 2021,"The film was great and was a great way to display inner dialogue through scenarios, but the music when they finished the robbery didn't make sense nor was it relevant to the scene",Ocean's Eleven
510,konichiwaboonichika,One of Clooney's best,9,2 March 2021,"Clooney absolultely shined in Ocean's Eleven. Everyone was on point and it's amazing that a cast of this size has such amazing chemistry.Slicky, stylish and a fun ride. One of Soderbergh's last great films and before he got lazy shooting digital and grading everything in yellow. You can tell everyone had a blast making it and that's why they managed to get everyone back for the sequels.Great movie that I never tire of watching.",Ocean's Eleven
511,actress4888,"Slick, witty, and very, very cool",10,28 June 2002,"I just read many of the user comments, and I was shocked to read some of them. Who could not like this film? It's stars a great cast, with a fabulous director; it has major chemistry between Julia Roberts and George Clooney; the dialogue is witty and entertaining. It's a light, relaxing movie not meant to win any awards, only to entertain. This film certainly did its job.",Ocean's Eleven
512,mukhee353,"Girls drool, while guys wish",8,21 December 2001,"There are two reviews here:For the women: Prepare to drool. This is raw sexiness at its best. From Clooney to Reiner, there is something for all ages. The movie moves at a fast, engaging pace (though my back did inform me of it being 15 min too long), and keeps one guessing, as to when the perfect crime will go wrong, and the perfect men made to look ridiculous. The plot is not unique. Only the charm and class are. The casinos of Las Vegas look fresh, inviting and full of energy, and Andy Garcia seems to be the perfect owner.For the men: Wish, that it was this easy to be the one drooled at, and drool yourself. Sorry, but Julia Roberts just does not match up to the rest.Of all heist movies, this kept my attention longest, and for no other reason other than the raw star power. My recommendations, if for no other reason than to see how cool these guys can look.",Ocean's Eleven
513,Ausmusis,Pretty Damn Good,9,22 February 2002,No Huge Summaries....no huge plot explanations...no huge character assessments....Saw this film on a cold Saturday night and thoroughly enjoyed it... A great way to spend a couple of hours...Not thought provoking or deep...Just a nice simple damn good watch...Go see it !,Ocean's Eleven
514,BentPenguin,Oceans Twelve,8,4 May 2002,"I really really really enjoyed this film. Ok, its not profoundly moving....not even profoundly well made. It is, however, brilliantly paced. Forget all that Mission Impossible split second precision. Forget the high tech hullaballo of the James Bond films. This film nods graciously in those directions ...and takes on a direction entirely of its own. I'd love to say the pace is ""gentlemanly"" ...but that may point the way of ...yuk ...Evelyn Waugh novels and scones with clotted cream. George Clooney is slick ..yet not super slick. The odd wart manages to come up above the surface. Brad Pitt finally manages to look vaguely his 37 years ...which may not be such a bad thing. Clearly, casino lighting is to be avoided after 35. The music is brilliant. Predominantly kitsch lounge music. Good enough for me to go out and buy the CD. The inspiration is clearly the brat pack ...plenty of Frank, Sammy and Dino ..and ..err whoever else was there at the time. But slickly packaged. The Low Tech era is here . Maybe MI3 can learn a few lessons here.",Ocean's Eleven
515,Spider-Pat,Fantastic,9,26 May 2002,I thought that this film was fantastic. It blew away my expectations. I thought that because they were all big stars their egos would get carried away and that would transfer into the movie. The only problem that I have is that there were not as many special features on the dvd. That dissapointed me becuase I am always looking for deleted scences and other things. Otherwise this film was great. I thought it was fascinating how they robbed the casino and how it was all planned out.,Ocean's Eleven
516,daisy0178,"Stylish, fun flick",8,21 July 2002,"I personally loved this movie.  Is it the best movie ever made? No.  But it is a fun movie that leaves you wanting more.  I recently rented the movie and was blown away by the star power of it all.  I mean George Clooney, Brad Pitt, Matt Damon, Julia Roberts all in one flick.  If you are looking for a fun, glossy movie I would definitely recommend Oceans 11.  I only wish I had seen it on the big screen!",Ocean's Eleven
517,cotu,"Enjoyable and relaxing. Nothing more, nothing less",9,7 February 2003,"When a Steve Soderbergh movie has George Clooney, Julia Roberts, Brad Pitt, Matt Damon, Don Cheadle and Andy Garcia starring in it, then the film cannot fail. Even though there is nothing deep about a group of `proper villains' robbing a casino, the acting and the imagination of the crew make the film worthwhile.  They're funny, they're good-looking. Go see it!",Ocean's Eleven
518,harry_smyth,Superb Entertainment!,8,26 February 2007,"Ocean's Eleven comes pretty close to representing perfectly the epitome of entertainment. It really is great fun throughout and great credit for this goes to the splendid cast with George Clooney and Brad Pitt in particular on top form. In fact, i would nearly go as far as to say that its Clooney's best role of his entire career. The look of the movie is fantastic and the great soundtrack also adds a great dimension. The fact that the movie was filmed on location in Las Vegas and in an actual casino made the whole experience seem very realistic. Definitely one of the most enjoyable movies produced by Hollywood in recent years.",Ocean's Eleven
519,georgefan80,Terrific - Thrilling and Funny,9,31 August 2005,"Soderbergh brings together a brilliant set of actors in this remake of the Sinatra classic. Filmed on location, any Vegas fan will fall in love with the ""action"" that's happening off the blackjack and craps tables. Danny Ocean (Clooney) is a criminal (and a liar, ha ha) who's just been released from jail. He dreams up a convoluted scheme to take down 3 of Vegas' largest casinos, all, incidentally, owned by Terry Benedict (Andy Garcia). Danny needs money to fund the operation and a crew. Danny goes to Reuben Tishkoff, who'd love to see Terry go down. Next, Danny brings together the eclectic crew of criminals, from actors to bomb makers to a tiny Chinese gymnast. The plot is fairly solid with a traditional twist at the end reminiscent of many suspense murders / robberies but it's the chemistry of the cast that really makes the film sparkle.The subplot is Danny's romance of Tess, his ex, who is now with Terry.Will Danny's pursuit of Tess endanger the pursuit of cold hard cash?",Ocean's Eleven
520,cdrachen,Entertaining Movie,10,14 December 2001,"I saw Ocean's Eleven last night and thoroughly enjoyed it.  How refreshing to see a movie that doesn't think it has to fill itself with overt sex and foul language to entertain adults.  True, it deviated from the original storyline, but I didn't go to compare it to the original.  Count me as an admirer of a classier type of movie than we've been presented in the past few years.",Ocean's Eleven
521,vegas_darin,"Laugh's Three, Or Not A Very Entertaining Movie",2,11 December 2001,"Yeah I laughed out loud three times total.  ""'Suicidal?', 'Only in the mornings.'""; ""Don't turn up in Newport Beach trying to by a 100,000 dollar car."" And one other time, but I can't remember when that was.  The Newport Beach line is classic, a sly reference to the kidnapping a few years ago of the former Bellagio owner's daughter, wherein they paid the ransom, but the kidnappers got caught in So. Cal., trying to buy a Ferrari for cash.  This line flew way over the heads of the audience in the showing I saw.  And damn we were in Reno, Nevada where the kidnapping made pretty big news.  But then the audience was laughing and having a good ole time thoughout the rest of this movie.  Both these facts lead me to believe that the audience was lobotomized.It's amazing in a movie with so many actors having tremendous on-screen chemistry, that none of it shows here.  The chemistry of this movie is nil, assign a number from 1-10 to whichever actor in this film, epitomizes charisma and chemistry for you, then divide that number by 11.  That should give you an idea of how bland this film and it's acting performances. If you like this movie, it's my guess that you are incapable of long division and something as complex as dividing by eleven.  Make your appointment with the brain surgeon and get your lobotomy done pronto.",Ocean's Eleven
522,gemynd,Better then expected,9,22 December 2001,"A very good movie which combines action and comedy well. I love the setup, and the fact that I was still surprised even when you knew how the ending would happen. Very enjoyable. The middle drags on a bit, but the beginning and ending surely doesn't disappoint! 8/10",Ocean's Eleven
523,nathaniel-04908,Decent heist film with an excellent cast.,8,11 August 2020,"A remake of 1960's Ocean's 11, Ocean's Eleven is a 2001 heist film directed by Steven Soderbergh. It follows Danny Ocean (George Clooney) as he assembles a crew of 10 others likeminded crooks and hatches a plan to steal upwards of 150 million dollars from three Las Vegas casinos.
Ocean's Eleven is a film that works almost exclusively due to its excellent cast. It is filled with Hollywood A-listers, and it pays off. With a cast boasting a combined four Academy Award wins for acting and 13 nominations, the film is always fun to watch. For as great of an ensemble as the movie presents, the characters are unfortunately weak, nonetheless. The cast makes it a fun time, but any real emotional impact is lost by a lack of any justification other than greed for the heist. As the film reaches its end, I find myself wondering if I really want our crew to succeed, and the film's script does nothing to support or expand on such moral questions in any way. Ultimately this leaves us with a group of characters that are just barely likeable, but only due to the charisma of the talented cast, not the quality of the script.
Setting aside the questionable morality of the characters, Ocean's Eleven is still endlessly entertaining. It is paced quite well, and the setup/planning portion of the film is interesting enough that it never feels like it is dragging on as you wait for the heist to begin. As for the heist itself, the planning and execution are brilliant, and although it does often feel too convoluted to be believable, there are too many real examples of heists done in the same vein as this one for me to criticize the believability too much.
There is a lot to like in Ocean's Eleven, and if you're looking for a good time you can't go wrong. The whole movie comes together quite nicely, and you'll certainly never be bored. That having been said, the story that it tells is quite a shallow one, and never resonates in any deeper way. If all you're looking for is a little bit of escapism, you can't go wrong with Ocean's Eleven",Ocean's Eleven
524,Ian-135,Lived up to the hype,10,22 February 2002,"I had been waiting 7 months to see Oceans 11 ever since it was promoted in Total Film and Empire. My anticipation grew. During this period I saw the masterpiece Fellowship of The Ring, and that the best cinema movie I had seen all year.Now there are three ways a hyped movie can go. It can be crap like What Lies Beneath, it can be great but not live up to your expectations like Star Wars Episode 1, or it can succeed your expectations and be a superb and shockingly cool movie like Oceans 11.I'm sure people are sick of the A-List Cast by now. I have to say that every single performance in the movie is crafted to perfection and even Don Cheadle manages to use his somewhat dodgy cockney accent well by doing it for laughs.Brad Pitt is Cool, Clooney is Charismatic, Julia Roberts is radiant, Andy Garcia is evil, Matt Damon is great and Affleck/Caan are great comic relief.I give this 10 out of 10 and it's worth seeing for the superb cinematography by Steven Soderbergh",Ocean's Eleven
525,seannilssn,Classic,9,3 October 2021,"Breathtaking plot, great cast, one of the best movies I've ever seen.",Ocean's Eleven
526,jbradshaw,Amazing,10,29 December 2001,"I saw Ocean's Eleven not to long ago. The entire movie was absolutely wonderful. The acting was top notch. George Clooney did an excellent job at portraying Daniel Ocean and his supporting cast did a superb job as well. Ocean's Eleven, personally, is one of the best films of the past 10 years.9.5 out of 10 Stars",Ocean's Eleven
527,yonan,highly entertaining movie,8,17 February 2002,"honestly, i first went to see this movie for the all-star cast. but after seeing it, i was delighted at how cool, hilarious, and enjoyable this movie is.the funniest part however is the poker scene with all-tv-star cast, and Rusty keep referring to them with their real names (Josh, Holly, etc).can't wait for the dvd..",Ocean's Eleven
528,coolbernie,Who could resist such a cast....?,4,27 January 2002,"When I got to the theatre I would decide which movie I was going to spend my afternoon off from work at, seeing I didn't bother to check out the ""scene"" before hand. Earlier in the week I saw a trailer for Ocean's Eleven:  my first impression was, ""..just another stealing from the bad rich guy story"" in lusty ole Vegas. But hey, how could I resist seeing Julia Roberts, George Clooney, Andy Garcia, Brad Pitt, Matt Damon, and Elliot Gould all in the same show without bombs ripping apart boats and WWII fighter planes screaming about? So I laid my five bucks down, grabbed a couple of dogs, a pop, and followed a few like minded souls into the place where dreams are made; ""Theatre number two, all the way down, first theatre on your left,"" said my sharply dressed usher. As I awkwardly squeezed the ticket stubb between my fingers trying not to drop my lunch I strolled on in, stadium seating baby! Great, I found a center seat and the movie began, and two hours later the movie ended. I should have trusted my basic instinct,""... big names, flashy trailer with hip music, the obligatory explosions,..Vegas...hmmmm, somebody needs to pay off a new house or something."" The movie was fun, though predictable. Can anyone say, ""The Mexican?"" Kind of a hybrid action packed chick flick.  The acting, excellent as usual. Would I see this movie again? Well the trailer (a.k.a. cliff notes) gets an A+.",Ocean's Eleven
529,skillmasta001,To miss this film would be a crime!,10,22 June 2004,"This is one of my favorite movies of all time! It is one of (if not the) best heist films ever made! It is beautifully directed and the cast did a great job. This film couldn't be more perfect. The plot is flawless and the actors make astounding and unforgettable performances. The comedic performances are also some of the greatest ever.""Ocean's 11"" has every thing you could want all in one movie: comedy, adventure, suspense, a little action, and comedy. If you haven't seen ""Ocean's 11"", you need to go to the video store and rent it right away. I can't see how anyone who has this least bit of sense can watch this movie and not like it. 10 out of 10 with out hesitation!",Ocean's Eleven
530,abrarabeer82,One of the best and smoothest heist movies of all time,9,30 November 2016,"If you are a fan of heist movies then you have seen or at least heard of this movie. Cause there is literally nothing less then extraordinary in this movie. Steven Soderbergh who has given us a few very interesting titles along the years. It seems that he does not really have one big category. He just works well with any good script. This is no different.Ocean's Eleven came into the spotlight with their cast. George Clooney, Brad Pitt, Julia Roberts, Andy García, Carl Reiner, Matt Damon and the list goes on. It seems that with that list of huge stars you just get a lot of conflict. But if there was any little amount of conflict it didn't effect the movie at all.Danny Ocean (George Clooney) and Rusty Ryan (Brad Pitt) basically played one single man as they were so effortlessly finishing each others sentences. The communication between the characters was so funny, but sarcastic. Like you will not belly laugh but you will laugh at the situation they are in. Most of all you feel a connection to the characters. Every problems makes you tensed as if they were your own.Matt Damon played the young new comer Linus Caldwell, who is the son of a famous thief and con man. He is trying to make a name for himself and joined this group in their near impossible heist. Matt Damon played this role with great awkwardness. His interactions with Danny and Rusty added a lot more awkward fun into it. I mean I can write about every single character separately. But that is not what you want. You just want to get a briefing of the movie and if you have read this far then you don't need any more review then this. Just watch the movie and enjoy.",Ocean's Eleven
531,rclements3-2,Pretty boring,8,9 August 2005,"Add me to the list of people who think that Hollywood is running out of original ideas. This film tries too hard to be cool. Somehow, you get the impression that the big stars of this movie (Clooney, Pitt, Roberts, etc.) are just laughing at all of us, saying ""Don't you wish you were beautiful like us and could appear in movies and make lots of money like we do?"" I'll admit I've never been a fan of George Clooney. In this movie and others, he apparently wants to be the next Steve McQueen (who turned down Sinatra back in 1960 when when asked to appear in the original movie). The only problem is, Clooney's not McQueen. McQueen didn't have to act cool, he was cool. As was the real Rat Pack.Brad Pitt and Matt Damon are somewhat better. Both at least show some talent, although this film gives them little opportunity to use it.The rest of the cast is decent, but again, they haven't got much to work with. The best work is turned in by old pros Carl Reiner and Elliott Gould. Andy Garcia is convincing in his role as well.Probably the best thing about this film was the soundtrack - there was some decent music in several sections throughout.I haven't bothered to see ""Ocean's Twelve"", as the real ""heist"" of these films is being played on the moviegoers who've paid to see them.",Ocean's Eleven
532,smokesymcpot,"Good film, weak in other ways.",6,22 January 2006,"I would first like to state how much I enjoyed this film yet I really find it unbelievable and with little logic whatsoever. There are things in this film that don't occur in low budget films with a crap cast, direction and writers.First of all an EMP (""The Pinch"") would not just wipe the city out of power it would cut out pretty much every different electronical device. I mean cellphones, computers slot machines. etc. etc. The only way it could be saved is if it was switched off! Most importantly the robbery couldn't be viewed from inside Benedicts office! How do the flyer's end up in the vault? I mean the little Chinese guy can't have snuck them in in his pants could he? I admit that I'm not the only person to have noticed this because on the DVD Steven Soderbergh states that he has no idea how they got there.Furthermore, the casino manager is supposed to be with Sol taking his briefcase into the vault and escorting Frank out of the building at the same time! Don't hit me with the its only for entertainment stuff because these are major major plot holes, I mean its worse than Die Hard 2 with the planes.Entertainment Rating: ****** Film Rating:*",Ocean's Eleven
533,gamecubeadventurer,A masterpiece,10,10 March 2018,"The way they pulled off the heist was superb. They tricked everyone into thinking they were currently doing it, but they had done it a couple days before without anyone noticing. They tricked and picked people with ease and the plan they came up with has to be one of the most elaborate of all time.",Ocean's Eleven
534,robertmas342,Fun ride to crime,8,28 April 2006,"In my opinion (humble or not) 2001 was the heist year. David Mammet put in his two cents with Heist. Edward Norton, Robert Deniro and Marlon Brando teamed up for The Score . Even that Kevin Costner piece of crap 3000 Miles to Graceland involved a casino heist. Steven Soderburgh also threw his hat into the heist genre ring with a little movie called Oceans 11.Oceans 11 is a 'remake' the 1960 'classic'. I put remake in quotes because the movies are quite different and I put classic in quotes because the original was drek. George Clooney had they easy job of replacing Frank Sinatra as Daniel Ocean, the brains behind the scene. Frank Sinatra was in one good movie (Manchurian Candidate) that I have seen and he is the reason I find it hard to watch that movie again. He was never a good actor and I am not sure he was even that good of a singer. That being said, George Clooney did a great job taking over his gig. As for the movie, I found it interesting. Clever, fun, enjoyable.",Ocean's Eleven
535,Esch,Good braindead entertainment...,9,9 December 2001,"I'm going to have to say that this is probably the first remake that is actually better than the original. Vastly modernized and improved on, this film has a depth to it that the original sorely lacked. The cast is great and everyone did a wonderful job. The interaction between Clooney and Pitt was great, they really feed off each other well.The movie has a lot of funny moments in it and the dialogue was well written. Technically speaking the film isn't anything special, there isn't anything new with how it was shot or lit, but that's ok because this type of film doesn't require fancy shots or the like.This film is good braindead entertainment, doesn't really require you to think too much while watching it but at the same time it doesn't spoon feed anything to you and insult your intelligence. This movie has great appeal acrossed several generations of people who go see movies, the cast also includes Carl Reiner, one of the greats of comedy.Nothing in this film is Oscar caliber, but it's a great movie to just sit back and enjoy.",Ocean's Eleven
536,LarryB,Third rate acting in a fourth rate script.,4,23 December 2002,"This is the perfect example of a film with nothing more going for it than a big-name cast. That cast apparently chose to wing it rather than study their lines, and it shows. To a person, it is third rate acting.
The plot is so ridiculous as to be laughable. The holes in the story line and the action are numerous and frustrating.By the mid-point of the film, you must decide whether to ignore the problems and just let it happen, or pull the plug. I stuck with it, but without any satisfaction. It was a real disappointment!",Ocean's Eleven
537,sailorjun,a very pleasant surprise to see over the winter break,10,5 January 2002,"I came into the theaters to see this film, not knowing what to expect, but only knowing that the film was a remake.  Though I haven't seen the first release of the film, this years film probably did live up to the original, and then some.  Ocean's Eleven was an excellent picture on all levels. The relationships between the talent involved in the film provided for some memorable moments during the picture that were both funny yet tense. George Clooney and Brad Pitt worked well together as a pair, and personally I loved Bernie Mac's performance as the blackjack dealer.",Ocean's Eleven
538,bam9,Lifeless Disappointment,5,7 November 2001,"I got to see an early screening of Ocean's Eleven and it was a huge disappointment, right from the beginning. The huge ensemble cast, the great cinematography and editing, wonderful sound...nothing saves this film. I haven't seen the original film, so someone else will have to comment on its significance to this movie.If you've seen one heist film, you've seen everything that this film will try to offer. These are stock characters going through a stock exercise in crime. Pitt and Clooney try to be charming, but they seem to be cannibalizing their own careers, dredging up pale imitations of characters they played in previous films (Out of Sight, for Clooney). Even some of the music, instrumentals by David Holmes, is taken from older albums. There are no surprises in this movie and very little chemistry between the characters. The central conceit is that you are supposed to want these guys to pull off the crime, but with a veritable sea of generic criminals, there really isn't a way to get the audience to focus enough to care about them. Clooney and Julia Roberts have almost zero chemistry (although the film's dialogue improves 90% when the two of them interact).The attempts at humor in Ocean's Eleven are embarrassingly flaccid; particularly when you take into account that Soderbergh and Clooney worked together in Out of Sight, a film that surpasses Ocean's Eleven on every possible front, but particularly in its comedic delivery and pacing.There's no doubt in my mind that Ocean's Eleven will be successful. Others in the screening were touching their throats and praising the film shamelessly. The ensemble cast and the dearth of adult movies will position Ocean's Eleven favorably. But discriminating movie-goers will want to avoid this dull and unamusing exercise in genre.",Ocean's Eleven
539,dave-846,"Clever heist, precisely executed with more than one prize.",9,10 March 2002,"Expertly woven show, tell and reveal Las Vegas heist from Steven Soderbergh. Andy Garcia gives a chillingly believable nice/nasty portrayal of the coldly professional gaming boss. George Clooney and Brad Pitt spark off each other wonderfully to show two old mates who are out to work a spectacular, intelligent and meticulously planned robbery.Recruitment of the team is amusingly handled and you soon grow to love this diverse parcel of rogues. Refreshingly, the concentration of so much testosterone didn't unleash the usual torrent of swearing, which helped make it such a hit with my young teenagers, for me.Even with Don Cheadle's tongue-in-cheek cockney as Basher, this was a hugely enjoyable, rollocking ride of criminal precision and a study in predicted behaviour of the victim.Julia Roberts was nicely understated in what turns out to be a pivotal character in the story. But I just couldn't quite believe the final choice she made.This is a good movie. Go see it. You won't be disappointed.---Was that really a mike I saw carelessly bobbing around over Mr Clooney's head during the opening scene, in the UK release ?",Ocean's Eleven
540,jess422000,Fantastic!!!,8,16 January 2002,"I went into this movie not expecting much but I was wonderfully surprised. The acting was great especially George Clooney and Brad Pitt. I was surprised at how many great actors were cast and they were all perfect for their parts. This movie kept my attention the entire time and I didn't look at my watch once. The plot was interesting but what was really great was the comedy. I would recommend this movie to anyone, as I have been ever since I saw it. Vanilla Sky does not even compare.",Ocean's Eleven
541,freeheat,Why would anyone care?,2,13 December 2001,"This drivel never left the starting gate. There is nothing here to care about.The opening scene is a convict making a lame case for parole. In spite of his ridiculous story, in the next scene he's walking out of a prison in NJ. Next he's in an Atlantic City casino. At this point I still don't know who he is or what he's doing, and I don't care. After apparently meeting an old friend who's dealing there, he makes a late night call to his parole officer. That thread goes nowhere. Next he's in Hollywood for some unknown reason. At this point I started counting the twinkly lights in the ceiling.The ""banter"" some critics have swooned over is trite at best. Clooney and Pitt sound like they're satirizing some bad detective novel.Finally, Julia Roberts is nothing but a female stick figure.Soderbergh, who did marvelous work with ""Traffic,"" should be ashamed of himself.",Ocean's Eleven
542,Popcornwench17,"All in all, a good film",8,8 December 2001,"Although starting slow, this film had great potential. It was kind of exciting, suspenseful, and riveting, and all those other jazzy words.... it made me go ""ooohhhh... i see... "" and I like that in a movie. It started off a little long... kind of like ""lets introduce all the characters at once"" sort of thing... which kind of sucks with 11 main cast members.... but then it got good... then better.... then julia roberts... (not some of her best acting in the film)... then better again, then great... then a really boring pan across the eleven characters with the fountain thing.... lasted about 2 minutes too long.... but then it was ok.... Casey Affleck and Matt Damon do a great job in this movie... and I am not usually a fan of Matt Damon... but ""props"" or something good like that to him :)",Ocean's Eleven
543,kayley40,Good Vegas Fun,10,6 August 2002,"Ocean's Eleven had a really cool feeling to it- a cool cast, a cool premise, and it was based in Las Vegas - what more could you ask for?  George Clooney, Brad Pitt and Matt Damon made it easy for me to keep my eyes on the screen (I would love any movie that had those three in it, no matter what the plot was).  One thing I didn't notice until the second time I watched it was that Brad Pitt is always eating something in every scene!  Casey Affleck and Scott Caan were hilarious in their roles as the brothers from Utah - they reminded me of my brothers.  I was also impressed by both Elliott Gould's and Carl Reiner's performances in their roles.  It was a nice change to see Elliott Gould in a more intelligent role than the one he has on Friends.  Even though I hate to see Andy Garcia as a villain, I think he did an excellent job - his character was easy to hate.  I always enjoy Julia Roberts, however I was a bit disappointed by her awkward performance in this movie.  It seemed like she was just there to deliver lines - I don't think she really got into the role.  Another thing - someone needs to teach her to walk like a lady!  That being said, I still thoroughly enjoyed this movie and I would give it 9.5/10",Ocean's Eleven
544,mikevotto,"Joyful Ride, But A View Bumps",8,9 December 2001,"I can confidently say that ""Ocean's Eleven"" is one of my favorite movies of the year.  This movie's heist and suspense made it a gem of 2001.  The humor was at an appropriate level for this film and was done with skill and success.  The great acting by Cloony, Pitt, and Garcia is a thing to remember.  But this movie did have its flaws, the major one being Julia Roberts.  I give a lot of credit to Julia Roberts for ""Erin Brockovich"" and ""Pretty Woman"", but she is a hit-and-miss actress, and she scored a big miss in ""Ocean's.""  Her presence in every scene was a unwanted one, not because the character was bad, but that she wasn't at her ""Erin"" best.  The relationship between George and Julia also added to the problem.  The one thing I could not see between them is the spark.  That is what makes a great onscreen relationship, i.e. Tom Hanks and Meg Ryan in ""Sleepless in Seattle"".  Cloony and Roberts do not belong together and this was not their mistake, but their director's.  I have given credit to Steven Soderbergh on his past two movies ""Traffic"" and ""Erin Brockovich"" for the great casting and the superb acting.  But his remake of ""Ocean's Eleven"" lacked those tow elements in Roberts and her performance with Cloony.  Even though this was an unnecessary element to an already full to capacity film, ""Ocean's Eleven"" still turns out to be one of my favorite movies of this lack-luster year. It is one of my FAVORITE, but certainly not the BEST.",Ocean's Eleven
545,JRosstaman27,"A very cool, entertaining film",9,25 December 2001,"Ocean's Eleven was one of the more entertaining films of the winter season. As unbelievable as some of these ""heist"" movies seem, this one didn't disappoint.  The characters, I felt, worked well together in the acting sense.  The variety of the characters added to the ""coolness"" that the Rat Pack had in the original.  This was of course no Rat Pack (a mere impossibility to duplicate), but it wasn't bad.  The movie didn't stop entertaining, whether it was though the action, humor, and  a little glance of romance.  It was definitely worth the money and time to see.",Ocean's Eleven
546,blackberrylaw,"Contrived, just another pretty face",7,9 December 2001,"You should see the old Rat Pack version of Oceans 11, since it certainly stands a chance of being better than the new one.  I've never been a fan of George Cloony, but I'll admit that I liked him better in Oceans 11 than in anything else so far.  I usually like Brad Pitt, but his performance, along with that of Matt Damon's, was less than noteworthy.  Julia Roberts was entirely inappropriate for the supposedly-dazzling ""ex-wife"" role, as she was most definitely not dazzling.  The whole technical aspects of robbing the casinos were interesting, but not enough to support the entire film as much of it was contrived and unplausible.  The most-redeeming factor about the film was its reasonably good reversal at the end.  While it was no Usual Suspects, the reversal surprised and entertained me.",Ocean's Eleven
547,ntam,Just entertaining,7,18 February 2002,"I had expected a great deal from this movie. I even rented the orginal (60's) movie to warm up. It did not disappoint me and I enjoyed the movie all the way. Perhaps without the stars, it may be a different story. Anyway, it's just entertaining! 8.5/10",Ocean's Eleven
548,Jhereg,Effective timewaster,7,28 December 2001,"Oceans 11 is not a great movie.  It is good, the acting varies from very good to excellent.  The plot itself is very mundane.  Overall it was a waste of a superb cast.  Both Matt Damon and Carl Reiner were exceptional.  The weakest member was Julia Roberts, but she wasn't terrible, just OK (of course she didn't have a lot to work with).  Personally I'm amazed it's doing so well at the box office.  For what it is, it is not too bad.  It's been done better, but there are far worse movies out there.",Ocean's Eleven
