,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
959,shikharverma-84313,Time well spent. But why so bad review?,8,24 April 2021,"I generally don't watch less than 6 rated movies. And I know the difference between 5, 6 and 8.This movie was definitely not 5 or 6. Its around 7.5 to 8.3.If you are a X-Men fan. You will like this movie. Hope they made more parts of this movie and then connect it to X-Men at last.",The New Mutants
960,jedediahleavell,Angsty trash,1,30 August 2020,"Shallow characters, poor plot that was marketed deceitfully (this has only 5-10 minutes of horror the rest is a forced love story that happens after only 2 days) and above all a perversion of one of the wisest most renowned Native American stories.",The New Mutants
961,tdiguise@hotmail.com,Borderline Rated R with the adultish themes,4,23 September 2020,"The movie had some dark themes, it was hard to determine if you were watching an action movie, thriller movie or horror movie. The movie did not have a lot of substance and had some predictable twists. The action parts were OK, but light. The thriller parts were not very exciting or surprising and the horror parts had some substance but not enough of them. Sprinkle in an absolutely not needed romance and you can see why this movie was on the shelf and doubtful it will ever be on disney+. Should of been Rated R.I do not see them making any sequels from this movie",The New Mutants
962,heragaa-34479,Awful,2,2 January 2021,"When you see the Marvel's logo you expect something different, but not this. Awful dialogues, horrible acting, ideological speech... Why do I give it 1 star more? Because of the reference to Logan's film.They might do a better movie, even with a scary gender... But imposible. I won't watch it never more.",The New Mutants
963,yquxzzwgce,"Surprisingly, it's real bad.",1,20 November 2020,"I didn't have expectation, but it's worse than that. Must as well watch something else.",The New Mutants
964,stefanigeorgieva,Garbage,1,7 November 2020,The most STUPID movie ever!!! WTF is wrong with you people..,The New Mutants
965,samdavidherrera,Not that bad,7,30 August 2020,"I don't get why people are being so harsh here. I thought it was okay. Could have been better, sure. But it was marred by so many problems. So what do you expect?
I've always been a huge fan of Maise Williams and Anya-Taylor Joy and they both shine here.The story follows a group of kids, from Scotland, Mexico, Russia and America, brought together to find a cure for their ""iIlness."" They are mutants who have caused chaos in the outside world, being unable to control their powers. They find themselves prisoners in a special lab and make plans to break free, little realising the new girl among them may be a danger to everyone on earth.The acting is fairly decent, the effects and make-up are good if a little flashy and overdone the lesbian love interest is never overly showy or explicit, and I liked Magik(Joy) the most for her skills with a sword, thought the teradactyl a nice touch. Overall, I'd say a flawed but entertaining flick. Recommended.",The New Mutants
966,wsammons-72225,Not Bad,8,30 August 2020,"I've been waiting a while to see this movie, and I have to say, it was fun. No, it wasn't the best, but it was good. I've seen reviews that have said they didn't like the characters (except for Magik), but to be honest, I enjoyed them all. There are great scenes and effects, and while I feel like the final battle could have been better, it did have its point.",The New Mutants
967,johnathanjohnson-47803,This movie blows.,1,28 August 2020,"No tonal consistency, no real plot. This is one of the worst movies I've seen.",The New Mutants
968,foreveraloneme,Surprisingly fun and better than you see rated online!,10,28 August 2020,"It's not a great movie but also not a bad one either. The main issue is that it's marketed as a horror but it's not, its a coming of age teen movie of troubled kids with powers they don't understand. The comics focused on the characters and so did this movie. It was entertaining and few parts feel a bit rushed. Not at all as bad as the reviews are, if it was released back in 2018 it'd be rated higher.",The New Mutants
969,sibhi,Blandly disappointing,2,28 August 2020,I was looking forward to this movie for some time given the on again off again release of its journey to the big screen and I felt that the premise of a horror / mutant mash up was an interesting idea. However the execution was very disappointing. I was never emotionally invested in any of the characters which should have been a slam dunk given the premise but the direction was standard at best.The set was unconvincing and lent little to the tone and atmosphere which I am sure the creatives involved were desperately hoping for. The jump scares were as predictable as paying taxes.Some of the visual effects and action sequences were decent but couldn't save this film from a dull review.,The New Mutants
970,dylanbrown-50227,It's a mediocre film.,10,28 August 2020,"My honest opinion about the movie is that it's a good film but in another way it's also not a good film. Right now for me its in between good and bad, it's just a mediocre movie with an interesting plot. I like the horror aspect of the film because its prety refreshing to see that in a superhero film. I dont think you would want to take a little kid to see this movie because it's not like your average PG-13 superhero movies, it has some prety intense horror scenes that might leave an affect on some children. But overall I think it's a mediocre film that you could go and see in the theaters",The New Mutants
971,markojevticmj,Expected it will be good,6,29 August 2020,"They could done the movie so much better. You all can watch the movie but it really wasn't good at all. I was waiting for this movie for soo long, I really thought it's going to be the best 2020 movie but it's actually sh it and it really hurts to say that. (Magik was one of my favorite x-men characters for so long, guess it's changed today.
<3",The New Mutants
972,vapor-49475,A fun movie you shouldn't overthink,8,29 August 2020,"I don't understand all of the hate this movie is getting, I went in with low expectations Which could be a reason I really like this movie. The movie did had slow pacing in the beginning and also mediocre characters but I found all the characters fun. I think people should try this movie out and watch it, it's not bad as everyone is saying.",The New Mutants
973,purplegoat,Stay in quarantine,1,30 August 2020,"This is the first movie I've seen in a theater since the pandemic ruined everything. Did I have high hopes? No, I was just happy to get out of the house. I have the unlimited pass so this movie didn't cost anything and I'm still upset for wasting my time. The plot was bad, the dialouge was boring and by the end of it I was cheering for the bear to just eat everyone.",The New Mutants
974,sashybooboob,Don't do it.,2,30 August 2020,"Complete and utter trash, lack luster and not worth it. Cinematography is great but plot , storyline and acting is just awful for lack of better words .",The New Mutants
975,pedrazatrino,About time,10,30 August 2020,"Very good movie, wicked and cool. My wife hates super hero movies and falls asleep in nearly all of them. She was engaged in this one.",The New Mutants
976,shaikhimran-95078,Worst movie,1,30 August 2020,"Waiste of time , doesn't worth watching this movie or giving your time on this movie",The New Mutants
977,martinhjrtm,Watch brightburn instead,2,30 August 2020,So I've read that the director and writers wanted to make this a horror superhero movie but man they never fully commit to both genre's if fox really wanted to go in that direction they should of gotten the writers and director of brightburn they did that movie for 12 million and it had more special effects and action then this movie which cost 67 million to make really !? Where did that budget go because they hardly even use there powers . On the bright side these characters are going to the MCU now can't wait till they get justice .,The New Mutants
978,dancingpastr,Bizarre and confusing?,4,30 August 2020,"I came into the theater expecting a good, somewhat scary movie, well this movie certainly wasn't it. While this movie wasn't horrible like some reviews say it is, it definitely wasn't a great movie. Let's start with the trailer for the movie, I assumed it was going to be a movie with horror, or at least some amount of suspense which is what the trailer had shown. Yet the movie is completely different from what I thought it was going to be. Also another problem I had with the trailer was the fact they literally spoiled what was going to happen, for example the russian girl says that it is a prison. So before I even watched the movie I knew Dr. Reyes was going to be evil. Now on to the actual movie, for a movie that was marketed as being scary there was little to none for horror. The only part where I was scared was the opening where they are running away with all the chaos and when Sam was having the mining vision. I suppose the love children of microwaved slender man and venom were a bit scary.
The main character seemed very dull compared to the rest of the cast, her only personality being that she misses her dad and is native. You don't really know much about her. Everyone's powers were alright, I didn't have any gripes with them apart from Illyana, her powers left me very confused. They brushed over what her powers were so quickly that I never understood what they were. Apparently it's sorcery. Now onto the convoluted plot, I am so bamboozled on the lack of security that the hospital has, they had one mutant looking over a bunch of likely rebellious children that have been brought here against their will. Yes even if Dr. Reyes had shield powers they could so easily take her out. Illyana during the whole movie expresses how it's a prison, if she doesn't like it so much why does she stay? Rahne just scratches the crap out of Dr. Reyes and she's done for, but you might be saying "" But how would she know she would be able to get out if she took out Dr. Reyes? "" Well when Illyana and Danny get into a fight she stops Illyana from attacking with her shield powers. If Illyana had more than three brain cells she would of put two and two together, realizing that the shields looked the same. Any of them could of took her out! The only security there is Dr. Reyes and the cameras. The CGI, to be honest it wasn't that bad but it definitely was not blockbuster material, it was more like CGI I would see in a high production show. The bear CGI threw me out of the movie and when I saw Dr. Reyes get thrown around like a rag doll I wanted to laugh. The end, the ending bear fight was very boring to me, it came out of no where and the mediocre CGI didn't help. I thought the bear being tamed was fine but left some questions about Danny's powers and what happened. Did her fear just go away or is she able to control it now? The ending was left open so I can assume a sequel might be planned, but since this movie was supposed to come out a couple years ago and has pretty low ratings, so it's not likely. Overall the New Mutants is a mediocre movie with a plot that hangs by threads. 4/10 it can pass the time but has little rewatch value.",The New Mutants
979,wj-58870,GET YO MONEY BACK,1,31 August 2020,Probably the first worst movie I've seen since the amazing spider-man with jamie foxx... I've never seen such bad acting in a single movie. idk what marvel was thinking w this one. Like they was rushing during the pandemic to throw something together and that's exactly what they did. Mfs was on a budget cut making this one. I could go on and on but imma just leave it alone.,The New Mutants
980,melaniebolen-30397,I rather enjoyed it!,8,31 August 2020,"Honestly, I don't get the hate for this film. I had a really good time. I liked seeing a lot of these characters brought to life. As a long time fan of the X-Men universe, and reader of the comics since I was a teen... I enjoyed it. There were a lot of cool visual elements to it. Illyana was tops!",The New Mutants
981,jameschaplin-01764,Enjoyable film that tries to do something different bt,6,31 August 2020,"Striped of all the big large scale set pieces of modern superhero films this film feels restrained. It dares to try something different and while not hugely successful at it, it is still an enjoyable watch. Don't go in expecting the latest superhero blockbuster. 'Its about the characters stupid'",The New Mutants
982,chrisd-17538,Pretty good,8,31 August 2020,Okay so I went to see this movie and I wound up happy I went there is not the amount of action I pictured there being but aside from that I loved it so much going on adventure to the core and horror I loved the beautiful lady's as well I'll say I definitely recommend it,The New Mutants
983,hannaheve_cobble,New Mutants - Essay Review,6,1 September 2020,"This film makes me feel conflicted. I went to see it on Sunday 30th August, and I had not seen a single piece of advertising for it before hand, so I assumed it was the first film from an unknown company. So, I was very surprised to see the 'In Association With Marvel' logo! However, this was just the start of the conflicted feelings.The fact that the introduction started with an infamous cliche surprised me, especially with it being associated with Marvel. The cliche of the two wolves fighting inside you was used, but instead of it being wolves, it was bears. This cliche was used to give backstory to the main character - Danielle Moonstone - and although it was effective in doing that, I couldn't help but giggle a bit at the obvious cliche nature of it.However, once the cliche monologue was out of the way, we were thrown into a sequence in which her father and fellow village-members die, giving her a backstory. Admittedly, this sequence, while not flawless, was rather good. I was glad to see that they built immersion quickly.The main character Danielle is a very interesting character to me. She is presented as someone you would understand. Her reactions to the bizarreness of her situation are fairly realistic. The fact that she is a Person Of Colour, female and LGBT+ is a rarity in film, and I'm absolutely thrilled to have her as the main character. The fact that the writers didn't shy away from her heritage, femininity or sexuality was very satisfying to see, and something that I greatly appreciated.Dani's power is linked to the fears of those around her. Whatever they fear, she exposes them too. I enjoy the power dynamic that this power brings to the group. She is undoubtedly powerful, she is probably the most significant character out of her group, but she doesn't completely outshine the others. However, her power leaves me conflicted at the same time. The fight sequence with the bear at the end of the film felt, for lack of better words, odd. I feel like the fact that isn't wasn't Dani fighting for the majority of it made me feel like the final fight was unfinished and incorrect. The way that she killed him to sleep instead of actually killing it really frustrated me and made me feel like I did at the beginning, irritated over a cliche. If the writers redid that scene, it could've been better. For example:
If the demon bear wasn't so comically huge and overpowered, it would've improved the immersion of the scene
AND
If the fight was left to Dani to do, rather than her friends being left to fight until the end
I appreciate that the ending was probably written that way to make the characters seem like they had bonded, but I think that a solo ending would've worked better in this case.The other main characters are a bit of a mixed bag.
Illyana Rasputin probably irked me the most. She had so much potential, but they should've worked harder on giving her a real personality, rather than trying to shove her into being the ""quirky edgy girl"" cliche. She has such a lot of potential and I'm honestly sad to see her not fully utilised. Her traumatic past, whilst interesting, was never fully explored and was only used for a cheap fight scene. She boasts about killing loads of people, but that fact is never clearly explained. She had the potential to be a fun anti-hero. Her power stemming from her toy dragon, a symbol of her childhood trauma was particularly good, I very much enjoyed that idea! It's moments like that that I realise that this film has its brilliant moments. The visual of her sword and her metal plated arm was stunning. It reminded me of a graphic novel, it was just the right balance of flashy colours and shapes like a drawing. I enjoyed her whole attack visual very, very much and I would love to see more of her in battle. With some tweaking, I would love to see a stand alone film of her. If her edgyness was toned down, her trauma and fears better developed and her name adjusted, I could honestly see myself enjoying her a lot more.In the beginning she's nasty in a way to Dani that honestly made me uncomfortable. The racist bullying dialogue she says was unnecessary to me. Yes, racism happens. But to hear someone call an indigenous person ""Pocahontas"" in a film made in 2020 was not what I wanted to hear in an otherwise very accepting film. Also, her surname ""Rasputin"" irritates me beyond belief! I'm not sure what ethnicity Illyana is supposed to be, and I don't like to make assumptions, but I'm going to assume for the purposes of explanation that she was supposed to be Russian. So, having her surname as ""Rasputin"" was a bit like have an English person's surname be ""Crumpets and Tea"". It was silly, unnecessary, immersion breaking and quite jarring.The issue with the racial stereotype continues with Roberto De Costa, who is presented to be from Brazil. I don't think they could've come up with a more stereotypical name if they'd tried! Honestly, I wish that they had rethought the names. I'm not sure if that was the original names that they had in the comics, but even if they were the original names, they could've adjusted them to be more fitting for a modern audience. Roberto was the cliche girl hungry boy, who had little personality other than being good looking. But, I enjoyed the trauma related to his power, especially the visuals that I brought to the screen, it had a very specific comic book charm to it.Sam Guthrie is alright. The visuals of his power were very entertaining! He seemed like a decent enough character, but to be honest, he's not stuck in my mind very much.Finally, we come to Rahne Sinclair. I have to be honest, I love her to bits!I love her power. It's very rare to see a female werewolf, so it was fun to see her in that position! Her power is simple enough to follow, but it also brings a lot of fun visuals and interesting power dynamics, such as when she protects Dani from the doctor, who I unfortunately cannot remember the name of! Her power is violent, which brought forward some very good fights.I love how human she is (despite the obvious fact she's a werewolf). The way that she dresses gives her the sense that she's down to earth, the fact that her design isn't too flashy like Illyana's also gives her the sense of the underdog.Her trauma is very well done. The priest branding her as a witch was an interesting route to take. The way that she has her triggers (churches, her scar etc) make her trauma feel realistic. Speaking of which, I enjoy how she addresses her trauma with Dani. When Dani exposes her to her fear due to her power, she says that she understands that it's out of her control and that they will work through the issue together. I was so happy to see that! Dani and Rahne have a very well communicated relationship. As a teen myself, it makes me happy to see people present teens like people, rather than annoying messes. Dani and Rahne are a great example of a kind, understanding and communicative couple in fiction, and seeing them work through things together was very satisfying to see.Speaking of their relationship, I love that too! From the very first scene they had together, I felt like they had good chemistry. They were very sweet together! The fact that they actually got together was a lovely surprise, the fact that they allowed their first kiss to be on screen was very cute. Although their relationship was rather rushed, I can forgive that as everything that happens in this film happens fast. Rahne and Dani were a joy to see on screen together. They compliment each other so much. Overall, Rahne is probably my favourite. She was realistic enough for me to root for her, interesting enough to be a good hero, and sweet enough to be a likeable individual.In regards to the plot, it was a bit odd. The cliche of the corrupt doctor was obviously predictable, but if you were able to get past that, it was a reasonable premise. I enjoyed seeing the trauma of each character play a part. The 'horror' elements, especially Illyana's, whilst not being very scary were quite fun. Many people have said that the film felt a little disjointed, which I can agree with. But, if you go into the cinema expecting an LGBT romance, coming of age or a goofy comic spin off, you'll have a good time. However, if you go in expecting flawless, breakthrough writing and horror, you'll be disappointed.Overall, New Mutants was good fun! If you want to see a fun little character based comic book film, it should suit you just fine!",The New Mutants
984,retrofanmaniac,Great Movie,10,6 September 2020,"Pleasantly surprise...I used to buy the New Mutants comics as a child and had the first issues of Cable and Deadpool...makes me wonder if Deadpool becomes Xforce soon...either way fun times, as a general note Surrender to Jesus, and repent, read the King James Bible",The New Mutants
985,shadoweaver-37572,About time,10,6 September 2020,"While the wait was annoying, I enjoyed this movie greatly.",The New Mutants
986,mooiweekendjoe,Pretty disappointing,4,6 September 2020,"The movie had alot of potential, of which none was actually used. It wasn't really scary, there were no jumpscare moments, it's very predictable and doesn't have a very good storyline.",The New Mutants
987,joannalouisedearlove,It was okay..,5,8 September 2020,Felt like it should of been on Netflix rather then in the cinema.,The New Mutants
988,mrarturocalleros,Fans of the Comics Will Love It,10,9 September 2020,"As a long time comic book reader and lover of X-Men, this film exceeded all my expectations and I'm so happy it finally came outIt's a shame Fox didn't let Josh Boone didn't get to go as heavy on the horror as he wanted but the film itself was still so much fun.",The New Mutants
989,fnaflp,The Perfect Popcorn movie,10,11 September 2020,"Since Dark Phoenix was a disaster,I thought this one would be to,but man this movie changed my mind,it was the perfect amount of creepnes,action,sci-fi and horror elements
I really enjoyed it",The New Mutants
990,azulbonita,Horrible,1,12 September 2020,I was expecting X-men style entertainment but it was a bomb!!! Hated it!,The New Mutants
991,gdtah,bad,1,15 September 2020,Movie sucks and it made me cringe so much like omg this is the cringiest movies ever.,The New Mutants
992,kabodo-41907,stupid,1,18 September 2020,Anyone who gives this movie above a 4 is clearly a bot or paid to give a good rating.,The New Mutants
993,kumod-58103,huh why is this so bad?,1,18 September 2020,People think this is better than X-men Origins Wolverine?,The New Mutants
994,eqwen,Would be better with Michael Bay,1,18 September 2020,"If michael bay worked on this, the whole thing would be better (mostly special effects)",The New Mutants
995,yoyboe,so weird,1,18 September 2020,This movie makes me feel like im drunk on every drug in the world because it makes no sense,The New Mutants
996,kzeak,worst movie of 2020,1,18 September 2020,I think this movie is the worst movie ever (of 2020),The New Mutants
997,wteequ,oh my god,1,18 September 2020,"I think this is a pretty bad movie, mostly because there is no michael bay to support the directing or writing and there is no josh macdon to support the acting.",The New Mutants
998,uuubde,Hey,1,18 September 2020,Its a bad movie!// but really its so bad objectively,The New Mutants
999,yappyabby,"Not bad, but forgettable",5,20 September 2020,"It was an enjoyable watch in the moment, but if someone asked to ask me to recall the events of the movie I wouldn't be able to.",The New Mutants
1000,usxuzo,What else do i need to say?,1,21 September 2020,"Yeah yeah movie sucks, almost everyone here has said that but do you wanna know a good movie to watch to fix your mental state from watching this? transformers revenge of the fallen since it has josh macdon and michael bay in it.",The New Mutants
1001,wukvyn,ugh,1,21 September 2020,"See, this is why movies like these should not be PG-13. This should have been rated R.",The New Mutants
1002,puqow,lame,1,22 September 2020,Makes batman and robin and batman forever look like a masterpiece,The New Mutants
1003,yamiju,BAD BAD BAD👎👎👎👎,1,23 September 2020,Dont waste your money and precious time on this trash!,The New Mutants
1004,wagyts,REALLY really really atrocious,1,23 September 2020,Worse than mulan 2020 and that movie is also really bad and cringy,The New Mutants
1005,uzfxom,movie so baaaaaaaaad,1,23 September 2020,"Wow this movie is objectively subjectively and just bad in every way
Also exak stop being silly and lying.",The New Mutants
1006,eaxccd,can this movie go to 3.5?,1,23 September 2020,This movie is so bad like 5.6 is too generous for this filth. I think we should all give revenge of the fallen a 10/10 because this is so bad.,The New Mutants
1007,utock-89847,no,1,24 September 2020,"First of all, this is not """"""okay"""""" LOL. this movie is actually garbage like it's so bad, I would rather watch celebi and exaks adventures over this.",The New Mutants
1008,ecyhmd,movie so bad and cringe,1,24 September 2020,The star wars prequels are better than this cringe piece of TRASH,The New Mutants
1009,avyfy,Disappointed,1,24 September 2020,"I was really expecting optimus prime to kill those smiley guys and say ""GIVE ME YOUR FACE"" and josh macdon to scream ""OPTIMUS"" when he's in danger but instead i got this lame piece of trash that isn't fun or cool at all",The New Mutants
1010,uduqoc,Help,1,24 September 2020,"Avyfy, electrify him, transfer those afterburners!",The New Mutants
1011,dyedud,bad,1,24 September 2020,"This is not a great movie at all, jeff smith shall rise again",The New Mutants
1012,yhoecy,ngl,1,25 September 2020,This movie is actually pretty cringe bro like really cringe,The New Mutants
1013,oxxtyy,did they even try?,1,25 September 2020,"If you are going to have a good story, at least have Michael bay. if you are going to have good acting, at least have josh macdon. if you are going to even have attractive females, at least have margot robbie",The New Mutants
1014,owyxva,made for money,1,25 September 2020,"This movie is soulless and dull and so bad, its better off you dont pay this movie any money so we can stop getting stuff like this",The New Mutants
1015,ohunyg,lets be honest,1,29 September 2020,"There is no reason for this movie to exist other than to make a movie, it leads up to nothing and there is nothing good here.
with this said, i would like to say BREAD STOP SAYING LIES SMH",The New Mutants
1016,yefapo,Well,1,27 September 2020,"Would perhaps appeal to teenagers, but not to anyone with a discerning opinion. Inappropriate for young teens and too abysmal for anyone over 18.",The New Mutants
1017,bxagaq,wow,1,27 September 2020,"This movie is not worth watching. Its story has no twist and turns but that's not the worst part, the worst part is the acting. There are no actors that match their characters. except for Adam. Maisie Williams is even the worst-performing actress. Don't waste your money.",The New Mutants
1018,txytof,lame,1,27 September 2020,"There was nothing exciting about the film, probably the most boring film I have seen in cinemas, a shame really, I feel like it could've had much more potential. Very disappointed.",The New Mutants
1019,xaxude,unimpressed,1,27 September 2020,I was not expecting anything from this movie and was equally disappointed. It is not worth even paying the entrance.,The New Mutants
1020,pudun,disappointing,1,27 September 2020,"Personally, I feel that that essence of what it is to be a mutant has been lost",The New Mutants
1021,fevos,terrible,1,27 September 2020,"Terrible. Just dont waste your time with this garbage. Visual graphics are ok, but story is senseless",The New Mutants
1022,ygatvu,so boring,1,27 September 2020,Boring as hell not thrilling you want to finish more than half of the movie a boring romance and a copy of glass,The New Mutants
1023,okeydn,disaster,1,27 September 2020,"I thought waiting so long to see this movie would be worth it, but no, it turned out to be a total disaster. The movie hasn't set its tone, sometimes you feel like it's from the horror genre and other times from the superhero genre.",The New Mutants
1024,teecyv,ugh,1,27 September 2020,"This movie... from the initial trailer seemed to have potential with the combination of horror and superhero but this execution of it, however, was completely lifeless. The dialogue from the very first lines are just juvenile and flat as are all the characters and both remain so through the end of the movie. There are no redeeming qualities to this movie unlike some of the other X-Men movie flops that still carry fragments of something worth watching through.",The New Mutants
1025,nusova,wow,1,27 September 2020,The New Mutants Sucks!!!!!!! But I Love Anya Taylor-Joy and Maisie Williams,The New Mutants
1026,pukenf,trash,1,28 September 2020,"This garbage had been announced since 2017, no delay was worth it because from the trailer you could see how bad it is, they had better thrown it to Netflix, which is the undisputed cradle of bad movies, makes Suicide Squad look like a work of art.",The New Mutants
1027,ovaezu,its obvious,1,29 September 2020,"Yeah yeah this movie sucks stop defending it, its objectively and subjectively not good but I came to say: #GoodGuyBlazon",The New Mutants
1028,Rjs0916,Horrible Movie,1,11 April 2021,Marvel should be embarrassed to have their name associated with this movie. I thought this was going to be a movie about the next generation of mutants. What a waste of time!,The New Mutants
1029,oynew,dumb movie,1,30 September 2020,"Bad acting, writing, directing, effects, and everything",The New Mutants
1030,egebyx,My thoughts,1,30 September 2020,All i have to say is.... I find the lack of goodness disturbing.,The New Mutants
1031,upauq,No,1,1 October 2020,"This movie is part of the rebel alliance and a traitor, take it away!",The New Mutants
1032,atomo-07731,dc is better,1,2 October 2020,"If dc and wb made this movie, it would be way better",The New Mutants
1033,sydney-49325,Unpopular opinion but I actually kind of liked it.,7,4 October 2020,The story was a little slow and Kentucky forgot his accent a few times but it was nice. It was cool seeing other people's fears and how they affect them.,The New Mutants
1034,bpazu,This movie was the chosen one,1,6 October 2020,"It was said it would destroy the trash not join them, bring joy to us all not leave us in disgust",The New Mutants
1035,naqmq,yup,1,6 October 2020,An example of a very bad super hero movie or bad movie in general,The New Mutants
1036,yvzaf,hah,1,6 October 2020,"I hope anyone who saw X-Men origins wolverine as the worst X-Men movie get to see a load of this. It's quite funny that it makes X-men Origins Wolverine look like a masterpiece. The CGI in this movie look like they are from a PS2 game, at least X-men origins Wolverine's CGI looks like it came from a PS3 game.",The New Mutants
1037,oatuge,yup it really is,1,7 October 2020,"Yeah i agree with the guy below me, this movie is actually worse than cats by A LOT",The New Mutants
1038,afydfe,disappointed,1,7 October 2020,Looks like a video game movie but a very bad video game movie,The New Mutants
1039,pincess-chloe,Worth the watch!,7,10 October 2020,We watched it in the cinema and really enjoyed it! Definitely wouldn't realise it's a marvel film but good Ll the same.,The New Mutants
1040,otuwng,dont waste your money,1,13 October 2020,Just saw this with my best friend bunny and we both thought this movie sucked.,The New Mutants
1041,sgyapc,Oh my..,1,22 October 2020,"Wow, i have never felt so much hatred in my life. I think we all owe at least batman & robin an apology for everything",The New Mutants
1042,fhohew,sorry,1,29 October 2020,"However this is objectively a bad movie, anyone who says this is a masterpiece is absolutely insane",The New Mutants
1043,uosoby,My thoughts on this movie,1,29 October 2020,"Josh Boone, you seem clueless as to why you're losing all your accounts, you're losing all your friends you're losing all your respect. It's because you're acting like a complete moron, okay? A complete moron. You don't make videos, and all this other silly stuff that you're saying. You've got- you've had to have lost your mind or something man. What is wrong with you? Okay, you harass innocent people's YouTube channels because you don't like the content on it even though it's perfectly safe and enjoyable for most of the rest of the YouTube community. If you don't like it if it's a video game you don't like you're threating to send Barack Obama or whatever you're trying to say I can't understand half the stuff you're saying. But it's all bad, it's all violent, it's all slander, it's all threats. That's why your YouTube accounts are going down, that's why they're all disappearing, not because of this guy false flagging you there's no such thing as false flagging. You can't get flagged and get a strike unless you messed up. And you messed up, you've messed up not once, you've messed up not twice, not five times, not ten times. You are continuously messing up because you are a disaster. Straighten up, you need to straighten up alright. I tried to befriend you several times I tried to take you under my wing, and teach you. I had plans of us making a channel together a rant channel, we could have set that viral. You would have had hundreds of thousands of subscribers but you decided to take the low road, you said ""I'd rather pick on kids, I'd rather pick on kids"". You're stupid, you're so stupid man. What is wrong with you, man? I had it about here, gave you a change, had it about here, gave you a chance, had it about HERE, STILL gave you a chance. Now I had it about here, Your chances are gone, and now you have to deal with the consequences.",The New Mutants
1044,opfyd,2020's worst movie,1,29 October 2020,"Remember me? That's right, it is I. The PurpleHelmetAvenger AKA Sherbase12; I have a message for the New Mutants... Your final message. You will be DESTROYED, you have puny power you have no power, your power consists of meaningless words. If you have any other power I want you to show it to me RIGHT NOW, I want to see the extent of your power, you understand me? I want lightning to crash down upon my head! - No, you have no powers like this; sit back and enjoy your demise. Because it's all over, I'm coming after you, and you, and YOU. This is the end.",The New Mutants
1045,efndep,I'm confused,1,29 October 2020,"I know we have COVID and all but did a writers strike go on from 2018 - 2020? If so, this movie really shows it",The New Mutants
1046,safay-60719,it just fails,1,30 October 2020,"It sucks as a super hero movie, a horror movie, and an actual movie",The New Mutants
1047,abgend,an absolute dreadful ride,1,2 November 2020,"Despite what you might say about X-men origins wolverine, at least I kinda had fun with it??? It's not perfect but it's a disaster that makes it fun to laugh at while this movie is ugly, stupid, dreadful. We (except for the diehard comic fans) don't know who any of these new characters and we don't care, they're a bunch of stereotypes.",The New Mutants
1048,hpodua,Weak. Very weak.,1,2 November 2020,"I rarely write reviews and I try to write good ones, but this was the worst X-men production I have seen. If this is all the writers can come up with, then X-men is in big trouble. No newer X-men production could measure up, but this is a new low. Empty dialogues without deeper meaning. Just phrases stringed together. Bad CGI effects, miss-matched colors, that have nothing with the time in which the story plays. All the writing and story and acting are a total lack of emotions. An old super-hero tale ruined. Shame.",The New Mutants
1049,vvhdaf,Abysmal !,1,2 November 2020,"I did comment on the director IG about my disappointment in The New Mutants, for her future improvement. Guess what, she deleted my comment & block my account ! Leaving all good & praises in her comment sections. Wow !The New Mutants is not bad, its WORST ! Ruining my fav Marvel 2000 classic with USD200 mil budget. This director going places !!",The New Mutants
1050,yonxxn,If you liked this movie you are brain dead,1,2 November 2020,Stop allowing hollywood to produce garbage. Do not support them. All they think about is money! Greedy rats,The New Mutants
1051,yqobu,A film for five year olds.,1,2 November 2020,"The level of idiocy in this movie is simply unrealistic. I do not recommend viewing by people over 5 years old. Otherwise, your brains will flow out of your head because of all the insanity that the writers came up with. The only thing that succeeded in this film is the scenery.",The New Mutants
1052,etyydo,a stupid and humiliating movie,1,2 November 2020,Just cant believe that in 2020 movie like this still can be made on screen and it was made by Marvel.,The New Mutants
1053,eliaspersonlig,Don't get your hopes up.,3,29 January 2021,"Why would this be good, the script, plot, acting, accents, effects are all below average. The only thing that's a bit over average(but still nothing great), is the camera quality. If you plan to see this movie, don't except something good. It's even worse then X-men: Dark Pheonix, and that says something.",The New Mutants
1054,okebe-79250,Absolutely Emotionless and Empty,1,4 November 2020,"Unlike the comics, this was foxs worse remake yet. No mushu, crazy strong mary sue who fights every battle like its nothing, no journey to becoming who shes meant to be, she just has the powrr of 'chi' and can defeat anyone in combat from day 1. Battles are absolutely boring and horrible. No character has a purpose except Rahne Sinclair who defeats anyone in her path at ease, they added some fat guy named cricket to replace the cricket. Cringe. Even the beginning when she takes her fathers sword had zero emotion to it compared to the cartoon. Truly awful movie.",The New Mutants
1055,uweqsd,no,1,4 November 2020,It was very boring and wolverine and deadpool weren't even in it smh bye,The New Mutants
1056,nugpm,Horrible,1,4 November 2020,"Marvel ruined my childhood, enough said. Bad film, avoid this.",The New Mutants
1057,ngyox,Worst remake ever!! So disappointed!,1,5 November 2020,"No words for this movie, I wanted to be over from the beginning. Where's the magic? Not even close to the original comic. Such a waste of money and time!",The New Mutants
1058,veyqg,Total fiasco,1,6 November 2020,Everything that was good about original X-men was removed from this movie,The New Mutants
1059,feliciaflood,Disappointing,3,26 January 2021,"I mean, they casted a couple of good actors but somehow the movie turned out bad. Probably because of the boring storyline and script. I fell asleep watching it and didn't even care to watch the end. Waste of my time and this comes from a big marvel fan.",The New Mutants
