,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,tangymichel,Great for Westland Lysander fans!,7,13 September 2017,"We didn't like this film too much, though it was entertaining most of the time and well-made in terms of costumes, colours and London WW2 ""feeling"". Brad Pitt was, as in many movies, distant and nowhere near great acting. It's Pitt in different clothes and with different names. His love for Cotillard - who fits her part well - is neither convincing nor deepened, and works strange all the time. When it gets towards showdown, this lack of explanation tears the movie apart. BUT: many thanks to the director for portraying a real WW2 hero, the Westland Lysander! Aircraft fans wouldn't want to miss this!",Allied
246,brainfast,1 out of 10 movie at best,1,16 February 2017,"Reading other reviews I wonder if we all watched the same movie. From the very beginning movie felt like a total disaster. With Brad and the maker of brilliant "" Forrest Gump""you will assume that you are in for a treat . How wrong was I. Absolutely wooden performance by all actors, terrible pacing, ridiculous decorations and laughable story that just does not make any sense. This movie does not deserve 1/10 rating. Whoever made this so-called movie should be really ashamed for making such a turd.",Allied
247,Wes_Dean,"Good, but could've been great.",7,16 June 2017,"Robert Zemeckis plunges us into the set of WWII in a very Casablanca style. Many scenes make you think of the Hollywood Golden-Age classic, although Allied is a much more dramatic movie that pictures the French collaborative Regime, Nazi Germany but also Canada, which is not a country that is usually represented in WWII pictures. Actually I think it's the first movie that I've seen that puts the Canadian side as protagonist. The photography is also very good. The shots that take place in the Moroccan desert, and in Morocco in a more general way, are precious. They have very refined aesthetics and a subtle symbolism. But the big problem of this movie is the chemistry between the two lead actors. Marion Cotillard and Brad Pitt may be great actors themselves but when both are together the chemistry just doesn't spark. The romantic scenes they share are just missing a ""je ne sais quoi"" that has a terrible impact on the movie. In my opinion it's what makes it a good movie but not a great one. It's really disappointing that so little impacts so much.",Allied
248,alexandruprodan-34444,"A well-constructed drama, which nicely combine love, passion and patriotism.",9,14 April 2017,"I am personally a Brad Pitt fan, so I might be biased throughout my review. However, the story is well-constructed, realistically and really gives you a feeling about that period. The core of the movie is not very original, but in my opinion is better realized. I recommend this movie to anyone who wants to taste the life of the secret agents in WWII. I am convinced you will enjoy the movie and be surprised by the end.",Allied
249,purplelilskye,Interesting WWII story,6,6 August 2017,"From one humble Christian's perspective...Language level: 5 out of 5 High-level profanity is used all throughout the film.Sexual level: 5 out of 5 Some sex scenes and a topless woman is shown.Violence level: 4 out of 5 There are airplanes being shot down, guns being used, etc.Personal Thoughts: An interesting historical drama concerning WWII, about love, espionage, war.",Allied
250,DukeNewcombe,Pleasantly surprised.,8,18 November 2017,"Oh know I hear you say, another WWII movie... Yes it was, but Bill Clinton saw more action in his office than was in this movie. The action was deliberate, concise, and well executed to not be the main feature of the movie but lay the foundation of what would be an unbreakable bond for the rest of the story. It sounds a little cliché, and to a degree it is but it works.With an amazingly well setup wardrobe, subtle scenes, and body language that screams intimacy the opening scenes really captivated me and I didn't even know it had grabbed me. It really brought me into the espionage life for the period but it was not over played with massive drama, or super spy scenes, it was subtle, covert, to a point even calm nothing to tense. The middle was a little sluggish, and that is where the modern values crept into a period movie. It has almost become a part of every TV series and movie to have an open gay couple as if TV and movies are trying to prove something about diversity. Sigh....But where it all came together was the ending, I thought I knew... hell I even hoped for the best... but it was the visual and emotional strike that I have to say was what blew me away. So much so it had me asking personal questions for some time afterwards.I loved this movie, yes there could have been improvements... ie Pitts French... aghhhh... but overall pretty happy I took the time not only to watch it, but to believe it too.",Allied
251,thomascosgrove,Gorgeous film-making,8,2 June 2018,"A very enjoyable film with beautiful cinematography and excellent performances. The overall production values are excellent, as you might expect from the headline talent. The story poses a unique premise and keeps you hooked until everything is revealed in the end. In an age where special effects have taken over, it's refreshing to watch a film
that mainly cares about characters and complex human situations. Yet for anyone wanting to see war action, you'll get plenty of that as well.The stars themselves and the costumes all look stunning. Yes almost too stunning at times, but it's so glorious to look at you can forgive the film-makers for that. Some ridiculous negative reviews prevented me from seeing this in theatres, which I now regret. Tosh from Marvel keeps scoring high on RT, but then you see it and it's complete garbage about crystals (every movie, seriously). Films like Allied deserve more serious attention. Overall, well worth a look!",Allied
252,dave_martin2008,thought provoking,7,22 December 2016,"I have to start by saying that if I bought into every negative review of a movie and didn't go based on that...I would have missed many good movies. If we all had the same taste, there would be nothing but re- runs.A bit slow at first but momentum picked up. I somewhat feel as though the writer came up with the ending and worked backwards to the start of the story. When I left the theater I thought about all the clues from the beginning. When I leave a movie and have forgotten about it by the time I get to my car...that's when I know it was bad. A bit ""cliche"" as someone else said, sure...most themes have already been played out at one time or another. Often in a theater you hear various background noise from patrons. Throughout many parts of this movie you could hear a pin drop so, don't let a few downers keep you from seeing this movie.",Allied
253,36ia,Disappointing movie trailer,5,23 December 2020,"Great movie and actors performance was amazing, however I went for 5/10 as per that bad trailer which contains spoilersMaybe I was unlucky to see the trailer before watching the movie",Allied
254,john_michaels_97501,Decent movie with at least on tired trope,7,27 November 2017,"This is an overall decent film with admittedly one tired trope of the babysitter played by Marion Bailey who starts off as a sweet Britsh lady, who when she is discovered as a spy suddenly lets go with a Geman accent. As if she spent all that time perfecting a perfect British accent that once caught, decides she can be herself, This is an old an tired old cliché from 40's movies that I had hoped would never again happen. Oh well.",Allied
255,sunspot1434,How is this not rated higher,10,15 May 2020,"From the moment she said, ""I keep the emotions real, that's why it works."" I suspected she was a Nazi. That foreshadowing was the only clue. The movie should have won lots of awards and all those who watch it must visit Medicine Hat! Bravo!",Allied
256,k_meeks,Very good WW2 Romantic war drama.end.,8,25 March 2018,"I disagree with people that did not like the ending. I thought it was excellent.
 Fairy tale ending? Maybe not, but an excellent ending nonetheless.",Allied
257,mshah890,Watching Brad Pitt on the big screen in his brown jacket and smart cut feels exhilarating,8,11 January 2017,"Went to watch the film as it was the only English film (other than Passengers which had terrible reviews) in theater. Didn't expect much as I read before going that it was a world war 2 romantic drama. But I was very surprised at the action, the espionage scenes. Moreover it was great fun to watch how they had recreated the early 20th century world war 2 environment, the costumes, the music and the get ups (especially Brad Pitt Man!!). The cinematography of the film was really good.I didn't seem to find any loop holes in the story and felt that the film was well directed and had a good story.It is a really good film for a one time watch. Some of the espionage scenes did give me chills.",Allied
258,tayeb-ayat,Beautiful love story during WW2,9,27 February 2019,The film is really well made with good acting all around. The cinematography is epic with many catching scenes like airplane approaching home or sex in desert that demonstrates the passion and fear in very brilliant way. The strory is catching and you would like to follow it through the end with an amazing mystery that will be solved near the end. The only thing that deduct from 10 score is slow pace at the first half of the film. Although it matched the theme of the film but can be faster. The sound editing and music of film was good too with lots sound features that elvate the cinematography of the film.,Allied
259,pgmahone,Average film with nonsensical plot,4,15 November 2017,"As a fan of WW2 films I have to say this is the second time Mr Pitt has appeared in a period film with an idiotic plot SPOILERS SPOILERS SPOILERS So Brad goes to Morocco on a secret mission, he is apparently French Canadian but speaks like um Brad Pitt.He connects with a major french spy, an aging Ms Cottiliard, who he has no photo of and has never seen ( why? ) - and they proceed to murder the German ambassador in the most ridiculously planned operation of the war.Fast forward and he marries her and then a year later ( after many air raids that take place long after the BoB ??? ) they are living well when Brad is called to the office and told she is a spy for the Nazi's - well maybe, we'll know on Monday so take the weekend off but don't investigate this matter! Oh - by the way, if she is guilty YOU have to kill her yourself ( um - why? ) So shockingly Brad investigates the crap out of the matter and in doing so gets a fellow spy killed, blabs to his lesbian sister and eventually kills several Nazi spy's in London ( no need to try to turn them, to get them to feed false info to the boys in Berlin, maybe save a few thousand lives in Normandy - no sirree - Brad shoots em! ) Then he tries to escape with the wife but is stopped at the airfield, when she shoots herself and then FIN Utterly stupid",Allied
260,ilovedavii,Surprising,9,24 November 2016,"I had high hopes for this movie because of Robert Zemeckis, Brad Pitt, and Marion Cotillard. I definitely went into it prepared for a WWII movie, full of action and special effects. And to be clear, this movie certainly DOES have action and special effects (what Zemeckis film doesn't?), but it goes beyond that.The actions scenes, when they do happen, are well choreographed and fun to watch. They also earn the movie it's rating, and are brutal but not overbearing. Marion and Brad are both convincing, proving to the audience that they are well- trained spies who don't hesitate to kill.Something I found very interesting about this movie is that while it's not primarily a war film, it did provide a very interesting look at what life was like for people. This was a time when people partied like the world was ending. Drinks, drugs, sex, etc. But this was also a time when people sometimes watched planes get shot out of the sky. It's a fascinatingly personal way of portraying the war, and the people living through it.The special effects are stunning, Zemeckis seamlessly blending reality and effects. Many scenes are simply breathtaking. It's puzzling how the movie manages to be both classic and modern.As I mentioned though, this movie is more than just war and special effects. By the end, there are a few clear themes; putting what's best for those you love above your own needs, and trying your hardest to believe the best of/trust those closest to you. Even if it means you have to break some rules, or even put your own life on the line.The ending, which some say is overly-sentimental, hit a chord that worked for me. It showed the lengths people go to to protect their family. However people complain about the Forest Gump ending, and that one makes me cry almost every time I see it. So if I'm in the minority here, I'm not at all surprised.One last thing that I thought this movie did very well, was showing just how difficult it would truly be for spies to fall in love. For the first half of the movie, the two are basically brought together and drawn to each other because of their abilities. They live, supposedly, very similar lives. They are evenly matched. They fit together in every sense because of their mastery of espionage. And yet, once the twist comes along, that same mastery of espionage is what tears them apart. Marion's ability to lie, once a great asset, is now their greatest enemy. It's a wonderful way to weave the story together, and makes for some excellent tension as well as irony.Overall, Allied is absolutely a mix. It has espionage, it has war, it has assassinations, it has parties, it has family, it has romantic/steamy (quite steamy, might I add) moments, it has costumes and scenery, it has a mystery to be solved, etc. And some of these things it does magnificently. Some of these things it does just well-enough. But it does it all. Which is more than can be said for most movies these days.This movie certainly deserves the R rating. There is nudity, multiple sex scenes, a decent amount of violence, language, drugs.If you are a fan of classic movies, watch it. Is it perfect? No, it certainly has weak points and flaws. But overall I was thoroughly entertained by it. It kept me on the edge of my seat, and I will definitely be buying this on Blu-Ray, hopefully with lots of insight into how this film was made and what technologies Zemeckis used.",Allied
261,adel-sherif103,Deserves better than 7.1 for sure,9,9 July 2020,"Movie doesn't only have an interesting story but also have beautiful scenes and frames.
Brad Pitt's preformance can not go unnoticed.
The movie is able to capture intensity of being a spy.",Allied
262,sylviakenl-20935,Another love story from Zemeckis,8,27 December 2016,"I like much of the work of Brad Pitt, but some of I didn't, Inglourious Basterds and the one he made with his wife come to mind.This movie Allied, was a huge hit for me though.It was very realistic, the sets were fantastic with incredibly accurate period detail.I know there were special effects but they were so seamlessly included, it was hard to pick them out.Zemeckis is good at telling us of loves lost, he did it in Cast Away and also an excellent job of it with Allied.If I was to make one criticism it would have to be the manner in which he attempted to draw tears by using very similar music in Allied to another tearjerker, especially towards the end with the scenes in the rain, I could have sworn we had been transported to an island somewhere.To be honest though, even though I could hear the similarity, I didn't really mind, I really liked how this movie carried me through it.A terrific piece of work by all involved.",Allied
263,wendyhendersonalbury,i loved it. romantic le carre style ww2 thriller.,9,15 January 2017,"i agree with everything your initial reviewer has said. i loved it. would watch it again. beautiful photography and locations. i am a fan of old movies and this film was spot on. even brad pitt was convincing. i find he often is if partnered with a good actor. she of course, was terrific. authentic London blitz and France ww2 scenes. a romantic le carre style spy thriller. it is a good film. we don't get enough of this type of film. with an ageing population filmmakers are missing the point. drama based on real incidents with a mixture of humour/romance/thriller or charming romance/thriller are very popular and we see so few of them. why are all films aimed at the young? do you imagine the over 60's are too frail to leave the house? remember, we are the old 50. we have time, money and don't party - we dine out and go to films. we are more likely to visit a cinema as we grew up going to the movies before videos and dvds were invented. you have a captive audience and you don't write for them. this is a good site. thanks for the opportunity to review this film. by the way La La Land was boring. where was the spark, the music, the choreographer.",Allied
264,nearbywater,Unfortunate errors for a nice movie,5,9 August 2017,"Watching this with someone who was of age during this time period was extremely enlightening.The use of all the F-bombs was unwarranted and not common at the time. The public cameo of the lesbian sister was typical of progressive intervention in all things Hollywood, but also, not common at the time, even in Europe. Some older English viewers will also have a problem with the portrayals.Overall watchable but slow.",Allied
265,mannytoot,Great,6,11 October 2018,"The movie directed Robert Zemeckis, and star is Brad Pitt and Marion Cotillard.
This movie is a classic romance. It has a bit of espionage, it has a lot of war and a romantic moments. When you love Brad Pitt, you have to watch it.I don't know what I can write about it. Some times I couldn't understand why actions are under limits of reality, some times I had a feeling that there were so many sex scenes, and moreover they were so long.The actions scenes, are well choreographed and fun to watch. Marion and Brad are both convincing, and they are well- trained spies who don't hesitate to kill.The movie takes place in the second war. There is very good description of life during a dangerous war. From one side there were parties, sex, alcohol, drugs form the second side people have to know what their priorities are.",Allied
266,vanwil,"nice little story, bad acting",2,19 February 2017,"Dear Hollywood, kindly step outside, in the real world, to see how people actually speak. How they interact. How they pause, how they feel insecure when talking to another. Why not try to mimic that? Why cast Mr. Pitt to be Mr. Pitt over and over again? Why not cast someone who can actually be a character? How are we supposed to be told a story, when all we see is actors promptly reciting lines? Too bad for Mr. Steven Knight's script.",Allied
267,mazenreda-17055,very touching,9,10 October 2021,"This movie can play with feelings like a pianist, it's absolutely one of my favorite movies.",Allied
268,swmccrary-23099,Pro Reviewers Wrong,8,17 May 2020,"This is a well acted story, low-key, very well done. I really liked it.",Allied
269,ensetaro-1,Embassy party and escape to London,8,23 December 2017,This part of the movie is not credible. The party was full of German and Vichy Officers. Pitt and Cotillard enter the building with two machine guns and kill everyone! There were no German guards controlling access. After doing this they easily escape and fly to London.,Allied
270,bertalan-olah,Just nope.,5,14 December 2016,"Brad Pitt and Marion Cotillard had zero chemistry together. Not kidding, I couldn't have been more uninterested in what might happen to them. If Cotillard hadn't shot herself in the head in the end, I might have done it myself after a while.An openly lesbian relationship tolerated in Great Britain during the 40's? When even Turing was prosecuted for homosexuality after he has helped to crack the German Enigma machines? What kind of retarded PC thinking is this? What next? Napoleon explaining to his army that there are more than two genders or Douglas MacArthur speaking out against fat-shaming?Why did the British intelligence involve Brad Pitt in an exercise which aimed to find out whether or not his wife is leaking secrets to the Germans? Couldn't they just phoned him him fake news anyway or was it totally necessary to make things more complicated since an army department sometimes likes to spice things up?If Brad Pitt managed to get a plane without anybody asking about it before the findings of the report on his wife, then why didn't he just put his entire family on a plane right then and flew away to a neutral territory? Why wait for stuff to go dark since there was a genuine possibility of that happening?Too many Casablanca references.",Allied
271,guidofbacker,Please put some effort in a movie,6,11 November 2018,"A failed attempt to create a good movie out of a mediocre story. The lack of a clear choice and a that this film disappoints. This film lacks the thrill for a thriller, the backgrounds for a war film and the depth for a drama. It is too thin a story that keeps floating on the surface. Even in a 'prelude' of a whole hour it fails to create engagement with the characters and even lacks to develop them. Brat Pitt in particular remains plastic in a failed attempt to 'under-act'. A slow-paced movie can be great. This one just did not deliver.The whole movie feels like the inside of a moviestudio. A few, too imposed, 'artistic' scenes do not raise the uninspiring cinematography.In my opinion a director does not always need to have the urge to elevate the public or make a profound statement in every movie... but, with that budget and talent... Please put some effort in a project and at least try to make us remember the movie!",Allied
272,niklas47302,Cheesy romantic thriller fun,5,20 July 2018,"Allied is set in the midst of WW2. It sees Brad Pitt and Marion Cotillard as secret agents in Casa Blanca, where they start their romantic adventure. They end up in London where it turns out that Marion is perhaps a double agent for the Germans.The entire film is shot with an absurd amount of filter and Hollywood esqu likeness. To further separate the audience, the script and dialogue do not allow any chemistry to be developed between the central characters. As this is integral in the start of any film, I could not engage fully.Nevertheless, in the second act it is learned that Marion is perhaps a double agent. Although rather predictable, from this point forward the pace is picked up and keeps you guessing until the end. This is its strongest point.Allied is supposedly loosely based on a true story, yet portrays scenes of an impossible and almost absurd nature. To exemplify this is a pregnancy that takes place in the middle of a war zone. There is also an extremely cheesy sex scene in a car while the camera is being spun and sand is thrown at the car windows. These scenes feel like they are forcing you to engage with the characters but just leave you laughing at the absurdity. Although it is a corny mess with the character interactions, the thriller aspects created an overall enjoyable experience.",Allied
273,anandsapan,Love : casualty of war!,9,16 June 2019,WW2 setting and a love story interwoven so deep that it cross enemy lines. Absolutely remarkable movie about true love which conquered even the opposites where integrating honesty and to overcome the Nazis was held paramount in the days. One of the different World War Two movies I have seen since Casablanca and a marvellous one at that!,Allied
274,jm38-491-115985,Plot Unbelievably Far-fetched and preposterous,1,16 October 2018,"The basic premises of the movie are rotten to the core: why would SOE send a high ranking officer to assassinate a German embassador to Morocco? What was there to be achieved? Of all Nazis why kill this one? Didn't they know he was a dissident? How would the Germans have known that the British were sending an unmarried officer? How could they have expected the whole thing and plant an imposter to wait for the British agent? Why choose to kill the ambassador at the party, creating such a ruckus?",Allied
275,jean-martin30,Something's missing,7,9 December 2018,"Watched waiting for a wow moment...didn't happen,whilst it's a good film and a good story line for me she was the wrong actress for this part, she was good in ""A good year"" but never seen her in a good movie since, I am a fan of older war movies as they take the time to be more in depth and hold the audience in more suspense. I think that more could have shown her past,maybe some going back in time scenes and make the movie longer, I enjoyed it anyway.its almost as if modern movies are in a hurry to end which means a great deal of story's are missed or hurried ruining the quality ...we don't all need special effects just more to hold our interest.",Allied
276,issa_haddar,Visually Stunning and very strong second half movie,8,26 November 2016,"Well, I had high expectations for this one. It is a movie that no matter how bad it might turn to be I just have to see it. The reason being is Brad Pitt and Marion Cotillard. The movie opens with a stunning shot of Pitt landing in a parachute in the Moroccan desert. And speaking of stunning shots, the movie overall is visually rich and very pleasant to watch; with Pitt's and Cotillard's amazing costumes, Robert Zemeckis delicate direction, and the beautiful sets in Morocco and London, the movie sets a nostalgic romantic mode and takes you back to the Golden age of cinema. As this was intentional by the director, you soon realize that he is trying too hard, at least in the first part of the film. The first half of the movie (before Pitt is informed that his wife might be a German spy) is packed with short scenes with Zemeckis trying to give you that 40s feel. The pace is odd with very short scenes just to move the story forward. There are plenty <1min scenes with beautiful framing and costumes that don't build up very well together, given the effort put in them. I mean there is this one scene that establishes the location and then moves to a well dressed Cotillard and Pitt having lunch and Cotillard says ""It is too Hot"" and that's it! And BTW expect to hear a lot of french in the first half. However, Cotillard keeps the first half engaging with her beauty and witty acting while Pitt speaks only when necessary and suddenly he asks her to marry him which, in my opinion, falls flat without proper build up like other incidents in the movie.The second half takes on a major turn, it was like putting on a new movie. We are now in London and year had passed. While the first half was Cotillard centered, the second revolved mainly around Pitt who delivered a stunning performance. He is informed that his wife is suspected to be a German spy. The background story provided about how Cotillard might be Spy is solid and not another cliché. The screenwriter deserve much credit here as the story is strong and doesn't leave any loose ends. This makes you stay at the edge of your seat during the second half of the film. Pitt denies the news about his wife (as any truth begins with denial). He then takes matters into his own hands trying to find the truth. For that he had to travel to France for a night to see a drunk man with one arm and on the way he fights some Nazis, this was a very nice small turn in the movie. Meanwhile, we are wondering just like Pitt whether is she a spy or not? The movie doesn't have a happy ending, but I loved how both characters were faced with very strong choices and had to take an action while still showing love to each other. Overall, the second half of the film makes up for the lows of the first half and makes Allied a solid WWII movie featuring two beautiful lead actors.",Allied
277,kamilhameed077,Lovly moovie,9,23 April 2017,"well in the era of movies with CGI and poor quality of stories. this film was one of the out standing ones that i have seen after along time.looking at others reviews its better that i saw the movie without watching the trailer, and ill recommend others to do the same if you have not seen it already.",Allied
278,tanmayeshukla,A decent film marred by myriad subplots which provide little time for the good bits.,6,22 January 2017,"Is it a special trait of wars which never fails to accommodate love somewhere amid the politics and enmity or is it the intrinsic nature of love which manifests even in the most inconceivable of times. One can sense a bit of the old Hollywood classic Casablanca in Allied which goes beyond the mere trivial similarity however falls short to emulate the former's cinematic excellence.Set during the World War II, Max Vatan, an intelligence officer and Marianne Beausejour, a French resistance fighter are disguising as a couple in a special situation to assassinate a German Ambassador. They fall in love as they spend time together and realize that they have little time left as the chances of surviving the mission are minimal. As the mission gets over, it is then we realize there is much more to come and what follows hardly matches up to the level of the what is done with in a haste to reach the real plot. Max invariably asks Marianne to be her wife and move to Hampstead with him. They get married and settle in England where they have a child. Anna. After a merry year, the story then changes tracks as Marianne is suspected of being a German Spy and Max, stuck in love, is adamant and goes extreme lengths to prove otherwise.Brad Pitt as Max gives a restrained, stoic performance and such subdued roles usually fail to leave an impression and more less so when they are matched up with somewhat flat characters. Yet he is convincing as an Air Force Officer and besides he need not any intense drama because he is friggin' Brad Pitt. Marion Cotillard is the highlight of this movie. She is seductive when she talks, she is elegant when she walks, and she fights expertly and dresses voguishly. She alights the screen with her unbridled charm. Every time she is in the frame we are immediately drawn to the screen and she constantly elevates the otherwise low-key movie to one with action and purpose. The other actors have played their roles with sincerity which is one of Allied's strengths. The period backdrop has been brought to life with intricate designing of the mise-en- scene. The color tone is deep with high contrasts and shades are not overblown with care to retain the realistic feel to it. The frames are composed from an apparently fresh vision which highlights in addition to the aesthetics but reveals candid beauty in the mundane and often overlooked little details. Casablanca city is pictured with both its scorching desert as well as the soothing cool starry night sky over the terrace. The costumes are tailored beautifully which looks glamorous and classy on the big screen, particularly those wore by Marianne and the scene where she turns up all for the party in the chic outfit is a treat. The whole production works together and sumptuously achieves the singular vision, albeit the visual one, laid by the director celebrated for the same.There was little emotional investment between Max and Marianne to speak of. They hardly shared any intimacy with each other. This may well have been a deliberate decision to further ground the film with reality but there was nothing to compensate for the lack thereof, which is felt more in a film which was oozing with beauty and glorious cast. The result-one is not yet ready to share their sorrows when they haven't shared their 'moments'. The tone and tempo are also flat throughout the runtime which explains the missing 'edge' and surprise factor. Due to an underwhelming treatment, an interesting story which could potentially be an instant classic has been reduced to a bland film which struggles with itself-never sure what it is which is trying to tell. The hurried love-affair, the hurried end, Allied is at its heart a dramatic love story wrapped in the tension-torn of the World War II which rapidly shifts between an espionage thriller at the beginning to a love story for some time and then to a mystery about halfway which is told through jittery transition with limited character focus thus the denouement falls short to have the impact it was meant to inflict and the end comes off as melodramatic when it shouldn't have.Yet, it keeps one's attention throughout its runtime credit to its actors, Marion Cotillard in particular, visual brilliance and overall technical perfection. The director Robert Zemeckis has made a decent film obviated by the subplots which used up much of the space leaving little room to build the interesting bits which the audience most cared about, like the love story and Marianne's anxiety about her future. Granted the subplots add newer dimensions to a story, but in Allied, Steven Knight, the writer, appears to be treading too many paths at once so he takes a long jump towards the end which lead to the destination at the cost of skipping the necessary steps. People who are looking for a period film or a visual treat shouldn't miss this one but keep in mind that being technically good doesn't guarantee an overall rewarding film.",Allied
279,rkanapkaa,Searching for good WW II drama movie? Go watch it!,10,17 February 2017,"Robert Zemeckis is fantastic director, who created good movies(for example - Forest Gamp.) Allied is one of these movies, there after watching it you can say ,,oh, that was a great movie!"" It's based on WW II events, so if you like war theme movies, you will be even more satisfied. The first part of the movie is kind of strange, romantic. But don't get the wrong idea - it was not bad. The second part was more intense and dramatic, witch make this movie one of my favorites!",Allied
280,lawrenceoneill,Movie by numbers,2,29 November 2016,"This movie has it's entertaining moments but is generally pretty bad. Totally lacking any tension the scenes are predictable and don't connect well to each other. The script is awful, almost laughable. The stereotypical British characters are embarrassing in a 4 weddings + funeral kinda way. The lesbian couple are pointless and seem to be thrown in there for PC reasons. Why does Brad Pitt turn into a mannequin every time he is introduced to people? The plot is full of holes...why did the German officer rush off to make a phone call instead of arresting Max Vatan?...why would 2 dynamic and ruthless killers be allowed to lounge around London for a couple of years? Surely they could have been useful in North Africa or Italy!...How was Beausejour allowed enter Britain, only for the British to later discover she was dead? So much for their Gibraltar station!...why, upon discovery, was she not used as a double agent, bearing in mind it was 2 months before D- Day? Now that could have been interesting!",Allied
281,bahramsafarirud,Allied is a Great Homage to Golden Age of Cinema,10,22 November 2016,"Deeply nostalgic movie-making is rendered with digital precision in Robert Zemeckis' highly manicured World War II romance ""Allied.""Zemeckis' control of his camera is absolute, if self-consciously so. In ""Allied,"" with Brad Pitt and Marion Cotillard, he has resurrected the espionage thriller in all its classical glamour with a nothingness that's both impressively grand and stiffly hollow. The crisp period images of ""Allied"" never feel far removed from their storyboards. ""Allied,"" despite its high-wattage stars, feels a bit like an R-rated ""Tintin.""For Zemeckis, the director of ""Back to the Future"" and ""Cast Away,"" the distance between animation and live-action is little to none, and beside the point, anyway. He has lately, with ""The Walk,"" ''Flight"" and now ""Allied,"" been on a laudable mission to re-empower the big-screen drama with well-crafted, special effects-assisted spectacles that project human-sized stories onto widescreen canvases.""Allied,"" big and sturdy, always fills the screen. But its gleaming surfaces are missing something underneath.""Allied"" amounts to something more than great costumes (courtesy of Joanna Johnston) and excellent production design (Gary Freeman). The most convincing emotion in the thoroughly choreographed ""Allied"" is its melancholy sense of mortality. Marianne and Max, as a couple, are forged in an unguarded moment amid war; they don't expect to live past the next day. We feel the war rampaging through in faces like the rookie pilot, frightful before his first mission, not to return, we later hear.The fog of war is so thick in ""Allied"" that it blows even into the bedroom of two people in love.",Allied
282,amyc-18557,Worst movie ever!,1,24 December 2016,"This movie was contrived and predictable, and the acting and writing were both horrible. I had high expectations and started laughing to myself about 15 minutes in, but wondered if it was just me, or was it really that bad? Then my husband looked over at me and said its not too late to go to the Disney movie. There was zero chemistry between the leads, and the situations were so implausible as to be laughable. Could have been so much better, don't waste your time or money. The funniest scene? When the ""couple"" decides to spend a day without thinking about the war and sets up their picnic blanket in sight of the burning aircraft in the back ground. The ending could have been so much better too.",Allied
283,jkemc,Logically and Historically Absurd,2,27 July 2017,"This movie is full of stylish and attractive film-making, but the story is ridiculously unbelievable. It opens in ""french Morocco"" in 1942. In November of 1942, French Morocco was invaded and conquered by US and UK forces. The assassination of the German ""Ambassador"" - there were no diplomatic relations between ""Morocco"" and Germany at the time - was carried out by our movie's heroes: Max and Marianne. They escape to England, marry, and have a girl child named Anna. When we see the happy family later, Anna is at least one year old. The movie must now be in - at least- early 1944. At that time, there were no German spies in England, or Scotland,Wales, or Northern Ireland, either. All had been identified, jailed, or turned. See Masterman, 1972. Had Marianne raised her hand, and said, ""I am a German spy,"" she would have been welcomed into the Allied intelligence network. Even had she not, there would have been no evidence against her. Meh, movie; terrible history.",Allied
284,drwise-07156,"Good movie, well acted, fatal flaw.",6,23 November 2017,"The story is enjoyable and very well acted, poignant as a spy genre film, but not thought through at key parts. The most egregious is the key scene in which Max (Brad Pitt) is given the instructions to potentially trap his wife as a German spy. He is to get and leave on his desk, planted information from a phone call. If she transfers that information, the British will know and he is to kill his wife. If he fails to do so, he will be noted to be an accomplice and will be hung for high treason. If the information is not transferred, ""all this will be forgotten"". It almost makes sense, but not quite. If he and his wife are spies, he need only tell his wife and not transfer the information - hence ""all would be forgotten"". Oops.",Allied
285,abdulkarim-89309,Criminally underrated,10,27 July 2020,"I watched it 10 hours ago and i'm still crying. I never put a review here before but this time i will do because this Movie deserve it, that doesn't mean this Movie is the best but for sure it deserv your time.",Allied
286,editafrancis,AMAZING,10,25 May 2019,"This movie was the best and I do not regret buying a ticket at the cinema to watch this.
This themed movie is something I love when it comes to war and love.
lets just say the ending made me cry because it was not expected but I will not say what happens don't want to spoil it for anyone who has not yet watched it.
GO AND WATCH IT",Allied
287,mohammedkazem_1999,Good movie,8,15 April 2020,This movie is very interesting and it is doesn't has a good reviews.,Allied
288,daridonner,Brad Pit does it again,9,23 September 2020,"Engaging from the first shot, captivating all through but my best is the ending, emotional but I loved it",Allied
289,pomazovavika,I recommend it to drama lovers,9,28 February 2021,I cried a lot!)) And really felt the atmosphere.This movie is inspiring and made me feel that a real love exist.,Allied
290,joanechew,Up with the best,9,3 November 2020,"Some reviewers seem to aspire to be film critics of the New York Times and, at length, dissect the character development, cinematography, editing, plot weaknesses etc etc. We mere mortals want a good story that we can enjoy for two hours or so. For us, a film is poor, not bad, good, very good or excellent. The vast majority of films have things that are implausible or anachronistic and Allied certainly does but, hey ho, sit back and enjoy it because it's a film and not real life!
Bottom line - a cracking film and definitely worth watching if this type of film is your thing.",Allied
291,doitlikeaboss,My review,10,18 November 2020,One of the best movie and very emotional at the last.,Allied
292,claytonrj,Find another hobby,1,23 January 2021,"Even in a lockdown, even if you love film, take up another hobby like Sudoku,or basket weaving, or geneaology - anything to engage you for 2 hours rather than watch this rubbish,A storyline that did show promise unravelled into farce. Brad Pitt was wooden throughout. I wasn't surprised at the denouement - everybody involved must have been hoping for the end and their flight home.",Allied
293,sureshvjayanthi,Thoroughly enjoyable,8,4 September 2021,"Tight screenplay along with very decent acting all round set in the WW2 times. People who are propelled by events and emotions beyond their control to ends they did not want or plan....I enjoyed it, I think you will too.",Allied
