,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
820,christoph-poppel,Good movie!,10,28 April 2019,"I don´t understand why anyone would give that movie a bad rating. It´s at least a 6,5 out of 10, if not better. It definitely stands up to the first movie.",Independence Day - Resurgence
821,sarahwhiddett-706-440219,Dreadful,2,11 June 2017,"I have a note in the first ID film reminding me to never watch it again as it's so awful. However, I had to give IDR a chance. Started off well, and the graphics are excellent (hence 2, not 1 rating), but the plot stretches credibility off the 'gowithit-ometer'. Second note to self ""never watch this again"".",Independence Day - Resurgence
822,amino-marzouk,Independence Day: Resurgence from big screen to TV series !!! ??? why not !,10,28 June 2016,"Independence Day: Resurgence from big screen to TV series !!! ??? why not !The end of the movie make me believe that it will be a great TV series like Stargate... i hope so i hope they consider this idea , i miss this kind of TV series , this kind of movies .....many signs are present , like the intergalactic war , and making allies , a new technology that allow as ( primitive ) Traveling across the universe chasing the enemy also the enemy threat is bigger then before and we have to understand them well. this is why i think that making a TV series from this movie is a great deal it's a quite similar to the legendary "" StarGate """,Independence Day - Resurgence
823,iluvjan,"It was fun if you grew up on the first one, don't listen to the trolls",7,28 June 2016,"I hardly ever review movies, but had to, because Trolls are ruining this family fun movie. I gave it a 7, most of it coming from great sci-fi action scenes. It's a fun, bubble gum movie, that will make you feel good and happy at the end... I see enough darkness in my work and on the news. I watch movies to feel happy, good and switch off. If you go in with Breaking bad and Game of Thrones expectations then you'll hate it. I can understand a rating around 6.5 and up, but in the 5s is just snobbery. If you pick this movie apart, fine, ""it's terrible."" But if you watch it for mindless fun...It's a great feel good ride.Thank you Foxx for making a movie that doesn't have batman assisting superman's suicide at the end.",Independence Day - Resurgence
824,Phoebos,It was worse than first move,1,25 September 2016,"First of all, main event was similar to final season of ""Falling Skies"". Like a lazy student, they have copied ""Falling Skies"". Kill the queen and win. Also, enough of ""4th of July"" cliché. The most ridiculous thing was that the white female orb, which contains vast alien technology beyond human understanding, first called human beings primitive but at the end asked them to lead inter galactic counter attack. In next film probably some crazy dudes will hijack an alien aircraft and go to aliens' home planet, and then kaboom. Happy ending. And how come humans do not have instant translation devices after having alien technology for 20 years? Does all world speak English? How can nomads on desert and Buddhists somewhere in mountains understand English? They copied from Falling Skies but never watched ""V""? There is no creativity and imagination in this film. This film is not worth time wasting.",Independence Day - Resurgence
825,mark-a-stephens-900-93435,20th Century Fox Destroys An Icon In Search Of The Almighty Dollar,3,26 June 2016,"This movie is pretty awful. Will Smith made the right choice not to return as a member of the cast. Kudos Will.I have an idea. Let's forget about hiring a screen writer, let's just build a movie based on focus groups in China and the US (the two largest box office markets). Forget about having a plot that makes any sense. Why worry about hiring a professional editor? Just throw it together. You know they will come.I actually really loved Independence Day, the first movie. I thought it was path breaking in so many ways...cheeky, funny, irreverent etc.,. On the other hand, I don't know what this movie is. Aliens meets Godzilla meets stupidity!? It's indicative of the downward spiral in movie making ever since Hollywood discovered that the billions of folks in China and Asia at large actually watch movies. However, the thing is, to get pass the censors, they cynically produce watered down insanity with the sole purpose of getting our money out of our wallets.I would not waste my money buying a ticket for this. Wait for it to get to Netflix or something. By the way, I have a question. If the queen is dead and this shuts down the main ship, who moved it? Again, nothing about this movie makes any sense.Thanks, Mark",Independence Day - Resurgence
826,bpm4532,Not bad,8,30 June 2016,"It was ""not bad"". I kind of liked it. Nice way to keep some of the characters from the first movie, but I'm not sure of the point of killing off Vivica Fox so quickly. Yes, it gives Dillon motivation, but she could have used another scene.Margaret Colin was missed and her character's departure was unmentioned.The thing I don't like about the modern sci-fi is that it's so dark - visually dark and compared to the first to the first one that makes it very different stylistically. With all the new technology humans had acquired from the aliens, couldn't they figure out a way to have better lighting in the bowels of Area 51? Or have the recent government limitations on light bulbs been perpetuated into our advanced future?",Independence Day - Resurgence
827,joe-pear23,I was majorly disappointed,4,30 June 2016,"Well, after re watching the first film in preparation for the second installment of the franchise I must admit I was very excited to see what Roland Emmerich had to offer us this time. Having enjoyed Independence Day and Edge of Tomorrow, I was hoping he could reproduce this but sadly I was wrong.The first film was a very enjoyable film to watch. Some of the speeches in the first film were truly brilliant and left you emotionally touched, some of Will Smith's one-liners were funny and made you laugh. The cast, although at first seemed like the wrong choice, developed as the film went on. The viewer felt emotionally attached to them by the end, sadly I did not feel this sense of attachment by the end. You had the characters that you hated and ones that you adored, sadly I had mutual feelings to all characters in the second film. I was sitting in the cinema with my friends thinking, ""Wow there is only 9 people in here including us and its the first week of screening!"" Despite that I watched the film, it was missing everything, I never thought you could be bored through an action Sci-Fi. The acting and delivery of the lines in the film was abysmal, the lines that were meant to have heart and meaning had none. For example, one of the most iconic lines ""Welcome to earth"" was delivered by Usher in the most boring and ""can't be bothered I'm only here for the money"" sort of way. It had no emphasis or meaning to it. The quality of acting doesn't improve, no one acts like they want to be there or actually care. The whole film was boring and too packed, not one character got enough screen time in my opinion, this is why I struggled to form bonds with them. There was too much going on, too much boredom in one film. I looked at my watch then again after what I thought was half an hour, I was amazed to find only 5 minutes had pasted. The most excited part of this film was when Dikembe Umbutu slid under the alien and performed the attack from behind, I wanted more of this as a viewer, they talk about him being such a tank with the two blades but instantly give him a gun. Overall this film is shameful and rather disgraceful, most definitely not one of Roland Emmerich's better films. I would not be surprised to see this film nominated if not win a Razzi for Worst Prequel, Remake, Rip- off or Sequel.",Independence Day - Resurgence
828,mkpenrod05,Worst Acting Ever,1,29 June 2016,"Wow, I can't believe how bad the acting is in this movie! These are some fairly famous actors and their performances here are terrible. On top of that, the CGI in this movie was not good. You can easily tell which parts in the movie were given a little more time and attention with the CGI and it just so happens those are the only parts that made it into the trailer.Last but not least, the movie was flat out boring... All of the dumb little speeches by everyone and their dog were completely unbelievable and I literally sat there in the movie feeling emotionless.It would behoove you to wait for this to come out on Redbox because this movie is only worth about a dollar.",Independence Day - Resurgence
829,Kerouac_Lives,"Honestly, not any worse than the first",6,1 March 2017,"So, I waited and waited and waited to watch this movie due to the god awful reviews I had been reading. But one night, mid winter, I was at Redox and nothing sounded good, so I decided it was time to put all hesitation aside and give it a shot. Honestly, my hopes were so low that I ended up enjoying it so much more than I ever thought. It was big, dumb, loud, stupid, cheesy, the acting was borderline SyFy channel, but god was it fun to watch. The returning characters were such a nostalgic pleasure. Jeff Goldblum seemed to be just barely putting in the minimum amount of effort, but seeing him up against aliens again twenty years later brought me right back to my six year old self, watching the first ID on VHS. Judd Hirsch and Bill Pullman were so entertaining and seemed to just be there to have fun. Hirsch a little bit more. Brent Spiner i could have definitely done without. He was too campy and too over the top, but luckily doesn't have too much screen time that it would ruin the film for me. William Fichtner is a highly under rated actor who is in dire need of a new agent, and I always enjoy seeing him pop up here and there. Over all, if you're in your mid twenties like me and remember being a little kid watching the first movie in your pajamas on a Saturday morning, you'll have a great time taking a trip down memory lane. P.S. Did not miss Will Smith.",Independence Day - Resurgence
830,trevandjan-smith,Aawful!,1,18 February 2021,The first was stupid but this is awful. What could of been worse. Trump willing the election?,Independence Day - Resurgence
831,photonxp,"""Independence Day"": Core Values",9,1 March 2017,"By Seth Shostak, Senior AstronomerThey're baaaaack. Just when you thought humanity's future was already dimmed with tough problems like climate change, terrorism and reality TV, bad guys from a distant planet show up to ruin everyone's whole summer. It's ""Independence Day: Resurgence.""What's the deal? It seems that the invading aliens, with their ugly praying mantis heads and restless flagella for swatting flies, are here for... our planet's core. That's right: They've come to pump out the Earth.Two decades ago these same aggressive aliens swooped down on our planet like space-faring locusts, to stripmine our resources and obliterate life. Not the gentlest of agendas for sure. One of the truly memorable lines in the original ""Independence Day"" was uttered when the U.S. president, clearly discomfited by the havoc and destruction, asked these unattractive creatures ""What do you want us to do?"" The answer was both candid and concise: ""Die."" Bummer. But twenty years later, getting rid of us is not what drove them to drive here. They want Earth's core as an energy source for their spacecraft.Now that's an interesting idea that might qualify as the mother of all fracking schemes. But what in Earth's core could interest these interstellar insectoids anyway? Is there some terrific source of energy hunkered down in our planet's hot-and-heavy center?Well, since the 1930s we've known that there are actually two cores down there, imaginatively known as the inner and the outer. Both are mostly metal — iron and nickel. Thanks to the pressure of all that's above it, the inner core is a solid sphere about 1500 miles in diameter. It's a hot, supersized cannonball that would be difficult to pump out, for sure. Imagine trying to get the pit out of an avocado with a hypodermic needle.The outer core, a gooey layer roughly 1,400 miles thick that surrounds the inner core, is liquid and less dense. Not liquid like water of course, but more akin to the hot magma that oozes out of volcanoes. It's this layer — one presumes — that is the target of the aliens' unauthorized drilling project.But how do you power your interstellar spacecraft with molten metal? Iron, it turns out, is the most stable of the elements — you can't fission it or fuse it. But of course there is all that heat energy, given that the outer core is a scalding 7,000 F or more. You can compute just how much heat energy we're talking about using nothing more than freshman physics, and it works out to 800 thousand joules per pound.Admittedly, that's not a number you'll be bandying about at the water cooler, but I urge you to compare it to the energy per pound of regular-test gasoline, which is 22 million joules.In other words, this is more than a misguided alien attempt to purloin low-test fuel from Earth: they're going for no-test.Clearly, this doesn't make too much sense. (Which could be said of the aliens' military technologies, too. But there's no time for that now.)Then again, let's be fair: There aren't many movie-goers who expect ""Independence Day"" to be an extra credit exercise in STEM education. And frankly, leaving aside all the funky science, the cosmic-scale visual imagery of this sci-fi potboiler is worth the admission. For fans of the original film, there's the pleasure of seeing the always- compelling Brent Spiner topped by his now-trademark Leonardo da Vinci hairdo. And everyone can enjoy the offhand personality of Jeff Goldblum who, I note, is still able to amble double-jointed into any scene.Undoubtedly you'll sleep better at night knowing that Earth's core — while handy for keeping our planet's magnetic field going — is unlikely bait for mucus-riddled visitors from afar. Just keep them away from your local service station.================= Relay's comment: Wouldn't the molten metal be something attractive?",Independence Day - Resurgence
832,upnorthboy,"Predictable, But entertaining. Worth a watch.",6,25 June 2016,"Predictable, But entertaining. Worth a watch. It is-what it is. Just as the first one, it is a bit cheesy, however it is just what i expected, sci-fi action, space ships and aliens. Starts out a bit slow but the story and action picks up quickly. A great line up of known stars cast in. They brought back quite a few original actors from the first one and added some new big names also. Not a block buster but definitely worth seeing once.. Special effects are good. Be sure to see it in an Epic or Imax theater..If you liked the first one, as i did, you will also like #2. Final note for parents.. No sex and/or vulgar language. Just a couple of light kisses and mild violence with a little alien blood and guts..",Independence Day - Resurgence
833,farmvilleiscool,Another mindless alien action film,4,6 September 2016,"ALLOW ME TO RELIVE MY FAVORITE SCENE IN THE FILM: We're three fourths of the way through the movie. We have already weathered multiple alien attacks. All of the sudden, what's that?! A radar device is showing that hundreds of objects are entering earth's atmosphere. We've seen this kind of thing before, and it can only mean one thing. The camera pans to the leading alien expert, David Levinson (Jeff Goldblum), who in this moment of crisis udders four words that prove just how much time and thought went into this screenplay, ""I think they're aliens.""Blurrp. Within the first ten minutes of ""Independence Day: Resurgence"" it is obvious where the budget money went. The CGI and special effects match those of a major blockbuster film, and the cast list isn't too shabby either. But this independence day, don't expect to find cutting edge dialogue and plot. The real challenge this 4th of July was finding a scene not scripted in five minutes. Plot holes and brainless banter make the film at times even laughable. However, the overall product is not much less than ""Independence Day: Resurgence"" ever pretended to be. If you're looking for mindless alien action, this is your film. Otherwise, keep moving.",Independence Day - Resurgence
834,koteshi,Comedy gold if you're not taking it serious,6,12 May 2019,"Because the team behind it definitely didn't. Watched it on Netflix, glad I didn't spend any money on it, but the logic-defying plot felt weak even if it had been a TV movie.",Independence Day - Resurgence
835,alberto_o_cara,Awesome.,10,28 February 2021,I'm really hiped after watching this.I really loved watch it and wanna another film :),Independence Day - Resurgence
836,Maxxrevv,A complete FLOP!!,1,8 September 2016,"So this is a very late review of a movie that I was reluctant to watch from the beginning, due to the amount of negative reviews it received. But today I decided to be brave and sit through it all. Unfortunately no matter how brave you are; you can't but suffer badly during watching this movie!!. Where would I start from, I honestly have a problem listing all the horrible things that happened during the 120 min. Roland Emmerich should be hiding deep in a cave after this; I'm not sure he should be called a director anymore; did he actually see this movie before sending it out to terrorize the people?? The writers of this movie should go back to school (not university) and learn what constitutes a Dialogue. I mean the movie is so bad,Its not clear why they needed writers? as I'm sure there wasn't a screenplay. Roland Emmerich must have asked everyone to go with the flow and say anything they feel for saying. The cast is ridiculous and half of them should not even be in the movie. There was too much shoved into this movie, that you could easily cut half of the sense without changing anything to the obvious and dumb plot!! Again they must have thought that people watching this movie are so dumb that they will like whatever we show them!! Really!! Vivian A.Fox no clue why she is in the movie? The following ""actors"" are on my list for an award for the worst ever actor/actress - Sela Ward, Patrick St. Esprit, Jessie T. Usher, Maika Monroe (Horrible). And what is Charlotte Gainsbourg role in this movie?? ( no clue) To leave the best for last ""Liam Hemsworth""; honestly can this guy do something about his acting, he is really horrible in all his movies, but this one takes the prize. This movie is insulting to human intelligence; we all like sci-fi movies, and we are fans of the classic, good alien movies, even the first Independence day with all its cheesiness it was acceptable and fun to watch. Independence Day: Resurgence is a flop by all means, the movie could have been a good sequel if it was better than the first one. Unfortunately they thought that the CGI will make the difference and win the day; Sorry it didn't. Casting was horrible, acting was unbelievably ridiculous (amateurs can do better); no story line, no screenplay, even the scenes were forced on top of each other; bad directing...Good luck if you haven't seen it yet; it requires patience not to through something at the screen.",Independence Day - Resurgence
837,jordanlimasoares,"Why all the hate? a funny, light action movie",8,2 October 2016,"Seriously, I can't understand all the hate, I guess I will be the only one that actually like this movie. It was a funny movie from the beginning to the end. There wasn't a single moment that I got bored.Of course, it was a cliché, cheesy, typical Americans-are-the-good- guys-that-save-the-world movie. What do you expected? A masterpiece with deep characters and a dark theme?Even the plot, that I expected to be very like the first one, surprised me, introduced new stuff in the universe, like another alien race, new allies, concepts of a alien language, advanced alien technology that are incorporated in the Earth society, the idea of countries around the world united and peaceful against the aliens and stuff that suggest that might be a third movie.There are a lot of awesome moments in this movie. A lot of good action scenes, explosions, aliens invading the earth, giant spaceships, laser guns, very realistic aliens, good CGI, and the list goes on.So, 2h of pure fun and a light, classical action movie.",Independence Day - Resurgence
838,roscheray,"Didn't come as expected as the first one, but its good to watch it....",7,24 June 2016,"With much expectation, I went along with my cousins to see the awaited 2nd sequel of Independence Day. Before the movie itself a sense of the absence of Will Smith haunted in my mind and I wondered How it will be... Some may find the movie a bit lagging at certain areas during the first part and its all fighting each other in the 2nd part. Some characters were brought back from the first movie but it basically fills them with only some of them. They also tried to include certain comic factors too which went out well.The graphics and 3D is way good. You can watch it but don't expect like the first one. If you do so you will be disappointed. Just treat it as a new movie having basic connections...",Independence Day - Resurgence
839,zidekdaniel,Find me something better,7,27 October 2017,"OK, like all high budget SF movies it's action and CGI packed.But i'm a sucker for SF and i liked it. Sure there are more developed characters and plots. I'm just filling the 5 line quota so ppl can hate me and correct me with a a good SF movie lists like Moon, Sunshine.....For me movie has it's own charm, not what i expected. Even the original was not that great but still enjoyable.",Independence Day - Resurgence
840,rjmd-23640,A first?,1,25 March 2017,"Was this the first movie to use only first takes? And only the first draft of the script? Jeesh.It quite possibly is the only movie that combines the worst writing with the worst acting and directing. Ever.So happy to see that another sequel is coming out. Maybe it will be even worse, if that's possible.",Independence Day - Resurgence
841,ksaqqa,need my money back!!! :(,1,10 July 2016,"I did not see in my life movie in cinema like this horrible failure in the acting and the script and directing ... is to disregard the mentality of the viewer, and I think that the film level does not rise to view it by the kids, get bored and not exciting, the film under performed and a waste of time .... a real loss actually pay for this the film.. In many moments as you watch the film you feel stupid, did not give every scene right because of events accelerated in the film I do not know why the producers issue movies like this. We are in 2016 and I'm sad that films like this film in the level of decline terrible. I repeat I am very very upset, because I do not imagine myself watching this horror movie very BAD BAD BAD movies EVER EVER EVER !!!!!",Independence Day - Resurgence
842,lindbergsamuel,it does not deserve all the hate,6,3 July 2016,"Independence Day: Resurgence gets A lot of hate. Most of the hate is called for, the movies acting is not always on point and they have and introduce waaay to many characters. The movie also have an extreme amount of plot holes (Plasma drill not affecting the water, alien queen is just plain stupid)but this movie is HIGHLY entertaining. Some of the characters goes well together (Hemsworth and his best buddy) and the special effects are very satisfying and well made. Roland Emmerich have created an epic movie about the last hour (sorta) of mankind.Sorry for my English, Please go and check out me and my buddy's talk-show were we talk about Independence Day: Resurgence! https://www.youtube.com/watch?v=7MWSb2HRdmM",Independence Day - Resurgence
843,kyotomochi,disgrace,1,28 June 2016,"I lost faith in CG movies. They have done it in Transformers 2, putting unnecessary Chinese dialogues and choosing unattractive Chinese actors to please the Chinese market, and even promoting Chinese products in the movie, and now they did it all over again, with even more worse story line. That really puts people off, when you know they are only trying to 'sell' the movie abroad and not thinking about the viewer's feelings. You see, the movie is saying, 'I don't care if you think it is bad, I don't care if you write really bad reviews on IMB, the Chinese is going to love this movie anyway!! And you know how well my movie will sell?""That's what? That's succumbing to power. And the movie name is what? Independence Day??? That doesn't sound so independent to me.20 years ago the Americans thought themselves great heroes, fighting against aliens and saving the world. And no matter how grandiose this thought is, this is at least an attitude. And 20 years later. what is that? That is, you kneel down on your knees before the Chinese, saying, 'Hey brother,we wouldn't have saved the world without you'. That's a disgrace. You see, Chinese love to think the bigger the stronger. And you actually apply this concept into your movie. Bigger the alien bigger the threat? I thought people on earth have discovered long ago that intelligence doesn't necessarily make a super big body size? CG movies can be good and meaningful. I understand it is probably the most important to make money, but sometimes you have to stand strong and fight the people who want to ruin your production with their wrong values.",Independence Day - Resurgence
844,rodneylholley,A Strong Continuation of Roland Emmerich's Alien Invasion Classic,6,26 June 2016,"The plot to Independence Day: Resurgence is simple: 20 years after the earth was successfully defended from an alien threat, the aliens return with the same intentions but with a different motivation. Going into detail as to what that motivation is would be going into spoiler territory but let's just say that humanity may not be the biggest threat to the alien invaders. Returning cast members include Jeff Goldblum as David Levinson, Bill Pullman as former President Whitmore, Judd Hirsch as Julius Levinson (David's father), Brent Spiner as Dr. Brakish Okun and Vivica A. Fox as Jasmine Hiller. Of the cast of newcomers, the primary focus is on Jesse T. Usher as Captain Dylan Hiller (Steven Hiller's son), Liam Hemsworth as Lieutenant Jake Morrison, Maika Monroe as Patrica Whitmore (former pilot and President Whitmore's daughter) and William Fichtner as General Adams. The ensemble cast provided a strong performance but I particularly felt connected to Pullman and Monroe's father-daughter relationship. It's a very loving relationship and both characters understand each other and the sacrifices they made very well. Pullman delivers a convincing performance as someone dealing with the post-traumatic stress of surviving a potential alien invasion, while Monroe adds depth and strength to a character that could have easily fell flat. Jeff Goldblum is pure gold as David Levinson. He possesses the most charisma and you believe in him as the director of the ESD (Earth Space Defense). Spiner is eccentric as ever as Dr. Okun and provides a nice jolt of energy. Usher does well in his first major big-screen debut. I'm glad that Emmerich didn't go with the easy trope of the son struggling to live up to his father's standards but instead chose to go the route of a son having a healthy relationship with his father and carving his own path. Hemsworth does a good job as the roguish Jake but his critics may describe his performance as flat. Judd Hirsch doesn't have a lot to do but adds a veteran acting presence when on screen. Vivica A. Fox doesn't have a lot to do either but you do believe the mother-son connection between her and Usher's Hiller. Fichtner is great as General Adams and thankfully doesn't portray the bullheaded military archetype we've seen in many films. The special effects were spectacle at its best as a giant spacecraft terrifyingly hovered over the earth and world monuments fell in a fiery blaze and left behind nothing but ash covered debris. The aliens looked realistic while maintaining their look from the first film. The action never felt confusing or dizzying and the big set pieces didn't feel weightless as Emmerich used a measure of both practical effects and CGI. The film never lost pace and was a breeze at only two hours. My biggest negative of the film is Will Smith's absence. While the film is in no way dour or ""dark"", there are moments where you miss Smith's timely comedic relief that he displayed in the first film. I understand why Emmerich wouldn't force any of his actors to fill those shoes but I did miss the chemistry that Smith and Goldblum had in Independence Day. However, this is a minor nick pick as Smith's absence is largely unnoticeable. Overall, Independence Day: Resurgence was what I expected it to be: a fun, explosive ride with characters I love and new characters that earn their worth in this universe. I hope the film is financially successful enough to warrant a sequel because I would like to see the story continue with a third entry (there is a tease about a potential third film).",Independence Day - Resurgence
845,polarbangsinn,Worst film ever!,1,1 August 2016,This is by far the worst film I have ever seen.Only thing it needed was Donald Trump and it would be the worst film in the universe!Every scene in this film was predictable.The amount of patriotic nonsense was overwhelming.I hope there will not be a third film like this....ever.Please Hollywood...get a grip. there is enough bad films out there.Having Will Smith not playing a roll in it is good.I would like to believe that Will Smith was smart enough to turn a roll down in a crap movie like this.,Independence Day - Resurgence
846,katariamanish,Colossal waste of time,4,5 July 2016,"Wow.. If anyone ever wondered how far somebody can go in messing up a good thing, Independence Day: Resurgence is the perfect example. What a masterpiece of corny dialogues, ridiculous acting and pathetic plot!The whole team must have worked really hard to create this stupendously stupid movie otherwise it's difficult to create such a bad sequel to not so bad original movie. The chemistry among characters looks childishly contrived and their poor acting doesn't help the cause either. I won't even talk about plot holes because that's the least of the problems with this movie. The ideas themselves are so dead beat that it at times it feels like you are watching and old movie for the thousandth time. Highly disappointed with this movie.",Independence Day - Resurgence
847,PharekOne,The continuation respects those two decades that passed,9,26 June 2016,"My post contains spoilers related to other movies, too (Independence Day 1; Star Wars episodes; the entire range of Star Trek; King Kong 1976 and 2005; Godzilla 2014).I realize that I might be the only one rating this film 9. Perhaps as a standalone movie this is not overly excellent (to me, Independence Day 1 is lame), but in this era of reboots, re-imaginations and continuations, I think that this one is different and for the better.Pros.1. First of all, the passing of those 20 years was handled gracefully. Actors are older, oh yes, and their characters are also older. The old and wrecked character of Bill Pullman with his cane is in sharp contrast with, for instance, Force Awakens' Han Solo, who tries to be the same character as the Han Solo of New Hope - and, with the aging of the actors, I think ID2 is just a more credible interpretation.2. Plausible and nice incorporation of the improvements in special effects over the past 20 years. Everything looks cooler in this movie, obviously, and that is explained on the basis of the advances of human technology thanks to alien technology. Such plausible explanation for the improvement of technology is missing in JJTrek (TOS vs. JJTrek) At the same time the special effects are not overdone. To me, King Kong 2005 was showcasing the improvements of special effect technology just for the sake of showcasing (compared to King Kong 1976), and not as an addition to the story-line - this is done nicely in ID2.3. Retcon perhaps, but Dr. Okun is brought back nicely, and again, plausibly. They also did justice to Brent Spiner, whose character in ID1 was insignificant and thus, in my view, disrespectful to Star Trek fans - now he is a great comic relief, an addition to the plot, while staying in touch with the ID1 figure, and gets the amount of focus Star Trek deserves. Also, he talks about a hard drive or so, which sounded funny in a cloud era - but for someone who slept through the past 20 years, it makes perfect sense.4. Not clinging on to earlier characters. I mean that the son of Steven Hiller is not very significant, same as the mother; this is a major change of approach in contrast to the young Darth Vader assembling C3PO - which was fairly lame in SW1 I think. And yes, the Hiller kid is there, is important, but this is only so due to his father being a legend - which is also plausible.5. The German flag. Thank you. Perhaps there are other flags as well in the parade scene, I spotted the German one; we are talking about Earth so having flags of all sorts of nations there makes sense. Also there is less emphasis on the character of the president as compared to ID1. This I think is better in a global context.Just a coincidence, but the scenes about nations being united and the world government discussing the events is kind of interesting just a day after the Brexit referendum.6. The story of the hand-combat in Africa. I think it was a great idea to present how those events kept on unfolding for years after the end of ID1.Cons.1. Goofs, there might be plenty. One is that the alien ship seems to have landed on Africa and Paris, while it should have landed on the Atlantic.2. Judd Hirsch' character is a bit too much, kind of like Awakens' C3PO. This wasn't funny. 3. The alien queen looks like the giant insect in Godzilla.4. Waiting for the president to give the order to fire is silly.",Independence Day - Resurgence
848,marcooxe,"Wasted 2 hours of my life, how can I get this back?",2,11 July 2016,"I loved the first one, i was 17 at the time, and i enjoyed it so much.I even watched it in German, to see how the president Whitemore's speech sounded.So i went to see this one, telling me that it wouldn't be as good, but maybe it could be like Terminator 2, it could be an exception.Well, first of all the actors... The old ones are the best, the new /young ones suck so bad you have no idea.Liam Hemsworth, is probably the one who irritated me the most. Very bad acting, he is just there because he is some kind of good looking guy. Add a couple more tattoos on his body and he can be in Jersey shore. This guy doesn't care about alien threat, he is a wanna be Harrison ford in star wars , piloting his ship. It's pathetic, i'm telling you, many times i was laughing when he went all romantic with his girlfriend... So cliché..Oh and (spoiler alert) half of the planet is destroyed, but guess what the actors are somehow alive, and they even gather in a family reunion in the middle of nowhere. David levinson at some point hears that his dad is about to die, 2 min after he just don't care anymore.The only nice moment in the movie was when the huge ship arrives, and destroy everything (but the main actors). I enjoyed the special effects but that's all.The scenario (is there one?) is crap, u know exactly what's going to happen.But that actor Liam Hemsworth is the most irritating actor i've ever seen, a wanna be Han Solo/ Tom cruise in Top Gun.Run away from this movie, please don't waste 2 hours of your life like i did. (and i paid for it...)",Independence Day - Resurgence
849,phocspku,How DPRK wins US,6,2 July 2016,"An interesting story-line.20 years after the Korean war, US launched a new attach to North Korea and killed Kim II. The commander of Juche corps Kim Jong-UN automatically became the new president 2 minutes after the operation against Kim II. A squad of Korean pilots landed on a US carrier intact and successfully stole two F-22. They are surprised to find that the F-22 drives just like the F-4 and flew back to Pyongyang. Meanwhile, some spy from USSR came to Pyongyang saying he could teach them some 21 century technology. Knowing a USSR spy is in Pyongyang, US president got enraged and led an attack to the inland of North Korea by herself. Outsmarted by the North Koreans, US president was baited to a locked room where the former leader of North Korea Kim I attacked her with some Juche nuclear suicide vest. Rest of the US marines know they were gonna lose the war so they didn't fight and suicide right there. Encouraged by this victory, North Koreans decided right after 10 minutes of Kim I's suicide blast that they will make some intercontinental travel and kick some American as in the next episode.",Independence Day - Resurgence
850,vahexachatryan,As US President saved the world,4,26 June 2016,"2 hour ago I came back from the theater. I watched in 3D. And, frankly, it would be better not look. What do it?It has been exactly 20 years since the release of the first ""Independence Day."" Although the latter was not a masterpiece, but the concept was already outdated ( ""father"" of the aliens - Spielberg), but it looked pretty happy, special effects off scale, collected more than $ 800 million at the box office, and even Oscar received a Visual Effects Now. the same team assembled (except for the main character - Will Smith) and decided to once again repeat the previous success Will they be able to jump over your head and do better Surely not.?.The story repeats prequel and, in general, does not provide anything new. You could say he was a union of ""Alien"", ""Avatar"", the 5th episode of ""Star Wars"" and of course ""ET"" Spielberg. If the first half of the film was somehow watchable, then in the second part, I could not resist the boredom and sleep. Some important information you will not find here, very few speakers, the entire film is kept strictly on special effects.The script was so shabby and dull, that I wanted to just close your ears and do not listen to all this nonsense. The jokes are flat, boring and pretentious dialogue. No wit is not present and could not be, if you watched the other films Emmerich ( ""2012"", ""Poslezvatra,"" ""The Patriot"" and others.). In his films in the first place it is always worth patriotism, glorification of America and the American people, and so on. D. As in the first film, here again, the president of sacrificing himself for the sake of all mankind! Do not tell yourself. The present president is likely to sacrifice the whole world for the sake of their skins, but definitely not the opposite. Therefore, Emmerich films, despite their emptiness, are very popular among Americans. And the rest of the world goes to his films just for the sake of special effects and global destruction. It is he good at it.About his acting game to say nothing. Liam Hemsvort, like his brother, Chris, played only for a fee. No emotion, no charisma. Particularly noticeable black Gbenga Akinnagbe that I was more like Morgan Freeman - he supposedly most intelligent, knows everything, everything gives out free advice. Even old Jeff Goldblum, who in the first film played pretty good, here the whole movie went with a straight face, and only irritated. The main problem with this film is that Smith is not here; So he would have saved the film. But it took a large fee in the amount of 50 million infuriated Fox studio, which threw him out of the project.Music can be isolated from the pros, the battle with the giant alien at the end and a couple of battles in space.See I do not advise, spend time in vain. It is better to review the first part and do not spoil their good impressions received from the prequel.",Independence Day - Resurgence
851,jpduarte-95752,"Really, really dumb...",3,6 July 2016,"If you have seen a blockbuster in the past 10 years you have seen this movie.Despite an interesting premise and some enjoyably corny moments this movie suffers from the traditional Hollywood formula that keeps it from being fun.The characters are bland, the plot is bland, the way it's shot and edited is bland and the cgi isn't always that great.Even if you are a fan from the first you can probably pass this one, not to mention it doesn't have will smith, A.K.A the best thing in the original movie.",Independence Day - Resurgence
