,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
324,cptrene,Made me cringe over and over,2,6 September 2020,"The first 15 minutes is worth watching and it has the potential to become a fun movie.
Then the Rock and Samuel L. Jackson jumps off a roof and dies (they expected to live despite all odds) and the whole movie just flops from there.
At round halfway through the movie every scene becomes dumb and cringe worthy.
Don't waste your time.",The Other Guys
325,khawajasaim,Rubbish and senseless jokes,1,10 June 2021,Seen almost just half movie and have to stop it because there was nothing in movie.. just sensless jokes and baseless story.,The Other Guys
326,mnowak-29128,Crap,1,4 April 2020,"This film is absolute crap.
Probably anything is better than this.
Don't watch it, please.
Save your precious time.",The Other Guys
327,disconfrno-22271,Criminally Under rated.,9,15 October 2020,"Only reason I thought to write this review was I just happened to see the 6.7 Star rating.
One of the funniest movies ever in my opinion.
Walhberg, and Ferrell are great together.",The Other Guys
328,johnwhittle89,Most underrated comedy ever!!!,10,11 June 2021,"This film. I have a lot to say about this film. Let's start with giving it a chance. You have to watch it more than once. The first viewing, people don't want to listen. Most audiences read between the lines and the dialogue ends up out of context with first time viewers. Please do me a favour and watch it again. But listen carefully. It's pure genius. And with such a poor rating, I feel sorry for Adam McKay, because this is in my opinion his greatest achievement. He is on par with David zuckers older work with naked gun. Pure comedy genius. Will Ferrell gives one of his best performances here. Likewise with mark wahlberg. But please pay attention to the casting. Steve coogan plays such a genius role in a sense that fits his comedy perfectly into this epic film. It's dry, it's hidden message is just pure genius and you just have to pay full attention and that's it. List to the story and stop waiting for the gags and likes which are so commonly expected from comedy films. 10 stars and I could watch this film over and over again.",The Other Guys
329,fearless6960004,Worst movie this year,1,28 August 2010,"This is without a doubt the worst movie this year . They should fire the whole cast along with the director and pass a law to never allow them to make another movie ever again . What a waste of time and money ! 7.1 rating out of 7000 votes ?! Pleeeeeeeeeeeeeease.....I think the movie industry hires people to vote on IMDb and hike up the ratings . Really , there is no other logical explanation . The producers should pay people before they torture them with this movie , not charge for tickets . Hollywood has really lost it .The only movies they make nowadays are either war propaganda or stupid comedies . Idiocracy and V for Vendetta were the last good movies Hollywood produced . Pure Luck , I guess .",The Other Guys
330,DannyDMc,One of the Worst Movies Ever,1,6 August 2010,"After seeing the previews, I was genuinely prepared for an action/comedy. With the star power available, I did not see any way I would be disappointed with the outcome, boy was I wrong.I can tell you now, the funniest parts of the movie are seen in the trailers for the film and even one of those did not make the final cut. How could the acting skill in Samuel L Jackson, Mark Wahlberg, Will Ferrell, Michael Keaton and even ""The Rock"" butcher such a movie? To their credit, each one of the actors did what they could to save the movie, but the plot was so bad, the scenes looked like they were filmed without a storyline and pieced together to try and make a plot, which never materialized. The ""bad guys"" didn't seem bad, which gave no reason to even care about the characters.In the end, each one of the actors will look back at this film and undoubtedly feel this was the worst movie that they took part in. If you have to watch it, wait for the DVD, it should be out within weeks. The critical reviews are going to be bad",The Other Guys
331,Arok5,"Not bad, but not great either",6,19 August 2010,"If you are like me, you saw the trailers and you went/want to see this movie (or may be planning to go see it soon) and your expectations were/are set very high seeing as it has one of the top comedy stars, Will Ferrell, teamed up with Hollywood bad boy Mark Wahlberg, both who are accompanied by a pretty good supporting cast (Samuel L Jackson, The Rock, Michael Keaton, etc, etc). However, when you see it, at parts, wonder ""is this movie ever going to be over"". It's not that it's painfully boring throughout, but it has it's painfully boring and very not funny parts. With that said, it also has it's extremely funny parts. When Mark is driving around in Will's red Prius and say's it seems like they are driving around in a giant va*ina, I almost died laughing. But I will say, most of the super funny parts were shown in the commercials and trailers, which is why this movie proved to be somewhat disappointing to me. I went into the movies expecting to see another Will Ferrell gem, seeing as he was teamed up with Wahlberg who seemed, from the trailers, to be extremely funny in this movie considering he kept his well known ""bad boy"" facade on while still being funny. Don't get me wrong, this wasn't a very un funny movie. But at the same time, it didn't come close to living up to expectations and what the trailers made it out to seem like. Definitely one you should consider catch On Demand or on TV when it comes out. But not really one you need to drop 10 dollars on seeing in the movies. And definitely to not waste the 30 on the Blu Ray when it comes out.",The Other Guys
332,kevinyma,"If you don't think its funny, it means you don't get it.",10,7 August 2010,"Let me be honest with you. I usually don't write reviews. 1. It's because I'm bad at them. 2. It's because so many people do and I feel mine are never seen. 3. I hardly have the time.The reason I chose to write a review about this movie is because it deserves one. I haven't laughed so much since ""She's out of my League"" came out a few months ago. And let me tell you, this movie is hilarious. Let me warn you, there are some parts that are questionable if they should of been part of the movie or not, but in general, it's very funny. Will Ferrell is at his best in this movie and Mark Wahlberg is at a never seen before point of view in this motion picture. Based on looking at other reviews, some people are hating on this movie. After watching it, I have concluded that it's because the people don't get all of the references. If you have only seen a few movies and TV shows in your life, you obviously are not going to get the references they make in the movie. That doesn't give you the right to say it's not funny. To be honest, I didn't get some of them either, however people in the audience did, and had tears of laughter. If you watch this movie, I assure you that you will laugh, and you will not be disappointed.",The Other Guys
333,john_c-634-507149,"Excellent dialog, muted comedy, not overboard or outlandish",8,27 January 2011,"I rented this movie. My son watched it first. I thought it would be another over-the-top Will Ferrell movie, like ""Talladega Nights,"" with blatant sight gags. That was not the case. There was plenty of action to enjoy, but this movie focused on the unusual and unexpected dialog between the characters. It definitely caught me off guard. In addition, the humor was applied with a small yet fully soaked ""paint"" brush of intelligent blandness. I chuckled throughout the entire movie because of the numerous smart subtleties. The writers are the real stars of this movie, and should be commended for a job well done. Very impressive work. I enjoyed this movie and was never bored. A caution however; be prepared after the movie for some political ""messages.""",The Other Guys
334,cl-sorin,Fool me twice...shame on me.,3,30 November 2010,"Some time ago (when Land of the Lost got out) I said to myself that I will never ever watch another Will Farrell movie...guess what? I decided to check out The Other Guys. Seemed all right: Mark Whallberg+Samuel L. Jackson+Dwayne Johnson . Seriously, do not waste your time on this attempt of a cop buddy comedy: the plot is weak, the characters are not funny at all...The movie kind of tries to make fun of some cop movie clichés but...you can't even give them credit for trying. Believe me, you will be so sorry if you waste your time on this movie, not to mention spend money on it. So what I'm trying to say here is don't get fooled by the trailer or by the cast. P.S. All of those who saw Land of the Lost...this movie is even worst...and yes, it is possible...unfortunately.",The Other Guys
335,maisely,Absolutely Hilarious From Start to Finish,10,3 September 2010,"I could not get enough of this movie. From the hilarious dialogue between Ferrell and Wahlberg, to the hysterical recurring things throughout the story, such as Peacocks don't fly, and all hot girls loving Ferrel. The Samuel Jackson and Dwayne Johnson cameos were hysterical as well, though only in the film for a mere total of maybe five minutes of screen time, every minute had me laughing out loud at their incredible wrecklessness as police officers. Grade A comedy, absolutely hilarious highly recommended go see it. Will Ferrell and Adam Mckay make dynamite and this movie is absolutely no exception to that rule.",The Other Guys
336,Clarets2016,I couldn't stop laughing,9,5 June 2016,"I don't normally write reviews but after reading some of the awful reviews some people wrote about this film I had to come to its defence.This film had me laughing from start to finish. If you like the silliness of Will Ferrell films or the humour in Ted then you will love this film. The comedy can be played very deadpan despite the surrealness (is that a word) of the situation. The comic timing is great and the chemistry between all the main characters is excellent. When I saw this film only had a 6.7 IMDb rating I was a little reluctant to watch it but I saw the trailer and that drew me in. I didn't regret it.If you want some great laughs, watch this film.",The Other Guys
337,sree_raman,A turns-me-on comedy flick!,8,23 October 2010,"Adam McKay brings you a rolling laugh riot that 'turns on' a witty guy. If you have seen Mark Wahlberg's splendid performance as a tough guy in flicks like ""Shooter"" and top cop in ""Max Payne"" you should now be ready to get surprised, he is so versatile that he could 'act a fool' with the same cop costumes. With Will Ferrel giving the lead, Mark Wahlberg takes you to a roll-out laugh riot by failing every time they become desperate to shine. With no spoof and lot of pun, The Other Guys is a true entertainer for the grown ups who understand sarcasm, parody, pun and occasionally read a business newsprint with special interest in corporate scams! Adam Mckay does a Christopher Nolan (Inception) by packing many twists that trigger your interest and tickles your funny bone. My advice, try holding your pop-corn tight, you might spill them all by laughing out loud.",The Other Guys
338,AmadeusPower,One of the worst movies ever!,1,16 April 2011,"I cannot believe they spent money on making this movie!OK, there were maybe 2 funny scenes that actually made me laugh - but mostly because they were too damn stupid, not really funny.A sample: 2 cops in a school class: ""Statistically speaking, next year, 30 of you won't be alive anymore. If you want to live, try your hardest not to be black or Hispanic"". -------------- The all-time worst scene in a movie: Eva Mendes announces to her husband: ""I'm pregnant, my love"" - ""What? Whose baby is this?"" --------------And the real horror is: once you watched it, you cannot unwatch it!If this movie gets any kind of price, it's only a demonstration of the incredible political bias in Hollywood.",The Other Guys
339,MelciDezorientati,danson and highsmith,10,21 March 2020,"Why did they jump off that building , can anyone tell me ?",The Other Guys
340,erin-bucks,Love it!,8,8 June 2014,"I have seen this movie more times than I can count and for good reason. I always come back to The Other Guys for a laugh if I need one. My friends and I are in love with the script and probably have memorized about 70% of the quotes in this movie. The dynamic duo of Terry and Alan make this movie great!! I love both Mark Wahlberg and Will Ferrel and they work perfectly together in this movie. There are some odd moments in this movie that seem to not make sense, but I guess that's why I gave it 8 out of 10 stars. The bottom line is is that if you are looking for a funny movie to watch that is sure to make you laugh then look no further. You have found it! The Other Guys. It's worth the time!",The Other Guys
341,JadenCloudRules,Love It,10,29 June 2012,"This movie is very stupid.... but I love it! Will Ferral and Mark Wahlberg are both hilarious in this. People tell me this movie is bad all the time... but I don't care. This is a movie that I watch over and over and over and over and over again and don't get tired of it. I watch it constantly while trying to go to sleep. I think I have seen this movie more than any other living person. I have memorized most of the movie (included the soundtrack) and can't get enough of it. I enjoy most of the characters in the movie and think its great. I would definitely recommend this film to most people. It's funny, cool, and awesome. WATCH THIS MOVIE!!!!!!!!!!!!!!!!!",The Other Guys
342,desmei007,"About 45 minutes too long, and holy misogyny, Batman.",2,13 May 2019,"It was a (just about) great cast. It was a semi-interesting plotline. There were some good one liners. Why the rampant misogyny, though? And was that tedious scene with granny and Ferrell reallllly necessary to the plot? That's where I zoned out.",The Other Guys
343,samcunitedking,Underwhelming,6,10 April 2020,"The first 15 mins of the movie are hilarious, imo it was downhill from there. Movie got very cheesy and wasn't very funny anymore. I had heard a lot of good things about this movie and I'm sad to say I was disappointed with the movie",The Other Guys
344,sprite1g,Very funny but just during a few minutes of it.,4,31 December 2010,"The movie revolves around two cops, each with his own issues from the past, trying to step up from total losers to top notch cops. The movie was too slow for my taste, with not enough chemistry between the characters (but not the actors). The directing is decent, the acting also but it doesn't really work.I watched this with my wife, and she fell asleep half way through. I endured it to the end, hoping it would be worth it. I was disappointed. Although the movie boasts two good actors in comic roles, it somehow falls into all the classic old jokes that are just not that funny anymore. Also, something in the script is just off regarding the humor in it. I did laugh hard a few times, but that was too few (twice). If a friend would ask me, I'd tell him to invest his or her time on something else.",The Other Guys
345,sfvozar,Best comedy ever,10,30 June 2019,Comedies are way too under appreciated. This is the best movie I have ever seen. I have seen it at least 30 times and it only gets better each time. The lines are memorable and the jokes are perfect. The chemistry between the two are undeniable. Perfect action comedy. If people weren't so pretentious movies like this would deserve Oscars.,The Other Guys
346,zeke-66023,"so stupid, it's funny",4,24 July 2016,"Trying to make a film that's action, drama, and comedy (all in one) is tricky, and ""The Other Guys"" can't avoid the difficulty. The parts that tried to be funny seemed flat, the parts that tried to be dramatic were tedious and many of the action scenes seemed intentionally overdone, to the point of being corny. The places where this film scored were the stupid parts, many of which were SO stupid they were hilarious.Dwayne Johnson and Samuel Jackson were excellent; Michael Keaton is solid, as usual, and I think my hardest laughs were at scenes with Eva Mendez, especially the ones featuring her character's mother.Judged against those sorts of all-in-one movies, I'd probably give this a 7 out of 10; judged against all kinds of movies, though, it's probably worth only about a 3 or a 4. In fairness, that could just be because in the last few days I watched Red and Red 2 for the first time, both of which did better at pulling off the action/drama/comedy trifecta, in my opinion.",The Other Guys
347,mookie-08484,Under Rated.,10,6 August 2018,The Other Guys is so underrated! 8 Years later and it's still one of my favorites!,The Other Guys
348,wtsawyer-96268,Ugh!,4,23 August 2020,"This movie had every reason to be great - some good action sequences, a terrific cast, an interesting plot line. And, it turned out to be - mediocre at best. A real disappointment.Yes, there is some clever dialog. Yes, some of the scenes make you laugh. It simply never achieves its potential. Watching it was like finding a pile of pieces of a broken vase. You sense that, if you can put them together correctly, you will have something of real beauty and great value. But, no matter how hard you try, you just can't get the pieces to fit together in an coherent manner.Samuel L. Jackson and Dwayne Johnson are great. Their scenes work, in part because they're characters are so over the top. But, after that, much of the dialog seems wooden, and the action contrived. It put me to sleep mid-way through. When I woke up, it was still bad. I have to think it was (poor) direction that created the problem. Possibly, the sequence of shooting undermined the cast's ability to 'get into' any semblance of character. Whatever the reason, the movie just isn't anywhere near as good as it could, and should, have been.",The Other Guys
349,ZamLeMagnifique,So underrated !,10,23 July 2019,"I probably watch this movie more than 50 times and it gets better every time ! The story is great, the actors are perfect, don't think twice, go watch it !",The Other Guys
350,harrynaylor-54735,So bad.,2,5 January 2020,So bad me and my son had to turn it off. Theres no actual storyline and the actors are terrrible. Absulutely ridicoulous. We laughed at how bad it was.,The Other Guys
351,ashmay-74017,Absolute classic,8,2 November 2019,"This movie is extremely underrated. There are lines in here that people are still finally picking up. The main characters are not the only ones with golden lines. It is full of the type of comedy that gets better the more you watch it. Things you've missed that hits you after a couple of views.
It's honestly not a movie to argue about. You either get the quality of this movie or you're on here to prove you have no taste in realizing a legit classic.",The Other Guys
352,sramsey16-1,Crap...waste of $.,1,29 August 2010,"Will Ferrell is the least funny man in America. This movie was a waste of consciousness. My girlfriend, who likes Ferrell movies said it was horrible. Mark Wahlberg was more funny than the ""comedian"" in the movie. I don't know who Will Ferrell has naked pictures of to keep getting gigs, but he is not worthy of continuing to act in the industry. I will not be wasting another $ on anything with his name attached to it. I have only seen a handful of movies with the ""comedian"" in them, but he always seem like he doesn't have a script and just shoots from the hip with his dialog. Sir...please use a script if you get lucky enough to be in another movie. Absolute garbage!!!!!",The Other Guys
353,rj-15615,"Very underrated ,yet laugh out loud buddy comedy",8,2 April 2020,"This has got to be one of the most hilarious films I've ever seen. Both Will Ferrel and Mark Wahlberg have such great chemistry in this movie.
I couldn't contain my laughter the whole time
Every single scene in the film had my dying of laughter.",The Other Guys
354,nbh6250,One travesty of a failure,1,17 August 2010,"This film was truly an awful mistake. After some mild anticipation for the slim possibility that Will Ferrel would actually produce a character that was funny, I finally understood that Will Ferrel can no longer meet the needs of humor-hungry movie-goers. Once again he plays an immature, loud buffoon that feigns towards humor and then shies away as if the writers intentionally cut the punchline out of every joke. I admit there were a few times when I cracked a smile out of guilty obligation, but if one is looking for a funny movie, look elsewhere. Mark Wahlberg has demonstrated time and time again that he is a disappointment on screen, and its getting pretty obvious that if Nicolas Cage won't do a role, then there's always Markie Mark. This cast was extremely weak including the likes of Dwayne ""The Rock and horrible Actor"" Johnson, and the never popular Michael Keaton who butchers every scene as if he was put there by complete error. Maybe Steve Gutenberg was busy. Do not waste your time if you actually like to enjoy the experience of watching a film.",The Other Guys
355,roydekel-23304,The most undated movie!,10,2 December 2020,The most undated movie! The most undated movie! The most undated movie!,The Other Guys
356,seanthorpe-97950,Amazing Movie!😄,10,24 November 2020,I absolutely LOVE the idea of Mark Wahlberg and Will Ferrell being the crime fighting duo! I never though a film could be as entertaining as this! HIGHLY recommend you watch this because this made me laugh like I never had before. The plot is amazing and the humour is outstanding. This film would definitely be in my top 5 most favourite films. Please watch this you won't regret it.,The Other Guys
357,actuariasamsung,"A small, but great movie.",10,30 January 2021,Big fun. the tenth time that I enjoy a unique Will and great Mark. Fantastic. waiting for a second part.,The Other Guys
358,frank-866,Astoundingly Bad,1,5 March 2011,"As hope springs eternal, I looked forward to finally viewing a funny movie featuring Will Farrell. Unfortunately, I was disappointed once again by ""The Other Guys"", a motion picture so repugnant that I was unable to watch it to a conclusion.At the outset, the combination of Dwayne Johnson (The Rock) and Samuel L. Jackson offered much promise. But the moment these two super-cops met their demise (about five minutes into the film) -- and especially the way their deaths occurred -- told me the writers' sense of humor was badly askew.The next 15 minutes confirmed that impression. I won't say the humor was flat or not funny; there WAS no humor. I was embarrassed for Farrell and the other actors and finally had to turn off the DVD at the 20 minute mark. What offered great promise ended up as another Ferrell Flop.""The Other Guys"" surpasses water boarding for truly excruciating torture. It has convinced me to never again rent any movie featuring Will Farrell, and for that I award it one star.",The Other Guys
359,cursed2409,Might be fun for 10 year kids,3,28 December 2010,"I rarely write a review because I do believe that everybody is intituled to their own opinion. There for people should see movies and then decide if they enjoyed them or not. Nobody should base their decision to see a movie on a review. That being said I must say to all the people who read this review: do not watch this movie! It's a complete waist of time and nerves. Yes, it might be fun, if you're 10 years old and you missed all the good Jackie Chan movies and the Lethal Weapon series or if you enjoy expired jokes made by some formerly known as great actors. The story is flat, the acting is as bad as it can get and the jokes, ohh the jokes, are simply...old. Nothing special, nothing funny. Anyway I rated this movie 3/10 because I didn't enjoyed it at all, but I've seen worse. I can't remember now, half an hour after the movie, anything special in it. Put your time to better use.",The Other Guys
360,Ukiome,Badly delivered jokes and trying to hard to be funny,2,26 December 2010,"I must say that having seen the trailer, I was very much looking forward to this movie.I have my doubts about Mark Wahlberg, but I have enjoyed his performance I a few movies. I don't think that he should be cast in comedic roles however. Ferrell has his own way of comedy and sometimes it fits, other times it gets to repetitive and annoying.The first 15 minutes of this movie made me want to stop watching it. However, I was somehow drawn to it just to see how bad the movie actually was. The duo of Ferrell and Wahlberg doesn't click. The movie tried way to much to be funny and most scenes have bad comedic timing and are drawn out in ways that obviously were supposed to be funny. Not even the action was entertaining until near the end where there is a chase seen that I kind of found interesting. I my opinion, this movie wasn't even worth a rental.I must admit that I found Anchorman a bit better then this. Stepbrothers made me laugh at some points but I still wasn't a great movie. How this movie got about 5 stars in the rating is beyond my understanding. There must be a lot of people out there that are easily amused because I definitely was not.To be honest I only laughed once during this movie, and it was all thanks to Ferrell.The fact that Wahlberg is to star in the upcoming Uncharted movie makes me want to cry...",The Other Guys
361,scooby2938,Poor Effort by Adam McKay,5,7 August 2010,"Sadly, I feel like going out of my way to criticize Adam McKay for this movie, the same man responsible for some of my favorite new comedies such as Anchorman and Step Brothers. I would call him too ambitious for stepping out of his genre if it weren't for the apparent lack of effort in the writing and editing. The script was uneven, with a plot unsure of how to progress and seemingly secondary to the banter between Ferrell and Wahlberg, who failed to capture any real chemistry as partners. Wahlberg, in the movie, actually played a large caricature of himself and the character development for both leads was too far from believable to have anything but a negative impact on the film as a whole. I found myself wondering when this movie was going to get better only to see it take multiple turns for the worse, leaving me shaking my head in disappointment. I was disappointed scene after scene throughout. Even the surprise political message during the credits was out of place and I found myself wondering if this movie had actually been viewed all the way through before its release to catch any disjointed flow. The only redeeming factors are the funny one liners that McKay movies have always triumphed on, but even some of those were misplaced, too ridiculous, or just forced.",The Other Guys
362,hal8000-1,Will Farrell teams up with Mark Wahlberg to make a steaming loaf. Scratch that...there was nothing steaming about this loaf.,2,11 January 2011,"I gave this movie a 2 because I actually watched the whole thing, although I'm not sure why. First of all let me say that I love campy comedies, but I did not laugh at this movie once. I did smile during the scene where the helicopter lands on the driving range and everyone hits it with golf balls, because that is exactly what would happen on a driving range, but that was it: I smiled at the one scene that had any relevance to life, what-so-ever.The rest of this movie was a miserable, soulless, vapid attempt at comedy. Oh it was shiny, and there were cameos and TONS of ""talented actors"", but it really was just a polished turd. It reminded me of those ""third in a series"" movies...like ""Austin Powers III"" or ""Oceans 13"", where they fill the movie to the rim with people to help camouflage the fact that the script and the subject are just worn out. I think someone needs to educate the creators of this movie that the audience needs only the slightest bit of real character development to appreciate a film. When you create a movie filled entirely with the same, one-dimensional characters, it's like watching a 2 hour commercial...except that even commercials have better character development than this movie.Thank god for Eva Mendez - she was the only one that added a little grounding to this farce. Everything else will insult your intelligence with the notion that all Hollywood needs to do is get a bunch of known actors together to simultaneously phone-in a glib movie, and you've been given your money's worth. (according to IMDb, this movie cost $100 million to make? MY GOD what a waste)Want a funny, awesome cop-buddy movie? Rent ""Hot Fuzz"". It cost 8 million pounds to make and was Shakespearean by comparison. Want a tiring tour of Hollywood self-infatuation and ""cutesiness""? Watch ""The Other Guys"".",The Other Guys
363,siddharth-shankar,"Boring, contrived and lacking imagination",2,21 August 2010,"I typically only take the trouble to go watch a movie if it has an IMDb rating of greater than 7 out of 10 and fits my genre preferences. So when I saw a 7.1, I was expecting a fairly decent comedy out of two seasoned actors. However, the movie fails on a number of counts:1. Parts of the script play out like a broken tape recorder i.e. mind- numbing repetition of the same lines and similar jokes. It's as if the script writer got permission to put only 10 funny lines in a comedy movie and tried to squeeze every last drop of humor out of them. Constant references to TLC, Wahlberg's ""I'm a peacock"" line, the constant portrayal of Will Ferrell as a paper-pushing dork etc. made me feel like my mind was turning to mush as the movie progressed. 2. They weren't kidding when they rated it PG-13 for ""crude ...language"". The movie is overwrought with misogynistic comments and jokes. It literally reminded me of being in school watching a bunch of prepubescent guys belt out one liners like:""I didn't know they sold tampons on wheels"" (referring to the Red Prius that Will Ferrell drives), or, ""I feel like i'm sitting inside a v****a"" (referring to the Prius again).Orgy loving hobos, a grandma passing sexually explicit messages between her daughter and son-in-law etc etc etc. The list is long and I could go on all day. They really overdid it on that count. 3. The plot is weak and devoid of details. It looks like the filmmakers were hoping that no one would care about the story or central theme with the ""in-your-face"" ""comedy"". Ferrell and Wahlberg are paper pushing cops (for feeble reasons that are revealed in the movie, and really not worth my time to list) who accidentally stumble into a case far larger than either of them imagined. Contrary to what the plot summary says, nobody wants a part of this case, and the only reason they get into it is because Ershon forgets to file for scaffolding permits for a few buildings he owns. Their investigation ruffles a few feathers and everything goes downhill from there. All of this while these two mismatched cops try to ""find themselves"", resolve their differences, and fill the shoes of the two knuckle headed ""red-bull high"" macho cops who randomly jump off a building at the beginning of the movie. Throw in a few car chases, bullets flying willy-nilly, and a stupid wooden gun that Will Ferrell totes around (which is supposed to be soooooo funny for some reason), and that's the summary of this movie for you. Don't waste your time with this one, unless.... actually, don't waste your time on this movie, period.",The Other Guys
364,flashkonyn,too stupid,1,16 April 2012,"I stopped the film after about 30mins, it's just too stupid for me... I was very hopeful because of the actors playing in this movie but I was very deceived. I think the acting was maybe bad or the jokes too dry I don't know. Or it has to be brought in a different way. I hope anyone else likes this movie better. I was even surprised to see that it has a 6.6/10 quotation??? Strange, I'm certain a lot of people have seen plenty of movies that are much much better than this one!If you like stupid jokes, this is for you. If you love a good comedy, thy to find something else to watch...See for yourself and vote!",The Other Guys
365,theselmayesilelma,Adam McKay did it once again!,8,8 February 2011,"As an avid fan of Mckay & Ferrell duo I am pleased to tell you ""I knew it!"" Will Ferrell was never the funny-ha-ha type. Only Adam Mckay was able to get his twisted sense of humor and this film is a perfect example of their collaborative comic sense. If you expect this film to be 48 Hours or any other ""tough guy gets stuck with funny dude"" movie you are about to be disappointed. It has more character, less drama and non-stop absurdity. The writing and the character development was incredible and surprising. I never was a fan of Mark Wahlberg but this was the first time I saw some sort of genuine humanity in him since ""Three Kings"".The leads were not shadowed by supporting roles but Eva Mendes, Samuel L. Jackson, Dwayne Johnson, Michael Keaton and my favorite Steve Coogan were hilarious and completely understood the absurd context created by Ferrell & McKay.For the viewers who are familiar with Ferrell's previous movies; see the movie if you liked Anchorman or Talladega Nights: The Ballad of Ricky Bobby. If you consider their sense of humor as stupid and juvenile (which is something I hear often) then stay away.",The Other Guys
366,jovialities,Worse Than Ishtar,1,24 October 2020,"I used to think that Ishtar was the worst movie ever made, but I just finished watching The Other Guys on Netflix, and I've completely changed my mind. It was supposed to be a comedy, but I didn't laugh once. Absolutely nothing worked in this movie, and I'm still trying to figure it out. Some studio executives green lit this? What the hell were they thinking?",The Other Guys
367,markborfes,"Brilliant Movie - Gets Boring, But Still Brilliant",7,24 September 2010,"Honestly, I came to this movie expecting A LOT. I got more than I expected in the first half of the movie, honestly, Wahlberg and Ferrell did extremely well in that half. Ferrell especially made me laugh hysterically, while Wahlberg was averagely good. Just that half of the movie makes it very good. It explained everything well, made me laugh so much and had funny and interesting twists and turns.The second half (rather, the fourth quarter) is kind of boring. As soon as Ferrell loses his ""loser"" personality introduced in the first half, it becomes average funny but nothing interesting in it more than a Comedy flick - like ""Burn After Reading"", although the comedy was not bad, it wasn't enough.Here's my final word: Watch it. You will love it and the movie will stick in your head for a lot of time. I liked it, many people liked it. But beware, at the last quarter of the movie, it gets kinda boring. With all that said, the finale was hilarious as well as the credits.",The Other Guys
368,mikeoya,Bad...and I mean not Good Bad !,2,14 August 2010,"What a disappointment! I had hoped for a few laughs since Ferrel was in the cast. However the entire experience was like watching a stand up comic bomb..at a very slow pace. It seemed the writers thought of a few good one liners, comebacks, and scenarios and threw it on the screen hoping that something would stick. It was awkward to say the least. Additionally it seemed as if Ferrel was acting in another movie..as though he was trying to ""seriously"" portray his character as a genuine individualistic oddball/geek relative to the other cops...not going for laughs at all..like a straight man. Except for a few teenagers , who probably laugh at anything, the theater was quiet much of the time(the audience that is). If it wasn't for the sound of the movie ..you could have heard a pin drop much of the time. Wahlberg ..well it was hard to believe he was a major league movie star in recent past....his acting ability seemed on par with a college age boy in a community theater production. Like I stated earlier it fell flat for me , my companions and most of the audience present. The only real actors who seemed to show ""talent"" and were believable in their roles were the England accented crook and the Australian accented bodyguard. Too bad Michael Keaton couldn't have had a better role/material..now he is a talented actor. I also can't believe the many very positive reviews on the site...they must work for for the film or distribution company or subsidiaries.",The Other Guys
369,A_Shirtless_Guy,My Fellow Non-Ferrell Fans...,3,18 August 2010,"To be honest, this movie did get a grip of movie from the get-go and didn't let go for MAYBE the first twenty minutes to half an hour. I mean, how the super-cops are eliminated was one of those unexpected-but-gradually-realized-what-was-happening moments, therefore just drawing it out to make it THAT much more funny. However, if you've seen any movie where Will Ferrell is the star, there are some awkward jokes, and rather than just let them die so that the one guy in the back can laugh his ass off, they decided to drag each one out much longer than it had to be. Most notable are the ones where Ferrell plays his usual nerdy-yet-extremely-obnoxious character, who yells profanities (or randomness, which is much more the case this time) to get no where near a realistic feel, which I certainly need for a comedy to work.To make a long story short, this movie was the only one I've ever walked out on. After a while, I didn't much even care for the plot, let alone the next drag on the same genre of jokes.",The Other Guys
370,christhomas-824-961557,6.6?! DID ANYONE WATCH THE 'WHOLE' MOVIE?,9,29 November 2020,"Its likely the poor rating about this laugh riot were either hurried or it was never given the time & attention it deserves.
The most likely reason for this poor rating are the viewers assumed this movie wasn't goi g to be funny like some other Will Ferrell flops. (sorry Will)",The Other Guys
371,ckroenung,Wait for the DVD,3,23 August 2010,"Have people lost there minds or do Americans not expect much from movies anymore? This movie had a few funny bits but overall I would say that I waisted two hours of my life watching this drivel. First off how many movies are they going to pay Mark Walberg to make before they realize he cannot act. I get hes cool and in good shape, but he just doesn't have any acting ability. Besides not being able to act he also is not funny at all so most of the movie is left to Ferrell. I like Will Ferrell but every movie I see him in is like a SNL episode, half of it is funny the other half is horribly boring. There were quite a few funny bits that will be used on radio shows but the plot was non existent the character development was very weak and there were lots of bits stolen from other movies. There are several unbelievable car chases and property damage (into the millions) that no cop would get away with. I mean I understand that its a movie and movie goers must suspend belief, but give me a little bit of reality mixed in. Michael Keaton who plays the captain of their squad is woefully misused in this movie and frankly is starting to look like Mickey Rooney. Another problem I have with this and lot of other movies is advertising within the movie. Don't these aholes make enough off of the movie? Why do they have to constantly put store ads like Bed Bath and Beyond in their movies? Also they need to stop showing commercials at the beginning of the movies. I went to a Great Escapes theater and they showed eight minutes of commercials before the movie. I will never go there again. Demand more from your movies America.",The Other Guys
