,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,Sundevil1973,Terrible,1,17 July 2019,Worst movie ever. What a bunch of trash. Go see a real love story like The Lobster.,The English Patient
360,ASpagetReviews,"The Hungarian Patient ""Patient""",7,10 November 2021,"First of all, the name is misleading. The guy is Hungarian, and you can add another ""patient"" to the title. The guy was pretty slow, and I think you gotta respect the other characters patience.Overall, the film is a great love story that is reminiscent of the classic ""Casablanca"" (WWII, Northern Africa, star-crossed lovers) without the quotable lines.Definitely check it out, though Anakin Skywalker might not like it. There's a lot of sand.",The English Patient
361,Sandra-55,Great love story and wonderful photography,10,26 April 2002,"This turned out to be one of my favorite movies. The photography and acting are first rate in my books. The DVD said it was recorded in 2:35 aspect ratio, but I was glad to see that this must have been an error,  because it was  a 1:85 ratio which I like the best. It is a beautiful love story told in a series of flashbacks, interspersed throughout the movie. Kristin Scott Thomas is very attractive and always looked so fresh looking with beautiful clothes in this movie. I love Ralph Fiennes. He is such an attractive with those piercing, outstanding eyes. Juliette Binoche is very likeable in her part as the sympathetic nurse.  Keep a few hankies handy. I would like to have seen some extras on the DVD, such as a bit about the making of the movie, interviews, etc. but there were no extras. It had English sub titles for the hard of hearing which can be useful at times even if you are not hard of hearing. I watched the DVD version.",The English Patient
362,timothy-reylek,One of the top ten of the 90's,10,12 April 2003,"The English Patient is a rare, perfectly flawless film. Acting, directing, writing, all top notch. It is rare to find such a beautifully executed love story. I cry everytime I watch it. I can't say enough about this movie. If I made this film and died before ever getting to see it, I would die the happiest man on the earth.",The English Patient
363,timothy-reylek,One of the top ten of the 90's,10,12 April 2003,"The Englsih Patient is a rare, perfectly flawless film. Acting, directing, writing, all top notch. It is rare to find such a beautifully executed love story. I cry everytime I watch it. I can't say enough about this movie. If I made this film and died before ever getting to see it, I would die the happiest man on the earth.",The English Patient
364,the-mcewens,Disappointed,3,30 December 2002,"I felt the film was technically well made, but the story did not move me in any way.  This may have been the most boring film since 5 Easy Pieces to win best picture.  It seemed to have all the elements of many great films, a mysterious central character, the backdrop of war, a possibly forbidden love, etc.  However it went nowhere and dragged badly.",The English Patient
365,bettyblueforyou,Very Serious and Melancholy Film - Fiennes at his best,10,5 September 2010,"If you are in love with Ralph Fiennes as I am, this is the film for you. Even though a vast majority of the film is in flashback mode as he lies in a bed dying, he will completely steal your heart once again as you see this movie unfold. I will not try to tackle the historical background of this film because that is just not me. This review is based on my feelings alone. Every time I see Fiennes in this film, I cry. He is just beautiful. He reluctantly begins a love affair with a gorgeous married woman in the desert. They soon become very involved with each other, hiding their affair from her husband (Colin Firth). The love scenes between the two in this film are so passionate and overwhelming that one must hold one's breath and watch several times to take the emotional ecstasy in. I also cry during the parts of the film when his nurse is taking care of him and ultimately over medicates him so he can die in peace. She is beautiful too. I believe she has great love for him and also for what he has lost. She is in love with the mystery of the man dying on his sick bed. The scene where Fiennes carries his lover out of the cave after she has passed is just devastating. He goes through a personal hell to try and save her only to find that she has expired after his return. This film is riveting during every second. I'm glad I didn't see this in a theater. I would never have made it out. A dear friend of mine gave me a VHS, and I subsequently bought it on DVD. I generally watch it every Friday night! This is a must see - - - Fiennes at his personal best! (The beautiful man)",The English Patient
366,cagperez,Stunning adaptation,10,27 November 2020,"A stunning masterpiece, ambitious movie that delivers even better than the book!",The English Patient
367,labrang,a patience taking movie.. ;),9,8 November 2004,"as can be read in many reviews here it is a movie you love or hate - apparently not so much space for opinions in between. I for one think that is a good sign. I always appreciated this movie, although the genre is not my typical style (I never watched Titanic for instance, and am not planning to).The English Patient grips because it shows how people can be different when they are in an exotic environment as opposed when they are 'home' (Katherine), it shows how destructive love can be in a slow, strong and utterly painful way, it excites because of the extremely passionate affair, the pain of the one(s) who leave behind, how pointless one can feel to move on. The photography is just stunning, not to mention the play of the actors. The pace is slow, but timely, and that does justice to the book, the timeline, and the depth/development of the characters. To put this in 110 minutes (as some seem to suggest here) would amputate the multi-layeredness of this movie. People tend to have difficulties with the pace of movies... as if they are in a rush to get to work.. hey - get a life ! ;-) enjoy...one of the reviewers down here who doesn't like the movie a single bit says ""He [main character] is a map maker mapping the Sahara Desert."" well, the thing is, he isn't... it is kinda pointless to burn a movie to the ground if you can't get these simple facts straight.. I give this movie 4.5 out of 5.",The English Patient
368,labrang,a patience taking movie.. ;),9,8 November 2004,"as can be read in many reviews here it is a movie you love or hate - apparently not so much space for opinions in between. I for one think that is a good sign. I always appreciated this movie, although the genre is not my typical style (I never watched Titanic for instance, and am not planning to).The English Patient grips because it shows how people can be different when they are in an exotic environment as opposed when they are 'home' (Katherine), it shows how destructive love can be in a slow, strong and utterly painful way, it excites because of the extremely passionate affair, the pain of the one(s) who leave behind, how pointless one can feel to move on. The photography is just stunning, not to mention the play of the actors. The pace is slow, but timely, and that does justice to the book, the timeline, and the depth/development of the characters. To put this in 110 minutes (as some seem to suggest here) would amputate the multi-layeredness of this movie. People tend to have difficulties with the pace of movies... as if they are in a rush to get to work.. hey - get a life ! ;-) enjoy...I give this movie 4.5 out of 5.",The English Patient
369,pacoh1969,One of the best worst made movies of all time,6,10 November 2017,"I completely agree with other comments here: hopelessly romantic, filmed in a similar pace to the original writing, wonderful panoramic scenes, nice romantic theme throughout and steeped in steeped in pseudo-historical reference. But ultimately a cinematic disaster with so many mistakes, technical and cinematic errors, which is why it is often a bye-word for disaster amongst cinema lecturers and students. And still it won 9 Oscars, including: -Best Picture Saul Zaentz -Best Director Anthony Minghella (before cutting off Caravaggio's fingers, one of the German officers asks in German ""what about the Geneva Convention?"" which is curious considering that the Geneva Convention on the Treatment of Prisoners wasn't signed until 1949 and came into effect in 1950) -Best Cinematography John Seale (despite crew or equipment or shadows of same being visible in almost every filmed scene) -Best Art Direction-Set Decoration Stuart Craig Stephenie McMillan (US flags in 1942 would not have 50 stars but 48) -Best Costume Design Ann Roth (despite US soldiers wearing Russian WWII army helmets and 3 German officers wearing conflicting badges and rank insignia (one being a Waffen SS officer, none of whom served in North Africa)-Best Sound Walter Murch Mark Berger David Parker Christopher Newman (despite thunder incorrectly and unnaturally added to a sequence of a thunderstorm, and the flash, bang and shock-wave of an exploding bomb being experienced simultaneously at a distance) -Best Film Editing Walter Murch (Despite 3 scenes being sequenced incorrectly in the final movie)One must ask why Ondaatje/Minghela were so sadistic? An apparently injured (terminally) pilot is found with horrific burns in North Africa (Libya?)) and is carried by road to Egypt where he is put on a hospital ship and transported to Sicily and proceeds to follow the front line up through Italy until a Canadian nursing officer takes it upon herself to leave the convoy to save the patient any discomfort etc etc WHEN IT WOULD HAVE BEEN EASIER TO simply place the patient on board the hospital ship in Tobruk or one of the many functional Allied ports in North Africa and send him directly back to Britain (as they thought he was English)...seems a little mean to the poor guy? The scriptwriter should have known that Ethiopia is not, as Katherine observed, in North Africa...tsk tsk! A disaster if a movie it may be, but it still strums the heart-strings....gets a tear every time...and I must have seen it 15 times in all",The English Patient
370,mauromuscio21,"A Great Drama, But it is a Masterpiece.",7,1 June 2013,"This movie based on the novel (1992) by Michael Ondaatje is undoubtedly one of the greatest dramas in the history of cinema. This film set in the Second World War (1939-1945) in Tuscany, tells the story of Count László Almásy (Ralph Fiennes), who after an accident with his plane in the desert has the face completely disfigured, is put under the care of Hana ( Juliette Binoche) Canadian nurse who lost her fiancé in the war. Once taken care of, Hana discovers that the Count hides the secrets that are written in a book called: The Memoirs of Herodotus (to which the count is very close), once started reading Hana begins to take an interest in the mysteries of the patient, and discovers that the Count had a great love affair with the British Katharine Clifton (Kristin Scott Thomas). Very sad and moving drama that tells a passionate love story, the film is a mixture of many things: the Nazis bad, war, survival, desert adventure, eroticism, exoticism, the 'figurative art and landscapes visually very beautiful. The movie also has many advantages among which is the assembly: the assembly of this film is very special because it has a very slow pace is in the movies that deal with love stories this is crucial, because this arrangement allows the viewer to live the love story in all its beauty, but also in all its bitterness. Another advantage is undoubtedly the interpretation of the actors Ralph Fiennes and Kristin Scott Thomas are very good, then there's the soundtrack that matches perfectly to the situation and to finish the script, which is very interesting and engaging and above all very simplified compared to the novel. But as in all the movies there are defects, one of which is the setting, as I said the sets are visually very beautiful but their reconstruction makes them seem fake. This movie I recommend it to all those who adore love stories very dramatic, but if you love the action and like Tarantino this film does not recommend it, you'll get bored to death. From my point of view this film is not a masterpiece but it is definitely a good movie so I give him a 7 because although I'm not a lover of love stories I still managed to like it. Awarded with 9 Academy Awards 1997: Best Picture, Best Director, Best Supporting Actress, Best Cinematography, Best Art Direction, Best Editing, Best Sound, Best Costume Design, Best Soundtrack.",The English Patient
371,argento88,A film that takes a lot of time to go no where....,2,4 February 2005,"It was a real disappointment. There is no better way to put it. I have been know to be a harsh reviewer of things but this film does not deserve such strong words. It simply was a let down. Long, dull, and slow are some of the words that best describe the English Patient (which I think should be entitled ""The Patient English""). This film followed the story of several uninteresting characters who didn't do very much in an exceptionally long amount of time. It was supposed to ""revolve"" around the relationships of the various characters. It did revolve around the characters but the characters were of no interesting sort. This film had no particular ""flair"" about it either. One person compared it to Casablanca. That should be a sin. Casablanca is a classic, alone in its own class. This film is a C Grade Horror compared to Casablanca.If there were any further comment needed, it would be that this film will probably appeal to women rather than men.",The English Patient
372,n-nikki,Why didnt I watch this earlier?,9,10 April 2020,"It took me 9 Oscars and a Juliette Binoche movie (Chocolat) to convince me to watch the movie. The greatest trait of this movie I think is the genuine dialogue. Outstanding perfomance by Fiennes.There are some two dimensional characters, but I loved how Madox's character was a fundamental piece. The story has a lot of sentiment and touchy moments but this will not be remembered as one of those movie when you cry your heart out at the end. Definetely taking an interest on more of Minghella's movies.",The English Patient
373,oja,Overrated,2,6 April 1999,"Okay, so I'm European and female, thus maybe the first of my kind to rate TEP as a big no-no. I seriously think Oscar for the best picture for TEP was one of the biggest misses ever (but then Titanic followed, so it's to fear that things are going from bad to worse...). Anyway, what defines me in the first place is not gender and continent but the fact that I've seen many films in my life - and I don't mean Hollywood fast food but European and alternative production, the so-called art film. Thus I can claim that what TEP intended (and failed), Lars Von Trier fully developed in Breaking the Waves. Now, THERE you have tangible characters and love that breathes, leaving you speechless for hours after. TEP looks like a one-dimensional poor relative of Breaking the Waves. But then, what happens? Waves are not even nominated while TEP steals the cream... Hollywood patient?",The English Patient
374,mrm-2,Three hours of my life that I will never get back,1,27 December 1998,"This is over three hours of my life that I will never get back. What a waste of celluloid, and a glorification of adultery. The only redeeming feature was the performance of Colin Firth; why this excellent British actor doesn't get a real starring role is beyond me.",The English Patient
375,serpent-2,ones love for another lives forever within themself,9,7 August 1998,"There is pain in this movie, but there is happiness.  It's a wonderful combination in a film, for that is what love is, pain and happiness.",The English Patient
376,zoscha,"Weak.....very, very weak..",1,29 April 2000,"The fact that this appallingly mediocre film won 9 (??!!) Academy awards is the most memorable thing about it. In a lot of ways it reminded me of that disaster (and I don't mean the ship sinking) film, Titanic.Feeble plot, stretched to breaking point over far too many tedious minutes. Flaccid, confusing, pseudo-art-house dialogue. Cardboard cut-out characters.Juliette Binoche was nice but sadly under used. She, Kristin Scott Thomas and the desert landscapes were the only things really worth watching.",The English Patient
377,kenny-20,Did I miss something here? One truly overrated film.,1,17 October 1998,"Overly long, and utterly predictable, ""The English Patient"" fails in its attempt to create an enjoyable movie but failing to make its audience care about the cardboard characterscreated by the un-Oscar worthy Anthony Minghella. One of theworst misuses of my seven dollars in my young life.",The English Patient
378,Aldert,The most stunning film I ever saw!,10,16 February 1999,"What a pity our fellow human beings on the other side of the Atlantic don't seem to have the patience to fully enjoy this fantastic movie! Not only is the story absolutely worth seeing, but the pictures are even more brilliant. ""the English Patient"" probably misses the speed that keeps Americans from yawning. Nevertheless, I find it not one minute too long. One of the best movies of all times.",The English Patient
379,Sarie110,Wonderful!,9,11 May 1999,"After I see a film, I read the IMDB reviews to compare my thoughts on the movie to others'.  And I've discovered a new trend--every time I like a movie for its depth, its intelligence, and its refusal to bow to normal Hollywood mediocrity, it seems that other IMDB reviewers HATE it.I read Ondaatje's novel several years ago, before it was made into a movie, and was absolutely enthralled.  It's turned into one of those books that I can devour over and over again, finding new things every time.  So I was thrilled to hear that it was going to be made into a film.Like everyone else, the first thing I noticed about the film was the incredible cinematography.  This was the first movie ever that made me want to go to the desert.  But then I found myself drawn in by the characters. I found Almasy and Katherine to be truly tragic figures...yes, they sinned, but look how they were punished for it in the end.  I found the movie to be a very powerful reminder of how situations can spiral out of control.  I wonder whether they were able to find peace with themselves.I do wish that they had shown more of the relationship between Hana and Kip. I felt that had that been developed more, the parallels between that relationship and the one between Almasy and Katherine would have added another level of dimension to the film.  Overall, I give it an 8.",The English Patient
380,shantala,Changed my life!,10,7 October 1999,"This film expressed so much beauty, scenicly, emotionally, audially... I saw it alone one Wednesday afternoon, dubbed in French of all things, and when I walked out of the theatre into the sun (it was a gorgeous, blue-sky day), I felt so much peace and love for the humans around me. The English Patient depicted a human lonliness which we often try to surpress and hide, and its struggle to be understood in a world built upon social norms and fake ideals. I am also in love with Ralph Feinnes.",The English Patient
381,suman-2,absolute beauty,10,22 July 2000,"Adaptation of michael ondatjee's eponymous epic novel, this movie is a breathtaking story of doomed lovers during world war II. Anthony minghella's brilliant screenplay and great acting by lead actors are the anchors of this movie. A poem in motion, highly recommended.",The English Patient
382,Gus-88,9 Oscars? The Academy must be in pretty bad shape...,1,26 October 1999,"I hated it. let me tell you why:The story is absolutely boring, the characters are dull and almost 3 hours of this is plain cruel! Ok, so the cinematography was good and visually it's pretty impressive - very WEAK motives to withstand 160 minutes of torture. Not even the acting was worth it! I found myself looking constantly at my watch and the only reason I didn't leave about 1 hour into the movie was because I went to see it with a group of other people. And guess what? - when we got out, I found out that EVERY ONE OF THEM was thinking the same!
I've read some comments on this movie, explaining in great detail what it is that makes it 'One of the Greatest'... one of these comments was almost as long as the movie itself. A word to those people: if a movie has to be explained so thoroughly to be enjoyed, it's because it's crap! Although it's true that, nowadays, most films provide easy answers to easy questions and a little 'depth' is welcome, this is deffinetly NOT the way to achieve it - 'The English Patient' wasn't deep. It was DRY.",The English Patient
383,ade_romero,My favorite movie,10,24 February 2000,"The first time I saw TEP was in a cold winter day in Quebec, and when I left the theater I felf I wanted to cry. Yes, because during 2 and half hours I was very far away from that city and submerged in a beautiful world of passions, tragedies and love. The English Patient became my favorite movie ever, because it took me to places in time and space in a way no movie had before. Every character in this movie is complex and human, they mirror life and how some events can change our life forever. What I like most of these movie is how elegantly made it is, and how technically perfect is too. I've seen this movie a good 20 times,and every time I see it I discover new things in it, different motivations for it's characters new small hidden sounds to make a scene perfect. I can say that the relationship between The Count and Katherine is a very despicable one, they are selfish and impulsive, but again that's what we, the public like the most: Big passions, irresistibles ones. I love this movie too because it's a nostalgic trip,everybody here wants to go back to their formal self. Hanna,The Count, Caravaggio, Kip even Katherine, and sometimes in real life there's is this need to go back, to be how we were before. Besides, the music is one of the most inspiring ones i've ever heard in a film, blending beautifully with extremely perfect shots of the desert and of The Villa. The acting is subtle and controlled, just with small gestures Kristin S. Thomas commands the scenes she's in. Since this movie I want to see every movie with her. I recommend this movie to everybody who has ever wanted to go back in time so badly that it hurts. The perfect movie for the real romantics.",The English Patient
384,dohanlon_ie,This is a gloriously 'Artsy' film,10,8 July 2000,"Previous comments have questioned the Academy's choice in this film, given its imdb rating and mediocre showing at the box office. But wasn't that the point. This movie was an adult themed, classically acted movie which was aimed at liberal, middleclass people between 25 and 40. This is a difficult demographic to attract successfully. The Academy is supposed to choose a film for its merit, not its popularity! Otherwise the whole thing becomes defunct. Also I think it has to be acknowledged that success and merit are not necessarily the same thing.I am certainly not trying to contradict the other viewers opinions, I just think that they need clarification. 'The English Patient' was not 'Titanic', it didn't come stamed with blockbuster all over it. As to its IMDB rating, the film was one of the least seen Oscar winners in years, due to the reasons outlined above, therefore its mean average is lightely to be lower, although it is above the ordinary. Also as a forethought, this movie did better abroad than in the US, in Europe it was phenomenal due to Binoche, in the UK Fiennes and Scott-Thomas. Other popular European movies have low ratings because the majority of vistors to this site are english speaking and from the USWhat Im saying is that it is wrong to categorise this, or any other movie, within the confines of any other, that is quite different to comparison. Finally, was this movie as amazing as some portrayed it. no, but it was sure a better movie than Titanic or Shakespeare in Love.",The English Patient
385,richie_white,Yikes! Are you kidding me?,4,27 January 2004,"This was the worst crud I can imagine.  Let's see, nothing to keep me interested except the ridiculously stupid characters.  The main characters don't make me like them at all.  Wait, I am supposed to root for these two to end up together because they have so much chemistry. Oh, the woman is married to another, less attractive man!  Well, she should hook up with the German guy who HAS NO PERSONALITY.  I see.  We love this because it is ROMANTIC.  I am sorry but romance to me is either between married people or single people.  I find this type of movie (along with Bridges of Madison County) to send the wrong message to everybody.  Just because they want each other doesn't make it right.I hated this movie.  Almost 3 hours of my life GONE forever.  Shoot me!",The English Patient
386,kashpunj,"good performances, story a bit dry and slow",7,9 July 2007,"When this film first came out, I remember it being a phenomenon, especially with women. Literally, there were women who watched it a dozen times in theatres. For some reason, I never watched it until this year and I must say that I found myself underwhelmed by certain aspects of the movie. Though the movie is solid and above average, I can't imagine why the committee decided to give it NINE Oscars. On the whole, the movie does deserve heaps of praise for the cinematography and overall direction. The vistas of North Africa and Tuscan Italy of the WWII era are wonderfully captured. In addition, the performances of Ralph Fiennes, Juliette Binoche, and Willem Dafoe are standout. However, the movie lags and moves SLOWLY. I watched this with my family and we almost popped the DVD out after the first half hour. However, once the story gets going it will rarely let go. Also, if you are anathema to movies about the power and tragedy of love (aka chick flick material) then steer clear, it will not convince you otherwise about the genre. Some of the dialogue made me cringe and question if some of the scenes were adapted ideally from the book.Overall, the movie is still solid and most people will find something to like here. If you're patient with ""The English Patient"", a rollicking love story and adventure is in store.",The English Patient
387,centsminger-69911,"They Should've Changed The Title To ""Boring: The Movie""",1,21 June 2021,"This film is one of the most boring films I've ever watched, If you like this movie fine. IDK I would never watch this in a million years I almost fell asleep during It the only scene I remember is Willem Dafoe's Thumbs Getting Cut off. That 3 Minute scene is the only rememberable part of this 2 Hour & 40 Minute Film. I suggest this movie if you like films like Out of Africa (which also won best picture) or other boring films. But this is not for me.",The English Patient
388,tmg_2005,Excellent movie!!!!!!!!!!!!,10,6 February 2007,"This film shows the deepest feelings....... the story is shown through the years, the war, the greatest love. The scenes in the last 30 min. is Masterpiece! The screenplay and music shocked your mind. The greatest movie for your soul and heart/// This film shows the deepest feelings....... the story is shown through the years, the war, the greatest love. The scenes in the last 30 min. is Masterpiece! The screenplay and music shocked your mind. The greatest movie for your soul and heart/// This film shows the deepest feelings....... the story is shown through the years, the war, the greatest love. The scenes in the last 30 min. is Masterpiece! The screenplay and music shocked your mind. The greatest movie for your soul and heart/// This film shows the deepest feelings....... the story is shown through the years, the war, the greatest love. The scenes in the last 30 min. is Masterpiece! The screenplay and music shocked your mind. The greatest movie for your soul and heart///",The English Patient
389,janwillemvanaalst,Timeless classic multi-layered story about love and fate.,9,21 December 2001,"For once, a classic love story set in a period of world war doesn't become blasé or overly sentimental. The English patient evokes true emotion without ever going over the top. It has rightfully been granted so many awards.",The English Patient
390,torreymoleenoss,A perfect movie...,10,22 December 2007,"Even after all these years, this remain ""a perfect movie"" for me. I still remember sitting for a long time in the theater after it was over, stunned by the experience, overcome by emotion. I own the DVD (of course!) is see at least once a year. It's incomparable and I cannot add much to has already been written about its excellence and beauty. So glad others love it as much as I do! A note: the author of the book on which it's based - Michael Ondatje - was enchanted with the film and is quoted as saying he wished he had thought of some of the lovely scenes written purely for the movie...the way Kip ""invites"" Hana to his side with a trail of small candles, and the way he arranges for Hana to view the frescoes in the ruined medieval church.",The English Patient
391,c_phipps,Superb movie that has you hooked to the end,10,26 August 2002,"This is a long slow movie, which gradually reveals the story around the fatal end of the lead characters' romance. The film is excellently structured so that you don't know the central event of the plot until the very end, and it manages to enthrall the viewer without keeping you in painful suspense as you learn more of the story. There are no good guys and bad guys, instead you end up feeling for all the characters, in an unusually touching sad ending. Everyone should see this once - but I doubt it can work the same magic for a second viewing.",The English Patient
392,Mary-trustno1,Probably the best movie I've ever seen,10,1 February 2003,"This is one of the movies you can love or hate. Well, I love it. Everyone, everything is perfect - the story, the actors, the performances, the locations... Everyone should see it. Ralph Fiennes (Count Almasy) gives an extraordinary performance, something like a theatre play, in fact he's mostly a theatre actor. His character's involvement with Katherine (Kristin Scott-Thomas) is beautiful and touching. I give it a 10/10.",The English Patient
393,h-p-lassche,So terribly boring,1,24 February 2004,"This movie seems to have everything: promising story, good actors, historic and exotic surroundings. So maybe a bit of ""Five Graves to Cairo"", ""Lawrence of Arabia"" or ""Casablanca"". Nothing, absolutely nothing! It's torture, it doesn't come to live. One advantage: with the volume down a bit you'll be asleep in only a few minutes (I was stupid enough to keep watching, which was quite an achievement in itself).",The English Patient
394,pandoraszipper,like music,9,2 January 2005,"the English patient is a bit slow, but when the film as a whole is taken into account, it's emotional pacing is wonderful. Either very carefully constructed or brilliantly edited, it hits in the right moments for those who have patience. Kind of like a symphony, where you have to sit through the contrasting slower background stuff to appreciate the good bits.Binoche deserved her Oscar, if for nothing else, then her handling of fiennes' death scene.it's a strange movie. the timing of the flashbacks seemed at first choppy and random, until the end of the movie, where it suddenly all falls into place and feels completely natural.loved ralph fiennes, i have yet to be disappointed in any of his performances. kristen scott thomas underplays to perfection.all in all....a wee bit overdone but for the most part subtle and very beautiful.",The English Patient
395,davidphillipgregory,Save yourself 3 hours.,1,4 April 2021,"He's Hungarian. There, that'll save you watching what is without question the most boring film ever produced, complete with non-existent plot and laughably bad acting.",The English Patient
396,rsmclean-63411,My kind of film,10,28 January 2021,"I liked The English Patient. Very confusing and far fetched and very, very boring. It was my kind of film!",The English Patient
397,margiemartin,Slow Stupid & Boring,1,19 July 2017,"I never saw a film where I just wanted to scream out ""I AM BORED""! I don't care how many awards this boring film has won it is still a boring film. I am not a person who will love a movies because the Academy awarded it with Best Picture. That's is what they did here.In the final days of the Italian Campaign of World War II, Hana, a French-Canadian nurse working and living in a bombed-out Italian monastery, looks after a critically burned man who speaks English but cannot remember his name. They are joined by Kip, a Sikh sapper in the British Army who defuses bombs and has a love affair with Hana before leaving for Florence, and David Caravaggio, a Canadian Intelligence Corps operative who was questioned by Germans and has had his thumbs cut off during a German interrogation. Caravaggio questions the patient, who gradually reveals his past.This film could of had the same plot and been 1/2 sorter and it would have been 10x better. 20 years after it has won Best Picture it still gets me mad that this film won over ""FARGO"" and ""Sling Blade""",The English Patient
398,Rommel,A masterpiece,10,21 December 1999,"The first thing that struck me about this movie was the beautiful depiction of the love story between Katherine and Almazy. In most love movies, the main characters seem to fall in love simply because they are in the same movie and their love is usually depicted by them running laughing somewhere outside. In TEP the 2 main characters are characterized with a lot of depth to their personalities so it is easy to see why they are attracted to each other. Furthermore the dialogue between them is simply sparkling with intelligence.The plot is very logically structured. At first viewing I was a bit put off by the tragic ending, but on further viewings I realized that the ending was perfectly integrated with the rest of the movie.Of course the cinematography is absolutely beautiful as well as the accompanying music.Many commenters complain about the acting being ""wooden"". I find it hard to understand that we are talking about the same movie. I have very rarely seen a movie where the personalities of the characters were so well depicted.There are lots of fine details that will keep you thinking about the movie. One of my favorite scenes is the campfire in the desert where the explorers take turns performing. Katherine is very well contrasted to her dull husband who just sings a silly song about bananas, whereas she tells a greek myth, where her husband and Almazy are metaphorized.A perfect 10 in my opinion.",The English Patient
399,Wallo,Exquisite. Beautifully photographed. Sizzling love affair.,9,14 March 1999,"I had forgotten how really wonderful this film is until I recently watched on DVD.  It is beautifully photographed and the passionate, illicit love affair between Ralph Fiennes and Kristin Scott Thomas works like few others in film.",The English Patient
400,fos-2,"A good film, but the best ever...please!!",8,1 October 1998,"The English Patient is an excellent film. Most movies with Juliette Binoche cannot help but be watchable. However, it is overlong, a touch sentimental and some of the stereotypical ""Englishness"" just didn't ring true.As a 'period piece' in the EM Forester mode(Room with a view' etc.) it is clearly a more substantial piece of cinema than these, but not really deserving of its hype.8 out of 10, mainly because it looks so good!",The English Patient
401,Mike-5-2,"A less oppressive use of yellow than ""Good Will Hunting""",10,20 September 1998,"I agree that the English Patient is an across the board superb movie (10 of 10), and it stands out a superior film when compared to its contemporary greats as designated by the Academy (*chortle*), being superior to ""Braveheart"" and embarrassingly better than the overhyped fx-vehicle ""Titanic."" (yeah, sure, you're the king of the world, Jimmy...).  One thing that I love is the fact that Ralph Fiennes and Julian Wadham finally give us realistic screen-archeologists.  Not that I have anything against the ""Raiders of the Lost Ark"" movies, but it is nice to see ethical and thorough fieldmen.P.S. We all look tanned and skinny and ruggedly handsome in the field...: )",The English Patient
402,Manning-3,If you saw this...I'm sorry.,7,28 October 1998,"I am not one to complain about movies.  In fact, I watch slow movies more often than not, but this movie is, quite frankly, somewhat ludicrous.  If you have yet to waste your time watching this Oscar movie--just proof that the award means nothing in the greater scheme of quality movies--I recommend that you try not to expect the obvious, yet drawn-out, scene around every corner.  Maybe this will allow you to enjoy it.  After seeing so many movies over the years, this film offered little to nothing.  If you like the film...Never mind.  I do not know what I could say to show you the light.  I did not offer one of the typical polarized votes found on IMDb, but the movie is not what so many people have said it is.",The English Patient
403,Andi-26,The universal drama,10,15 January 1999,"The English Patient is worth any award it received. I think TEP is a drama with intense musical moments, with enormously tragic moments, with hope and love stories of different people. All adds up to a movie which one will never forget. ""Titanic"" is a very well made film but it never reaches the real magic movie moments because it's too fast, too much a catastrophe. TEP pictures tragedy within a ""real"" scenery. It's the ultimate connection between score, figures and storytelling. And there won't be a sequel !",The English Patient
404,brandong,Now this is film...,10,24 February 1999,"Minghella has taken an excellent book and turned it into a classic movie. everything in this movie was done to the point of near perfection. Fiennes and Thomas's performances are done without flaw. Seale's cinematography is simply breathtaking. Yared's score sets the perfect tone and feel of the movie. And Minghella's script and dialogue are some of the best I've ever have had the pleasure of hearing and seeing on the screen. If you have strayed from this film because its a romance or a ""chick flick"", watch it anyway. If Minghella can manage to convert me to loving this genre, he can bring you with us too.",The English Patient
405,oscar p.,Wonderful Movie,10,23 May 1999,"'The English Patient' is one of the most beautiful movies that I have seen in many years.  However, like some others have commented, I did not fully appreciate the quality of the film the first time that I saw it.  I encourage all who did not enjoy the film the first time to give it a second chance; I am glad that I did. I believe that Ralph Fiennes is perhaps the best actor in the business.  I have not seen all of his movies, but I have been very impressed with his performances that I have seen.",The English Patient
406,migux,breathtaking,10,10 September 1999,"This is one of the great epics ever made on film. It's visually breathtaking, the acting is wonderful, and the music is beautiful. Ralph Fiennes and Kristin Scott Thomas have great chemestry and Juliette Binoche shines as the nurse who takes care of her patient.  It deserves every award that has won. A must see for every movie fan.",The English Patient
407,princess_em,One of the most erotic movies I've seen,10,3 December 1999,"There isn't so much actual sex in the movie, but the sexual tension between Ralph Fiennes and Kristen Scott Thomas just burns up the screen. I've probably seen it about ten times, and I always cry. The soundtrack really captures the raw emotions of the film as well.",The English Patient
408,mike-1050,Why is the movie not in the Top 250??,10,17 March 2000,"This is one of the top 10 movies ever made. In fact, I would rate it in the top 3!Very original, wonderful acting, beautiful scenes, music...story!The only thing I can guess is because it did not have a typical Hollywood happy ending. But, then again, it wasn't made in Hollywood. That right there might make it the BEST film ever made.",The English Patient
