,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Sunglasses, leather gloves and a toothpick...",6,9 June 2018,"While ""Cobra"" is not one of Sylvester Stallone's best movies, it is still an enjoyable action movie. and definitely one of the movies that helped establish him further in the action genre.The story in ""Cobra"" is very 1980s, in the sense that it is a single super cop that takes on a whole gang and emerges victorious. So it follows that generic action movie prototype that flourished in the 1980s.Sure, you will not be intellectually be challenged by ""Cobra"", but then again, were you ever by any of Stallone's movies? Nah, this is action as it is intended to be. So just lean back and enjoy the ride.Sylvester Stallone actually does a great job in the role of Cobra and carries the movie quite nicely. While the main villain, played by Brian Thompson, was a bit too generic and laughable.""Cobra"" is good enough for a nostalgic flashback to the pinnacle of Stallone's action career.",Cobra
11,Quinoa1984,"""No... you're history""",5,20 April 2009,"Looking at Cobra is like peeking in to a time capsule dug underground and unearthed for all to look at in awe. Not because it's a particular 'good' movie, but because of its time and place and its level of completely tasteless action and ""plot"". Cobra stars Stallone as Cabretti aka ""Cobra"", a killer robot masquerading as an Italian-stallion detective who wears his sunglasses like they come as part of the GI Joe action set. He's after a killer, or *killers* as he has to continually point out to his pathetically clichéd higher-ups, and has to protect a woman, model Ingrid (Brigitte Nielson as decent eye-candy and less than so-so actress) from being targeted by the killer squad.The tag-line seems to suggest that Cobra might be wiping out criminal elements as they appear *in reality* in 1986-era L.A. The crime wave was something fierce at the time, going as far as to influence comic books like Watchmen and The Dark Knight Returns. But Cobra functions so much as a comic book it would keep Frank Miller gasping for the oxygen tank: Cobra is after a ridiculously armed and well-stocked group of assassins who we see stand in formation in dungeons or basements or whatever clanging their axes like they're trying to emulate the army art from Pink Floyd's the Wall. You would wonder why something sensible would happen against a band of crazy killers who seem to kill at random until they focus on this ONE WOMAN, like say if the FBI would get involved... but no, it's only Cobra, he's the cure, they're disease, yada-yada.So much of this is so implausible it counter-acts what could be some good ol' mindless dumb action fun. It's TOO mindless, and at times too boring (those 80s montages are so wretched as to edit on the beats of the forgettable 80s synth-pop) to even really care. If it isn't dull then it's just so... huh? There is a car chase, for example, where one sees Cobra chasing after (or being chased by) the killer squad, and seeing his car once or twice do one of those jumps and crashes that would normally kill any car is one thing - but when it reaches the eighth or ninth time it's just too much. Add to that Stallone's non-acting, his incredulous one-liners, and you got yourself some dated stuff.And yet, it isn't exactly a failure or a totally bad movie. The opening sequence at the supermarket is exciting and violent in that degree that keeps tension building for at least a little while. And the director- hack George P. Cosmatos- does direct some of the absurd violence in the climax at the factory with some panache and thrills. But it's hard to stack up against what doesn't work in the film. Cobra is what other cop movies- not least of which Stallone's own co-vehicle Tango & Cash and Demolition Man- parodided, and it shows.",Cobra
12,Coventry,"Eat this, Dirty Harry!",5,13 March 2010,"After literally struggling my way through the terrible Italian rip-off ""Black Cobra"" (starring a nearly sleeping Fred Williamson), I figured it was about time to give Stallone's pretentious and ego-boosting 80's action vehicle another re-watch. I have fond memories of ""Cobra"". I was still very young when it first aired on TV, and the broadcast came with the announcement that the film was strictly prohibited for younger viewers because of the extreme violence, but I watched it anyway and it became an instant favorite. Surely this is a very dim-witted and politically incorrect popcorn action flick, but it's an undemanding thrill-riot and pretty much Sylvester Stallone's (who also wrote the script) shameless gift to himself in order to boost up his own ego even more! After the ""Rocky"" films in the 70's and the ""Rambo"" flicks in the 80's, Stallone was a huge star and this movie is seemingly just written to confirm that he is the ultimate definition of cool. ""Cobra"" found most of its inspiration in the Clint Eastwood classic ""Dirty Harry"", but Stallone does everything to make Marion Cobretti come across as even more indifferent, rebellious and tough. He chews matches, barely ever takes off his over-sized sunglasses, drives an odious 50's car and talks like he's digesting a load of sulfur. The Cobra works for the LAPD ""zombie squad"", which is aptly described as the bottom line department. They only deal with scum, you see. The city of Los Angeles is being terrorized by a sick serial killer known as the Night Slasher, who already massacred 16 people in less than a month's time. Cobra suggests there might be more than one killer, but his superiors don't listen to him. He's right, of course. There are at least twenty crazed killers, repeatedly clobbering two axes together as some sort of ritual, and during the outrageous climax their number even increases to about fifty. Brigitte Nielsen, whose character is the ultimately dumb and docile female stereotype, witnessed one of the murders and had a good look at the lead psycho's frightful face. This makes her the next target for murder, but she needn't worry too much as the Cobra will take her under his protection. You can easily debate endlessly over the silliness and incoherence of the script, as well as on the giant amount of plot holes and fascist undertones, but isn't it much easier to leave your brain capacities at the door and simply enjoy a tremendously fun and typically 80's bad movie? There's plenty to laugh at, like four cheesy and completely redundant musical interludes, crazy bad guys driveling about ""The New World"", an extended and indescribably spectacular car chase sequence (including the coolest 180° handbrake skid to stop and shoot at the pursuers!), horrendous one-liners like ""You're a disease I'm the cure"" and a body count that pretty much surpasses every other action blockbuster ever made! Could you possibly be looking for more in an 80's action flick?",Cobra
13,sunwarrior13,Crime Is The Disease And Cobra Is The Cure,6,28 October 2011,"Crime is the disease and Sylvester Stallone is the cure in movie,Cobra.It stars Stallone together with his ex-wife,Brigitte Nielsen,Reni Santoni, and Andrew Robinson.It was an action film directed by George P. Cosmatos. In the movie,Stallone plays Marion Cobretti,a cop called in when regular police methods have failed.Also known as Cobra,he is sent to get a cult of Charles Manson-like serial killers and to protect Ingrid,portrayed by Nielsen - who happens to be a beautiful and a statuesque witness who is set to testify against them. He deposits Ingrid in an out-of-the-way town for safe-keeping, but a mole in the police department tips off the killers. The gang comes racing into town to get Ingrid, but Cobra is there waiting for them, ready to spring into action. In the end,Cobretti's department arrives and begins clean-up of the town and credits roll as Cobretti and Ingrid climb onto one of the motorcycles and ride away.The story capitalizes manly on the action scenes and Stallone's popularity as an action star.It promises to deliver a Rambo-type movie only this time,he is a police man that tries to captures the criminals.The movie was nominated for six Razzie Awards including Worst Picture, Worst Actor for Sylvester Stallone,Worst Actress for non- actress Brigitte Nielsen, Worst Supporting Actor and Worst New Star both for Brian Thompson,who also is a non-actor and Worst Screenplay for the story was non-engaging and uninteresting from beginning to end.The only thing it gives the viewer is pure entertainment especially from those who loves action films and nothing more.That is why it became a box office hit during the time of its release.",Cobra
14,bevo-13678,Wow,10,31 March 2020,I haven't seen this one but I always liked the box cover at the video shop,Cobra
15,hitchcockthelegend,"This is where the law stops and I start, sucker!",7,10 July 2020,"Cobra is directed by George P. Cosmatos and written by Paula Gosling (novel Fair game) and Sylvester Stallone. It stars Stallone, Brigitte Nielsen, Brian Thompson, Reni Santoni, Andrew Robinson, John Herzfeld and Lee Garlington. Music is by Sylvester Levay and cinematography by Ric Waite.A tough-on-crime street cop must protect the only surviving witness to a strange murderous cult with far-reaching plans.Cobra is a tantalising peek as to just what Stallone's ""Beverley Hills Cop"" would have looked like. He had turned in a gritty and ballsy action screenplay but the studio balked at the cost and thus went with the comedic Eddie Murphy route (which worked great as it happens).This truncated 1hour and 20 minute Cobra just hints at what a dark edgy action film we should have had before the scissor suits at the studio got panicky and cut out a third of the pic.What we have left though is still good fun, Stallone is on cocky and cool bad dude mode, the villain is OTT (Brian Thompson actually looks like Arnie in some facial shots), Nielsen is in her natural bodily state... while the action we do get is high octane. It's hardly a stinker, if a little frustrating with a ""what might have been hanging"" over it, and of course the editing is shoddy. 6.5/10",Cobra
16,Theo Robertson,Dirty Marion,4,9 February 2013,"This came out just after FIRST BLOOD PART 2 when Sylvester Stallone was the biggest movie star in the world . It's certainly a star vehicle for Stallone and it received a lot of marketing on its release , which was only due to Stallone playing the anti-hero . On its own merits it's a confused , nasty violent mean thriller owing a lot to the DIRTY HARRY franchise . Interesting that Reni Santoni and Andrew Robinson appear in supporting roles and the title sequence features a voice over featuring crime figures . Whilst Clint Eastwood carries a modicum of decency and empathy in his roles making him likable the same can not be said about Stallone The film starts with a freakoid going in to a supermarket shooting up a display of fruit and trolleys before holding customers hostage and murdering one . The cops understandably think the gunman means business so call on their one man army - CobraCobra goes in to the supermarket , grabs the public announcement and declares to the gunman that : "" You're a lousy shot and I don't like lousy shots ""Right so someone is a murderer and is holding a group of terrified customers hostage in a supermarket and the main reason to hate this guy is that he's a lousy shot ? To be fair the film does try to make the audience take to Stallone's character down to the fact he drives an old car and has a female name . No seriously this tough , macho , butch cop is called Marion . I guess that's why he's so tough because he had to stick up for himself at an early age due to his name Having a mucho macho protagonist called Marion is the nearest the film has to comic relief . The rest of the movie is so cruel and mean spirited you'll feel like taking a shower after watching it . It also has a contradictory moral stance since Marion Cobra is so fascist and violent you'd almost expect him to be joining the quasi cult of the New Order bad guys . When a film contradicts its own morality it's never a good sign and COBRA is not a good film",Cobra
17,Scarecrow-88,This is where the law stops..and I start,7,14 February 2007,"Marion Cobretti(Sly Stallone playing the hero with a raspy, low-toned voice making him evoke quiet anger)is an officer of the elite Zombie squad(although, we never see an official group of members who also participate on this squad)..those who handle the cases no one else wants to touch. He's called to protect a model named Ingrid(Brigitte Nielsen)from violent sicko thugs whose ideal is a perfect world without the weak..weak being mostly women. Their symbol is a skull with axes over head. The gang like to hang out in some sort of darkened factory banging their axes together in adulation of their group's belief in killing who they deem the inferior. The members of this violent cult are merely in the film to service the plot with remorseless, mindless monsters for Cobra to destroy. Lots of dying in this one with many men getting shot. It's all inspired by the Dirty Harry formula where the justice system is failing, letting monsters re-enter society causing a risk to the innocents. Cobra is the representative against letting those vermin get away with their dastardly crime. When a dangerous situation spirals out of control, just call Cobra..he will save the day. Andrew Robinson has the role of Detective Monte..we are supposed to look at him as the bad guy because he wishes to give those who commit crime a fair shake even if they just murdered five women in cold blood. Andy must endure this role because he looks like a clown for wanting to follow the rules. Cobra is Stallone's invention that can not miss his target while a massive group of bad guys fire endlessly not even coming close to hitting him. Sure, his partner Gonzales(Reni Santoni)gets shot at the end..but not Cobra.I won't lie the film is pure macho nihilism..it's ugly and cruel. It's not politically correct, not very bright, and, at times, is unrealistic and ridiculous. And, you know what..it's perfect 80's action junk that wets the appetite of those who crave the hamburger instead of the salad. COBRA is not good for you and it has one very corny rock soundtrack to match it's grade-A quality cheese. If you want to sit back and waste 90 minutes on lots of people getting bullets in their bodies as they fly off their motorcycles..this is the finest example. Stallone wrote it and makes himself a bad ass with his shades, short hair cut, match-stick from his lip, and the cool car with nitro that makes it go 120 miles-per-hour. Brian Thompson does a lot of spitting and grimacing as the slasher of innocent women(his face reminds me of a shark about to strike those who swim just a bit too far).",Cobra
18,Hey_Sweden,"""This is where the law stops...and I start...sucker.""",8,14 March 2012,"Long live the 1980s, a decade that delighted in delivering to us this kind of corpse littered escapism. ""Cobra"" is one of the most amusing and bad ass of the bunch, finding star Sylvester Stallone in fine form as Marion ""Cobra"" Cobretti, a cop whose job it is to take out society's garbage. He faces a big challenge when trying to protect Ingrid Knudson (Brigitte Nielsen), a model who can identify one of the goons among a death dealing cult bent on slashing their way to a new world order. Of course, they never reckoned on the Cobra factor, as our hero continuously defies death while taking down bad guy after bad guy.Now, how CAN one hate such a definitive '80s action flick, one with a sunglasses wearing good guy who cuts his pizza with scissors, puts his newspaper on the barbecue, keeps a matchstick jutting out of his mouth, and has a witticism for most every occasion? The answer is you can't! The action is fast and furious, when it comes, and the pacing is great, and Cobra is set up extremely well in our endlessly entertaining opening sequence, wherein he must deal with a psycho in a supermarket. When the creep threatens destruction, Cobra quips, ""Go ahead - I don't shop here."" He also makes it clear that when one person wastes another, for nothing, they must expect to be wasted.The soundtrack features a number of catchy tunes, among them ""Angel of the City"", ""Feel the Heat"", and ""Voice of America's Sons"". There's a cheesy, hilarious montage cross cutting between the actions of Cobra and partner / junk food addict Tony Gonzales (Reni Santoni) as they pursue leads and a photo shoot where Ingrid is posing among some silly looking robots!Cobra butts heads with stubborn superiors, including Art La Fleur and Val Avery, and fellow detective Monte (Andrew Robinson), explains away his attitude problem, bemoans the sight of french fries drowned in ketchup, and mocks the knick knacks at a roadside stand. The acting, from everyone involved, gets the job done; Nielsen actually isn't bad at all, Brian Thompson is a riot as a nutty goon who can spit out the word ""pig"" like nobody's business, David Rasche pops up briefly as a horny, ill-fated photographer, and Lee Garlington is an unsmiling cop.It's been theorized, reasonably enough, that ""Cobra"" is Stallones' tribute to the quintessential maverick detective thriller ""Dirty Harry"", right down to the casting of Santoni and Robinson who were both also in that film. The climactic action in the foundry is some seriously great stuff, and features some impressive fire gags.When the action fan is through with ""Cobra"", they'll be left with a big, goofy smile on their faces; this movie is just that much fun. It's based on the novel ""Fair Game"" by Paula Gosling (which would be filmed again under that title almost a decade later), with Sly himself getting the screenplay credit. He's reunited with ""Rambo: First Blood Part II"" director George P. Cosmatos, and ensures that we all have a good time, right from start to finish, as he provides the cure for the disease that is crime.Eight out of 10.",Cobra
19,LeonLouisRicci,Inept and Incompetent,1,14 February 2013,"There are some Movies that are so Great that they can leave You Speechless. Any attempt at Description doesn't seem to Justify just how Great it is. Keeping with the Law of Universal Duality, there are also some that are so Bad...well You get it.Cobra Defies rational Explanation. Words do not do it Justice. It has to be Seen to be Believed, and even then You won't Believe it.The Movie mangles Clichés, has the most Unfunny Funny Lines in Cinema History, the Worst ""Acting"" imaginable, the Music is completely Dated Cornball, the Bad Guys are Sweaty, Grunting and so greatly Exaggerated that They cease to be a Threat. Wait a minute, the Hero Sweats a ""cool"" Sweat, Grunts, and is so Uncool and Tries so hard to be Cool (toothpick) that is is Embarrassing to watch.It really is a Struggle to Create Words that do this ""Proud"". It isn't Funny and that keeps it from being Fun, it isn't Over the Top Violent and that keeps it from being Gritty, it isn't anything but a Complete Failure on every Level. It ain't So Bad it's Good, it's just Inept and Incompetent and Painful to watch ""Professionals"" get away with this, and make a Lot of Money Despite of it All, especially this Peacock Performance from the ""Italian Stallion"".",Cobra
20,poolandrews,"""Call the Cobra."" Top quality 80's action fest, one of the very best.",8,20 November 2007,"Cobra is set in Los Angeles where 16 murdered people have been attributed to 'the Night Slasher', a media name for a sadistic random killer stalking the LA streets. The LAPD are clueless & Captain Sears (Art LaFleur) has only one option left open to him, to call in the tough & uncompromising Marion Cobretti AKA 'Cobra' (writer Sylvester Stallone) from the zombie squad to uses his unique yet effective methods to find the killer. Meanwhile a model named Ingrid (Brigitte Nielsen) sees the Night Stalker (Brian Thompson) & his accomplices at a murder scene & instantly becomes the only witness who can identify him, after an attempt is made on her life Cobra sees to it personally to protect her & take the Night Stalker along with his followers down...Directed by the late George P. Cosmatos this was the best film he ever made & is an absolute blast if your a fan of 80's testosterone filled action flicks. Teaming up with star Sylvester Stallone once again after Rambo: First Blood Part II (1985) from the year before Cosmatos turns in a highly enjoyable cheese fest, it's just so entertaining from start to finish I find it incredible someone could not like this film. The script was surprisingly penned by Stallone himself (apparently he used a lot of ideas in Cobra he developed for Beverly Hills Cop (1984) which he had been signed up to star in) & is an action packed, ultra violent thriller which moves along like a rocket & is just so much fun to sit down & watch. From the moment the clueless cop outside the supermarket at the start said 'call the Cobra' (not just 'call Cobra' but 'call THE Cobra'!) & seconds later Stallone arrived in his car screeching to a halt, him getting out with long overcoat, mirrored shades, chewing on a match-stick with a Cobra embossed handgun down the front of his jeans I knew, I just knew this was going to be something special! Then once Cobra breaks every rule in the book by entering the supermarket, shooting at the terrorist, stopping off to drink some beer from a stand & after the terrorist threatens to blow the hostages & supermarket up Cobra replies 'go ahead, I don't shop here' it was confirmed that Cobra would be a classic! At one point the Night Stalker shouts 'we are the future' to which Stallone replies 'no your not, your history!', I'm not being funny here but quality dialogue like that doesn't just write itself you know & it just doesn't happen by accident either. No, it takes a real genius, ladies & gentlemen Sylvester Stallone is that genius. Cobra, wow what a film. Cobra, wow what a bloke. It's all here, 80's action junkies will love one & if you don't then you aren't a true fan of the genre!Director Cosmatos does a fine job, there are plenty of great action scenes, shoot-outs, one of the finest car chases you'll ever see with exploding petrol tankers, flipping cars, cars jumping up & down on humpback bridges along with spectacular crashes & there's even the obligatory weapons montage sequence as Stallone tools himself up for the job ahead! There's even some tacky Pepsi cola product placement. The overriding message of Cobra is to fight violence you need to use violence, in fact you need to be more violent & brutal than your adversary. Oh, & shoot everyone in sight as well. The film tries to say something about the inadequacies of the American legal system & that society needs to get tough & Cobra is used as some sort of epitaph for this message. Cobra is also a film which will outrage the politically correct amongst you, I loved the scene at the end when the stuffy PC cop who thinks even criminals have rights goes to shake Cobra's hand & Cobra smacks him round the face! I thought the whole idea behind that scene of fighting back against political correctness with good old fashioned violence was fantastic! Cobra is also a nicely shot film with some attractive cinematography.Technically the film is good with high production values, superb overblown set-piece action scenes & good location shooting. Shot on location in Los Angeles. Here in the UK during the 80's & 90's the BBFC were notorious for cutting films, in Cobra they demanded a 4 second cut at the end when a man is doused in petrol & set alight. Almost all the actual detail of the act is still present but for some bizarre reason they demanded the line uttered by Cobra 'you have the right to remain silent' be cut in it's entirety, all of the violence, blood, bad language & weapon use is still present in the film but not that line of dialogue. Does that make any sense to anyone out there? The acting is alright, thankfully Nielsen only has a few lines while Stallone is just perfect for a role like this. Stallone & Nielsen were married at the time Cobra was filmed.Cobra is just a brilliant 80's action fest & it's as simple & straight forward as that. I loved it, I loved it's action & violence, I liked the story, I liked the cheesy dialogue, I liked Stallone in it & I just thought it was a great film that entertains every time I've seen it. Why was a sequel never made?",Cobra
21,dbborroughs,One of the worst films ever made,1,5 October 2009,"Stallone plays a cop named Cobretti who has to look after a woman who is hunted by a gang who kills everyone and anything in their path.I liked this when it came out. I remember watching it in theaters and on video tape and liking it well enough. Recently I sat down and watched it again on cable. Oh, my word this movie is awful. Its so arch and so heavy handed that even if it was suppose to be a joke it funny for all of the wrong reasons. Its TERRIBLE. Actually its so far in the parody world has to have become camp. Actually its become really bad camp. Its every cliché you've ever seen played painfully straight. Your jaw will hang open. Forget any notion that this is reality, that goes out the window with the notion of this huge gang that is killing everyone in spectacular bloody fashion and no one catching on. Add to it wooden non-performances and action thats silly instead of exciting and you have a really painful experience.Its a clear example of why you can never underestimate what will be big at the box office because this was a big hit.I'd avoid it unless you like really bad movies.",Cobra
