,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,"Least Of The Three, But That's Not All Bad",7,29 March 2006,"Of the three Jurassic Park films, this was the only one I thought didn't match up to the others, but that's just my opinion. It was still entertaining and offered the normal amounts of thrills and amazing special effects.The dinosaurs are so life-like that they are always fascinating to watch. The baby T-Rex is particularly realistic in this adventure story, as are the little bird-like creatures. The story was so-so. I think a better ending would have been a shot of the big reptile in front of the San Diego skyline, which could set up the sequel of the beast loose in a big city, but the ending was still okay....just could have been better.Also, there was too much action in here. Some - not a lot - should have been cut out. At a little over two hours, the film can wear you out. Despite the above remarks, it's still a fun-scary-tense thriller and the DTS sound is superb. In fact, this is one of the best-sounding DVDs I own, and that helps make the film enjoyable.",The Lost World - Jurassic Park
11,ma-cortes,Nice sequel as thrilling and moving as the original,8,16 December 2005,"The picture starts when the billionaire John Hammond (Richard Attenborough) as Jurassic Park's curator brings again to paleontologist (Jeff Goldblum) to his home hoping to convince him for new adventure in other island of the coast of Costa Rica and where dinos were allowed mix freely and to breed . There are living dinosaurs and various prehistoric creatures genetically engineered by means of DNA cloned extracted from Jurassic animals found in mosquitoes preserved into amber from cretaceous period . At first he refuses but learning his sweetheart (Julianna Moore) is on island he heads for there , along with a specialist (Richard Schiff) and a researcher (Vince Vaughn) and his daughter who has stowed away into the van . Besides , a group of hunters (Pete Postlethwaite , Peter Stormare) and an ambitious person (Arliss Howard) arrive
in the island . In the film appears numerous predatory animals and colossal carnivores as Tyrannosaurus Rex , Velociraptors , Behemoths , Stegosauruses although most of creatures are large herbivores harmless and feed on vegetables . Humans try desperately escape of dinosaurs and they are chased through leafy jungle by fanged giant animals , specially by the Tyrannosaurus and , of course , by attack of the Velociraptors similar to the first part , Jurassic Park . In fact , the prehistoric animals are truly the stars film , they are terrifyingly awful and create abundant and quite potent screams and scares . There's a stirring and exciting scene dealing a van dangling over a cliff and Tyrannosaurius pushing while the starring are seized in a cord where the actors give vigorous physical performances . The biggest interpretation is by Pete Postlethwaite as a tough and two-fisted slayer and Arliss Howard as greedy man with mean purports . Magnificent especial effects totally convincing are for combination of models in charge of Stan Winston Studio and computer animation by Industrial , Light and Magic of George Lucas . As always spectacular music by John Williams and excellent cinematography by Janusz Kaminski , both of them are Spielberg's habitual . The motion picture was stunningly directed , plus with the typical Steven Spielberg's touches . In the final movie is seen a flying pterosaurusus or Spinosaurius that announces the following movie , the third part .",The Lost World - Jurassic Park
12,BA_Harrison,Makes JP3 look like Oscar winning stuff.,5,28 March 2010,"After the massive success of Jurassic Park, it was pretty clear that a sequel wouldn't be 65 million years in the making; but just because it had less time to evolve doesn't excuse the fact that The Lost World is an inexcusably sloppy piece of movie-making.Jeff Goldblum returns as eccentric mathematician Ian Malcolm, who travels to dinosaur infested island 'site B' to rescue his researcher girlfriend Sarah Harding (no, not the one from Girls Aloud, but rather the lovely Julianne Moore) who has gone to study the scientifically engineered prehistoric creatures not quite appreciating the dangers she will face.What follows is often spectacular, and sometimes downright brilliant (best bit: Moore falling on to the slowly cracking windshield of a truck suspended hundreds of feet above jagged rocks), but any flashes of genius from director Steven Spielberg are easily negated by some of the dumbest plot developments and unintentionally funny bits it has been my displeasure to witness in a big-budget blockbuster.For starters, there is Malcolm's (African-American?!?!) daughter Kelly (Vanessa Lee Chester), who stows on board her father's high tech truck in order to lend the film some kiddy appeal. She provides the film with its most ridiculous moment when she puts her gymnastic skills (conveniently mentioned early on in the film to set up this particular scene) into practise by swinging on some makeshift uneven bars and dismounting with enough force to kick a velociraptor to its death.And she's almost as dreadful in the part where good old T-Rex sticks its huge head into her tent, and she wakes up to ask 'What is that?'. Take a wild guess, sweetie!Then there's the gob-smackingly silly scene where one character is so scared of the snake that slithers into his shirt that he'd rather leave the safety of a cave and be eaten by the dinosaur that has been waiting outside. And let's not forget the fact that a captured T-Rex manages to escape from its cage on a boat, eat everyone on board, and then get trapped back in the hold. Or the daft ending, which has Malcolm and Harding lure the king of the tyrant lizards, fresh from a Godzilla style rampage, back into captivity by using its baby as bait.With all this unintentional hilarity, The Lost World can only be seen as a major disappointment, but I suppose we should at least be grateful that there wasn't a nuclear-blast proof fridge in the film, 'cos that would be really stupid!",The Lost World - Jurassic Park
13,dbdumonteil,it's the same thing as the first movie: worth seeing for its special effects,4,25 April 2003,"The idea of a sequel to the most successful movie made in 1993 stayed rooted in people's minds. Moreover, in the first movie, Sam Neil was astonished by found out that ""dinosaurs are breeding!"". However, scientifics who used to work for the ""jurassic park"" had developed a process that had to make the dinosaurs sterile. Apparently, there must have been a mistake or something they didn't think about. But for Spielberg, this carelessness was a kind of excuse to make a follow-up.As far as this sequel is concerned, well it's far from being superior to the first movie. If special effects are always dramatic and successful (you can notice that Spielberg made the effort to diversify the species of dinosaurs), the screenplay is always few inspired. It appears frankly poor in the way it plays the role of fill-in. Must you add that it contains dialogs that sound hollow and labored? And of, course, unlikelinesses are always on meeting. Nevertheless, one positive side: children nearly never appear during the movie.Steven Spielberg chose Jeff Goldblum in the main role (perhaps, he wanted to grant him more liberty and calibre than in the first movie) but he could have chosen as well Sam Neil.On another hand, when the tyrannosaurus invades San Diego (it gives a little ounce of surrealism to the movie), the movie falls into the ridicule. Instead of feeling anxiety or fear, you laugh a lot when you watch the disasters that the tyrannosaurus causes.At last, the end probably ranks among the worst ends of movie ever made. Indeed, it's too easy and conventional to say that we must let dinosaurs live on their island and it gives birth to a childish moral. Besides, the movie globally gives off a feeling of great childishness due to the characters' every moves and thoughts. Especially the clan of wicked people who mean to capture dinosaurs in order to create another ""Jurassic park"" in San Diego. A flat and poor sequel. I didn't watch ""Jurassic Park 3"" and I don't know what it's worth. When will ""jurassic park 4"" be ?",The Lost World - Jurassic Park
14,Quinoa1984,Contrived but sometimes fun,6,13 November 2000,"To say this film is almost the clone of Jurassic Park (no pun intended) is to give Spielberg credit.  This film is a large drop off from the original and while sequels don't get up to the original, this one does try, but flails.  Story has ex mathematician/celebrity Ian Malcolm (played with some clueless finesse by Jeff Goldblum) going to another island by Attenborough with dinosaurs running loose with chaos and other plot things ensuing. Sometimes entertaining compared some other c**p, but to view along side the original is a no-brainer.  One other thing, why put the first smashing scene from the first book into the second movie?  Best scene for me though isn't T-Rex in San Diego (despite that being fun), but rather Vince Vaughn being chased by little reptile dinosaur things.  B-",The Lost World - Jurassic Park
15,BandSAboutMovies,Rough going,4,22 June 2018,"There's another island. Isla Sorna is where the dinosaurs were raised and also where a rich little girl wanders into a compsognathus attack. From this opening, you know that you're in for a much darker ride. It's one of those movies where kindly Spielberg decides that he should have made Night Skies instead of E.T. and indulges all the meanness he has festering inside upon his characters.John Hammond's nephew, Peter Ludlow is trying to use the island to fix the losses that Jurassic Park incurred. The old man has taken a dramatic change of heart, realizing that he should have never tried to open a theme park all those years ago and that these dinosaurs need to be protected. If you're kind of taken aback by all of the character flip-flops here, buckle up. You know - because guys in their seventies suddenly stop being capitalists and suddenly start caring for the common man, like Peter on the road to Damascus. It can happen.Ian Malcolm is the only one that comes back, save for cameos from his grandchildren. Turns out that Julianne Moore is in this, playing Ian's girlfriend Dr. Sarah Harding, and that she's already on the island. For the last four years, Ian has been discredited and disbarred for speaking out on Jurassic Park. The last thing he wants to do is go back, but to save the girl he loves, he has to.Ian joins the team of equipment guy Eddie Carr and documentarian Nick Van Owen (Vince Vaughn), as well as his daughter Kelly who has stowed away. Just as they catch up with Dr. Sarah, a whole new InGen squad shows up, made up of mercs and hunters. Chief amongst them are Pete Postlethwaite as Roland Tembo, a big game hunter who dreams of bagging a T. Rex, Fargo's Peter Stormare as Dieter Stark and Dr. Robert Burke, a dinosaur expert played by Thomas F. Duffy (the demeted Charles Wilson from Death Wish 2!).Tembo's plan is to tie up a baby T. Rex and use it to lure in the mother or father. And InGen wants to get as many dinosaurs as possible so they can open a new Jurassic Park in San Diego. None of these ideas are good and they blow up in everyone's face.There's a great moment in here where all of Malcolm's team's vehicles plunge off a cliff and some nifty action pieces, but it all feels rather disjointed. By the time everyone teams up and gets off the island, I was kind of hoping the film was over, only to learn there was so much more movie left. It's a very late 90's style of blockbuster - give it more running time and more story versus more thinking.At the end, the dinosaurs are placed in an animal preserve free from human interference. Hammond steals Malcolm's line, saying that ""Life will find a way.""Spielberg eventually said that he didn't enjoy making this film. It kind of shows. He stated, ""I beat myself up... growing more and more impatient with myself... It made me wistful about doing a talking picture because sometimes I got the feeling I was just making this big silent-roar movie... I found myself saying, 'Is that all there is? It's not enough for me.'""",The Lost World - Jurassic Park
16,michaelRokeefe,Life will take care of life.,6,16 June 2015,"Stephen Spielberg directs this sequel of JURASSIC PARK. It has been four years since the disaster at Jurassic Park; but the wealthy mastermind John Hammond(Richard Attenborough)is not totally giving up. He summons his former colleague Ian Malcolm(Jeff Goldblum)to his home to convince him to join a team to observe and document DNA cloned reptiles on another island designated as ""Site B"" of the original project. The reptiles are thriving and breeding and Hammond wants this documented before any chance of exploitation.Malcolm decides to make the trip when he finds that his girlfriend, paleontologist Sarah Harding(Julianne Moore)has already signed on. A camera crew led by Nick Van Owen(Vince Vaughn)will meet on the island. You would think this would be a thrilling, albeit dangerous adventure. Complications set in when a world-class game hunter Roland Tembo(Pete Postlewaite)brings a heavily armed entourage to the island to bag a prehistoric trophy. Once again, all hell breaks loose with creatures big and small chasing human interlopers.The story line is made interesting with special effects even more impressive than the first film. But some will argue the acting does not match that status. Fun and entertaining, but might be questionable for smaller children. Also in the cast: Arlis Howard, Peter Stormare, Richard Schiff, Harry Jason and Vanessa Lee Chester.",The Lost World - Jurassic Park
17,sunwarrior13,Far From Compelling Compared To Jurassic Park,8,6 November 2016,"After the success of the film Jurassic Park,the late Michael Crichton was asked to write a sequel novel by both fans and director Steven Spielberg.This resulted in the book entitled The Lost World and a film adaptation by Spielberg entitled The Lost World: Jurassic Park,which was loosely based on the said novel.It stars Jeff Goldblum,Julianne Moore,Pete Postlethwaite,Arliss Howard,Vince Vaughn and Vanessa Lee Chester.The story of the film was set four years later after the events of Jurassic Park at a fictional deserted island called Isla Sorna that hovers around Central America particularly Costa Rica.In it are cloned dinosaurs that were produced by InGen.The company's owner John Hammond's nephew took control of the said ecosystem and he is planning to take the dinosaurs to the mainland. Learning about it,Hammond sends Dr. Ian Malcolm and his group to not allow it to happen before his nephew arrives.The story focuses on how both groups - Malcolm's group and Hammond's nephew's group - try to confront each other to pursue their objectives but ultimately team up to survive against the cloned dinosaurs amidst the extreme danger facing them.With regards to the visuals and special effects,this definitely is better as compared to the first film due to the use of Computer- generated Imagery or CGI.Too bad that it focused more on the action scenes and violence that the cloned dinosaurs caused rather than the characters involved.It also hurt that only Jeff Goldblum is the only one returning from the previous cast.Added to that,it suffered from being a sequel wherein viewers were expecting at least the same compelling entertainment it got from the first film.Too bad that The Lost Park did not deliver in that area.But it was good enough to please many viewers if expectations aren't higher compared to the first film.",The Lost World - Jurassic Park
18,hitchcockthelegend,Actually where you're going is the only place in the world where the geese chase you!,7,9 March 2013,"The Lost World: Jurassic Park is directed by Steven Spielberg and adapted to screenplay by David Koepp from the novel written by Michael Crichton. It stars Jeff Goldblum, Julianne Moore, Pete Postlethwaite, Vince Vaughn, Richard Schiff, Peter Stormare, Vanessa Lee Chester, Arliss Howard and Harvey Jason. Music is scored by John Williams and cinematography by Janusz Kamiński.Four years on from the horrors of Jurassic Park on Isla Nublar, it transpires that there is a second dinosaur site on Isla Sornar. Dr. Ian Malcolm (Goldblum) is forced to head off to face the horrors once again when he learns that his paleontologist girlfriend, Sara Harding (Moore), is already on the island as a forerunner to a team John Hammond (Richard Attenborough) is assembling to document the dinosaurs in their habitat. Once their, though, the problems soon arise, especially when a team from InGen arrive with other ideas about the dinosaurs on their minds.Given the massive success of Jurassic Park in 1993, a sequel was inevitable. What transpires is pretty much more of the same, it's very safe film making by Spielberg. Coming off of the emotional exertions of his last film, Schindler's List, few can deny that the director was entitled to wind down with The Lost World project, there was after all nothing safe about Schindler's, but although Jurassic 2 is a hugely enjoyable family blockbuster, a jazzy bit of hi-tech fun, it lacks the requisite brains to make it an inspiring sequel.Formula follows the same path, humans in peril on the island, with some added and new dinosaurs (double T-Rex a bonus), and then the ""twist"" in the narrative sees some monster peril come to San Diego, King Kong style, for the finale. There's inter fighting between the good dudes led by Malcolm and the bad guys led by the weasel Peter Ludlow (Howard) who is Hammond's conniving nephew and current head of InGen. Family issues also feature, of course since this is Spielberg after all, while the dangers of tampering with science message remains as strong as ever.Cast are ably led by a witty Goldblum, who is a reassuring presence carried over from the first film, and the tech-credits are as expected, very high. Some scenes soar, such as a sequence shot from under a pane of glass that starts to crack under the weight of a character, others not so, such as having Malcolm's teenage daughter turn into Nadia Comăneci for one credulity stretching scene. But all told it's an honest blockbuster purely aimed at the target audience who helped to see it make over $600 million in profit. Safe often pays you see, and as sequels go it's one of the better ones in the 90s. It's exciting if intellectually stunted. 7/10",The Lost World - Jurassic Park
19,Theo Robertson,A Needless Sequel,6,5 June 2004,"THE LOST WORLD has the same strengths and weaknesses as the original movie . The strengths are the same breath taking special effects and the dark , moody atmosphere seen in the original . It also features the character of John Hammond who is supposed to Scottish but has an indescriable accent that is nothing like the one myself and five million Scots possess . Unfortunately since it`s a sequel it brings weaknesses of its own to the story . Did you see the trailers where the dinosuar is brought back to America ? Did this give the impression that this was going to be KING KONG with reptiles ? That`s I thought but it`s difficult to believe that this sub plot happens almost three quarters of the way into the movie . In fact it just seems to have featured almost as an after thought when in fact it should have been the central plot to movie , until we get to that part we have an adventure that basically covers the same ground as JURASSIC PARK , we even get to see an English big game hunter . Come on Michael Crichton you`ll give deja vu a bad name if you`re not careful .
Strangely enough my favourite scene is where one of the characters discusses Greenpeace :"" What drew you to Greenpeace ? "" "" Women "" Hey someone has been doing their homework",The Lost World - Jurassic Park
20,poolandrews,"""Let's get this movable feast underway."" Decent enough sequel.",7,28 December 2006,"The Lost World: Jurassic Park starts as Dr. Ian Malcolm (Jeff Goldblum) visits eccentric billionaire John Hammond (Richard Attenborough) for the first time in four years since the events of the original Jurassic Park (1993) which were covered up, John tells Ian that besides the island in the original there was a 'site B' where the Dinosaurs were born. He is organising an expedition to the island to document the Dinosaurs there & to try to save them from his money grabbing nephew who now controls the company InGen. At first Ian refuses but once he learns his girlfriend Dr. Sarah Harding (Julianne Moore) is involved he's in, along with photographer Nick Van Owen (Vince Vaughn) & filmmaker Eddie Carr (Richard Schiff) they all travel to the island. However they are soon joined by Hammond's nephew, a big game hunter named Roland Tembo (Pete Postlethwaite) & a load of heavily armed men who are there to collect some Dinosaurs in an attempt to resurrect the idea of a Dinosaur zoo this time in San Diego...Directed by Steven Spielberg The Lost World: Jurassic Park is the follow up to Spielberg's phenomenal monster box-office hit Jurassic Park & isn't as good as the original but is still a decent & perfectly entertaining effort. The script by David Koepp & was based on the novel 'The Lost World' by Michael Crichton which I haven't read but the two apparently share little in the way of similarity. The thing that hurts The Lost World: Jurassic Park in my opinion is that the script is so loose, it has little focus & relies on nothing more than another group of scientists & people who want to exploit the Dinosaurs having lots of coincidence's conspire against them which leaves them all trapped on an island with loads of killer Dinosaurs for company. It feels very similar to the original but somehow even less, there's nothing of any substance, there's nothing that drives the story forward & Spielberg gives us yet another highly annoying kid, the scene where she kills the Raptor was easily the worst part of the film for me. I hate annoying kids! The character's are OK but Postlethwaite's hunter character is all tough to start with but by the time the film finishes he's repented! He should have been the main villain, instead they turned him into a bleeding heart liberal who gets dumped from the film totally about 20 minutes before the end never to be seen again. I sill thought it was decent, it moves along at a nice pace & the climax where the T-Rex stomps it's way through San Diego is cool even though it feels like it's been edited in from a completely different film.Director Spielberg does a good job, the special effects are top-drawer as one would expect & there's some great moments. Whenever the T-Rex's are on screen the films pretty cool, the climax in San Diego is a great sequence as is the part where the truck gets pushed over the cliff & everyone is left dangling inside. There's a few effective scare moments & the set-pieces are very good. There's a touch of gore with people being eaten, there's a severed hand, someone is bitten in two & a couple more scenes which may not be suitable for the youngest of viewers.With a supposed budget of about $73,000,000 & it made nearly $93,000,000 on it's opening weekend, technically it's top-notch & is as well made as anything out there with plenty of big budget Hollywood polish. The acting was OK with Goldblum standing out, I won't mention the annoying kid. Oh sorry, I just did.The Lost World: Jurassic Park is a decent sequel, I liked it & think it makes for good entertainment. It's well worth a watch but maybe it's not the film it could have been.",The Lost World - Jurassic Park
