,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
376,ayuroxdjin,Best count of monte cristo yet,10,13 May 2018,"The movie is top notch, it is up till now the best Count of Monte Cristo movie made.I fully recommend this movie to see and enjoy.",The Count of Monte Cristo
377,bbking,"Beautiful movie. That said, not true to beauty of book.",6,2 February 2002,"On first viewing, ignoring the lingering memory of having read the book, I was rather impressed by the acting and cinematography in this movie. After going back and reading the book and then seeing the movie again, however, I realized that this was just another case of Hollywood looking for a cute little happy-ended blockbuster.  They pulled it off well. If you are looking for a rosy ending, watch this, if not, just read the book.",The Count of Monte Cristo
378,srollins,Intelligent and enjoyable,9,8 March 2002,"I came to this movie unsure what to expect.  The friend I went with had been waiting for this movie before it had come out, and I hadn't heard of it coming out.  And I didn't know the story at all (though I had vague recollections of a children's version I'd seen years ago as I watched).That said, it was a great movie.  It was a couple of hours of escape from reality, but it didn't assume I had the miniscule attention span of a teenager.  The twists and turns of fate, without excessive foreshadowing of the good and bad to come.  (Though there was one revelation which I had guessed several minutes before it was revealed in the movie.)In short, a movie that didn't insult my intelligence or test my patience.",The Count of Monte Cristo
379,rick-42,Quality night at the movie!,8,19 February 2002,"Admittedly, I only went because it was what my wife want to see. I'm really glad it was her turn to pick the movie.Cast lacks the big box office draw that maybe I'm used to seeing, but it was well acted and directed. The locations were a plus for the overall effect.I wouldn't put it up there with a ""must see"" recommendation. I would tell anyone that if you see it I think you'll really enjoy it and think you've gotten your money's worth.",The Count of Monte Cristo
380,DRayKe9,Not THAT bad.. come on...,8,6 June 2002,"I saw this movie the other day, and I must say that it wasn't as bad as the critics depicted the whole thing to be.Fair enough, maybe I liked it because I didn't read the novel before watching the movie, so I had no idea what was going to happen, what should happen, and what didn't happen.I went into the theater without any expectations, and I must admit that the show was intriguing, and it managed to keep me glued to my seat in trepidation. True, that the ending was slightly warped (I didn't read the novel - I found out the real ending from a relative)Maybe it was because of the fact that I didn't have any expectations from the show, and therefore my judgment was impartial. Unlike Harry Potter, I had read the books several times before, and was a little disappointed at the way things turned out in the movie.What another user said is true, I guess. The objective of judging a movie is to see how well it managed to captivate the audience, not how well the plot stuck to the original story.I would recommend this movie to all those who haven't read the book, as it is quite a good source of entertainment, and the actors played their parts extremely well. James Caviezel is extremely elegant - both as a naive, illiterate peasant, and as a rich sophisticated count. Guy Pearce on the other hand plays his role so well that he's almost hateable.On the whole, it was good, but I would have preferred it if they didn't rush the ending as they did. I'm sure the plot was more intricate and interesting than the way they did it in the movie.8/10",The Count of Monte Cristo
381,sally-10,Wonderful old time movie,10,25 January 2002,"This movie was just FUN to watch... It was like the Old Time movies we used to see years ago.The villains were evil to the core and the Hero was Sexy and handsome --You just cheered him on his quest for Justice...... It truly is a family movie---Action,mystery, romance it had everything and I loved it.",The Count of Monte Cristo
382,Scoi,Well paced and satisfying,8,21 January 2002,"I just came back from a preview screening of this adaptation, and although I'm told it's not entirely true to the book, I was well satisfied with the hours I spent sitting and watching this work.  Perhaps the most compelling argument I can make for the movie is that it made me want to go out and read the book.The story is very well-paced.  There are many gentler moments in the film (including some very light lines in some very heavy scenes, which are genuinely played), but it somehow manages to avoid being bogged down in these moments; the film never seems ""slow.""As for acting, both Guy Pearce and James Caviezal turn in excellent performances.  I am becoming more and more impressed with Guy Pearce, who somehow manages to take on any character he wants, from Memento's main character to LA Confidential's Lt. Exley to the hated Fernand Mondego.To some, the movie may seem long, but most will lose track of time fifteen minutes into it.  It is an utterly satisfying movie to watch.",The Count of Monte Cristo
383,ccala77,Count on Intelligent Popcorn Fun,10,2 February 2002,"This was one of the most fun movies that I've seen in a very long time. While the title ""Best Film of the Year"" may not mean much now (Late January), it is appropriate.  This is a well-written, well-acted, adventure movie.  Guy Pearce is excellent, as always.  James Caviezel played a deep, thoughtful, protagonist.  When ""Classic"" novels are adapted to screen, I find they have a tendency to move somewhat slowly.  Not the case with ""The Count of Monte Cristo"".  Pacing was excellent, and the changes that were made from the book resulted in a very impressive film.  All adventure movie fans should see this as soon as possible.",The Count of Monte Cristo
384,cfredrik,Terrible!,3,13 November 2002,"Avoid this at any cost if you want to be true to the book. This altered version of the Dumas adventure is not worth spending your time and money on. There is no feeling in the plot whatsoever since almost all of the revenge part is simple, crude and altered, the latter is the worst of all. The movie is not true to the way in which Dantes had his revenge and if you have read the book you will be disappointed to say the least.There are other screen versions which are more worth looking in to. I prefer the TV-miniseries starring Gerard Depardieu which is the most true to the book version one will find, besides it has a great atmosphere. 3/10.",The Count of Monte Cristo
385,tanman99,An OK movie,4,13 November 2002,"SPOILER:The movie's dialogue was not the best, the action scenes were not thrilling enough, and the end ended way too fast. This movie built up way too much throughout the movie and ended within twenty-five minutes. Throughout the movie (at least in Chateau D'If), the priest tells Edmond not to get revenge for ""vengeance is God's."" Yet he does it anyways. Then at the end he says something like ""Ok, now that I've have my revenge, NOW I'll start using the money for good."" That just doesn't make sense to me. He did the very thing that Priest told him not to, but then all the sudden he can just use the money for good and all if forgiven and all handy dandy? I don't think it's that easy. Another thing that was somewhat strange was Albert. How could he possibly suddenly find out who his father is and be alright with it? He didn't even say anything! You'd think he'd be torn between the father he's known forever and the real father whom he's only known for a couple of days or weeks. Sure he may have been shocked and speechless at first, but he should get a little upset over Mondego getting killed at the end. The parts with Richard Harris were the best, and they were funny and interesting. The parts when Edmond was getting revenge on the one guy in the steam bath and his ""You didn't think I'd make it that easy, would you?"" was really cool. He's so dark. I know I'm making this movie sound bad, but there were some things that were pretty cool. So, overall it was an OK movie.",The Count of Monte Cristo
386,georgewatson,Good story -but a little predictable.,7,2 February 2002,"I found the story of TCOMC very good. I loved the jail scene and the final dual was very exciting. Unfortunately I found the story was (to my disappointment) too predictable due to visual give-aways. For example, Mercedes' son ""looks"" more like Edmund Dantes then his supposed father Fernand Mondego. I was hoping I was wrong about this assumption but turned out to be true. I think the novel would've been more exciting to read as it would not give the story away with revealing visuals like this.",The Count of Monte Cristo
387,gabeseanfan2002,A masterful work...,10,5 February 2002,"I consider myself an avid reader of fine literature and other poetic works (being a screenwriter kind of requires it)...but never have I seen such a display of passion and beauty as presented in Kevin Reynold's version of Dumas' classic, The Count of Monte Cristo. The performances are sincere and inspiring. Kudos goes especially to: Jim Caviezel who should have been noticed a LONG time ago, Dagmara Dominicyzk who deserves to be noticed NOW, Guy Pearce who has always deserved praise, Richard Harris who DEFINES praise, and newcomer (and evident Adonis) Henry Cavill who I sincerely HOPE will be noticed and praised now and FOREVER. My advice to you moviegoers...forget the critics and immerse yourself in this rich film. I promise you...you'll be screaming for more. I know I was.",The Count of Monte Cristo
388,CB-50,Apalling rendition of the story .....,3,27 January 2002,"True example of how to take a perfectly good story and mess it up. To all who somewhat liked the movie, ""Go read the book""!!  IMHO, the movie rates a 3 out of 10 the only redeeming feature being the cinematography and to some extent the portrayal of Dantes.Grossly underestimates the ability of an audience to appreciate a complex plot and by changing the plot to more simplified terms for a so-called contemporary Hollywood audience and ends up trivializing it.",The Count of Monte Cristo
389,nstassyafilipovna,Film very immature,1,31 May 2019,"Very immature film. It lacked maturity for the fime to accept that the count fell in love with another woman and not even we stayed with our first love as it shows makoto shinkai in its films. The time ends up creating emotional distance between two people who can yes like another as makoto shinkai shows in his movies.
The story of Edmond and Mercedes was very immature and cliché. Hollwyood should learn more with Makoto shinkai.
Mercedes could have his happy but realistic ending when he meets another man after his mourning.
Kevin Reynolds should be taking lessons from Makoto Shinkai.",The Count of Monte Cristo
390,pierrotlefou,"pure escapist fun, absorbing and lavish",9,13 January 2002,"Within the first 20 minutes, Kevin Reynolds' The Count of Monte Cristo exhibits all of the finest characteristics of the great adventure film: beautiful women, charismatic leads, deadly intrigue, and gorgeous cinematography.After French sailors Edmund Dantes and Fernand Mondego, seeking medical help for their dying captain, accidentally land on the secret island where exiled and politically-dangerous emperor Napoleon is being held prisoner, they become embroiled in the intrigues of those paving Napoleon's return to power. After accepting to deliver a letter for Napoleon to a friend in Marseilles, naive and unsuspecting Edmund finds himself framed for treason and shipped off to oblivion and life-imprisonment at the notorious Chateau d'If, 18th century France's equivalent of Alcatraz.Leaving behind his beautiful fiance Mercedes and his destitute father, who both believe him dead, Dantes at first curses his fate and falls into despair. But with the help of a fellow inmate he soon begins using his time to educate himself, train himself physically, and prepare for his glorious return and revenge...This only gives a very cursory summary of the first hour or so, but the beauty of this film is all in its finer points--the superb acting, dazzling locales and situations, and thrilling action scenes. Guy Pearce plays Fernand with wonderfully despicable malice, while Jim Caviezel gives the movie its heart as Edmund. In his first starring role, Caviezel shows his abundant charisma and screen presence, making Edmund's remarkable transformation throughout the movie absorbing and entirely believable.The plot is rich with unexpected and delicious twists, and despite the film's modest running time, packs enough action, romance and intrigue to fill an epic. To Reynolds' credit, the film never takes itself too seriously. Subtle humour peppers the script, and the very casting of Luis Guzman as one of the major side characters should be proof enough that this film is simply about having unpretentious fun. If that's what you're looking for, The Count of Monte Cristo is your ticket.",The Count of Monte Cristo
391,slydiamond,Terrible adaptation,2,25 May 2006,"For anyone who knows the book, this was one of the worst adaptations I've ever seen. While Jim Caviezel is a more captivating than Gerard Depardieu, the movie should be listed as ""based loosely"" on the novel by Alexandre Dumas. The first half is passable but the revenge portions bear little resemblance to the real story. There was not enough development of the characters to do justice to their richness that Dumas so expertly crafted. The ending is a complete fabrication. What were the makers of this film thinking? I would love to see a faithful adaptation to this remarkable novel, even it turned into a multi-night mini-series.",The Count of Monte Cristo
392,atc-72557,Amazing!,10,4 December 2019,"This is one of the best movie I have seen hand down. The acting is superb, and the plot has all the romance, adventure, action, and suspense you ever wanted.",The Count of Monte Cristo
393,logcabin-3,Belongs in my top 5 favourite movies,10,29 June 2006,"This is one of the best movies i'v ever seen. In fact, it remained #1 until i watched Tristan + Isolde. The plot is simple to follow, but there are nuances which make it enjoyable for the viewer. Revenge is a major theme in this movie, but it is easy enough to follow. Those who have read Alexandre Dumas's rather large book will agree that this plot has been boiled down to the minor essentials. The book has at least 10 sub-plots and plots all tying into one another. The movie has maybe 2 or 3 of those plots. Very rarely do I find instances where i enjoy the movie more than the book, but this is one such instance. I found the scenery/set very beautiful and the costumes were lovely. The script was witty. The drinking song that Fernard sings when he is drinking Napoleon's wine is catchy and lots of fun to join in with. I particularly enjoyed the ending which resolved all the problems. It was a far cry from the finish of the book, but much improved.",The Count of Monte Cristo
394,frescostyles,Boring,1,9 March 2020,"The story is terrible. This isn't a situation, the book was better. This movie only shares with the book character names and a guy breaks out of prison and gets revenge. Everything else is different.",The Count of Monte Cristo
395,mariuslesmiserablespontmercy,Politically correct infantilizing the story,1,28 January 2020,"Revenge is cruel and dark and the count no longer loves Mercedes, he loves another woman who is younger than him. Alexandre Dumas himself had lovers younger than himself.
But they want to infantilize the story so that it is a stupid story because of the family friendly.",The Count of Monte Cristo
396,deruchettetrabalhadoresdomar,The count of Monte Cristo is not the Three Musketeers,1,30 January 2020,"The film is a generic adventure and without the dark style of the count of monte Cristo, infantilizing the story. The great mistake was turning Edmond Dantes into D'artagnan. Edmond Dantes is not a swashbuckler, he is a byronic hero.
For a better story, the ideal would be a synthesis of the book the man who laughs by Victor Hugo and the count of monte cristo by Alexandre Dumas, would give a perfect synthesis.
The hollywood screenwriter does not have the talent of Victor Hugo to do anything better, he should limit himself to adapting the book.
The best adaptations are Le comte de Monte Cristo (1979), the count of monte Cristo (1964), Uznik zamka if (1988)",The Count of Monte Cristo
397,gallopntrot,It's in my top 20,10,18 February 2020,"One of my favorites. A classic tale of love, betrayal & revenge that can be enjoyed by young and old. Great cast. You won't be disappointed.",The Count of Monte Cristo
398,rekhary,"This is what you called a ""Movie""",9,1 April 2020,"Remarkable portrait of a well written classic novel. Strong characters throughout. Story of love, dishonesty, betrayal, friendship, disappointment, bravery, determination, treasure hunt, revenge and justice. I had this novel in my College English curriculum along with the Scarlet Pimpernel. I was fascinated by the Count, and always wanted to find an Edmond Dantes in real life. This movie will make you curious from the beginning to the end. Make you patiently impatient, and keep you thinking about the scenes for years. Excellent choice of actors. Well done!",The Count of Monte Cristo
399,nelsots237ja,avoid at all costs,1,28 January 2002,"'The Count of Monte Cristo' is, quite simply, the most cumbersome, roaming, boring and predictable film to hit theatres this year. It's a feel good film to the extent that it's designed to make the average moviegoer who's never read the Dumas classic feel good about an attempt at self-education in literary culture, however, this film does no justice to its paper and ink cousin. Watching the film makes one feel as if screenwriter Wolport started writing on page 1 and kept going until he'd met a studio mandated page quota, with no outline, plotline or idea how to string together seemingly unrelated events and occurences. The conclusion of the film is littered with a plethora of unforshadowed twists that are so boorish and uninteresting that I actually laughed out loud. Meanwhile, the dialog is so ridiculous that it's hard to tell if this is the fault of bad writing or bad acting. James Caviezel and Dagmara Dominczyk deliver each of their lines, no matter how short or incidental, with the overdramatic quality of a showstopper monologue. Bad! As there is no character development anywhere in the movie the audience is left emotionless and indifferent to the faux sentimental ramblings that manifest themselves as on-screen bufoonery.
Breathtaking cinematography and excellent costuming do nothing to salvage this meandering wreck of a movie. 'The Count of Monte Cristo' was two hours of my life I'll never get back.",The Count of Monte Cristo
400,fauber5,Period and custom well done. Well paced.,8,14 November 2002,"I enjoy period films and this one depicted the France Napolianic years well. I thought Mercedes character a bit meek toward Fernando, she should have had more spine.   I hate when fencers turn their backs to their opponents. Having once fenced I know it is the fastest way to be run thru.  But it does make a flashy fight scene.  All in all a well done rendering of a classic.",The Count of Monte Cristo
401,lizbert,A Typical Hollywood Oversimplification,2,29 January 2002,"Although this particular version of the story makes for a rousing, swashbuckling movie, ""The Count of Monte Cristo"" bears little, if any, resemblance to Alexandre Dumas' epic novel.In the book, Edmond Dantes takes years to plan his revenge, not weeks or months, and does it in a very calculated, cold-blooded way, weaving an intricate, multi-faceted web in which to snare his enemies. In the movie, Edmond is still a hot-head, even after all those years in the Chateau d'If, and I could not help but feel cheated by his rather slap-dash methods.This movie focused waaaaaaay too much on Edmond's backstory (how he was betrayed and thrown into prison), not on the manner in which he plans and executes his revenge. The secondary characters (and sub-plots) in the movie have been altered completely, or expunged altogether. Was Hollywood worried that its viewers might not be able to keep all the characters straight? Puh-leeze. That's *their* job. I could not help but feel cheated by this outright oversimplication of the story. Over-the-top villains, a rousing swordfight, and a ""happily ever after"" romance might be what Hollywood thinks we want, but I would prefer something more substantial, thank you.All in all, it glossed over the story so much that afterwards I felt as though I'd eaten a bag full of cotton candy; it was sweet, pleasant, but not nearly substantial enough to satisfy. If you want a better version, check out the French miniseries with Gerard Depardieu.",The Count of Monte Cristo
402,Portia2011,What a waste of a good story.,3,1 September 2006,"This is a sad, Disneyfied, bastard child of The Count of Monte Cristo. The book has always been one of my favorite Dumas' books, and to just rewrite it with a happy ending, it makes me sick. Artistic license is one thing - changing the ending so that the bad guy dies and the good guy gets to make a happy family with his One True Love and their illegitimate child is crossing a line.It's a tale of revenge and betrayal - and Dumas wrote a pretty damn good ending the first time. Not to mention that half the characters have just been ignored. I like Guy Pearce's work, but even he couldn't save this one.",The Count of Monte Cristo
403,telecoivolcano,"""I'm a count, not a saint.""",9,15 September 2006,"This movie is based on my favorite book of all time, which would make it seem that I would give it a terrible rating, considering how much they changed the book to form the movie, but the movie works. Yes, it is nothing like the book, but they really are just two versions of the same story. The movie contains an ending we expect, while the book is more realistic. One added scene I did greatly enjoy was Abbe Faria teaching Dantes combat, which never happened in the book.If you have a few hours to devote to reading over 1,000 pages of occasionally dry (but mostly very interesting) literature with greater character development and many more interesting characters and plot lines, read the book. If not, the movie is a fair substitute.",The Count of Monte Cristo
404,brendansprunier,A slow burn that never has a dull moment,10,24 November 2020,"The best way I have described this to friends I have shown this movie is this: it is a slow burn, that never has a dull moment. The character development is stellar, the world building is magnificent, the scenes and cinematography are incredible for the time and some still hold up. The characters themselves are played gloriously (For the most part) and the phrasing and dialect in the movie may be off-putting to some, it does however keep to the traditional phrasing in Alexandre Dumas' The Count of Monte Cristo, which for me personally, I respected heavily and it added another layer of charm to the watching experience. The massive amount of cuts from the book to the movie is a little jarring to be perfectly honest, but with the fact that the movie is already over 2 hours long, I believe they pulled off a telling of the story that is as faithful to the source material as they could have done in this day and age without making the film feel as though it was trying at it too hard.The changes to the character Edmond Dantès in terms of intelligence in early arcs , granted a little odd, does not sway my thinking that Jim Caviezel gave fantastic shine to the character, and played the part stunningly. Guy Pearce Also was the perfect man to play the role of the Count Mondego, the boisterous, cocky, egotistical air he held around him whilst also portraying a man ""attempting"" to uphold an atmosphere of class to the outside world. Honestly a fantastic performance overall on his part. But most of all, i believe that Richard Harris was likely the best possible choice for the great priest Abbé Faria. A soft spoken, wise old man perfect for the role he played.The major antagonists are done in excellent fashion, and the narrative was always enticing as it built, and showed the progression of Edmond from illiterate ship-hand, to the elegant Count of Monte Cristo. The resolutions in the movie play out in an honestly extremely satisfying manner, wrapping it all up nicely, and even though they had to cut major corners with the source material to get the story on a 2 hour screen time as I fear that if they did more, it may have begun to lose interest of a good number of people. This movie definitely is not for everybody and not everyone will sing this work of Alexandre Dumas' as much praise as I, but If the concept of the movie interests you in the slightest, I promise you it is one that is well worth the watch and you will not regret the decision of putting this movie on. As well as a fantastic book to read if you like the story.This is legitimately my favorite piece of literature that has ever been produced, so I may be a little biased, but as different as the movie is to the book, it is a perfectly watchable, cohesive, and overall fantastic telling of The Count of Monte Cristo, and I can not sing it high enough praises. This movie gets a 10/10 from me for the reasoning that it tries its hardest to be faithful to the source material, as well as make a film that modern audiences were able to enjoy. Overall magnificent watch, ...",The Count of Monte Cristo
405,KWLOECHNER,NEXT TO PERFECT...,10,27 January 2002,"I have been a film director/producer/actor/editor for about five years, and from every one of my standpoints I can say I loved the movie... It was entertaining, witty and put together marvelously!  I have a new favorite movie... Or should I say, I now have a favorite movie!  No other film has been able to make me feel this proud to be in the business!  And congratulations to Jim Caviezel, super nice guy and is getting nothing but better.  Cough it up la, because a lot of people are going to want him.",The Count of Monte Cristo
406,waliwali,Movie is a lame and shallow remake of the acclaimed novel. (small spoiler),3,21 January 2007,"This movie is another example of Hollywood trying to make money out of an establish book but failed horribly. In short, it's just another one of those forgettable movies that is perhaps good to watch, if you haven't been exposed to any other form of this story, but to those who seeks out in quality movies and hate wasting time in watching something forgettable, this movie is not worth the effort or money. It's amusing to know that there's a Japanese animation series with bizarre futuristic sci-fi remake of this story that actually made a way better job is remaking the story into their own.Why? Because in order to cut story short (the book is comparable is size with the complete Lord of the rings series), the decided to use the uttermost basic plot, superminimise the characters, and make their own story. I wouldn't even say this is anywhere close to Alenxendar Dumas' work. No, i don't care if they remake the storyline as long as it's good, this is terrible. You'd expect the story of revenge when, being innocent of any misdeeds, all of the good things in your life has been taken away to be much darker and complex.The revenge plot is lame. It doesn't even compare to the apparent vengeance that should've been build in main dantes. And the acting for dantes is reasonable but terrible when he was supposed to be the count of monte cristo. the count's portrayal in this movie was weak, lame and not even close to dark.And as always, to make it Hollywood-ish, they decided to add some love-making scene and a lot of repetitive sword fighting. which, to me, is just a cheap attempt to please the shallow percentage of audience.And the ending is worst. -=stop reading at this point to avoid ending spoiler=-It's not even believable that after those years of misery everything would end with kiss and make up. ""hey you killed the father that i adored who raised me for 16years, but since you're my real dad anyway, it's all fine."" ""oh mercedes, though you married another and got screwed a thousand times by him, since you loved me all these years anyway, let's be lovers again"" It's just too simplified. At least try and show some moral complexity.I have to much bad things to say about this movie to put it in this review.",The Count of Monte Cristo
407,pepebuho,Alexander Dumas must be spinning at his grave,3,7 April 2002,"The movie started remarkably well. Despite some well crafted deviations from the plot, up to the the escape from the Castle of If the movie was doing real well. Afterwards, I do not know if the screenplay adapter and I read the same book by Alexander Dumas. The only similar item were the names of the characters.This movie had real potential, and it started very good, but in the end you will be real sick about it.",The Count of Monte Cristo
408,dannitang,Did the writers read the book?,3,28 January 2002,"I realize that it is not possible to translate onto film faithfully the massive novel that is The Count of Monte Cristo.  Still, having read the book a number of times and loved it, I eagerly awaited this movie. Unfortunately, I feel strongly that this film misinterprets the title it bears. Though this film is rich in colors, costumes and sets, it employs some of the most over-used plot cliches in film history.  Though plot changes surely are necessary in adapting such a long novel, the chosen devices add a garish soap-opera quality to the swashbuckling drama.  In addition, I feel that the director and the actors themselves do not really know the roles in the story.  While Guy Pearce shows occasional glimmers of charisma, he along with the remainder of the cast falter into one-dimensional projections of good and evil.  Most of the characters in the story are just images -- they serve a role in the plot, but they have no real personalities other than a descriptive tagline that might serve a movie poster. The true disappointment, however, is in the attitude of the film.  Rather than trying to tackle any of the complexities in the book (there were so many), it streamlines the story so much that it only borrows plot elements from the novel.  Its feeble attempt To highlight Monte Cristo's conflict with God misses the point and is entirely laughable.  And the lack of any other depth in the film is just unforgivable given the wealth of the material the filmmakers had to work with. The bottom line, in my opinion, is if you are looking for a grand adventure, go reread the book.",The Count of Monte Cristo
409,rizola,"Do not waste your money, rent it when it comes to Video DVD",4,20 May 2002,"If you have no idea what the book is about, watch it, it's an enjoyable film If you've ever read the book the Count of Monte Cristo, you will be sorely disappointed with this film. Everybody looks nice but lacks passion, and keeping the original ending instead of making it happy, would have been a great deal better. The charceters are there (well most of them) but so changed as you would not recognise them apart from there names.",The Count of Monte Cristo
410,farrelljt,Trash,1,25 October 2010,"As a fan of the original novel, I had always avoided this film. However, stuck in a hotel room, and not wanting to watch local cable, I dialed this movie up on netflix. I am fully aware that virtually no novel receives a complete translation to the screen, but this film was a mere shell of the actual story. Whole plot lines were ignored, the time frame compressed seemingly into days (once he becomes the Count) that took years in the novel. The love story is a complete farce, and shadow of its powerful force within the novel. Virtually none of the major plot points retain authenticity beyond someone wrongly imprisoned, who takes revenge upon those who doomed him. To be fair, had I never read the novel, this movie may have been entertaining. The story moves along well, and is fairly well-acted. It just seems that they should never have associated the film with the novel when it bears so little resemblance to the original.",The Count of Monte Cristo
411,bennid,Superb! Kept my attention the whole film!,10,25 January 2002,"*** Kind of a spoiler if you don't know the story line *** I haven't read the book, but knew the premise and story line coming into the film.  The movie had just the perfect amount of action, suspense, and humor, and a bit of the love story for the ladies ;)  James Caviezel and Guy Pierce pull off the often hard task of buddies to begin, and enemies throughout the film.  James Caviezel is incredible as the Count of Monte Cristo, and Guy Pierce doesn't steal the show as I was dreading.  I heard a couple people mumbling ""could have been a better movie""... but it can be said about most movies.  This is definitely a great movie to be seen by all, and comes high up on my recommendation list (I'll have to go see it again to be sure though!)",The Count of Monte Cristo
412,dustlos,"Intelligent, fun, vast",10,25 January 2002,"It's been a long time since I've seen a movie that was quite as engaging as the Count of Monte Cristo. There is probably a little of something everyone will like, and most likely a lot of it. The movie has been well directed and paces well between action, character development, and resolution of actions that occur in the scenes. The cast acts their parts well, from our vengeful hero to our callous villain. Violence and sex as it were are used only to make the plot deeper and more compelling. I would recommend this movie for anyone!",The Count of Monte Cristo
413,LeonP81_19,"Best film since Memento and Hey, Guy Pierce is in it.",10,25 January 2002,"The final fight scene is brutal and beautiful. Having not read the novel, I was blown away by the story. Guy Pierce plays a marvelously evil villan.The Count was a fantastic film, and from the director of Waterworld. Who would have guessed? If Waterworld could be redeemed, this film will do it.",The Count of Monte Cristo
414,dancebabe8887,"Wonderful, beautiful to watch...something for everyone",10,26 January 2002,"The Count of Monte Cristo was very exciting!! I loved it. It has something for everyone, romance, action, suspense, thrill, drama, and even a little bit of comedy!!I highly recommend it!",The Count of Monte Cristo
415,swflhomeseller,"spectacular, not a dull moment, great acting by all cast",10,27 January 2002,"the count of monte cristo was spectacular.  The acting was superb and it's one of the best films I've seen in a long while.  jim caviezel proves he can act on any level.  After this movie, he should be a major star.  i believe this movie should be nominated for an academy award and so should jim caviezel and guy pearce.  richard harris was also astounding.  i'm actually going to see it again and i recommend it to everyone.",The Count of Monte Cristo
416,bethanylg84,This movie was wonderful!,10,1 February 2002,"I saw the Count of Monte Cristo a few days ago with my mother.  When I chose the movie, she groaned and said, ""Okay, if thats what you want to see."" She did not want to see it but loved it.  It was one of the best movies I believe I have ever seen.  It keeps you glued to the screen.  There is action, some comedy, romance (not too much, guys) and everything!  It is superbly written and performed.  The lead character, Edmond, is fantastic. He plays the part as well as it could have been performed.  I give it two thumbs up and a rating of 10!  It's worth your money - trust me!",The Count of Monte Cristo
417,mameeta,This movie is so good.,9,9 February 2002,This is a very good movie. Now I really want to read the book and compare notes. I hope that everyone will love it like I did. I never left my seat.,The Count of Monte Cristo
418,mgc1,Should have named it something else......,2,10 February 2002,"For anyone who may not have read this book prior to seeing the movie (as I suspect most people these days don't bother to read classics) this movie must be thought of as intriguing.  Otherwise, for anyone who read the ""real"" book the movie must have been excruciating to say the least. The movie was obviously the ""Hollywood"" rendition of a true classic.  The only thing here close to the book was the country side and SOME of the character's names. Otherwise it was a complete joke and should have been named something else....",The Count of Monte Cristo
419,JackieStacie,Outstanding Done,10,16 February 2002,"I loved this movie.  It had everything.  No points of the plot were left unturned.  The romance was there the girls and the sword fighting for the guys.  It's a classic movie that everyone should see.  It's like a greatly crafted epic.  It is unfortunate that it has not been publicized as much as it deserves.  The acting was also superb and heart felt.  the process of edited, kept you guessing the entire way.  I would not change a thing. this is the kind of movie that when you leave the theater you just want to go back to see it again.  Every now and then I turned to my friend and we were like oh, OHHHH.  Revelations arose at ever turn.  The revenge was very sweet.  The themes are great and universal.  You learn to lone Edmond and really hate Fernand.  This movie deserves a lot of prase.  The contrast from the terrible Chateau d'If to the lovely sights of Paris, should a beautiful array of sets and scenery which kept you enthralled in the time of this period piece.  My love of France and the French language only added to the wit and humor of this movie and my genuine love of the story.  The great thing is in the end you are not depressed and have a great love of life. It ends perfectly.  I would love for this movie to be nominated for numerous awards. It's on my list of top 2 favorite films now.  Kudos to The Count of Monte Cristo!!!",The Count of Monte Cristo
420,jostoftoast2,"A movie making of Dumas' famous ""Le Comte de Monte Cristo,"" full of entertainment throughout.",10,16 July 2007,"This movie is an excellent, underrated film with superb acting. The movie stays close to the book, but also goes off a little in a more dramatic direction. It is great if you want the plot of the book, but do not want to read over 1000 pages. The movie is highly recommended to all, and although it is PG-13, the overall plot seems appropriate for all audiences. Great acting, and full of twists. The movie gives a nice background of post-Napoleonic France. It is also historically accurate. This movie is comparable to the Godfather films in drama. Also, the movie is not so long that you cannot stand to sit through it any longer; it is a reasonable length.",The Count of Monte Cristo
421,jfoxx,"Good as a movie, terrible as a novel adaptation",5,19 February 2002,"This is an entertaining movie, but what a terrible adaptation!  Jay Wolpert (screenwriter) must have written this movie based on what he vaguely recollected from what he read of the book in high school.  Events are totally made up, characters are all switched around and left out.. one of the most important characters of the book (Maxmillien) is totally left out of the movie, not even a mention. If you haven't read the book, you will be more likely to enjoy this movie.  If you have read the book, this movie will be a big disappointment.  Also, if you haven't read the book, you should read the book, it is a great book. I think that the writer really missed out on a potentially great story by neglecting the book.",The Count of Monte Cristo
422,cigiseers2,This Movie was spectacular to watch and very moving emotionally.,10,18 February 2002,"I absolutely loved the Count of Monte Cristo. I felt the acting was superb.  I loved the storyline with the betrayal and revenge.  All the Period Costumes and the People just looked so Glamourous.... like the Time Period.   The cinema photography was beautifully made.... the color and the balance on screen visually is moving. It just looked so  "" LARGER THAN LIFE "".  You really can grow to hate the villains....you felt every emotion the Count felt the complex nature of his feelings to his love...the bitterness of seeing your best friend do as he did...you could almost taste the revenge coming....you could feel the triump of the fortune of wealth he had come into.  Like in our ""REAL WORLD""....just imagine your ELATION from winning the LOTTERY. It was one of the few films that Ive seen in a long time that makes me want to go to see it again and again.  I definately will BUY this one for the DVD collection at home!  This is a timeless movie that will last in my memory.....like THE SAINT ! I loved it so much ! I know I will never get sick of seeing it AGAIN and AGAIN....like some movies.   : )",The Count of Monte Cristo
