,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,andre73,did i laugh once? i think i did...?,1,6 February 2018,"Such good actors but such a bad movie. unfortunately this is not funny. it's predictable and immature. I'm not sure how on earth they managed to bungle this up so spectacularly. i guess i'm too old, maybe this is aimed at 12 year olds that don't know the calibre of the actors involved... maybe it's just about the kids.. i just don't get it. 1 star from me.",Daddy's Home 2
143,connorlarkin-88835,Daddy Brought It Home,10,20 February 2019,"Daddy brought the groceries home and he's cooking up Thanksgiving dinner on a Tuesday. It smells good, it tastes good, and it comes out good. Just like Daddy's Home 2.",Daddy's Home 2
144,connorlarkin-88835,Daddy Brought It Home,10,20 February 2019,"Daddy brought home some groceries and made Thanksgiving dinner on a Tuesday. It smelled good, tasted good, and came out good. Just like Daddy's Home 2.",Daddy's Home 2
145,mad_mike1211,Very funny and surprisingly great as a sequel,9,22 November 2017,"Watched this tonight at the premier in my cinema and I've got to say I thought it was great. The chemistry between Will and Mark showed in this one very well, they played off each other perfectly as did Mel Gibson and the rest of the cast. Started off funny and kept me laughing throughout with some pretty unique humour in there too. Had many clichés that it played off well but also some originality. My only downside was there needed to be more John Cena in it. He was great but there wasn't enough of him. Either way I would totally recommend and I hope to see a 3rd!",Daddy's Home 2
146,seraph913,Funny and Great Cast!,8,6 April 2018,This was a great follow-up to Daddy's Home. The cast is amazing and Will Ferrell can make anything funny. It was a heartwarming movie with lots of laughable moments.,Daddy's Home 2
147,rodbates,I was surprised,7,7 November 2018,"I didn't have much faith going into this but I enjoyed it thoroughly.Lots of laugh from Will, and him and Mark do well together.Didn't care for the Dad kiss.",Daddy's Home 2
148,Maggie303,Holier than thou critics suck,9,8 December 2017,"Nowadays it seems you cant say anything without being branded insensitive/ racist/sexist/homophobic. I am not any of these things, I believe (like every normal person) people should be judged on there personalities not anything else. The criticism this film got for being homophobic is absolutely psychotic. The way the media are carrying on everyone will be too afraid to say or do anything in case they are accused of something. It was over the part where will ferralls dad kisses him for a long time on the lips. Mark W's character and his father find it funny/weird. Well I would too, I think that is funny too because well DUH there father and son and that is way more overly affectionate than normal. It has nothing to do with homophobia! its not like it showed two gay guys kissing and they were laughing about it, that would be homophobic. A few critics hated on the movie because of this and then most critics of course hopped right on the bandwagon. This is one of the few non animated family comedies the last few years that I actually enjoyed and the media totally discredit and smear it for something that was meant as good natured. It makes me very angry. Besides that I found this film to be funny just like the first daddys home movie. And I am not biased. Its not totally brilliant, a few scenes do fall flat but overall very good. the part where will ferrall gives advise about what to do when you like someone is comedy gold,,, the best in the biz,, ha still has me laughing. 9/10 probably an extra number to show support.",Daddy's Home 2
149,pseudonimo,Mel Gibson is great and is back,8,4 December 2017,"I just watched this movie because I am an extreme fan of Will Ferrel in comedy and Mel Gibson in all genres. I have always wondered what their partnership would result in. The conclusion- extremely well cast. Mel has a great comic timing. Love his sarcasm. Also one who was very sweet is John Lithgow. Wonderful casting. Well written and performed script. Its not a Big Lebowski but its not bad considering the type of films that are getting made these days, so I believe its worthy of above 5. For the next sequel include this bunch and Mickey Rourke/ Ivan Drago(Dolph Lundgren)/ Hulk Hogan as John Cena's dad!",Daddy's Home 2
150,mateodeangarcia,Why just why,3,5 July 2018,This movie was awful the only good thing were like 2 jokes and the stunts where they get hurt but the rest is awful especially when the kid took a gun and shot a turkey the acting was crap and the director should be ashamed.,Daddy's Home 2
151,michalkowalski-08724,"If you want funny, warm and fuzzy watch it.",9,31 July 2019,"I laughed out loud, I was entertained with the story it wasn't forced. Is it a movie that will make you think for hours on and on, no off course not. Is it one that will make you feel good, and will get you to laugh out loud and get you to forget your problems. Yes it is. It should be at least 7,5 on imdb. Don't really get it's low rating. And when was the last time you saw comedy with mel gibson? watch it.",Daddy's Home 2
152,19Clockwork84,In it for the money,2,11 November 2018,"Terrible sequel,Will and Mark must have just thought easy money why not cash grab for Christmas,avoid at all cost",Daddy's Home 2
153,shelbylyn-92984,Funniest movie of the year don't listen to the haters,10,19 March 2018,I don't know why everyone loves to hate on this movie. I haven't laughed this hard since I saw We're the Millers for the first time. I don't feel it's repetitive of the first film whatsoever. Some themes are but it's nearly impossible to miss the extra layer of humor that lithgow and Gibson add. It definitely has become one of my favorite comedies don't listen to the haters.,Daddy's Home 2
154,shelbylyn-92984,Wonderful film,10,15 May 2018,I have no idea what is up with the general public but I loved this film. Rarely have I laughed through an entire film from start to finish but this was one. I actually thought this one was better than the first. People need to get out of a group think mindset. Don't go in looking to hate this film just because you read reviews from a couple haters. Go see this with an open mind and light hearted attitude and hopefully you'll enjoy it as much as I did.,Daddy's Home 2
155,tydawg,Sub-Par sequel to a Sub-Par movie,6,4 April 2018,"Back when Daddy's Home came out, i though it was an ok comedy. With the sequel however, it really didnt seem to change. There arent really anything different about the two(besides having the parents and John Cena) which isnt a bad thing. Besides the dumb plot, there were a good share of laughs with a family message at the end. This is a good family movie that can shave off a hour or so.",Daddy's Home 2
156,jklassa-50088,Fine,6,13 March 2018,"So I watched daddy's home 2 and it is uhhhhhh. I don't know what to think of it to be honest. I'm thinking it's good and bad but I'm going with good first. The chemistry is great between Will Ferrell and Marky Mark and this movie is entertaining at most. The bad now. MEL GIBSON, he is there just to get a pay check otherwise he doesn't need to be here. John Lithgow was one of the most annoying characters in this whole film and he just over acted to point where I was thinking ""STOP"". We went to see this in a cinema with no heating and this is a Christmas movie. Imagine how I felt. I was irritated by how cold it was in the screening and then seeing snow on screen made it feel worse. For some reason two UNDERAGE CHILDREN GET DRUNK ON EGGNOG. Where are the parents? They leave a bowl of eggnog sitting there when they know the kids want to try it. Are they stupid? Sara is in constant completion with Megan's step sister to the point where she goes wherever she goes. She steals and she try's being prettier than her. A sub plot is that Will Ferrell's mom gets a divorce with his dad for some reason and it is never touched later. I think it is fine and entertaining but as a movie it is just trying to grad money when they can",Daddy's Home 2
157,goochbollard,poor plot. almost turned off.,4,18 February 2018,"60% of the way through i began thinking where is this movie going. weak plot and storyline. dragged out. not great at all im afraid to say,",Daddy's Home 2
158,golfne1,I love this movie,9,23 September 2018,"This, in my opinion, is a fantastic movie. The actors and actresses are phenomenal. I do love that they added Mel Gibson, who plays the perfect ""dad"" to Mark Wahlberg. Will Ferrell and John Lithgow are a true match for a ""father/son"" combo. To me, this movie is uplifting and all around fun. I, unfortunately, deal with a lot of stress/anxiety but I turn this movie on and it ""soothes"" me.I can't wait for number 3.Thank you to all the wonderful people who made this movie happen.",Daddy's Home 2
159,inkalicious,Ignore The Wannabe Critics,7,11 November 2018,"It's a Will Ferrell movie. A sequel, at that. If you can't figure out it's likely going to be a goofy cornball comedy before watching it, you probably shouldn't be writing reviews. No one should expect it to be Masterpiece Theater anymore than we did National Lampoon movies back in the day. It's good for a funny enough romp, it feels good, it's about family and Christmas and relationships and modern life. It's not a 10, and everyone should be smart enough to not expect that, but it's alright. Light-hearted entertainment.",Daddy's Home 2
160,princess-46954,Could've been good,2,19 November 2019,"Some laugh out loud parts, but was annoying for most. Especially the 2 girls & the step mother, who I know we're meant to be annoying, but went beyond that & ruined the film for me for that.",Daddy's Home 2
161,Guillermo_Arriola,Great movie!,10,9 February 2018,"Great movie, with great actors! keep it up! This was even better than the first one. The only thing I didn't like was the reference to a gay little kid. Besides that little part everything was perfect!",Daddy's Home 2
162,schizoshua,Woot Mel + Mark + Will +++,10,16 February 2018,So glad to see Mel among other Pro Elders sorry my review is too short damn just wanted to hacknowledge some skills.,Daddy's Home 2
163,balinthorompoli,Perfect,10,8 November 2020,"Don't want to say any spoilers, just watch this masterpiece",Daddy's Home 2
164,black_eyes_master,Funny and fun to watch,9,10 August 2019,"Yes its not Oscar deserve movie but it was supposed to be funny and it is. Story is too Fa-Fi (Family Fiction!) some parts too goofy but it was funny it has a good message and really laughed few times, even though Will Ferrell is not funny and is so lame and not pleasant to see in any movies and I don't know why they use him in comedy ... Sum of all its a good movie and good actors and good to watch.",Daddy's Home 2
165,jessicablazebrigman25,Good family movie,10,1 December 2018,"Great movie, Enjoyable movie fun for everyone. Funny movie makes a nice enjoyable nice.",Daddy's Home 2
166,akreppsawp,Great funny Christmas movie,10,18 November 2018,"Was a good funny, great cast and full of good laughs watched twice and will watch again.",Daddy's Home 2
167,gideon_remmerswaal,Funny movie,8,26 April 2018,"This is a great movie for people with a great sence of humor.
The low ratings are ridiculous, some people don't know how to enjoy.",Daddy's Home 2
168,themonsterman-15193,A Yuletide Cheer Free Comedy,3,3 August 2019,"As a fan of many of the actors starring in this film, I was looking forward to a good comedy that I could enjoy. Unfortunately this turned out to not be the case. It is rather sad to see a top notch comedy actor like Farrell reduced to making poor quality films, and while this marks a (VERY slight) improvement from his recent efforts, it's still a mess. Considering that the film is supposed to be set during the holiday season, there is no yul tide feelings present here, which is a major problem. The laughs are sporadic at best and, in some cases, fall completely flat. As a comedy this is a death sentence. The characters and their actions in the film are mostly dull and annoying, with master actors such as Gibson and Lithgow reduced to mugging and hamming it up towards the camera. Tried as I may to find SOMETHING to enjoy about this movie, but for every moment where the usual gags work, there are moments that completely undermine and overshadow those good moments.
So if you want to sit down and enjoy a nice comedy or even a good holiday movie, your better off watching Farrell's ELF rather than this mess.",Daddy's Home 2
169,Cuoredifango,Insanely out of reality,3,5 July 2020,Incredibly pathetic who wrote it lives on this earth?,Daddy's Home 2
170,freelivingform,Good old fun! Dont expect too much and you will have a good time.,7,22 December 2017,The characters in the movie were quite well portrayed. The humor was good and they developed the story well and took the theme outdoors. John Cena doesnt have much acting experience and it was quite visible. Otherwise its a fun movie for timepass as long as you dont mind laughing and having a good time.,Daddy's Home 2
171,bronco_tim,Dreadful!!,2,19 December 2017,"100 minutes of my life I'll never get back...no script, no direction and no laughs but a final 10 minutes which tries to give you that Xmas warm glow. There's an old saying 'too many cooks spoil the broth' and with the edition of Lithgow and Gibson added from the first mediocre film it just jumps about from person to person and from kid to step kid to to step dad to step mum to dad and back and forth with just a jumbled not worth listening to dialogue, and as expected only Farrell attempts at anything remotely funny in rather slap-stick style which frankly falls flat (what ever happened to his career)?Ignore the posts that say 'hilarious' because it really isn't at any point...",Daddy's Home 2
172,kevindrescherworks,This movie is great! Ignore the haters!,10,8 December 2018,This is a top 5 Family Christmas movie. Everyone that says bad things about it are nothing but soul sucking fun hating people!,Daddy's Home 2
173,TMTheoM,Oh My God,1,7 March 2018,"One or two jokes that might let out a chuckle, but mostly just a dumb, boring, poorly scripted and executed holiday mess. The final act was just AWFUL, it obviously had to have a lame dance sequence/crappy sing-along, like every other predictable piece of crap we get every once in a while. Not even Will Ferrell or Wahlberg could save it. I hated this movie. I prefer the first, but even then the first one consist of the same kind of unfunny humour. I am really wondering why Mel Gibson agreed to this. He just impressed us all with Hacksaw Ridge and then decides to do this? 1 star. That's final.",Daddy's Home 2
174,franmichael,Loved film but.....,5,3 May 2020,"Why give a young girl a gun to shoot a turkey?To me this was wrong, you do not influence kids to shoot animals, this is totally wrong.Shooting animals is totally wrong.",Daddy's Home 2
175,dafoti,Hilarious!,10,5 January 2019,Ignore the haters - probably snowflakes. This movie is laugh out loud funny. It has been a long time since my wife and I laughed so much while watching a movie. It is also suitable for kids 14+.,Daddy's Home 2
176,gameraz10742,awful,1,23 October 2019,"Watched half of it and it's cliched, unfunny, bad acting and not entertaining",Daddy's Home 2
177,angus4625,"Lithgow and Gibson, need I say more...?",9,3 July 2019,"This sequel to the quite funny but a little silly, Daddy's Home, was such a refreshing surprise for me. And I truly think it will eventually become a Christmas classic especially nowadays with so many blended families that do truly find it hard at Christmas to satisfy everyone and rejoice in the reason for the season.
Although, I absolutely love Mark Wahlberg and Will Ferrell, I do feel that Mel Gibson and John Lithgow stole the show! There are characters in this movie that everyone can identify with and that is what makes a holiday movie a classic. I mean, who would have ever thought ""Christmas Vacation"" would become the classic it has become? Both films share the faults of adults whether they are parents or grandparents, and these are human faults that we all share. Plus, they are hilarious!! Highly encourage more original movies like this one especially with all the terrific actors, even if it is a sequel, who cares? Bravo and a special thanks to Mr. Gibson for reminding me of my late father, probably the true reason I loved this movie!",Daddy's Home 2
178,katstephens32,Funny as all get out and corny as hell,8,28 December 2018,Great break from the usual Christmas movies. I don't think I had a moment that I didn't laugh. Largely Contributed to Mel Gibson's and Mark walhberg's performance. Seeing action stars doing comedy was awesome.,Daddy's Home 2
179,TheApplez,It's alright,6,17 November 2018,"In this review I will be making constant comparisons between this one and the first Daddy's Home because the first one was a very very average movie.Let's start with the comedy. The Comedy in this one was decent, a couple of hoots here and there but nothing too special. The Comedy in the first one was definitly better than the comedy in Daddy's Home 2, but that doesn't mean I didn't like it here, it was still good.Now throw all of the Comedy to the side and talk about the movie if it wasn't a comedy in the first place. This one I can say was better than the first one. The plot development in this one was really well done. It was a good plot that we can all understand. And I love that all of these characters in some way were dynamic. They did a fantastic job in making sure that almost all of the characters goes through a important change and being as dynamic as possible, which is something that I really like in movies, another title of this being the Penguins of Madagascar Movie about 4-5 years ago that I liked alot.Now lets talk about what I didn't like about this movie. There are SOOO many sub plots with Brad's daughter Megan trying to act like Adriana, which can get cringy. Also Dylan having a crush on a girl and his father's arguing to give him advice. By the way, the twist at the end where Dylan kissed his stepsister, very cringy, but funny and a unexpected twist. Also the parental struggles with Dusty and his father, kinda confusing sometimes with a lot of issues going on, which is my main complaint about this movie, a lot of different problems that could've been sized down to about 2 or even 1 to say the least.Now, lets rate this movie, I'm going to give this a 6/10. If you enjoyed the first daddy's home, you'll like this one. The Comedy is weaker but it's a better movie than the first one.Thanks for reading!",Daddy's Home 2
180,lzombiedaryl,Funny,8,30 May 2018,It was funny and have a beautiful message about how important family is. Some scenes are a bit exaggerated sometimes but still entertaining.,Daddy's Home 2
181,justinbieberman,good sequel ...scoff,9,11 November 2017,If you liked the first movie I think you will like this too. Lots of slapstick comedy and over the top scenes. If you can handle that i think it might would be worth your time.The characters were excellent with good dynamics when all together. I laughed a heck of a lot more than I expected too.Walhberg - Ferrell are becoming a pretty funny duo IMO.,Daddy's Home 2
182,ilyasmessi,This movie is one of worst movies i ever seen 😡,2,15 June 2019,"I hate that is so Boring
The representation was superficial I enjoyed the first part but the second part was the worst",Daddy's Home 2
183,rebekic,How is a woman on the escalator?,3,29 October 2018,Movie is badHow is a woman on the escalator? That Mel Gibson looks when going down,Daddy's Home 2
184,emailcarissa,Nonstop laughs!!,10,12 February 2019,This is my new favorite movie!! This movie made me laugh during the whole entire film. I don't watch a lot of movies so it takes a lot for me to get thru it and it did just that! I love laughing and this film made it happen!,Daddy's Home 2
185,ntgcrawford,The men's restroom,1,4 July 2018,"What the hell with showing men using the urinals and shaking ""it"", I don't want to see this at all in any movie this ruined the movie for me.",Daddy's Home 2
186,Miphed,Funny and loads of laughs,7,2 December 2017,"Thoroughly enjoyed the movie. After watching part 2,I watched part 1. IMO, part 2 is funnier. The ending was a bit over the top, but all forgiven for bringing a smile on my face. Mel Gibson was great along with Will Farrell and Mark Wahlberg. This one definitely brings on the Christmas Cheers!",Daddy's Home 2
187,kjkbhill,Fun Christmas flick!,8,25 December 2018,I loved the first movie but found this one funnier. The movie had a great cast. Adding Mel Gibson and John Lithgow made the movie even better. I also like how the movie addresses real life issues with kids and blended families. There are some scenes in this movie that many parents can relate to. It's full of great comical moments which makes it easy to watch over and over again,Daddy's Home 2
188,willmedveal,This sequel is better than the original.,7,23 March 2019,This sequel is better than the original. Funny and kid friendly. Goofy and light hearted. We may add this to our Christmas movie rotation.,Daddy's Home 2
189,ginnseven,A new offbeat Christmas Classic?,8,15 December 2020,"What is a good way to make an average comedy a classic? Make it with a Christmas theme!Ok so it is not White Christmas, but it has enough charm to become one of those offbeat classics. You know like Die Hard 1 and 2? Sort of like NL's Christmas Vacation and Home Alone.Wil Ferrell is his typical dimwitted sweet guy and Wahlberg is Mr. Tough Guy. They make a great comedy duo. Add in John Lithgow and Mel Gibson as their respective dad's, throw them into a chalet at Christmas with the family, and you have a lot of fun!You get some slapstick, shmaltzy, and he-man humour. This is a movie you can just sit back and laugh with the family. Ok maybe not with the young kids, but teens will like it. It hits the spot with families who are past the Rudolph, Grinch, and Frosty the Snowman stages.",Daddy's Home 2
190,dobrescumihai,Laughing All Way Long,10,6 November 2021,"I have really loved this movie. I have laughed so much, that I could not refrain myself from heavily breathing, under these severe and pandemic circumstances. But laughing is the solution for getting out of this planetary mess.Especially, the scene when one of the dads is attempting to take away the snow using a snow-machine. I know how difficult it may be when one uses such kinds of machines. I shall not reveal the intricacies of that particular scene, but it was really hilarious.",Daddy's Home 2
191,rhiannon-71899,Bad film,1,7 February 2018,Haven't got really anything to say about this film other than do not waste your time watching it. Me and my family didn't laugh once and it was so cringey wish I didn't waste my time with this one!,Daddy's Home 2
192,christopherfilippou,A great Christmas movie!,8,24 November 2018,"I enjoyed the first one but I actually liked this one better. The banter between Will Ferrell and Mark Wahlberg is hilarious, which I loved in The Other Guys. And adding Mel Gibson made it extra awesome. It's a great time, especially during the holidays.",Daddy's Home 2
193,amandaadams-69796,Wow,1,29 August 2019,"Absolutely the stupidest movie I've ever seen. I liked the first movie, but whoever gave good reviews on this one struggles to have an IQ of 75. The only reason I even watched was for Gibson, but he tried so hard to be a womanizing and it's obvious those days are so far behind him. Now he's just a cigarette-ruined has-been. Also, Wahlberg. Used to be so hot...can't pull it off any more. I've never cared for Ferrel, so don't care that he sucks as usual. Whole movie was a joke and disappointment.",Daddy's Home 2
194,hczpbkf,one of the funniest movies i've seen,10,18 December 2020,This movies is literally just constant laughter definitely reccomend,Daddy's Home 2
195,ollieconnolly,my review,10,26 December 2020,I love this film my favourite film in the world good to watch around Christmas time great for kids and old old adults,Daddy's Home 2
196,alvarorosalesl,Awesome crap,1,16 October 2020,OMG! Very very stupid movie. I don't understand... why god!? Why!!!!,Daddy's Home 2
197,Itsjuststan,Waste of time,1,10 November 2018,"The has been movie, boring, trying to be funny.stupid plot.",Daddy's Home 2
198,elementcraft8,Better than the first,10,4 March 2018,"Sort of like National Lampoon's Christmas vacation, a family tries to come together during the holidays, but everything seems to go wrong. You laugh, you cringe, you get angry, and you sympathize. 
Great morals in the end. Good running jokes. It was great to see each of the characters play these roles. Gibson, Ferrel, Whalburg, Lithglow, Cena, etc. They did great.",Daddy's Home 2
199,Timlarsen7,Underrated gem!,10,30 November 2020,"This is a very fun, well written and warm movie.
Great characters with a-list actors that delivers and the story is pretty solid.
Everyone in this movie are funny/good. Even the children.
I enjoyed the first one, but was pleasantly surprised by this one which is even better.",Daddy's Home 2
200,mtbellsr,"Really Good, if You Liked the First See This",9,10 December 2017,"I really enjoyed this movie. I tend not to write reviews but I would encourage anyone on the fence to go see it. Ferrell and Wahlberg are great with the same chemistry they had in Daddy's Home 1 and The Other Guys. Lithgow and Gibson are awesome in their roles. It's a funny movie and a great Christmas film. I think maybe it's not getting a fair shake from some people due to personal politics? 9/10 from me, but not 10/10 because it slows down a bit too much for my tastes near the end. Before that, 100% comedy gold. Well worth it if you like this type of comedy, I was worried I'd be let down but instead I was pleasantly surprised and laughing all the way through. Also, thankful for whoever keeps getting stuff like this made, I hope it does well enough for more.",Daddy's Home 2
201,brownashton,Loved,8,19 April 2018,This was amazing! All the actors blended well! Hilarious. Family friendly,Daddy's Home 2
202,eliasfrankel,Snowball Family Christmas,6,4 December 2017,I enjoyed this movie because it was pretty funny and had action in it. My favorite part was the snowball fight scene. It was comical seeing grown men throwing snow balls at each other. I am rating this movie 6 out of 10 stars because it was good but not great. This sequel was different than the original movie because it included the whole family. I think having more characters added to the comedy aspect. My favorite characters were the two dads. Both actors are funny and together they are hilarious. I would recommend this movie to kids and teens who want a good laugh and like watching grown ups have real snowball fights!,Daddy's Home 2
203,babyruth-84429,Good movie,10,24 December 2018,Very funny!!! Great casting!! Hilarious ending!! Hilarious Christmas movie!!,Daddy's Home 2
204,iorgulescuradu,Worse than the first one,2,17 March 2019,The first one was actually funny and good. This one was just bad and overall not funny except some small bits.,Daddy's Home 2
205,KeKKi,"My first review since 2006, it should tell you something",9,8 February 2018,"And that is that this is way under appreciated! If you want a fun movie to laugh at and with this IS funny. I'm sure you've spent countless hours on other movies trying to figure them out. You want to relax, have a good time by yourself or with company and laugh?Go ahead - treat yourself!",Daddy's Home 2
206,blueforcemh,I absolutely loved this movie,10,2 October 2019,"I never hold out much hope for the 2nd movies but this one outdoes itself.I can't remember the last time I watched a movie and felt happy throughout. I was smirking the whole time I was watching it, in between laughing out loud.
The cast is great, and the movie is fun and so funny.
Fantastic!",Daddy's Home 2
207,pinkmnky,Great movie,8,22 November 2019,This is a great movie. All the actors in the movie seemed to really mesh well with each other and played off of one another. I spent the majority of the movie laughing and waiting to see what would happen next. When I say laughing I mean laughing till I had tears. This is a great holiday movie and can put anyone in a great mood.,Daddy's Home 2
208,carsleyjw,Just Real Good Fun,9,30 November 2018,Both of these movies... they're not the best. They're super clunky and contrived at times... but I seriously want to cry from the good sincere happiness the writing and acting evoke in me at some scenes. And Will and Marky have such great chemistry. They are the perfect co-dads.,Daddy's Home 2
209,karlheinzfilm,do they know it's ripoff time at all?,2,11 November 2017,"I didn't expect anything but was also not prepared to witness one of the worst movies ever. I never watch a comedy in a theatre (ok, there were only 12 people in the audience) and no on e laughed out loud throughout the entire 90 minutes. and at the end it gets even repulsive.",Daddy's Home 2
210,donnayear,Cannot understand low rating,10,20 May 2018,"Totally great family Christmas anytime movie. Sunday afternoon, rainy day. This movie was funny, poignant, current, thought provoking. anyone who didnt like it def has issues.
The cast is amazing. All the great comedians together for 90 mins lol",Daddy's Home 2
211,cristalcbr,I want to see it again!!!,10,12 November 2017,"All these bad reviews are probably from grinches that have a gripe with the actors. THIS MOVIE WAS AWESOME!!!!!! My family and I laughed the entire time. The different personalities of the characters were golden. I can watch this movie again and again. I highly recommend it. Mark, Mel, Will, Lithrow, John they make a great team. It's all fun and laughs and add the wonderful spirit of Christmas. Just go watch it. Don't listen to the haters.",Daddy's Home 2
212,vijay-karkala,Not at all good in comparison to part 1,3,15 August 2021,"Not that the original one was anything to talk about. But it kept one engaged, the sequel fails to do even that despite having Mel Gibson In It.",Daddy's Home 2
213,midmitvguy,Not worth renting,1,30 September 2018,"Waste of money, just not fond of this movie. Boys wanted to rent this but not worth the 1.75 I wasted at Redbox",Daddy's Home 2
214,xram-osta,Awful crap,1,13 July 2018,What a pointless masterpiece. Only for external use. Dont waste your time for watching this...,Daddy's Home 2
215,shagster008-517-148297,This movie is woke as hell!,1,30 July 2021,Give this terrible movie a pass! Go woke go broke!,Daddy's Home 2
216,geogiov,Probably the worst movie I've ever seen,1,1 October 2018,"Just believe me when I say do not watch this unless you want to waste your life. Very dumb all around, maybe a 2 but so so bad it's hard to rate anything below 3 but this actually wins the worst movie of the millennium. If you actually liked it you must have psychological problems. I think I should get an award for watching the whole thing. Has to stop many times to take in the stupidity. I like finishing what I start and have watched some seriously stupid movies to the end but this is probably top 3 ever dumbest disturbing waste of time ever. Sad cause there's good actors and they put money in but directing was absolute garbage and so was the script, acting was somewhat worse in this but it had lots to do with the stupidest plot EVER!",Daddy's Home 2
217,shade-kent,"Most of the sub plots were not funny nor were they well thought through. It was a ""walk away from"" movie from my family's perspective",2,5 January 2019,"The planned shock value was overworked by the writers, and fell flat. That is all you need to know.",Daddy's Home 2
218,charlottes-95197,Loved it,10,10 November 2017,I really liked the first one and when I seen they made a second one I knew I had to see it so glad I did not disappointed at all well worth it GO SEE IT.Will Ferrell and Mark Wahlberg act together very well I hope they make a number 3 perfect choice Mel Gibson and John Lithgow great movie with the 4 of them I hope they make John Cena's part bigger and who could play his dad or even the wives who could play there dads lots of laughs in the movie,Daddy's Home 2
219,tailsock,Satisfying Christmas comedy,9,29 January 2019,"Mark Wahberg and Will Ferrell team up in a pretty funny Christmas story with plenty to keep you entertained for an hour 40. There's goofs, gags, awkward coming of age moments, some unfunny Will Ferrell moments, and really good acting in this dysfunctional family story. It's so dysfunctional, in fact that it's probably the closest thing you'll get to Christmas Vacation. Ignore the far-left Hollywood movie critics who crucified this movie and exalted The Ghostbusters remake. Liberal/progressive values are repeatedly carpet bombed in this film and you can't help but laugh (and even agree). The thought that Americans agree with these caricatures is just too much for them to handle....and judging by the box office success of this (and upcoming Daddy's Home 3) it's apparent that Hollywood is completely out of touch with the rest of America. Highly recommend!",Daddy's Home 2
220,markgriffiths-31860,Disappointing yet extremely enjoyable,4,2 September 2018,"I had high expectations for this film as my good friend Chico recommended it to me. I was let down and have since de-friended him. Not only was it a terrible film but I was offended by many of the jokes. In fact, I was disgusted at times. Having said that, I loved the movie. Really enjoyable.",Daddy's Home 2
221,c-75274,Hilarious,8,16 November 2017,"This was a truly hilarious movie. Although it is something that is rare to say, but this sequel was better than the first movie. It was fun and heartwarming with comedic surprises. All the actors did a phenomenal job with their roles. The movie was light-hearted fun, just like you would expect from a good movie of this genre. Once again, I am reminded why comedy movies are the best (in my opinion).",Daddy's Home 2
222,ancacivitu,Daddy's Home 2 - Not the best comedy,4,23 February 2018,"I honestly don't remember seeing Daddy's Home (2015), but I can say that the second one is not the best comedy I've ever seen. The idea is great and the actors had done such a great job revealing the awkward and somehow natural behaviors of 5 fathers along with their problems. However, the movie didn't have as many funny moments as it could have had. The center of the action shows a big dysfunctional family, so don't expect to burst out laughing every 5 minutes. All in all, I can't say it is the worst comedy ever, but if you really want to 
chill and have a good laugh you might want to search for another movie.",Daddy's Home 2
223,charlie_sheila,Bad movie for children to watch,1,11 November 2017,"We had some hope this movie would be OK, but alas, it was raunchy, vulgar, and even lewd. I saw very young children coming in to watch this movie, being the 2nd one, I thought they probably knew what they were bringing these little ones to see. It hurt my heart to see the low and base behavior that was made to be funny.Now, if the children repeat these things, will the parents laugh? How about what the young boy did after kissing the young girl? Do it in school and you will be tossed into a law suit.Weird behavior between father and son, not to mention odd language. Mel Gibson acted drunk, not that he was suppose to be. Always laughing and showing bad adult behavior.This definitely was not a movie for children under the age of 12 or 14. There were really young ones there at 5-6 years old and it hurt my heart to know these children were exposed to this type of behavior and their parents approving of it by taking them to it.",Daddy's Home 2
224,vickiedowdy,A short letter to Hollywood,4,13 November 2017,"I love Will Ferrell and Mark Wahlburg and will laugh at just about anything in a comedy that they do, I really loved Daddy's Home one and spent hard earned money to see #2 in the theater instead of waiting to see it for free in a few months on TV, but for the love of all this is holy, please leave politics out of film. I almost walked out after paying big $$. The parts that bother me were:**Men repeatedly kissing each other on the lips, the first five times i got it **All conservative characters were gun toting load mouths that were unkind All the progressives were sensitive educated thoughtful and kind (in red shirts)** A line of little girls waiting to kiss a boy character - thats OK, but a little boy in the same line waiting to kiss the little boy - not OK - gay children in movies - please stop!The only reason I have 4 stars is that I did laugh and they poked fun of both sides, but there were lectures galore for the right along the way. I go to the movies to forget my problems, not to get a lecture from the left. Just leave me out of it and stop forcing your ""progressive"" agenda down my throat - please give it a rest!!! You guys in Hollywood better get it soon or you are going to repeatedly lose money.",Daddy's Home 2
225,sunnya-82913,depressing,2,17 November 2017,"I found this movie depressing, the fathers they added in the movie made it so not funny. Mel Gibson's character was horrible. I sat there thinking how is this supposed to be funny. I was hoping that it was going to play off from the end of the first one but no it went a dark direction. Certainly wouldn't go to another one if they happen to make one. I don't want to give away the story line so not mentioning specific parts. But back to Mel's Character and the Christmas part of this movie who thought having a awful father was going to make for good humor?",Daddy's Home 2
226,mikemwaxers,Lame Teen Comedy,1,9 August 2018,"The follow up to Daddy's Home is a disappointment. The writing is poor and the jokes lame and not funny. I think I laughed at one scene in the whole movie and stopped watching half way through. I would equate the writing to the level of teen Disney channel comedies, but actually less funny. Also the attempt to become a Christmas movie in the vein of Christmas Vacation misses the mark by a mile. If you are looking for an inoffensive movie for kids 10 and below this fits the bill. For an adult comedy or even for an adult to sit through it is painful.",Daddy's Home 2
