,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,johnmiddleton12,A View To A Kill or Two,8,16 July 2011,"A very good plot about three ordinary workers who for different reasons hate their bosses and come to the conclusion that the world would be a better place without them. After a boozy night they decide to take some positive action and decide to hire someone to do the dirty deed, that quest in itself is an hilarious bout of gaffs. So the action begins and to say much more about the plot would be to spoil it for the viewer. Just to say if you liked the Hangover you will love this. Colin Farrell was unrecognisable, Jennifer Aniston can act, Spacey was brilliant as one of the bosses. The car chases were great . Jason Bateman, P.J. Byrne and Steve Wiebe were fantastic in the lead roles. Don't read more about this movie Go and See it , even my son who is hard to please was well impressed.",Horrible Bosses
278,mounachab,The film the hangover part 2 should of been!,8,30 July 2011,"Funniest film of the year no doubt and was a big surprise to how good it actually was. The 3 friends who decide it would be in their best interest to kill their bosses are fantastic together and brings a similar comradery or 'wolfpack' to the hangover. The way they bounce of each other is fantastic and i lost count on how many occasions the cinema audience burst out with uncontrollable laughter, young, old, female or male. Okay, so what they decide to do sounds completely evil and sinister but you find yourself rooting for the guys in a tale of many twists and turns. Over here in the U.K Jason Bateman is the only one of the trio that many will recognise from recent roles in couples retreat or hancock or even far less recently in Teen Wolf two!! But the other guys Charlie Day and Jason Sudeikis were brilliant and I can see only bigger things in store for both. Bateman is the straight man of the three and Day and Sudeikis just fight out to see who is deemed the comic relief of the three. Its very close too!!The first 15-20 minutes was not the best of starts to a film and it may be fair to say that the three bosses are the weak points to film. Spacey who is an amazing actor just didn't seem to suit the role for me and wasn't believable. Farrell took a page out of Tom Cruise's book from Tropic Thunder but was still fairly funny and there was Aninston who plays nympho boss Dr Julia Harris. Who let's face it!! Was hot in this film. Really hot!!! I think all three were okay, its just that the three of Day, Bateman and Sudeikis totally outshone them.The film did start to get much better when the three decided that killing their bosses may be a good idea. They begin plotting, carrying out research and following covert operations which lead to meeting other interesting characters along the way such as; A hilarious misunderstanding involving Ioan Gruffyd, An unusual character and name in Jamie Fox and a sat nav operator in Gregory.Some classic, laugh out moments and for me this is easily film of the year so far...I had the same feeling coming out from watching this movie as I did when I watched hangover 1... So much fun and I highly recommend.",Horrible Bosses
279,robertscott1949,American Slapstick Comedy,2,10 February 2015,"We bought this as a blu-ray copy and time & money went down the drain.We watched this one to the end so I suppose it deserves two stars. From the opening scenes to the ridiculous end it was not really funny to us and perhaps to any Australian or British audience. British comedy was like this back in the 1950's in such as the carry on series, mainly slapstick humour. Thankfully British humour came of age with Monty Python and others. Don't expect much more from this film than childish humour as experienced in three Stooges films and alike.I don't know what's funny about an aerial view of three cars trying to get out of a car park or brushing your arse with your bosses tooth brush. It seems to have made money so one would think the American theatre going public laughs at very simple humour.",Horrible Bosses
280,leningrad-cowboy,horrible,1,25 March 2012,"this movie was indeed horrible. It was a total waste of time and I don't even know how I could make it through the whole movie. The trailer looked quite funny, but during the movie I couldn't laugh more than once. They even destroyed what could have been funny, like when he inhaled the drugs, but even that joke couldn't make me smile. Dales voice was unbearable and annoying. anistons role was sexist and cruel to watch her. the story didn't go somewhere, even if it was a good idea to have horrible bosses, they couldn't realize this concept in the movie. Total waste of money and of good actors. I like kevin spacey a lot, but what was he thinking with that? I cant understand how it can be rated so well at IMDb. what did those people watch?",Horrible Bosses
281,LiamCDuncan,Hilarious!!,8,13 June 2013,"My friends all told me it was funny and i knew i had to see it. i was actually a little afraid that my expectations were going to be to high and that would ruin it for me, that definitely wasn't the case here. it started off just a little slow, but i mean it had to, it established a plot. Once they make their decision that decides the plot it becomes funnier and funnier. You get into it as much as they do. They panic, you panic, once they get in trouble, you get worried for them. there are a few points on the movie where you can go over any possible outcome and still be surprised at what happens next. Definitely see it, you will not regret it. Not really a quotable movie but worth it.",Horrible Bosses
282,pidds,Great watch,8,18 September 2021,"Pace:Average
Acting:Average
Story:Good, Unique
Action:None
Watch with Family:No(R rated)
Funny:Yes(Some good funny moments)
Thriller:There are some twists.",Horrible Bosses
283,tlhalford,Need to see HB 2!,8,4 December 2014,"I decided t watch this film, only because the trailer for the second film looks hilarious. Basically,3 high school best friends are always talking about how much they love their job, but hate their bosses(hence the title). All 3 of the men star in other comedy films, including 'This is where I leave you' which for me was a smash hit! So eventually, one of them come up with the idea of killing their own boss, which doesn't go well at first, so they decide to hire an assassin. But, that goes even worse, as he is not an assassin, and then they meet a guy who says he is an assassin, but turns out to be a piracy copier. The 3 men don't have the best of luck, until they decide to take it into their on hands, and kill someone else's boss, other than their own. For one of them, it goes to plan in a very random twist that got me laughing my head off. But not so much for the other two, instead, one boss is blackmailed, and the other is saved from death.To be honest with all of you, it's a very random storyline, but it's a perfect comedy, which my boyfriend and I loved! If you want to watch a comedy that includes action, sex and drama all in one, then this is the film you want to see. Now, I can't wait to see Horrible Bosses 2! Hope you all enjoy both of them!",Horrible Bosses
284,janetki-imdb,In one word: MEH.,4,14 July 2011,"There's an incredible amount of comedic talent in Horrible Bosses: Charlie Day, Jason Bateman, Jason Sudeikis, Kevin Spacey, Colin Farrell, Jamie Foxx, and Jennifer Aniston (yes, she CAN be funny). Sometimes when you have too much talent in a movie, you think that talent will cover up the lack of creativity or a need for good writing. I did get some good chuckles in. But I couldn't get over the outlandish plot turns. I don't expect anything to be believable when I step into a movie theater, but I want to be courted into the movie's suspension of disbelief. The three main dudes: Sudeikis, Day, and Bateman are pretty much the same characters they play in any other movie/TV show (except that Sudeikis is uncomfortably sleazy). That's not really a complaint, these guys are aces. Especially Charlie Day. As each day passes, my love for this man grows stronger and deeper. He's so goddamn lovable – I want to tell the whole world to watch It's Always Sunny in Philadelphia. Hands down one of the best shows on TV. I'd put it up there with Arrested Development. Actually, it has some strong parallels with Arrested Development – a family of despicable, bickering fools with black holes for hearts. Only there's a huge class divide between these two families – I kind of like that the folks in It's Always Sunny are working class, because it lends them to do things like dumpster diving, trying to get welfare, and making friends with bums under the bridge. I digress. The best thing about Horrible Bosses was the closing credits. Check out our film blog: http://fatkidslist.wordpress.com/2011/07/14/horrible-bosses/",Horrible Bosses
285,flakfan,The title should be Horrible Movie,1,8 July 2011,"This movie is terrible, not funny, forced dialog, just bad all the way around. Only the presence of Kevin Spacey, Donald Sutherland and Jennifer Anniston merit any praise for being in it. The three protagonists are annoying, especially the one who Jennifer Anniston has such lust for (LIKE I'M GONNA BELIEVE THAT? NOT). They are poorly cast together. It was the first movie I have walked out on in many years. I just could not tolerate the constant irritating little wussy smurf P. J. Byrne. He is just exasperating to watch and hear him speak.This is the first time I have ever written about a movie on this website, but when I walked out and got into my vehicle I decided to tell others not to waste the money and time to go and see this terrible movie.",Horrible Bosses
286,abhinav-prakash,A laugh riot from beginning to end,8,16 December 2011,"This movie is probably the best comedy to have come out in 2011. The plot, the dialogues and the acting all are absolutely hilarious. Nothing in Oscar winning category but just perfect for the occasion. I remember, we were 4 friends watching it in theater and with 300 people laughing at almost every other second, I couldn't hear half of the lines and yet by the end my one side was aching with laughter. Anyway I went to see it again the next day and came out with both sides aching this time! So It's an absolutely crazy, mad, OTT and knock-out movie, right into the class of stuffs made in 80s. I would go so far to state that its best comedy in last 3 years of Hollywood production",Horrible Bosses
287,elevengood92,(Enjoyable) Bosses,8,9 July 2011,"The best laid plans of mice and men oft go awry, and this is a clever example.Bateman, Sudeikis, and Day play 3 guys who really hate their jobs. Bateman's boss is Kevin Spacey, a narcissistic asshole who gives power to himself. Sudeikis's lovable boss (Sutherland) dies in a car wreck, and is replaced by his evil cokehead son (Farrell) who wants to destroy the business and move to the beach with lots of hookers. Charlie Day's boss is a psychosexual bitch (Aniston) who wants to rape him before he gets married to his fiancée. They decide to conspire to kill their bosses, and employ the help of Jamie Foxx, an assassin who teaches them the tips and tricks to get away with murder. Of course, plans go awry, but of course I do not wish to spoil anything for you, since ai highly recommend this film.All I can say is this film is a laughing riot and it's a near comedy classic, far superior to BAD TEACHER and some unintentional comedies like BATTLE: LA.",Horrible Bosses
288,valerie777,Really funny Movie,8,31 July 2012,"I thought this movie was brilliant and I thought Colin Farrell was hilarious in this movie. The acting was excellent and I would highly recommend going to view this.The supporting cast is terrific, too. Colin Farrell is brilliant as the coke head pampered son of the owner. Aniston is great at playing the horny sexpot. And even Spacey seems to really be enjoying himself. A fantastic cast of actors. In my opinion it was the funniest movie out in the cinema at the time. It consisted of a series of ridiculous setups to get these three talented comic actors in uncomfortable positions so they can make us laugh.",Horrible Bosses
289,melseele,Hilarious!,10,18 January 2013,"I loved this movie! It kept me laughing through the whole movie. I loved that Colin Farrell and Jennifer Aniston both played characters outside their norm. In fact, when I first say Bobby, it took me a moment and another scene with Bobby for me to realize that it was Colin! I read that Tom Cruise, Matthew McConaughy, and Ashton Kutcher were all considered for this movie and I am so glad that they weren't part of this movie. All of the actors in this film were perfect for this movie and the acting was superb! This is a movie that should be watched for the entertainment factor and when you just need a great laugh. Plus, who can't relate to having a horrible boss and dream of getting rid of them? If you enjoyed this movie with Jason Bateman, then I recommend that you watch The Switch, which he also stars in and is another greatly entertaining movie.",Horrible Bosses
290,apenney87,Fun and not expected,8,23 February 2013,"With Jason Sudeikis, Jason Bateman and Charlie Day I expect three different types of movies. This movie took all of their individual talents and combined them together to make a comedy that belongs in anyone (who doesn't get offended to easily's) collection. This movie was not only fun, it was unpredictable. We knew the idea from the beginning three guys have horrible bosses they want to kill but how it's played out is what's fantastic. Another great thing about this movie is the A list celebrities who play the bosses, (Kevin Space, Colin Farrell and Jennifer Aniston) and the ""murder consultant"" Jamie Foxx. Lisa Beach and Sarah Katzman did a wonderful job in choosing the roles for everyone involved in this film. Horrible Bosses was a Hilariously Raunchy film that I couldn't get enough of.",Horrible Bosses
291,deana_lisi,Vulgar and Filthy,1,26 December 2014,"My mother and I were looking for something to watch on TV, and she thought this movie sounded funny, plus she liked (yes, past tense) Jennifer Aniston. Well, 'funny' covered about 5% of the movie, while 90% was filthy vulgar garbage, and the other 5% was actual drama. If you liked Jennifer Aniston before, (like my mother did before she saw this) you will lose all respect for her after hearing the filthy talk that comes out of her mouth through the whole thing. She should be ashamed of herself. Don't waste your money on this worthless excuse of a movie, and certainly don't allow a child or teenager to watch it. It should be rated NC-17, not R.",Horrible Bosses
292,serracinar,Really Enjoyed,7,16 March 2012,"I'm not a huge comedy fan. The reason being behind it is repetitive scenarios and horrible acting mostly.I heard a lot of good things about this movie but still didn't see it on the theatre. Today , out of the blue, decided to watch it online. It was worth it. Dialogues are fun.However this time acting is top notch and plot is so entertaining. Especially Charlie Day ( Dale) steals the every minute he's on the scene. Kevin Spacey is great as usual. Movie itself is about 90 minutes , every minute of it offers a lot. If you need to cheer up, just go watch this movie. Good laugh !",Horrible Bosses
293,chhabraanish,Nice movie,5,3 August 2021,"A good time-pass movie with not much sense in the story but it is somewhat funny. The characters in the movie are good and the overall cast is nice. Overall, a nice movie to watch but if have not seen it then you probably have missed nothing much.",Horrible Bosses
294,jhc-34452,Fantasy employee,9,25 October 2020,"Brilliant film with the feel of farce. Strong characters with a superb story ! Wonderful introduction to the three main characters and the nemesis each has to to overcome. I love anything with Jason Bateman in anything, once again he delights as one of victims ! Jennifer Aniston is a comedic revelation ....playing the oversexed dentist with the funniest outrageous lines .....Jamie Foxx as the hired hit man takes the storyline up a notch ! Get the popcorn ready, switch the lights down and get comfy 👍🏻",Horrible Bosses
295,ambarjain-86832,A very bad movie,1,8 October 2019,You should unfriend that person who suggested this movie to you.,Horrible Bosses
296,Cj100028,Hilarious! You Gotta Watch This!,10,15 October 2021,"Always wanted to see this movie as I had heard of the title for years. Worth the watch. A great comedy that everyone will enjoy. Only downfall is that Kevin Spacey is in it, but other than that, the movie is perfect.",Horrible Bosses
297,seamancup,The most overrated movie of this year,3,29 September 2011,"7.3That's an insane score for such a well below average comedy relying mainly on slapstick, crude and unfunny obscenity and painfully forced jokes to pull it through. All the characters were one dimensional and complete morons at that. Charlie Day basically plays his Charlie character from IASIP, but the Charlie from the very first episodes when he was still just a dim-witted loser and a fairly ""normal"" person. Now, I love IASIP and Charlie Day on that series but here it just doesn't work at all. None of the IASIP chemistry and outrageous yet hilarious humor is to be found here. His character doesn't work well on its own it seems. And the other two lead characters are just so badly drawn ones you never really get to rooting for them or even getting a sense of who they are. I guess everyone can relate to their hatred of their bosses so no real effort needed. And on the subject, the boss characters are just too much over the top, in this case with unfunny results.Now throw in some rather racist stereotype jokes, which in their right environment could be funny if done in the tastefully crass ironically mocking style of say, South Park. But no, here they serve absolutely no comedic effect at all and just seem as crude and unnecessary as the film itself.",Horrible Bosses
298,emilybutler66,Absolutely hilarious,9,11 July 2011,"If a movie makes me laugh so hard I get tears in my eyes, that's when I know it was totally worth the money. This movie has moments of pure comedic gold. I was cracking up. Obviously Jason Batemen is hilarious, especially in this, with such a dry and almost seemingly unintentional sense of comedic timing. And Charlie Day... what can be said about Charlie Day to fully describe just how funny he is? There are no words. He is absolutely hilarious. I knew he would be, because I watch ""It's Always Sunny in Philadelphia"", and he was funny in ""Going the Distance"" as well. But being that this is his first really major role in a really major film, he was PERFECT. Also, the ""villains""; Kevin Spacey, Jennifer Aniston and Colin Farrell, were awesome. They were each individually funny as hell. I loved the movie all around, and would see it again if I had the time! :) Highly recommended.",Horrible Bosses
299,MovieBuff26,Must See!,10,10 July 2011,"2 words can describe Horrible Bosses and those two words are Must See! Horrible Bosses is definitively a change from those predictable comedy movies and you will get your money's worth if you go and see it.The cast is this film is just so extraordinary it's to hard to pick one favorite. I loved Charlie Day's character in this film as he is always fun to watch. Jennifer Aniston's character was so sexy to watch that any young man would show some interest. As it was said before it was good to see her do something new and she nailed every sexy/dirty line. Another character I loved partially because he usually never does comedies was Colin Farrells as the coke head boss. He really went out did himself for it and it shows.The script in this movie was so well done and had some really raunchy and crude things in there but it was acted and portrayed so well it made it even the more better. The dirty and sexual dialog was hilarious, it was hard not to laugh and it showed they weren't afraid to hold anything back.This movie is a great summer flick and I highly recommend this comedy. The cast and their characters will really get you going and they might shock you a little but it will be all worth it in the end.",Horrible Bosses
300,abe171,Anyone who has worked with a horrible boss can relate,6,25 August 2018,"Among the 3 bosses portrayed in this movie, the one that I (and anyone) could relate to was the one played by Kevin Spacey. Spacey plays type of boss who will make you work very hard and finally not give you that promotion. I thought only I was the only one with that problem.The character played by Jennifer Aniston seems a little over the top and unrealistic at times. Jamie Foxx's character was bit a of let down. Overall a good movie to watch",Horrible Bosses
301,silentslayer18,Excellent,8,15 June 2013,"I don't know why I took so long to watch this one, probably because I've been hating the comedy that comes out these days (exception 21 jump street).So, I was told to watch this movie, I finally did, and I love it. It is hilarious!! Jason Bateman, Kevin Spacey, Jennifer Aniston did amazing job, then jumps in Jamie Foxx, marvelous work by that guy, and every other cast.This movie had the perfect cast, Colin Farrell does a pretty good job being a comic villain. The chemistry between the employer and the employee, all three of them, is just beautiful. The part with Ioan Gruffudd, small, but unexpected and hilarious. Whole movie is done in a serious tone, with no stupidity, good humor from start to finish.Would have been a perfect R-rated comedy, 10/10, but the music, doesn't work out, its overdone, wrong song selection in some scenes. The other problem was that some scenes were just too dragged in the second half of the movie.Nevertheless, the first half was brilliant, and the second half also works just fine. Solid 8/10 comedy. Must watch.",Horrible Bosses
302,thedavidrowley,Sudeikis and Foxx are great in new comedy Horrible Bosses,7,9 July 2011,"This movie is funny right from the start and maintains its comedy throughout the film. Sudeikis stole the show of the three leading men, though Day and Bateman were great in their own joke set-up and delivery.Jamie Foxx was the best of the cameo actors and even though he wasn't in the movie for more than 20 minutes. His few lines and stares were priceless.Definitely one of the best comedies that I've seen in a while. One worth checking out in the theatre or at the very least a rental.Yours truly, David Rowley",Horrible Bosses
303,SVU14_1,Easily The Worst Movie I Have Ever Seen.,1,9 July 2011,"Okay, I went to see this movie for a friend's birthday cause he wanted to see it desperately. I gotta say, I would've been better off letting my friend just in the theater while I spent my 98 minutes peacefully reading a book at Barnes and Nobles. This has got to be the worst movie I have ever seen! Let's start with the plot: three guys hate their bosses so the best thing to do is quit/find another job? No. Report their bosses? No. Ah that's right: let's murder them. The three main characters were annoying and over-the-top. They were too stupid to actually be believable. The dialogue was just an endless stream off curse words, sex jokes, and dirty humor which is typical in ""comedies"" these days. Last time I checked, comedies were supposed to be oh I don't know funny! The movie also had no ""heart"". The writers wanted this movie to be simply another dirty, raunchy comedy with absolutely no substance! The writers could've given the ""evil bosses"" a reason for the way they acted. It could've been a movie about understand different points-of-views and people's experiences but no...it was simply a movie about three guys who want to commit first-degree murder because they don't their bosses. There was absolutely nothing funny about that concept at all.What's up with Jamie Foxx's character who served no purpose than to be the stereotypical black guy with a criminal record and the street cred. And while we're on the subject of stereotypes let's not forget the movie's ode to outsourcing with the Indian guy ""Gregory"" operating customer service for a built in GPS. He ""saves the day"" (go see the movie if you really really want to).My advice: don't spend a dime on this movie. Sneak into, wait for it to come out on DVD, whatever...this movie was the worst. It was over-the-top, disgusting, cartoonish and incredibly unbelievable. Suspension of disbelief is one thing but this...oh man.One redeeming quality: I liked Jennifer Aniston in this movie. Too bad she wasn't America's Sweetheart in this role.",Horrible Bosses
304,GandLNY,Perfect movie for some of us,8,17 February 2012,"If you find crude humor distasteful, move on to another movie right now. If you think having a character named after the longest of George Carlin's 7 dirty words is hilarious then keep reading. This is a silly plot played by excellent actors having a great time. Kevin Spacey as a malicious boss is a perfect role for him. Jennifer Aniston should play a sexist boss more often. The trio (2 Jasons and Charlie) have a wonderful manic chemistry almost like Bridges and Goodman in The Big Lebowski. Actually this movie is similar to Lebowski in that it has unrealistic events brought to comic life by a great cast. Who would have thought a hired killer for $200 would be not exactly what you wanted. And watch the credits at the end for some more fun.",Horrible Bosses
305,kilmeedyman,The funniest movie I've seen in ages,8,12 July 2011,"Went to a Sky preview screening not really expecting too much and without bothering to read about it before I went. Took my 19 year-old daughter with me.Frankly, we had a great time. There were laughs to be had often enough and well enough spaced for me to be left with the impression I had been amused all the way through the film.A good cast, used well and situation after situation that contrived to put the protagonists in difficult and funny situations. I often worked out what was coming but only just before it occurred, soon enough to confirm my suspicion but without me ever feeling it was totally predictable.I have seen a number of movies used in descriptive reviews and I can relate to many of them. To me as I left the cinema I thought it was a cross between The Hangover and Lock, Stock. Not directly but enough for me to make those connections.My view? See it. It will be worth the time for the smile you'll feel afterwards.",Horrible Bosses
306,totopsgr,Not as funny as expected..watchable but not memorable,6,14 August 2011,"I went to the cinema with my wife having quite high expectations primarily a result of frequent radio advertisements and probably artificially unbiased opinions of radio show presenters that ""This is a very funny movie"".Unfortunately the reality was different, but fortunately not ""Sucker Punch"" different.The story evolves around three friends that they face three different versions of ""Horrible"" bosses, to the degree that justifies plotting to murder them and turn three seemingly innocent good guys to criminals.The idea surely can deliver a lot of humor, but unfortunately falls sort.The comedy is just too over the top to become hilarious. The closest situation to reality was the one between spacey and bateman. Jennifer Anniston's persona was so unrealistic that it failed to become funny, and collin farrel was heavily under played resulting to somewhat fall on the side.There were a few laughs don mistake me but in general i laughed less than the times that i thought ""Why do they have to be so crude and vulgar..is that what funny has become now days?"" Cant say i hated the experience..i just got a bit disappointed due to false expectations.",Horrible Bosses
307,navinder-j-singh,A good time pass for all those who fed up with their bosses dream to smash 'Em,6,27 November 2011,"98 min of comic, blunders and show of pervert boss. Aniston comes out of her comfort zone unlike other movies and did the stuff she isn't really known for. Any way the acting was classic. The three bosses are nothing other than a douchebag, slutty and Psychopath. Even though the Comedy is mostly dirty but a good time pass.The plot is flooded with the twist and turns. In total the movie is unpredictable that makes it different from the others of its class. Some scenes like one coating boss's toothbrush with his arse, Aniston's foul mouth and her hunger for sex make you roll on the floor laughing.Lets have some critics eye here now, the story wasn't really that great. Even the scenes would have better linkage between them. At some scenes you will be frustrated.",Horrible Bosses
308,jeffreytull1960,"Horrible Bosses? ...More like ""Horrible Hangover""",1,9 July 2012,"This movie makes me furious. I expected a funny guy-romp a la Hangover with a decent, capable cast and all I got was this. Like a pin in my eye. Its plot was pathetically weak. Totally unsophisticated humor. It was poorly written. It was poorly executed. It was, in a word, horrible.Then ensemble has some promising talent but when they give the majority of the lines in the movie to the guy with the MOST annoying voice I've ever heard in film, (a whiny, whimpering, screeching Charlie Day), one has to wonder how anyone could continue to sit and watch. Honestly, I am mad at myself for having done so. It would have been easier and much less painful to sit and listen to a coked-up Gilbert Gottfried read from the telephone directory all evening.I expected more from the 'Jasons' (Bateman and Sudekis). Hey, JB was mega-funny in Arrested Development and if your last name is ""Sudekis"" you're just naturally born being funny, right? Not so. His character was a boring sex crazed tool. Colin Farrell, by my guess, appears in the film for about ten minutes total. Jamie Foxx was equally ignored and a bit superfluous to the story. The writers had assets they didn't know how to use.Concerning Jamie Foxx. Didn't this man win an Academy Award a few years back? Why is he back to playing the hood rat with the stereotypical street name? His agent said ""Yes Jamie, this is where you wanna go""? This movie was beneath him.And what about Kevin Spacey, who clearly was the veteran actor here? Are they foreclosing on his mansion or something? This man was brilliant in so many movies. Here he played a psychotic, jealous husband; a popcorn fart of a character for an actor of his depth and a disappointment for the audience wanting more.The bad writing doomed this stink-bomb from the start. The actors had precious little to work with here. The whole movie was amazingly flimsy. It premise is shopworn and worthy of a TV episode. The writers somehow decided it would be okay to substitute substance with skank (cue Jennifer Aniston!). They owned up to their unoriginality with a few feeble, unfunny ""Throw Mama From The Train' references, proving THEY KNEW there's very little original going on here in the way of humor, dialogue, plot or anything.Horrible Bosses? There's a horrible screenplay with a horrible premise and horrible humor. It pretends,...PRETENDS to be Hangover. It should be called 'Horrible Hangover'. Now how entertaining is THAT?",Horrible Bosses
309,robbelothe,"Don't pay full price -- better yet, watch it ""on demand"" from your cable/satellite provider.",5,9 July 2011,"A murder cooperative is established by three guys who hate their bosses and each agrees to kill one of the other characters' boss. The movie has its moments but I found it to be the same joke (for the most part) stretched out for 100 minutes. Jennifer Aniston got to play ""against type"" and largely pulled off a portrayal of an over-sexed woman boss. Lots of four-letter words. ""Horrible Bosses"" is loosely based on the 1987 movie ""Throw Momma From the Train"" which was based on Alfred Hitchcock's ""Strangers on a Train"" made in 1951. Both movies receive a passing nod from the main characters. Bottom line, I saw using a discounted ticket and I overpaid. Save your money. If you insist on seeing it (and Jennifer Aniston is worth seeing), watch it ""on demand"" from your cable/satellite provider for $5 dollars.",Horrible Bosses
310,bman342,Absolutely Hilarious,9,28 November 2011,"Had no expectations before watching (DVD viewer). Started laughing almost from the first scene, and it only got funnier throughout. I'm still trying to figure out what was funny about the Hangover. For me this movie hit, consistently, where Hangover missed. In terms of comedic appeal, this was up there with Role Models, another brilliantly executed comedy (Paul Rudd could easily have played the Jason Batemen role, but JB pulled it off with his own brand of comedic flair). People have problems with stereotypes?? C'mon folks, that's the idea (with some twists). Great screenplay, well-directed (wtg, Seth). Sudekis was smooth and still funny and Charlie Day was the hilarious foil, kind of a cross between Galifianakis and Goldthwait. OK, so a bit of a Hollywood ending takes some of the dark out of it, but this is going to become a classic. SEE IT.",Horrible Bosses
311,Agatha666,Predictable but funny,5,20 December 2011,"I am the first to admit that horrible bosses had some funny moments. I found myself laughing almost inadvertently. That being said, I did not really enjoy this film. This falls into the gross out comedy specter for me and I didn't really get into the story. The premise is three guys hate their bosses and decide to kill them and the hijinks begin. The problem with this film is you didn't feel the depth of how bad these bosses are. You barely explore the relationships between the characters before the dumb jokes begin. Everything in this story is typical. Kevin Spacey was a great deal more entertaining in Swimming with Sharks. Every overplayed joke in the book is used in this film. The characters dropping the cocaine and inadvertently getting high from the cocaine dust. The Indian customer service rep with an American name. All of this has been seen and done before. If you are the kind of movie viewer that wants to sit on the sofa, pop open a beer and have a couple of laughs you will probably enjoy this. As an avid film viewer I was bored and even the huge cast list didn't make up for a silly premise and a been there done that script.",Horrible Bosses
312,kuehl,Nothing redeeming in this one,1,23 October 2011,"Why several notable actors -- Jennifer Aniston, Kevin Spacey and Donald Sutherland -- would sign in for this one is amazing. Don't they know someone they know might see this? It was like, ""Okay, we convinced JA to play a really slutty character, talk dirty and take off her clothes. Now, write a story around that."" Well, they didn't do a very good job. Three guys have problems with their bosses, so they decide to kill them? I guess the charming part is supposed to be that they are bumbling, foolish would-be murderers.No character to root for in this one, no motives that anyone can get with. Laughs, mostly at other people's expense. Slow, boring -- embarrassing for the actors and their families.",Horrible Bosses
313,matheuszamboli,That's a very good comedy,9,24 May 2020,"It's a very good comedy film and the perfomances of the actors are really good, when you want watch a comedy film, I would really recommend Horrible Bosses.
You are going to laughing a lot trust me.",Horrible Bosses
314,matheuszamboli,That's a very good comedy.,9,24 May 2020,"That's a very good comedy film and the perfomances of the actors are really good, when you want watch a comedy film, I would really recommend Horrible Bosses. You are going to laughing a lot trust me.",Horrible Bosses
315,pripyat86,So surprised by this movie,9,13 August 2020,"I do not usually watch movies with SNL actors because the scripts seem mass produced (could list so many examples) with about as much skill as meat grinding, but I slummed it about a month ago. This is far more the caliber of Bridesmaids than Mr. Deeds. All the actors work brilliantly together and it was so witty and fresh that I did not want it to end. Even though Jason Bateman plays the same character in most of his comedies his timing is great and he is always funny. I laughed hard and loudly so I am glad I didn't see it at the theater. Yes, there are some corny and preposterous bits of luck as with all of these kinds of movies that I used to avoid but this one is worth it. Jamie Foxx has several scene stealing moments. This is a great movie for any weekend but if you are desperate for some pandemic levity and stress relief, make sure to put this on you list-even if you are a movie snob!",Horrible Bosses
316,garbageusar,It is extremely uncomfortable around sexual assault joke,1,15 April 2021,"Look I'm not some oversensitive person who thinks you aren't allowed to make edgy jokes but when you do so it has to be obvious that you know the thing you're joking about is terrible, in this movie they have a character be literally raped by the boss and it's treated as silly, the other characters keep writing him off when he complains about being constantly sexually harrassed and say that he should be just be grateful and have sex with her, it is very uncomfortable and tasteless. Yes it's an old movie but it has aged terribly. Please be warned if you are thinking of watching it.",Horrible Bosses
317,Nietzsche-1984,"a vacation film for the actors, an enormous waste of time for the viewers",4,6 August 2011,"There should be moral prohibitions against making films that have no consequence for its viewers whatever, and especially against films serving as vehicles for ""having fun"" or providing set-therapy for its more senior or notable actors (i.e., Spacey). There were a few forced laughs, but the characters and scenes were weak in every respect--there is nothing to care for in these characters, in the plot, nor in the design of the film; it's essentially a romper-room for grown men behaving like mindless teenagers, with a plot that bears only superficial relation to probable frustrations and how we might confront them (even comedies deserve some element of realism).It's these types of films that make me think: ""If only we could take all the money that went into this film--both during its making and from its profits--and divert it to humanitarian aid."" That's not an economically sound way to think about distribution of wealth, but it's still worth pondering, all the same.",Horrible Bosses
318,kotenzekotenze,Unexpectedly but Thoroughly Funny,8,20 September 2012,"It's great to see Jennifer Aniston and Kevin Spacey play over-the-top jerks. And Colin Farrell as a sloppy, sleazy guy that most women try to stay the hell away from? Totally unexpected. I didn't even realize it was Farrell until I looked up the cast afterward.There was, of course, disgusting (but totally warranted and funny) bathroom humor, great lines and plot twists, car chases, and some scenes that literally made me jump. All in all, it was a fun movie! My only issue is that it ended too abruptly. I wish there was a little more at the end, because it felt like a joy ride whose driver suddenly slammed on the brakes.",Horrible Bosses
319,anshumansinghr,Bad movie with an amazing Cast. What a waste.,2,17 October 2011,"I am sorry to say but I find it hard to understand American Humor. The movie has jokes about Sex, Sexual Parts and very less spontaneity, despite having two Oscar winning actors and two Oscar nominees. The story is about three guys who hate their bosses. Fine so we all hate our bosses, whats new. The topic is great and I was expecting to blown away. I was so wrong. The Characters are so unrealistic , A HOT! woman who is sexually starved, A middle aged man who hates his Mr. Nice DAD, and and a Psycho who kills people who sleep with his wife. Wow I could do better than that. Do not watch this movie if you are expecting to be impressed. SLAPSTIC CRAP!!!!!",Horrible Bosses
