,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,GeorgMax,I could not stop laughing,8,7 January 2012,"This is a very funny movie and movies like that are not made very often any more. The humor was genuine, the acting was on the point and the directing was what it should be for a good slapstick comedy.There were moments that i thought i was going to pass out of laughing, literally I am not kidding. I have not laughed like that since Dirty Rotten Scroundels and Dumb and Dumber.The problem with comedies now days is that they are not really comedies. They are usually happy ending stories with a moral and they are boring. The Change is a true adult comedy and it should not be missed by either couples or bachelors with a good sense of humor.",The Change-Up
109,thegoods7,Funny,9,4 April 2012,This Movie is hilarious even though this same concept has been done before with Freaky Friday. But with a difference it's with two guys one being a bachelor and the other a married man. they both are thrown into worlds that they are not familiar with switching lives. from the very first scene you are able to tell what kind of movie it is with its crude humor they are forced to fight through the others lives until they are able to figure out how to switch back to their regular selves. this is a funny movie with a great comedic duo with Ryan Reynolds and Jason Bateman. also an appearance from Leslie Mann and Olivia Wilde to give this movie a little sexiness. overall this movie is a great movie and will have you laughing for days.,The Change-Up
110,mrmad-17124,Hidden gem,10,21 January 2019,Watched this as there wasn't much else to watch but what a fantastic film all I could see was deadpool good from start to finish,The Change-Up
111,rennielachlan,Great light hearted movie.,7,21 August 2021,Saw this movie on the first date I had with my now wife.Was a great time laughing our way through the whole movie.Ryan is a great actor!,The Change-Up
112,heavenkey,Skin was cliché' but heart is still fresh!,7,24 March 2012,"Before i see the movie i felt so cliché about it but i hoped that this movie with this cast could be a good comedy,chemical & entertaining movie!! i can tell you this movie completely was that i hoped to be & i really enjoyed it! you know,it's cliché but nice feelings in it,also,it has a beautiful atmosphere that makes you happy & i think this is enough for a comedy movie to be good! I feel it's really close to our lives & the dialogues was perfectly in my mind & i assure you that you'll have fun with it! go & see the movie,you won't regret it & i tell you this again: feelings are the most important thing in this film,enjoy it!",The Change-Up
113,gombos-marci,Surprisingly good,9,24 November 2012,"If you like comedies, watch this. If you like either Jason Bateman or Ryan Reynolds - watch this.I did not have great expectations towards this movie, and it surprised me. Much-much funnier in my opinion then some competing titles that hit the cinemas this year - or last year. The ending is cliché, but makes up for it.It is just a fresh breath or air among the lot of ""mellow"" and ""safe"" family comedies. (which are - in my opinion - are too mild and stupid to be funny)This film dares to step out of the bounds and speak to an audience which is between 20 and 50 years old. They will understand the film - because it's about their lives. (not some dumbed-down, Hollywood remake of a real life - at least this is how I felt when I saw it after Ted)Go and see it, if you want a good laugh - and don't expect any plot-twists :)",The Change-Up
114,larann,So funny I was really surprised!,7,11 April 2012,"This movie is not your typical change bodies movie. Justin Bateman & Ryan Reynolds were hilarious & you could tell they had fun making the movie. The language & nudity fit the R rating,but this added to the movie. Definitely adult theme & a little over the top,but I did enjoy this. Olivia Wilde was great and also was Leslie Mann. The baby twins of Justin Bateman were really funny & the scenes were a total surprise. Worth renting, will make you laugh out loud & like the characters. The movie did drag a little in the middle,but did make up for it with the gags. I really like the chemistry of Justin Bateman & Ryan Reynolds. Justin Bateman is so subtle in his comedy.",The Change-Up
115,cshokraii,Loved it!,10,13 September 2012,"What are you morons talking about? This movie is hilarious, from beginning to end! Ryan Reynolds and Jason Bateman do an amazing job. The kids are cute and funny as can be. The storyline is old but they did it masterfully with a twist of their own. Absolutely loved it, I've watched it 7 times already, lol. The part where he's in the boardroom floors me every time. If you love raunchy foul mouth comedy you will love it, If u are a prude with a stick up your ass u will hate it as much as u hate your miserable life! Sorry if I'm going off a bit but after reading the reviews I have to put these goody goody morons in their place. If u don't like raunchy comedy don't watch this R rated comedy and go watch Home Alone reruns!",The Change-Up
116,lyncorr,The Change-Up - everything's just not all that it's cracked up to be,5,24 September 2011,"This movie is about two friends who don't appreciate their lives and secretly want to experience what the other has. One night they both urinate in a fountain that seemingly has mystical powers. To their consternation the next morning they wake up in each other's bodies. This movie is reminiscent of such movies as 2003 Freaky Friday with a similar theme except with a mother/daughter team. This movie allowed both characters to appreciate what they had in their individual lives as well as what the other had. They realize that everything is not that perfect in the other's life after all. It also helped them to prove their worth and not take each other's life for granted. Together they helped each other work through the difficulty in their lives while taking a break from their own. It was fun, carefree and deep all at the same time.I give this movie 5 stars",The Change-Up
117,acrides4,Hilarious,9,6 May 2019,"Ignore the so called expert movie critics, this movie is pure comedy!",The Change-Up
118,crabtfn,My Nomination for Worst Movie of the Year,1,18 February 2012,"Two irresponsible yuppies get plastered one evening in a bar. While taking a lengthy urination into a public fountain, the cement goddess of the fountain decides to change their brains and bodies.My first impression of this movie was that the acting was pathetically poor. After watching further it occurred to me that the storyline is so absurd that no actor could possibly get a grip on it. The movie attempts make up for the stupid acting and storyline with massive pornography and foul language. I am no prude. I enjoy some good raunchy humor as much as anyone, but after about 45 minutes of this movie I was grossed out. I think the final straw was when Ryan repeatedly dropped F bombs on the cute little 6 year old girl in the car. My standards of decency may be pretty loose, but this was too much for me. I very rarely fail to finish a movie, but I flushed this piece of excrement, and saved 30 minutes of torture. I found very little humor in this movie.I can't imagine what kind of parents would allow their child to be subjected to such filth in making a movie. People are arrested for having pornographic conversations on the internet with underage children, but here it is on public display.This movie is a despicable waste of time. I am astonished that there are favorable reviews on it (or that it was ever produced in the first place).",The Change-Up
119,susie_r_morgan,Will make you belly laugh.,10,4 January 2019,"I've watched this movie so many times and it always makes me laugh.
Ryan Reynolds and Jason Bateman are perfectly cast.
Yeh its crude but it's funny. It does what it says.",The Change-Up
120,mathewmozaffari,Decent film! (Spoiler free),7,9 March 2014,"Honestly, I really enjoyed this film. It wasn't a film that had amazing performances and an original plot, but I still enjoyed it because it was a film that its vulgar, comedic and sentimental moments - all put together. For instance, in some scenes that were very sentimental, they were able to balance out the mood with humour. Not too much humour, but just enough which made the film great. In addition, I said that the performances weren't great, but Jason Bateman and Ryan Reynolds still had great characters and portrayed them very well. In summary, this is simply a good movie that would be great to watch with friends and have a laugh at.",The Change-Up
121,reloadandrevolt,"If you're not enjoying the movie, you're missing the point...",9,31 May 2012,"If you're not enjoying the movie, you're missing its point. This film is about two men, both living 'dream lives' -- but in truth, their both in search for a dream.Dave, a hard working business lawyer, is successful, has a beautiful, loving wife, but is overwhelmed with responsibility. His stress is so high, he cannot comfortably reach out to his wife for help. Mitch, Dave's best friend, lives the ultimate bachelor pad life -- at least that's how he presents himself. Both aspire for a taste of the other persons' lives.Fate provides the Hollywood switch, and the game is on. When they can't immediately solve their identity issues, they choose to live out each others' lives. By movie's end, both characters come to learn about themselves, and what they require to live happier lives.While this sounds cliché, I promise this is a story told well. The point of the movie is about the quest for something new and fresh that makes life worth living. Watch this movie as you would any other movie. Enjoy it, do not be fooled by the trailer. This movie has a heart, and it will reach out to you too.",The Change-Up
122,MWelstandrules,Could have been good on paper,2,20 July 2021,"I don't think the writers have ever spoken to a real woman. Horrific dialogue, banal jokes, bad cgi and easily an hour too long. I kept checking how long was left to endure.On paper could have been great but simply complete trash.",The Change-Up
123,angelwingranch,Worst film I've seen in 20 Years.,1,15 August 2011,"I would imagine this film will appeal to a lot of men (and women I suppose) who enjoy soft porn. There's a pornographic scene (of type) about every 5 minutes. After 5 of them, I walked out. There's is nothing funny about this film what-so-ever. It is cheap, bathroom humor at the lowest point. I'm actually disappointed in the actors that they would stoup so low to even consider doing this film. Are they seriously that desperate. I didn't look up the information to see if this was a director that originally did pornographic film because he might as well. I haven't asked for my money back from a theater in 20 years. I did today.",The Change-Up
124,gtfo-78-427994,Why hate?,10,14 August 2011,Out of all the reviews I read it seems that no one enjoys a good R rated comedy anymore. What happened to the days when everyone kept it simple. This movie made me laugh a lot from start to end. There was a lot of harsh language in this movie BUT! it was done very well. So many funny parts in the movie. I did not find myself bored at anytime in this film. I watched this movie in the hopes to enjoy myself and laugh till my sides hurt and it did just that. One of the better R rated profane comedies I've seen in the last few years. So many comedies have came out rated PG-13 the last few years and many of them was just plain dull.If you enjoy adult humor this is a movie you will like. This movie IS NOT for children lol.If you do not enjoy adult humor why are you here? Don't review or even rate it ffs go back and watch smurfs or whatever.,The Change-Up
125,texviller,Don't waste even a minute for this,1,10 January 2018,"This movie is pure garbage.
 We see swearing, genitalia of babies and feces, absolutely not acceptable bestial shameless behavior. I barely stand 20 minutes after i wanted to puke.
 
 Horrible.",The Change-Up
126,Hazzah,The Change-Up,8,21 July 2011,"Thanks to the fine people at Klout.com, I was able to get to see a rough cut of the movie ""The Change-Up"" starring Jason Bateman, Ryan Reynolds, and Leslie Mann (she of Apatow fame.) Hilarious. Much MUCH better than I expected. Of course, this is the type of film better seen with a filled theater.Of course it's a hard 'R' for vulgarity, nudity, and everything you expect in a sex-themed comedy. The trailers don't shy away from that.One always expects great comedic timing from the likes of Reynolds and Bateman. However, in these roles they truly do something different. Bateman gets to be the raunchy one. He finally gets to let loose. Reynolds holds back as the straight-laced guy who's more of a thinker.Leslie Mann was the true surprise in the film. I hope Judd Apatow watches this ""The Change-Up"" and realizes one thing; THIS is how you write for/use your wife in your films. Leslie can act! She takes the otherwise tiresome 'wife' role and turns it into something a little deeper.Olivia Wilde plays the unfortunate part of 'that girl.' She's not there to serve much purpose throughout the flick, but her story is summed up nicely. But sweet merciful GOD does she look fantastic with very dark hair! Anyway, it's a great flick. I suggest you go see it, you'll enjoy it. It's not your typical ""body swap"" movie (ala ""Freaky Friday,"" ""Vice Versa,"" ""Like Father, Like Son."") plus I believe it has more heart than any of those three.",The Change-Up
127,petersonsteph,fun and hilarious film,10,11 April 2021,"So many hilarious scenes!! Bateman and Reynolds are fabulous. Definitely adult language and humor, SOOOOOOOO good!!",The Change-Up
128,klhumpy21,Horrid movie,1,31 August 2012,"Disregarding the fact that this is a grossly overused storyline of switching bodies, I was willing to give it a shot. I wish to the heavens I hadn't. I know I'm pretty late having seen this movie last week, but I hadn't even known it existed prior to watching a trailer on Youtube.When the second line of the film is a 'f-bomb', I knew I was in trouble. Don't get me wrong. There are times I've been known to swear like a sailor, but this movie went way too overboard. Almost every other line had multiple curses, distracting from whatever piece of the flimsy plot remained.The jokes were overused, repeated, and not funny at all. Combining that with the fact that they seemed to deliberately lose the plot, I wish I when I had paused the movie to go to the restroom, I had actually just shut it off.This movie had an amazing cast, but with the absolutely heartstopping bad script, it had no chance. The fact that there were small children in some of the most ludicrous scenes makes me want to punch the face of everyone who allowed it.If you haven't seen it yet, do yourself a favor and don't. It's not worth the time, money, or loss of braincells.",The Change-Up
129,iamentertainer,Everything new is well forgotten old,7,13 November 2011,"Everything new is well forgotten old. Screenplay writers in Hollywood are quite lazy to invent new stories and that's why for not working hard they just took an old idea and prescribed new fresh modern jokes. This film is about the exchange of bodies. Russians create 3 or 4 such films already, and in we also can find dozen of such comedies. It can be changing the bodies of human-being and animal; man and woman; young and old (actually this one I remember bout clanging 18-year-old and 81-year-old grandfather - I liked it). This time everything is easier - We have 2 friends. One is a successful lawyer with his wife, home and family and his classmate-reveler-Boy, who lives the way he wants: drugs, cars, alcohol, girls. Everyone can imagine how many jokes can one place in such a situation, but this is Hollywood and there even some moral lessons are noticed. Although real worth seeing episode is only the very beginning the film and Olivia Wilde without clothing and in the performance of tattoos on her genitals. If an episode of her boobs is real (they did not show her head, she is nice nice nice! Overall: funny and if you also now have the kids of pampers-age, it will be funny in a few more times cause you can find yourself out there.",The Change-Up
130,bignicknasty97,"Jesus Christ, this movie is awful.",6,20 February 2016,"I'm gonna be honest here, I am not only high, but, I am also watching this on Comedy Central and missed the first hour and a half. I've only seen this movie in parts but pretty sure I watched it all the way through high once before. Just don't remember. It ends like this. The super successful businessman (Jason Batemam) who is actually (Ryan Reynolds) wins some mediation with all of his privileged old white coworkers win 720 million from a group of (I believe Japanese lawyers). Then the laid back immature cool dude (Ryan Reynolds) who is actually played by (Jason Bateman) gets to bang the hottest women in the entire movie but (JB) can't cheat on his wife so leaves. SIDE NOTE: ""I don't personally find Ryan Reynolds attractive at all. I am not a homosexual man, but if I was I still would find him ugly"". Then the commit public nudity in front of all these kids and adults in a mall and then they're themselves and are sleeping with the women again. 5/10",The Change-Up
131,roiyang,Left me with a smile,6,16 September 2018,"This movie is surprisingly good. Its certainly not great but its not too bad, Ryan Reynolds and Jason Bateman bring a lot of charisma and charm to this movie. They bring you into the other persons life from two completely different sides of lifestyle. Ryan Reynolds plays a character from the perspective of someone who does not care and is free to do what ever he wants. However he doesn't have much to live for and he feels as if none cares about him. Jason Batemen plays the character of a man who is worked his way from the working class to the upper class from straight hard work. However his character is married and is quite stressted out and is unable to be free to do what he wants and is often stressted alot. Once they switch bodies their lifestyle changes. This movie does have a few ""gross"" scenes and a lot of nudity portrayed in a hilarious and funny way. Mitch's reactions to Daves life were some of the funniest bits in my opinion. This movie warms your heart in some scenes especially when Dave starts to enjoy Mitch's life. The ending of the movie left me feeling good.I give this a 6/10.",The Change-Up
132,laura_456789,There's 112 minutes I'll never get back..,5,17 August 2011,"It is obvious after the first five minutes that this movie will disappoint you. I am astonished it even has a 6.2 as of now. In my opinion it should have a 5 and that is being generous. I hated everything about this movie. I didn't believe one word of this movie. It is becoming clear Ryan Reynold should stick to what he's ""good"" at. He is a box office failure this summer. The only thing he seems to be successful at is mediocre rom coms. Jason Bateman has been making some bad career moves as well these last few years. From The Switch..to Horrible Bosses(which was not as bad as this movie but still a disappointment) and now he can add the change up to his declining filmography. The only redeeming quality this movie has is the graceful Leslie Mann. She is great here at the emotional scenes like in Funny People, but you can tell the whole times she knows she can do better than this. I can honestly say I did not laugh the entire movie. It is a non deserved R rated version of Freaky Friday. In fact, I am confident in saying that I enjoyed the Lindsay Lohan/Jamie Lee Curtis Freaky Friday movie much more than this.",The Change-Up
133,lauraboo6,Awful - Don't Waste Your Time,1,21 July 2013,"The title and description of ""The Change-Up"" sounded very cute and the cast, including Ryan Reynolds and Jason Bateman, made it look like a sure winner. I have seen other movies with a similar premise, and expected a light, enjoyable, pleasant movie. So, I tried it. ""The Change-Up"" was hugely disappointing. This film is offensive, crude, boring, and intolerable. I could not enjoy the occasional humor because of an overload of childish references to bodily functions, scenes such as relieving themselves in a public fountain, gratuitous cursing, overacting, and racist lines such as, ""You look like a Jew""... Don't waste your time.",The Change-Up
134,tedwards59,too much gratuitous sex scenes and nudity and cursing!,3,26 December 2011,"Get ready for the F-word every other word, soft porn, and nudity all totally unnecessary for the story. Oh yeah sex with a 9 months pregnant woman, really unnecessary! This story could have been so much better with out the above.My sixteen year old son actually left the room in the first 15 minutes there was so much cursing and nudity so quickly. In all honestly I would not have rented this movie if I had know all these issues were in the movie. The movie had a good message but there was way to much distracting me from the message. There was also humor, to a degree when you could block out the constant F-word.",The Change-Up
135,iheartgators,Fun Flick Without Pretense.,8,10 September 2011,"I saw this film in the theaters and enjoyed it enough to write this review (which is my first on IMDb). Crass humor, sappy storyline, nothing exceptional to say the least . . . But, I loved it! If the humor wasn't so rude and the characters not so insensitive and shallow, I probably wouldn't have enjoyed this movie as much as I did. Half the fun was in watching these fellas on screen saying and doing stuff we wouldn't dream of doing in real life for fear of offending others or making fools of ourselves. Some scenes would have me squirming in awkward jaw-dropped discomfort while inwardly savoring the moment with a vicarious thrill.The lead actors, Jason Bateman & Ryan Reynolds, are also what made this film work as well as it did. They both brought their own particular brand of funny to the table and played off of each other quite well (Bateman reminded me slightly of his Michael Bluth character in Arrested Development, mildly stuffy, uppity and wound up tight; while Reynolds' character was vaguely dry, arrogant and tactlessly self-involved) I really enjoyed watching our lead protagonists switch roles and play as each other with believably unaffected skill.While not of great substance or profound moral quality (Who cares! That's not why I'm watching a feel-good Saturday-night comedy anyway), the characters and the movie as a whole really endears itself to the audience. I walked away from the film with a smile (possibly smirk) on my face and a little lightness to my step. It's kind of like Freaky Friday with a mid-life crisis and we learn that yeah, the grass is always greener and even 30-something jerks can be lovably perfect just the way they are.",The Change-Up
136,edmoncoco,"Nothing extraordinary, it can be quite stupid and boring",3,10 December 2011,"Let me start by saying that i didn't hate the film, but i'm getting tired of this type of movie, it's not worth watching but you may laugh once in a while, but its not a laugh out loud comedy and it does not have any brilliant joke, its not a complete waste of time but that depends on what kinds of movies you watch, if you came from Monty Python, Dr. strange-love, you might be disappointed. its Something that is done every year, it is full of boobs and baby crapping on daddy type of comedy. I'll rated 3 out 10. If you want and easy and light comedy, go ahead, but if you want a new concept, great characters, and good dialogues don't waste you'r time. Old concept 6, cliché characters 5, dialogue 4, cliché jokes 3. i guess it is 3/10",The Change-Up
137,mercedes_smooth_ride_1,LOved IT!,8,1 March 2012,"They've been doing this types of movies since the 80's..But this one, in m.o..beats all~Jason Bateman in m.o is a star. He's an underrated actor as far as I'm concerned.. There isn't a movie, sitcom..that I've watched with him in it..and haven't lmao..I really hope he continues to choose movies where I don't regret renting..Both actors did incredibly well..No over acting..under acting..Just plain funny as h*ll..There were a few gross parts..which is why I give it an 8...As a preference..I'm not fond of gross humor..But..At the end of the day..It's still a great movie..I've watched it 3 times so far in the last week..and lmao each time..My fav parts..*********Spoiler************The way Jason talks to the little girl in the car** **Ryan Renolds..when he mixes his thumb in the drink..*how mad he is*..and many more...Just an all around great movie...If you're light of heart..cursing..rated R..then perhaps this won't be for you.. I wasn't sure I would like it..Being as I've seen these types of movies.. At the end of the day though..Money was well spent..Loved it.:D",The Change-Up
138,clivetaylor-356-484328,Very Good,9,2 July 2020,"Very good and very funny.
Scarcity of these films these days so need to go back a decade for a good laugh.",The Change-Up
139,brooder7000,Great Laughs,10,6 June 2013,"My girlfriend and I both enjoyed this film. At first, I didn't think it was going to be all that great. But after a little time had passed, I found myself liking it more and more. The first movie in awhile that had me laughing out loud. Very funny movie. Jason B. and Ryan R. are very good at playing each others different character. It does have a good share of cussing in it, which is fine for us who are old enough to watch it. Haven't heard the ""F"" bomb dropped so many times by Jason B. before, but it had my girl and I laughing very hard. If you like funny, adult-oriented comedies, this is for you. I have seen too many complaints about it. It's rated ""R"" for a reason! Just don't pick it up if you may think you will be offended.",The Change-Up
140,computermaximus,A romantic comedy that tries to pass itself off as a serious comedy.,4,9 August 2011,"This movie is a romantic comedy that tries to pass itself off as a hardcore comedy like Horrible Bosses and The Hangover. We've seen this story before its like Freaky Friday dealing with adult themes such as failing marriages, getting older with no ambition. Reynolds' character is supposed to be a lovable loser but I just think he's an idiot in the movie. The only thing hardcore about this movie is the language as potty mouths are rampant especially with Ryan Reynolds' character. The movie has its moments but gets really sappy and depressing at times. This movies is a rental at best. Save your money and wait until it hits DVD and Blu-ray.",The Change-Up
141,nithirun,although this Rate-R but I love this Comedy Movie,9,4 August 2015,"Before I watch this movie, I saw rating on this web is only 6. I think it will not be the good movie enough to see. But when I saw it, I change my mind. It have many thing that similar to other movie but there are something new to me too. Many scene is very funny. If you look only story, it is very good one. This movie teach a lots of think. Friends, Family, Love is important. Movie have some Rate-R scene because of sex, language ,and boobs but it not too much to me. If you don't be serious with that look it as joke. This movie is not too bad for teenager (It is too bad for children but it warn you with this rate)So it is comedy movie that you need to see.",The Change-Up
142,hardikr-81514,So very forgettable.,6,30 January 2021,"It starts and ends, you'll finish it and then easily forget it...",The Change-Up
143,rkellyx-90216,10 yrs later 1st time where was this,10,19 January 2021,50 plus married man. I laughed my ass off! All the way through! Main 3 were amazingly funny. I nearly passed out from laughter where kids are throwing knives. Seriously.,The Change-Up
144,lizbrookes,Justcrude,2,15 August 2021,"Stop with the foul language. Good movies do not require the bad , foul language.",The Change-Up
145,mihaiborcan,A funny movie,7,28 October 2011,"Let me make it clear that this is my first movie review and that I am drunk. I also like Jason Bateman and Ryan Reynolds. That being said, I think this movie was enjoyable. Let's start with the bad things. Yes, this movie's been done before. Yes, dirty jokes about penises and poop have been done before. Did you enjoy them the first time? You might enjoy them again. How about the good things? These two actors can carry a comedy by themselves. I don't need to list you their credits, do I? Jason Bateman is absolutely hilarious, he goes 100% the other way (he's more credible as the immature loser that has the hots for his best friend's wife) and Reynolds does the opposite of what he's been doing for some time now, the immature jerk who is forced to grow up very quickly (Green Lantern, Definitely, Maybe). Also, can you spell Olivia W-i-l-d-e? Listen, this is not an original movie, this is good clean fun for the immature viewer, a movie lover who likes to let go of expectations every once in a while and enjoy some dirty humor. Yes, it's mostly for the men, but the ladies might enjoy it too if relating to the female characters which are surprisingly well developed in this movie. Did I mention Olivia Wilde?",The Change-Up
146,anja-liker,Like someone has turned The Hangover(s) into a romantic comedy,10,8 September 2011,"I'm writing my review for the first time here only because I can read how those that actually reviewed this movie didn't see the point; You were warned - Wedding crashers director + Hangover writers = over 100 minutes of pure R rated fun!I must say I went to see this movie without knowing anything but that line ^^ and for the first time in my life I sat in the front row (yes, the 1st row) and I wasn't sorry I did.The movie is another body changing movie, yes, but I didn't watch Freaky Friday cause I find it to be amusing for younger audience. Seeing Hangover and having a great time made me see this movie also, and liking it. Still, this movie has a vulgar way of making you laugh and at the same time cheer for the main characters as they are changing their life to better. Acting is way better than expected, all the jokes are understood and yes, again, they are vulgar but somewhat surprising.If you liked Hangover(s) GO SEE THIS MOVIE, especially in the movie theatre cause there is nothing better than when you can laugh out along with the rest of the (younger) crowd.",The Change-Up
147,brianmc-7,Stop reading these reviews and watch the film!,10,14 November 2011,"Hopefully people don't rely on these reviews, good or bad, to decide whether or not to watch a film. And who cares if 'The Change-Up' has been done over and over? It hasn't been done this dirty and funny that's for sure.This movie was right up Ryan Reynolds alley, but for Jason Bateman and Leslie Mann it must have required some work. They were brilliant in their roles as they deliver uncomfortable vulgarity, nudity and profanity on a silver platter. The film is rated 'R' and every bit of it pushes that rating to the max.But rather than typing out a bunch of spoilers, I say ""It's just a damn movie. Your life won't change if this movie sucks or if you love it"". So watch it for yourself. I did and I loved it!",The Change-Up
148,samanthasocco25,Waste of $10,1,20 August 2011,"Wow I really don't know how people found this funny. Don't get me wrong, I like stupid humor as much as the next person (Zombieland, Superbad, and The Benchwarmers are all favorites of mine) but this was just disgusting and really not funny at all. First off, I don't want to see a baby's asshole especially when there's sh*t flying from it. Gross. Second, I wouldn't have minded the nudity AS much except for the fact that not once, that's right not even ONCE, did Ryan Reynolds appear shirtless in this movie. I mean of course it's only the women that get naked in front of the camera, that's what makes a successful movie today I guess. And I know I'm going to sound like a prude when I say this, but when Mich makes a comment about the baby looking ""downsy"" and ""retarded"" I thought it was a little over the top. I really didn't even see how it was funny. Anyways if you really want to see this, just wait until it comes out because it's a big waste of $10 in my opinion. Oh and when the porn scene comes up just remember that I warned you about this movie...",The Change-Up
149,rodavalley,another sexist film,1,8 August 2011,"another sexist film, I don't' understand why Hollywood needs to demean women in order to produce a comedy. why do I have to take this as a viewer. Come on, I want to be able to enjoy a movie without having to tolerate objectification and constant insults of women. CGI nudity is another low, if the actress in not willing to expose herself in such a manner why do it? how desperate can you get as a director? CGI is a new growing insult on female viewers. The idea behind the movie wouldn't be bad if they didn't have the need to fill empty minutes with needlessness. the characters are superficial and not justifiable, too much spoon feeding. there are a few laughs, but you have to sit tolerate through rest.",The Change-Up
150,sf_bizpartner,Leslie Mann's character was awful!!!!!!,1,18 August 2011,"This was such an awful movie. The characters were all extremely annoying, especially the Jamie character. I'm surprised at how many reviewers liked Leslie Mann's performance. She was a spoiled rich annoying unhappy lady!!!!! She has a perfect house, a husband who loves her, and gorgeous kids....what the f*** is her problem!!!! I found her character to be unbelievably annoying....how she kicked her husband out of bed so he can feed the kids. He works all the time to support her spoiled ass, and he has home duty too...shopping and feeding the babies!!!! Oh and at the end of the movie when he offered to quit his job and work at Kinkos, of course, she wasn't too happy about that, because then she couldn't live in that gorgeous house.",The Change-Up
151,gorsek,"Funny, funny movie with a cute plot",10,26 December 2011,"Truly awesome comedy with heart warming story line. This was one of the funniest movies ever and I would rank it as good as the first Hangover. The actors they chose are beyond perfect for the parts. Ryan Reynolds and Jason Bateman are beyond awesome together, one as the lazy, partying single bachelor and son of a wealthy father and the other married to a perceived nice wife and two great infant children working as a lawyer. It is great to see with other guys that have been or are married as they can relate! A must see and I bought it on Blu-Ray for future viewing when I need some good laughs! It is not suitable for children as there are some serious sex scenes and strong language.Wayne Gorsek",The Change-Up
152,arleonn,No point in humour if it's bad humour,5,30 December 2011,"This is quite an edgy film, and all the ""adult"" humour went overboard at times. There is no point in any kind of humour if it's bad humour. Scriptwriters need to know there is a limit, therefore I won't blame any other part of the cast for now.Whatever their reasons were for accepting those roles, in an overused concept, the stars pulled it off well enough. Acting was not bad, but it didn't seem like a challenge either.I take it, it isn't a film for kids, but an adult cannot always keep up with this much stupidity... It had its funny parts, but I personally left the cinema annoyed. I heard most people calling it ""average"" while thinking to myself the reasons why... So first of all, why would I want to see this kind of concept AGAIN, and pay for it, when it was nothing special or innovative? Why so much nudity - why is it a TOTAL boob show? Why is it telling us that all men want -even the most serious men- is sex and money? Someone amongst the writers probably has issues with women.So conclusion: Badly written, with little aesthetic value, too vulgar, too unbalanced, too shallow, too much plastic surgery... I give it a 5 because we did laugh... but I wouldn't watch it again.",The Change-Up
153,conservativeever,Multiple Thumbs Down,1,9 January 2012,"I'm no prude. I enjoy crude humor as much as anyone. However, this movie goes far beyond crudity. That Jason Bateman's character got dumped upon by his infant child was one of the most gross things I've ever seen and should have been a warning to me that things would only get worse. I hoped otherwise, but was seriously disappointed from that point on. 'F' bombs were the norm; in point of fact, it seemed no character could complete a sentence without dropping one of those 'f' bombs or some variation thereof. Also, why was it necessary to prolong the urination scene? The movie's plot (if there was one) hinged upon the switch, but the point could easily have been made without the woefully offensive and overly long duration. When Bateman's character went to pick up his daughter (after the switch) and afterwards talked to his daughter about the ""whore"" the other little girl was...well, I had enough. I realize these people are actors (or are allegedly so) and that what they're saying are just part of the script, but the writer obviously had no qualms about putting an innocent little girl in such an obscene take. Moreover, the soft porn (is there such a thing????) session of Ryan Reynolds character was, simply, terrible and gratuitous...it had absolutely nothing to do with the movie at all. And it wasn't even remotely funny. I turned the movie off as it had gone off the deep end. I plan to voice my objection with the studio and any executive of the studio I can. This was an absolutely horrid movie. No plot. No character development. In fact, if the 'f' bombs were taken out of the script, the characters would have had little to say. One of the worst and most awful movies I have ever had the displeasure of viewing.",The Change-Up
154,tabcress,This movie was hilarious!!,10,22 April 2012,"This was one of the funniest movies I have seen in a long time! I always check IMDb to see how a movie is rated and when I seen this movie rated at only 6.4 I was shocked! There are a lot of bad ratings out there that make no sense! They either don't have a sense of humor or are too old to enjoy it. When I saw this movie was so under-rated, I had to had to sign up so I could set the story straight! I'm a big fan of comedies and this is probably my favorite one. It's kind of like the hangover. Every time you watch it, it gets even more funny!! Love the movie, if u haven't seen it, ignore the bad ratings and be prepared to laugh your a** off:)",The Change-Up
155,jp_rugby_star,Enjoyable film,8,29 August 2012,"This film was well interesting at most:Yes there were some insanely rude parts but with a Movie like this it just adds to the humour. I did not find them that cringe worthy myself but others be upset/offended. Yes there is a lot of nudity but you know what your in for by the age rating. It even says on the DVD ""Contains Strong Language, Sex , Sex References , and Drug Use. My advice, If your easily offended by these then please don't purchase and view the DVD.But on the other hand this Movie has some great comedy moments a cracking cast and a deep story behind the plot. It is very enjoyable and you will certainly crack a laugh at at least 50% of the film.Overall it is well worth a watch and one of the stick out Movie's of 2011 (for me at least).",The Change-Up
