,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
307,eskundu,Worth Watching...,8,6 September 2021,"Surely not the best in this genre, but a tight plot and fantastic direction makes it a gripping watch. Just go for it.",Oxygen
308,ketih,Boring,3,14 May 2021,I don't get why this movie get so high score on imdb. Extremely slow and boring movie. It could be an ok movie if it was 15 minutes long.,Oxygen
309,ircomerford,Suprisingly good thriller embracing the pandemic restrictions,8,12 May 2021,"The movie seems to have been written and filmed around pandemic restrictions. The majority of the movie is only the lead character and the flashback and other scenes are set in a world that has social distancing and PPE commonplace.It's a very claustrophobic thriller, quite literally. The twists are a little cliched but I'll admit I didn't catch on until the intended reveal.I enjoyed watching -- it holds up well with the sort of survival movies I like.",Oxygen
310,raperce_filip,SCI-FI LOVERS WATCH IT !,10,26 August 2021,"Very good movie,unique,everything happens with 1 person but keeps u watching it till the end,im not good at reviews and dont have much to say but watch this movie,u havents seen something similar to this,its very unique and suprising !",Oxygen
311,ton_smile,Boring and too many plot hole,3,12 May 2021,"Nice try. But too easy to read through. The film has too many plot hole.If you want to watch a sci-fi thriller movie, just skip this one. It's such a waste of time watching this movie.",Oxygen
312,mache_3,Good movie,8,4 July 2021,"It's a good movie, the acting is impressive, a lot of suspense.",Oxygen
313,eqauntebi,worth a watch,8,22 May 2021,It is a decent watch. Slow burner acting is good plot sorta makes sense. France continues to deliver some interesting stuff on sci fi side again.,Oxygen
314,emreozkurt_84,I did not like at all,4,16 May 2021,It's a very simple movie I never liked. It is unclear what is a very simple idea and it was wanted to make that movie.,Oxygen
315,katsibrasmiltos,Great low budget sci-fi,8,14 May 2021,All of you bad reviewers if you don't understand sci-fi don't watch so simple. Marvel is not sci-fi but fantasy. Great movie.,Oxygen
316,The80sGuy,"A precious new jewel in the world of Sci-Fi. A gift for Sci-Fi fans, tied in gold ribbon.",10,15 May 2021,"Even the movie credits rolls in a very special way, DOS-like texts. I just cried. Sci-Fi VETERAN here. Since 1979. Watching movies like this, make me think: Yeah, i have a good life. I witnessed the art reaching the most tremendous state. THANK YOU NETFLIX. Keep looking to the 80's, the real treasures are there. This movie deserves a 10.",Oxygen
317,ahmetkutlubayak,I did not regret it.,9,29 May 2021,"I did not regret it. If you really like watching Sci-Fi; If you watch it patiently, the film is extremely enjoyable, often disappoints the guesses about what might happen, and has a surprise ending... It is beautiful and enjoyable.My score : 9
Don't be fooled by negative reviews. However, watch alone and with focus, please.",Oxygen
318,howardsantiso,I don't usually leave reviews but wow,3,23 May 2021,Omg why make the entire movie her stuck in one place 30 minute is fine and then find another way of making the movies more entertaining I can think of so many ideas that would of worked better!,Oxygen
319,westcoast123,Wow... OK!...this is GREAT acting!!!,10,6 June 2021,"This is the first time i ever took time on imdb.com to write a review of a film. This acting was super great! The story was super great! The setting is super great! This is one of my favorite scifi movies no doubt! Its a movie of surprice so next time i see it i know the plot but i can live with that (i hope i forget) nice experience of a story. This is a very nice movie from the start all the way to the end. A woman is waking up in a cryo-pod. Doest not recall any memories and try to figure out why she is trapped during the oxygen is running out. 10/10 best movie i saw this 2021. It got me, it has been years i felt like this at the end. Thank you to the cast, the director and everyone! Great movie!",Oxygen
320,lucasdelacre,Enjoyable movie,7,21 May 2021,"Amongst the heavy trash Netflix releses every day, this one stands tall. Not great but good enough to watch.",Oxygen
321,byebenjamin,A small start explodes into a big ending,8,19 May 2021,"Alexandre is back again, now with a thrilling french sci-fi flick which feels both fresh and exiting. Mèlaine Laurent brings an excelent portrayl to how anybody would have felt in her situation. She also manages to keep the audience hooked when she is locked down in a box for the whole movie. In my eyes is that pretty damn impressive. The cinematogrophy feels fresh, the editing is good and the overall set design and CGI is very well done.Overall Oxygene deliver a new and stylish sci fi thriller wich blends ""burried"" and ""gravity"" into one. With some strong, yet somewhat cliche writing this is a movie worth watching.",Oxygen
322,aaigner-1,Buried meets Passengers,6,12 May 2021,"Quite an enjoyable movie, although it has borrowed many of its ideas from other hollywood productions.",Oxygen
