,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
277,forchennfederation,(*Insert Tom on Railroad Tracks here*),3,2 March 2021,"I used to watch old Tom & Jerry cartoons back in the day, as in back when I was a kid, and found it to be entertaining romps for their chaotic nature. So, while I wasn't so much as excited for the Tom & Jerry movie of 2021, I was at least willing to give it a shot and maybe even find it as a fun comedy as well as somewhat interested in the style that the film is going for with the classic style of animation implemented as 3D in a live-action film. Sadly, though, Tom & Jerry (2021) was a letdown; I won't say that it's terrible, but it still falls on the side of bad. With that said, let's go into why.So, the basic premise of the film revolves around Tom and Jerry moving into New York City, trying to make a life for themselves, only to run into each other and their longtime rivalry sparks again as it takes them to a very fancy hotel where Kayla, a young woman played by Chloë Grace Moretz, tries to work there (shortly after getting the job through a rather shady method). Once Kayla takes notice of their rivalry, she tries to keep them in check while setting things up for the hotel to host a big, extravagant, celebrity wedding and while a higher-up, played by Michael Peña, has his eyes on her for her to screw up.There's some things that Tom & Jerry (2021) has going for it. The animation is pretty good, as it emulates the frenetic nature of the classic cartoons while implementing into the live-action setting in at least halfway-decent fashion, such as when Tom, Jerry, and Spike, the dog, get into a chaotic tussle amongst each other that results in disaster; so, I do commend the animators on that front. I think the cast did fine for the most part, particularly Michael Peña; not saying that there's any Oscar-worthy performances here, but Peña and Chloë Grace Moretz did fine with the material that was given to them. I got some chuckles at points; not a lot, but I did get some, mostly from some lines that the groom character had. Some of Tom and Jerry's bouts were somewhat entertaining, at least on a visual level, though I have to admit that I felt more for Tom than I did Jerry in this film as Tom was just trying to get by only for Jerry to ruin things for him while stealing things in order to make a luxurious life for himself in the hotel. Unfortunately, for this film, this is where the positives end.The plot, with Tom and Jerry aside, is so generic and executed in such predictable, clichéd, and mediocre fashion that I found myself checking the time at some points. The only reason why this isn't a spoiler user review here is because I guarantee you, you will be able to predict every single plot point and story beat and how the movie will conclude so there's no surprise whatsoever; the movie even ends like any number of films that you'd find on the Hallmark Channel. So, I couldn't care less about what was going on in the film story-wise if I tried. And, even with Tom and Jerry taken into account, they're mostly just kinda there as a distraction for the kids so that they'd be able to sit through the generic story.
Now, as I mentioned earlier, Chloë Grace Moretz's character does a shady thing involving a resume in order to get her job at the hotel, so that kinda left a bad taste in my mouth as far as her character is concerned. Even when I'm supposed to emphasize with her as certain points, I didn't really feel much for her at the end of the day.
But, the worst part of the film would have to be the soundtrack. I found the film's incorporation of music of the R&B and hip-hop breeds to be absolutely pandering and obnoxious. The musical choices here really do come off like they were made by some out-of-touch studio executives just so the film could pander to modern young audiences and make it hip and cool for the kids. If anything, these choices are gonna make the film age about as well as milk. When are studio executives gonna learn that films are meant to be timeless, not timely? The soundtrack choices in Tom & Jerry (2021) really come off like what one could find in a lame kids film from the 1990s. So, that's all I gotta say about the soundtrack, as well as what I have to say about this film overall.At the end of the day, Tom & Jerry (2021) has its share of fun (and funny) moments despite there not being a whole lot of them, it has a neat visual style, and Moretz and Peña do fine for the most part with the material that they're given here. But, the mediocre-as-heck story, the weak characters, the terrible soundtrack, and the fact that Tom and Jerry seem to be in it just to spice the film up to potentially keep kids interested really bring the film down. I'll at least say that it's better than something like Scoob!, which focused so much on starting a franchise and following a cinematic trend that it failed to be a decent, fun movie. But, I can't say that I'm gonna look back on this outing from the iconic cat-and-mouse duo very fondly either. Oh well. At least I didn't pay to see this in a theater but instead watching it on HBO Max which offers a whole lot more bang for my monthly buck anyway, so thanks, Warner Brothers, for that much.",Tom and Jerry
278,ois-queen,Bring back a lot of memories!,10,22 March 2021,"It was not the best movie,but I saw again a lot of characters! 10+ From me and wait for another part.",Tom and Jerry
279,jchambers-28444,Unwatchable,1,2 March 2021,"Everything about this film was bad from the script, story, acting, bland characters, them playing music in every single scene and not funny at all. This film was unwatchable and I can't imagine another film this year being worst.",Tom and Jerry
280,thealeciathomas,LOVED IT! So much fun Hannah and Barbera would be proud!,9,27 July 2021,"I do not get the low reviews this movie was so fun and creative and has hands down the best live action interacting with animated characters since Who Framed Roger Rabbit? The animation is absolutely Gorgeous and true to the spirit of Bill Hannah and Joseph Barbera's classic 40s and 50s Tom and Jerry shorts for MGM. I think the soundtrack is actually spot on for the scenes the songs are paired with especially ""Can I kick it?"" By a Tribe called Quest and ""Bouncy House"" by T Pain. Chloe especially shines here - I love her in anything. My household has watched this many times already for an instant boost. It's just delightful for kids and anyone who really loves animation.",Tom and Jerry
281,luckystar-59196,It's bad.. but,4,20 March 2021,"Yes it's aimed at kids but to give this high scores you must be high. It's absolutely awful with real life actors to blend in with animation as bad and cheesy as this, see Roger rabbit which was done many years ago and miles better... But when the action kicks in between Tom ,Jerry, Spike it's superb.. animation is excellent and generally you get alot of laughs like the old days. A random girl going into the hotel and gets a top job is a bit off but the animation fighting makes up the flimsy 'real life' storyline. As mentioned in another review they could just have Tom and Jerry fighting and would've been surfice. Missed opportunity but it does have its moments of shiny shiny comedy",Tom and Jerry
282,sharkfinsoup,Funny and nostalgic but a bit too long,8,27 February 2021,"For those of us who watched Tom & Jerry as kids, this is a wonderful mix-up of old and new. It brings back happy memories. It's a nice combo of animation and live action, with great shots of pre-Covid Manhattan. I laughed a lot. There is slapstick, but also a lot of clever and witty touches that you have to be paying attention to catch. The animation is exquisite. And there are a lot of other animated animals, who help the feature length time move along. The chase scenes are excellent. The weakness is the plot involving a celebrity wedding at an ultra-posh hotel, and maybe the fact that Tom & Jerry are going to have a hard time carrying a feature length movie along no matter what. I think a good 20 min could have been chopped and it would have been a better movie. Chloe Moretz does a good job as the main live action person....the only human who seems to be able communicate with Tom and Jerry and to treat them as equals.",Tom and Jerry
283,MilesThe8YearOldCritic,This movie blows! *throws movie in toilet*,3,27 February 2021,This movie's biggest problem was that it didn't have enough Tom and Jerry. It didn't need 70 minutes of humans talking and being unfunny. Completely ruined it for me. Should have just brought the original show back.,Tom and Jerry
284,keithalu,All you expecting Oscar worthy its a kids movie,7,3 March 2021,This movie was good and fun all my kids and family enjoyed it. Everyone complaining about it being focused on a wedding instead of all Tom & Jerry just need to stop. This movie could not survive if it was about just Tom & Jerry it needed more so I was fine with the way they did it.Stop complaining and watch it for what it is people expect to much from the simplest movies.,Tom and Jerry
285,jmccormick-61834,Great!!,10,16 February 2021,It's a great movie filled with many favorite classic characters!!,Tom and Jerry
286,winelover-13309,Fun and nostalgic movie !,10,27 February 2021,My family and I really enjoyed the re-telling of Tom & jerry! It was really fun and entertaining movie! Highly recommend checking it out.,Tom and Jerry
287,remiller-16473,Not as bad as they said,6,9 March 2021,"I'll admit that it had parts where It wasn't a Tom and Jerry movie anymore, but over all, I enjoyed it. I wouldn't watch it more than that one time but I don't regret those 2 hours of my life.",Tom and Jerry
288,atharvatri,Not worth it,6,23 September 2021,"It was a weird funny kinda movie.Even though tired a combination of being funny and having a story, it just did not work well.Fine for a one time watch.",Tom and Jerry
289,tonyareaves,Busy but funny,8,27 February 2021,Tom and Jerry are still at it! I enjoyed this movie. Good Saturday watch!,Tom and Jerry
290,phillyfiredaddy-74175,Quiet Tom?,6,14 March 2021,"Tom used to scream when Jerry hit him! He was so quiet, during this film. It was an hour before I heard that classic scream!",Tom and Jerry
291,v-77410,a dot to childhood,6,1 March 2021,"The combination of reality and cartoon always has some flaws. more work needs too be done, expect next episode",Tom and Jerry
292,harynaray,Annoying,2,1 March 2021,Interesting concept but flops completely -and the smug guy with the bushy mustache was really annoying,Tom and Jerry
293,DaKiefB,Casting choice was awful,3,27 February 2021,Every scene with Kayla was awful and every scene without her was alright. Writing was pretty bad and unbelievable. I did enjoy that every animal was animated too just like Tom and Jerry. Shame they didn't seem to really be the focus here even though the title of the movie is called Tom and Jerry.,Tom and Jerry
294,munnamahbub,Expected more,7,16 August 2021,"First of all, I would like to thank the producers to bring these two famous cartoon characters in real life movie. The movie used many parts from the cartoon very effectively. But problem is that I expected much more fun. The movie really didn't feel like about the Tom and Jerry.",Tom and Jerry
