,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,jhartman1-2,Horrid!,1,3 September 2012,"This film was painful to watch! Even the adorable Jennifer Aniston could not make this movie watchable.There was nothing but a couple giggles due to a crazy scene or word but it was torture!Other than the multiple shots of penises and floppy breasts by unknown actors and actresses there was nothing of note.Boring from start to finish, the film just kept dragging and dragging on.I expected something of worth but never got it. The few outtakes at the end of the film were the only thing worth watching so don't forget to watch those.",Wanderlust
111,m-afrodith,"Jennifer, stop making movies!!!",1,14 June 2012,"I hated the movie. It was wasting my time watching stoned people having boring parties and boring conversations. Annistons performance(?) was awful. She is not fresh anymore. She was badly pretending to ...act! I hardly remember another worse performance. She must give up making movies (she does not act anyway). After 30 minutes I walked out!!! I could not believe in my eyes... I saw the movie in a sneak preview yesterday in Berlin, so I didn't know what I supposed to see. Otherwise, I would have definitely not chosen it for ruining my evening. I want my money back, I am really angry with those who showed me a really bad movie!!! Do not make the mistake to give your precious money to that ...thing!!! That was comedy or something?? I couldn't get it!",Wanderlust
112,armanut86,you wanna know why you should see this movie OK read this,7,7 June 2012,"I'm going to say this again i watch two movies per day in a year (dvd or cinema)OK so listen carefully if you wanna know this movie worth watching I'm going you tell you""give it a shot but don't expect very much"" there is very funny thing or special that I'm keeping seeing in it $ in this year movies naked man and woman oh my gosh seriously,,well you better go and see this one because there are lots of nudity in it which is weird beside all of this its jennifer aniston people and she is always cute ,,well finally i think this movie worth watching but just once i gave you some reason you can go and discover the others thank you for reading these i hope its been useful.",Wanderlust
113,ines-551-57572,Confused at the negative reviews.....,9,30 January 2013,"I have watched this film twice now and off the back of the second viewing thought I would see what others thought of it. I was surprised and increasingly confused as I read one negative review after another. My confusion grew to frustration as I read comments like ""the only nudity is old, unattractive people"" and ""the characters aren't believable"". I feel these people have completely missed the point! First of all, if you want to see attractive people naked then may I politely suggest that romantic comedy is the wrong genre for you, I believe you'd get what you want in the 'adult' category - it's certainly bizarre and irrelevant to give this film a negative review because you don't get to see Jennifer Aniston in the buff! Secondly,regarding the characters and all the oh-so-serious reviewers commenting on the silliness and irreverence of the plot and the character development, this is the sort of film that doesn't need to develop the characters or have a deep plot, it wouldn't work as well if it did actually. It's a light-hearted, fun movie. And it works. In my opinion it actually works beautifully, the whole film has a great vibe to it and certainly had me thinking that I might enjoy a brief dalliance on a commune! It's witty, amusing, warm and titillating at times, not for what it does show but for what it suggests about the lifestyle the couple find themselves in.Take this film at face value and suspend your disbelief, take off your critic hat and just enjoy!",Wanderlust
114,wewatchedamovie2,"Although Paul Rudd carries this film with laughs, it falls a bit short of the best comedies.",6,24 February 2012,"Wanderlust is a funny movie. Not a bad waste of your time, but it's just not going to make the list of other great Paul Rudd comedies like Anchorman and 40 year old virgin because the rest of the cast just didn't crack you up in the same way. One scene in fact with Rudd will have you scream laughing and bent over in hilarious pain. But aside from Rudd, the other characters were okay. Just okay. Wanderlust unravels a bit at the end and just wraps up in too tight of a bow to be believable anymore. Lots of male nudity, whatever than means to you! If your going to the movies to see a comedy then this is your pick. Otherwise, wait for DVD as this will make you laugh, just enough to satisfy but not enough to remember.",Wanderlust
115,headstocki,Surprisingly Disappointing,5,16 June 2012,"WANDERLUST - 5/10.Being as I am more than fond of both Judd Apatow (Producer) and Paul Rudd (Lead Actor/Co. Producer) I was extremely eager to watch Wanderlust but came out of it disappointed and honestly quite shocked by the fact that Apatow had produced something so mediocre!That being said I did laugh in this film on quite a few occasions actually, in particular the mirror scene which was to say the least hilarious. In my opinion it was these rare moments of overstated humour and light satire which made the film bearable. Another strong point is the running time; thankfully this film doesn't drag on too much to the point where it becomes tedious.Rudd is consistently brilliant in nearly every release he has been in and Wanderlust is certainly no exception, but the person that stole the show for me personally was Joe Lo Truglio as Wayne the nudist novelist. I feel that in previous films Truglio has shined, never having a large part but still managing to have a huge impact on the overall humour of a film, notable examples are Kuzzick in Role Models (also alongside Rudd and director David Wain) and my personal favourite Lonnie in I Love You, Man (again, alongside Rudd). I feel that Truglio has this same effect in Wanderlust and that he played one of the more likable and overall interesting characters amongst a cast that is generally dull.Jennifer Aniston tries. Everything she does in this film comes off as a bit too eccentric, for example the weird acid trip she has just felt awkward and kind of unnecessary. The only thing that the does to a truly good standard is playing the 'un-employed go-getter living in the midst of a bustling Manhattan' but to be fair this sort of role has got to be second nature for her. Frankly the more in-your-face kind of comedy is a little out of Aniston's comfort zone and this does show a bit in Wanderlust.A lot of other reviews are advising you not to watch it but I disagree based on the fact that you could definitely do a lot worse. You should especially watch this if you enjoyed Wain's Wet Hot American Summer being as both films share a light form of satire. Wanderlust does not match Wet Hot American Summer in terms of overall comedy but I feel that the two are still comparable. Sure, nothing in Wanderlust is worth writing home about (apart from maybe the mirror scene which truly is, hilarious) and it is fairly forgettable but if you are ever in the mood for something light-hearted not to be taken too seriously kind of film then you can't go wrong with Wanderlust.",Wanderlust
116,williamhegwood,This movie is why i created an IMDb account,10,6 March 2012,"HILARIOUS! holy... crap. I can barely even hold in the laughter whenever I think of this movie, which I saw twice. Funniest movie I've seen since Dumb and Dumber! haha, it's relentless. Can't wait to buy this one! wanna have a couple hour vacation? watch wanderlust. it's freakin ridiculously funny. hehehe anybody who's seen it will laugh at this: ""cut two...."" this movie saved 2012, and it's worth me vouching for 2012 movies in the future, as long as this is the only one in contention. I'm not kidding, go see it. oh yeah, too much male nudity, but it's not like... all the time. just a little really. some people were laughing at it though, so i can't really hate. The movie is about as deep as this review is, and as meandering.hehe..... ""suck on it.""",Wanderlust
117,the_ka-tet_of_one,Wanderlust No Spoilers,9,28 June 2012,"I had to write a review for this movie because I read some reviews on this site before I watched it and was really debating on whether I should even see it, but my girlfriend insisted. I thought from other people's reviews that this movie was going to SUCK.However it didn't. Far from it, I actually found myself laughing the entire movie. Not a single actor, line or scene disappointed me. Yes there was some awkward moments and characters, but hell, what's a comedy without that? It didn't censor itself but rather embraced it's originality; and that's why I think I enjoyed it so much. So to anybody reading these reviews that are saying it's not funny, don't listen to them, give it a chance and I doubt you'll be disappointed. I sure as hell wasn't.And to any male readers discouraged by the fact that there is a male nudist in the movie, you can breathe easy- it's a prosthetic.All in all I'll give this movie a 9 because it's funny, original, kind of weird, and yet totally awesome.",Wanderlust
118,konjenny,Amazballs,10,8 February 2019,"It was hilarious!! My sister gave me the nickname ""Meadow"" because I'm somewhat of a hippie (definitely not to that extent) so I was partly laughing at myself. Paul Rudd and Jennifer Aniston are my favorite actors so it was great seeing them together in a movie. If you have an odd sense of humour and enjoy raunchy comedies, you'll love this movie.",Wanderlust
119,imdb_user_553,"If you were a fan of The State, and are a fan of irreverent humor in general, you'll like it",8,29 June 2012,"Everyone on here complaining about acting and character development and blah blah blah needs to get over themselves. It's not as over-the-top as The State or Wet Hot American Summer, but this movie promised to be a ridiculous comedy, and it was a ridiculous comedy. The humor ranged from subtle to silly to raunchy, but rarely any toilet humor or basic stupidity. It wasn't the funniest thing I've ever seen, but it made me laugh out loud unexpectedly at lots of points throughout the whole movie, much like other stuff involving these comedians/writers always have. So no, don't go in expecting an Oscar winner, just relax and enjoy the laughs.",Wanderlust
120,mudanoh,Understated humor,8,19 April 2020,It was really good. Funny dialogue and great acting. Just enjoy the movie without preconceived notions and you'll have a good time with it.,Wanderlust
121,ryanaomedia,"Lingers positively in my Psyche...looking forward to Within Reach ""the Real"" wanderlust story",8,27 February 2012,"Wanderlust has lingered positively in my psyche the past couple days since i went to the opening in Madison, WII am shocked that they did such a wonderful job of balancing poking fun at the IC movement with refraining from slandering the movement. They even made fun of the mainstream world even more (with the negativity portrayed by people in the mainstream).I was even more shocked that they put some GREAT political statements in, and even showed some of the positive sides of the IC movement. My partner Mandy and I are actually releasing soon a documentary called ""Within Reach"" which is about our similar story to these main characters. We left our corporate jobs in 2007, got on bicycles, and traveled 6500 miles around the USA for 2 years to visit 100 sustainable intentional communities. look for our movie spring 2012. it's on IMDb. just look up within reach. or go to withinreachmovie . comFound myself craving the wonderful connections those people in the movie had...and realize why I made my movie again. :)I am moving to Dancing Rabbit Ecovillage with Mandy as of March 3 in Rutledge, MOCome visit us and stay at A REAL Intentional community B&B Eco-inn the ""Milkweed Mercantile at Dancing Rabbit Ecovillage. By the way I could totally tell that the movie ""Together"" influenced ""Wanderlust!"" (naked lady in the kitchen...naked guy in the house) ;) (i have been in touch with the Director David Wain and he told me ""Together"" is a favorite of his...i love it too...it's about a commune in Sweden""by the way..they sure picked a guy with a long penis. why? i would have picked a guy with a more ""average"" sized penis ;) just a curiosity ;)",Wanderlust
122,waldo621,I understand if people don't like this movie but I really enjoyed it.,8,8 July 2013,"First off, the movie stars Paul Rudd and Jennifer Aniston. What's not to love there?! Both funny and lovable actors. Now, the reason why this movie has the rating that it does is because the humor in it is nothing like you've ever seen or heard before. It's a very different and unique style of humor that no one is accustomed to and so, people don't like it because it's not mainstream. As for me, it was relieving to see something original and something that actually made me laugh constantly throughout the movie. The humor thrived on its awkwardness and offbeat nature, two components I love to see in comedies but apparently not for others- hence the low rating. For instance, I lost it when Paul Rudd is trying to prep himself for sex in front of the blonde chick. I was laughing harder and harder as he kept rambling on how he was gonna do what he was gonna do that by the end, I was out of breath. The scene was so drawn out and excessively awkward but that's exactly the reason why I thought it was the funniest scene in the movie. It kind of defines the brand of humor that the movie has to offer and it's a brand that the majority doesn't appreciate. I also loved how genuine and smart the movie was too; it actually offered sophisticated insight into love, life, friendship and all those other good things. Maybe people didn't see that or they just didn't care but I like it when a movie has heart to it. Anyway, if you want to see something different, you should definitely check this movie out. It's always good to try something new and hey, if you don't like it, you don't like it.",Wanderlust
123,frauhicks-1,Farming is simple,2,28 February 2012,"The premise of the movie, that two city folks stumble upon a hippie commune when they want to stay at a bed and breakfast (like people short on cash would even stop at a bed and breakfast rather than a Motel 8 or sleep in the car) and that the residents are stoned all the time yet are able to live off the land so adeptly that life is easy breezy all the time is really stupid. If that was where the laughs came from, maybe the movie would make a little sense. But the laughs are actually vulgar, tiresome, and heehaw the male lead thinks whoopee how great and the female is not sure and then of course the tables are turned. Who would have seen that coming? Don't waste your time.",Wanderlust
124,Gimplet,Fun time not for the faint of heart,7,29 June 2013,"A movie that knew its intent well. A shock and awe of all things sacred and holy within morals and values. A simple deluge of uncomfortable madness. Which in my case, was absolutely fun. With wanderlust we get an over the top hilarious collision of uncomfortable intrusion. Challenging us on so many wrong levels we find ourselves laughing in protest. In my book this is a success. Sure, there is no deep message redeeming mankind or life lessons to study and preach but sometimes the best movies give medicine by provoking us to lighten up. Wanderlust is the pie in your face, take a chill pill, the world does not revolve around you prescription. Definitely not for everyone. The movie comes to an enjoyable resolution, most will enjoy by the end. Take the journey, let the chips land where they may. You will find the sensory overload is manageable. Enjoy at your own risk. ;)",Wanderlust
125,brackenridge-colin,Funny and wildly inappropriate (in a good way),7,26 February 2012,"Very Role Model-esque in the humour here. Yes there was very crude moments but they were funny. Also lots of references to previous Aptow movies with scenes of the commune folks singing the faux Wings song from Role Models. If you enjoyed Role Models you will enjoy this as well. Paul Rudd was at his best with his unique sarcastic comedy. Jennifer Aniston was surprisingly funny, since I found her as annoying as anything in every other comedy she's done. Alan Alda's character is a funny side bit and very reminiscent of this actor's comedic ability shown in MASH. I would say the only thing missing from this would have been a Jane Lynch character since we had the quite a few of the Role Model cast in this.",Wanderlust
126,Fearinahandfullofdust,What a piece of garbage,1,23 July 2012,"I literally sat through the entire movie and didn't laugh once. Could we stop with the Forgetting Sarah Marshall clichés, like the man forced to watch the woman participate in rituals that are sexual in nature? It wasn't funny then, and it isn't funny now. What a horribly written waste of time. How many times exactly do Paul Rudd and Jennifer Aniston plan on playing the same characters? I cannot accurately put into words how disappointed I am that I was talked into enduring this movie. Please save yourselves the misery of watching the careers of the cast slowly drown before your very eyes. Somehow its a stand-alone movie with all the quality of a straight-to-DVD sequel, and it left me full of remorse for the hour and a half I lost.",Wanderlust
127,massi-700-932176,Offensive to brain owners,1,31 May 2013,"A real mess, stupid and boring. I cannot believe the talented Aniston and the very good Rudd accepted this role. This is a lousy movie, pointless, offensive to brain owners! Dialogues are creepy surreal, people shown are a bunch of fools and not a laugh is produced. The peak of gross is the birth of a kid on the porch I cannot believe I wasted my time on this crap!Final scene is predictable an hour before it happens, and final fight between main characters is so nonsense and followed by excuses so fast that you cannot believe how lame that is! Aniston reaches her lowest point, She can only rise from this! And Rudd, with his monologue on approaching a whore going on for ten minutes of not at all funny crap has seriously jeopardized his career",Wanderlust
128,makara79,Unpredictable and hilarious,9,7 July 2012,"I thought this film was a really good, solid comedy. Hilarious and refreshingly random. Below is a quick run down of things I like. If you have similar tastes to me, maybe you'd agree with me on Wanderlust.Great comedies: The Office (UK) Curb Your Enthusiasm Seinfeld Portlandia Cedar Rapids Kids in the Hall Larry Sanders Show Big Lebowski / Barton Fink / Serious Man Louie Best in Show Waiting for Guffman BridesmaidsGood, solid comedies: Modern Family SNL The State The Hangover There's Something About Mary Dodgeball The Birdcage Wedding Crashers The Office (US) Superbad Due Date Napoleon DynamiteNot-really-for-me comedies: Two and a Half Men Hot Tub Time Machine Friends Will & Grace Dumb and Dumber MadTV Blades of Glory The Waterboy American Pie Austin Powers White Chicks Idiocracy Legally Blonde School of Rock Rush Hour Harold & Kumar Go to White Castle Miss Congeniality",Wanderlust
129,raeisimah,It could be more terrible,1,30 June 2019,"Awful Awful Awful
Everything was in the most weird and unpleasant way
I can't understand why these super stars played in this movie",Wanderlust
130,tiredoftry,This could have been a good movie,2,3 March 2012,"Take out all the unneeded cursing and unneeded full frontal male (and some female) nudity, and you will have about 10 minutes of decent movie. This movie could have easily been much much better. With the nudity, it is interesting that they only showed the one middle aged man and a bunch of much older people, nude and running - very bad and unneeded) and did not show the younger women much at all.To top it off, when I saw one of the scenes (where the nudist is caring in the bags) from the trailer and noticed they actually changed the words in the trailer so they could air it at any time during the day. Cheap and again another unneeded change. If they can't show the actual wording, do 'fake' it.Redoing the wording and removing the unneeded nudity would have been very easy taken this movie into a highly rated comedy that could have easily been given a PG 17 rating rather than R. About the R, when did full frontal (and lots of it) nudity move into being an R rating. While there were no scenes where you saw people actually having sex, it should have been rated higher than an R in some way.",Wanderlust
131,thespearfamily,Such a funny movie,10,11 April 2021,We have probably watched this 100 times over the years and we still don't understand these reviews and ratings. This movie is hilarious and we hope they get together and make another one. Paul and Jennifer are incredibly funny in this. There are so many witty remarks and sayings in this movie that almost daily someone in our house is quoting it. Don't let the ratings fool you this movie is a gem!,Wanderlust
132,IzEvents,Let's wear flowers in your hair,5,10 April 2013,"I love Jennifer Anniston and Paul Rudd! I relate this movie to Pineapple Express or Your Highness because of it's random twists within the movie--acid trips, open sex relationships, a horse in one scene. The plot is very straightforward: marriage going down hill due to unemployment/financial issues and they go through a phase to rekindle their love. I think the humor bests fits to those who have done a commune or experienced what they experienced. I can see how viewers may not think it's funny or think its idiotic. There are some scenes that make you think ""what the heck!?. BUT because of it's edgy it-goes-there scenes, it makes the viewer stay for more. I live in San Francisco so this movie definitely can fit into some of the San Franciscans here in the city. I see it everyday. I love it! They have no worries and they're full of love. Cultured and spiritual. A remembrance that life isn't always routine.",Wanderlust
133,kwalker159,I've Just Seen This On DVD,5,26 June 2012,"I did not see this at the cinema and so I bought the DVD today. The extras are not up to the usual standard of a David Wain DVD, a bit scarce compared to Role Models or Wet Hot American Summer. The 5 out of 10 I give to the talented Paul Rudd. I think I laughed once or twice and it couldn't of been that funny because I can't remember the joke and I only watched it a couple of hours ago. It is criminal that Paul Rudd is doing stuff like this he deserves a whole lot better. The dirty talk bits were cringe-worthy,the rest of the cast were wasted, there was too much over acting and stupid dialogue. I think Paul Rudd is doing another movie with David Wain in the coming months,I hope it's a vast improvement on Wanderlust.",Wanderlust
134,Rodenmm,Hippies and Yuppies--both realistic,8,16 November 2012,"The most hilarious scenes in this movie occur when the writers take everything about a character that seems stereotyped and generalized and go with it. I have lived in both worlds and I know real, breathing people a lot like the characters who may seem ""over the top"" to most vanilla reviewers. That's what makes it so wonderful to me. Of course there is the occasional stretch for Hollywood's sake, but all in all, I don't see it as outlandish and utterly impossible to believe throughout. I could practically name hippies of Elysium after college friends and although the brother's family in Atlanta are also painted as the end-of- spectrum for their tight-ass ways, they could just be a funnier version of people I've know.",Wanderlust
135,ccbernese,Michaela Watkins is a hysterical! You will enjoy this Film! =Funny!,10,24 February 2012,"This is so *funny!*! I fully enjoyed it, and continued to laugh all the way home! So many 1-liners, and scenes that crack you up! It's a great date, or rejuvenate the relationship flick! For those that say the nudity is crude- are just programmed to believe full frontal nudity, particularly men ought not exist, unless 20-something and buff! and 36D Women are just 'fine' ... it's LOL! There is no raunchy or even 'sexy' sex scenes, certainly less sexually-explicit images than any prime-time TV show in your own living room. Of course there is a lot of conversation about the topic, but again, there is far more explicit information on TV... Michaela Watkins is a RIOT! I really would love to see more of the interactions between her and Jennifer Aniston's character. Paul Rudd is consistently good! However, Michaela Watkins just made us laugh a lot!; She has got to be the most talented, yet under-rated, actress out there these days! I give [+2] = a ""10"" because of Michaela! (otherwise an 8.) ***enjoy!!!***",Wanderlust
136,jnova20,Funny!!!!!,10,22 February 2012,"This was one of the funniest movies I've seen in a long time! Cute storyline & very entertaining! Not appropriate for under 17 (nudity & language). Jennifer Aniston is awesome in this role, she's very funny and fun to watch. Paul Rudd is hysterical in this role! Paul Rudd & Jennifer Aniston are great together in this movie. The storyline is unique - there's nothing out there like this. All of the actors in this movie are funny. They all mesh well together and do an awesome job of really making you feel like you are there with them in the movie! There's nudity and language, but if you're not too squeamish ore sensitive, it is just hilarious!",Wanderlust
137,toanman,"An actually funny comedy, refreshing LOL",10,22 February 2012,"I have not seen a good comedy for so long, but my friend and I were cracking up even after we left the theater. The story line was creative, the pace kept me interested ( I am easily bored), not a bunch of hot models but beautiful characters. Jennifer is awesome, and you can tell they had fun making this movie. There were twists and turn that totally surprised me. I pay attention to the audience as well, every where, spontaneous laughter, the nudity shocking but not offensive. Alan Alda had an important role, funny yet endearing. this reminded me so much of home, and my crazy family. So many scenes could have been filmed in the mountains of Eastern Washington, I am now homesick. I am already telling friend they have to see Wanderlust.",Wanderlust
138,estimatedprophet-301-118446,Dry humor at its best,9,24 February 2012,"I love the humor in this movie, it is very dry with subtle irony mixed in. It is a much better film than many critics have given it credit for. If you enjoyed Wet Hot American Summer, then you are sure to enjoy this one as well. Often, this type of humor can be missed if you take the movie too seriously.Rudd and Aniston work well together with plenty of other talent in the cast you'll likely recognize. But it is all the secondary characters that really keep this movie interesting. David Wain does an excellent job managing these characters as the movie plot can bring about dramatically different sets and character types.",Wanderlust
139,mandy-303-246073,Intentional Community gives me hope for a sustainable future,8,29 February 2012,"Wanderlust seemed to depict the consumer culture as a place I want to flee from as well - job I hate, SUV's, cheating husbands, rude children, racist bosses, poor work conditions and plastic neighborhoods with huge houses and no trees. I remember, now, why I gave up my car and house for a tent and bicycle and headed out in search of a more sustainable way of life! The sense of connection, freedom and fun that the two main characters experienced at the commune often felt like a dream life come true. From the nude grape stomping to the huge fruit and vegetable stand to the sense of vulnerability and transparency (though sometimes too much...no doors on the bathrooms? that's a little much!), Elysium Bed and Breakfast seemed like a place I would surely want to visit and would likewise find a lot of inner transformation.Though the stereotypes got a little old after awhile, as did some of the forced humorous moments, I left the theater feeling refreshed knowing that each of us can do what we love and create the life we have dreamed of. What is your dream? To watch my dream, visit www.withinreachmovie.com, a documentary film about my partner and I on a 6,500 mile bicycle journey to visit and document 100 sustainable communities around the US!",Wanderlust
140,jimmybeachbum,wtf,2,2 March 2012,"I've read the reviews from others and I must have been watching another movie because the one I saw was absolutely awful... there were 6 people in the movie when it started and none after about 3/4ths of it... I was the last one to walk out.. I didn't laugh once... pretty corny actually..I'm not sure what the purpose of Jennifer Anniston doing this movie was.. I think that once she sits down and watches it she will see that there really is nothing funny about this movie... even the premise is flawed.. who lives in a commune nowadays.. do the producers really expect us to believe that two city slickers from New York would pack everything up and drive down to Atlanta after losing a job?? and who in their right mind would go to a place like this anyway??This movie will go down as one of the worst of the year and the ones that reviewed it favorably and thought it was funny,well I'm not sure about them",Wanderlust
141,george2015,Below Belt Flop,5,5 March 2012,"In its earliest frames Wanderlust rips along, precision-aimed at the credit crunch generation, nervous of the future and all-too-familiar with the kind of real estate shyster who'll claim your prospective purchase is not studio but micro-loft, but once you try to sell, says it is not micro-loft, more unshiftable studio apartment.But then things meander. The leading couple George and Linda (Paul Rudd and Jennifer Aniston) end up implausibly comfortable, their days of free love and tripping at the Elysium commune concluded. Elsewhere the movie is a blur of bouncing body parts (you have to admire a production that de-clothes its entire cast, the sole exceptions allowed to stay covered being the hot young women), hippie idiocies and flecks of hypocrisy within idealism. There is sporadic laugh-out-loud brilliance of observation: the guy back in New York texting George about a (non-existent) prospective high-paying job for a prank; the new money older brother (Ken Marino) only sheltering George and Linda in order to humiliate them, and the reinvigorated attitude of the TV folks to the casino development news story once the protesters on camera have removed their bras. Is Wanderlust actually any good? Or is it just a morass of disparate comic sketches and flopping appendages? Anyone offended by nudity should steer clear, as should anyone, indeed, seeking anything either sharply meaningful or full-on searingly amusing. For Wanderlust is neither of these. It never could be: it's too comfortable in its own skin, as useless at being purposeful as a cab driver who gabbles fascinatingly but will also make you miss your plane. But yes, it is for anyone up for a chortle at hippiedom, who'll be fine with vast expanses of naked flesh, and who'll forgive the plot's unflinching lack of earnestness. Possibly the making of this flick carried overtones of something of a jokey commune - sorry, intentional community - in itself. If not, the bet is that some on-hoof improvisation was never far absent.",Wanderlust
142,mikeld369,Save your money!,2,6 March 2012,"there are SOME funny spots but the sheer # of F-bombs totally ruins this - I swear, there were fewer F-bombs in ""Platoon""! and there's even one scene where the guy says F-U to a 10-yr old girl! COME ON! GROW UP ... and if there was ANY hype to presenting a 'pro-nudist' perspective - well, you can just about forget it (altho the 'nudist author comes close as he's a good guy presenting a good 'example') but the crashing car scene causing 6 or 7 nudists to ""run for their lives in slow motion"" was the ONLY ""nudist scene"" lasting more than 3.5 seconds! SAVE you money - this was way over-hyped because of the 'couple' protagonists!",Wanderlust
143,jrragan,"Random, vulgar, and uncomfortable.",4,6 March 2012,"Yes, there were a couple good laughs to be had during this movie. But for the most part, it was just weird. Even some of the funny scenes went on too long and got to be awkward. The ""story"" (if you can call it that) was predictable. The jokes were not, because they were so outlandish that they came across as gimmicky.Not that a movie like this requires great acting skills, but the roles played by Rudd, Aniston and Watkins are at least believable. But the credibility stops there. Most of the other characters are over-acted, and poorly-developed.And one of my biggest pet peeves: scenes from the trailer were NOT in the film. THIS DRIVES ME MAD! It's like a restaurant advertising a lunch special that they don't have in stock.Bottom line: save your movie, and save your time.",Wanderlust
144,anthonymarinelli98,an 8 for filming it,8,11 March 2012,"Preview not Review I don't know this movie yet in any way except for a star or two pictured in the ad, but i'm encouraged first of all by the good reviews about a serious issue and films are meant to entertain? If they don't why go...so this seems to succeed on that front..but these kinds of themes were fictionalized at the beginning of the century in all kinds of novels i recall reading them,and it has taken time and I have put this film on my radar to beam into, as a way of living the present and as a way of seeing that old stories and good plot lines always reinvent themselves in new situations...how many really new plots are there...its the old stories with modern twists and turns,and captivating artists and that makes a film worthwhile...wanderlust empties our unconscious doesn't it??",Wanderlust
145,samerxb-331-286799,Stupidest movie I watched in the last decade!,1,30 March 2012,"Basically, if you fancy stupidity and disgusting comedy then this might be something you like. it's the stupidest most worthless movie I've seen in a decade. I wanted to leave 20 minutes in but I had to stay because it was a birthday present.The stupidity, disgusting images and regret for the 2 hours waste of my life haunted me for days.Intelligent and creative humor is absent except for a 1 minute scene in the whole movie.Not worth it.",Wanderlust
146,cjaii714,good lazy Sunday movie,8,2 October 2012,"I have read a lot of bad reviews on this movie, and it really seems that most of them were expecting too much and watched with a closed mind. Maybe they were just too young to enjoy the idea behind it.I started laughing right at the beginning and was still laughing at the end. Rudd and Aniston are good, as they usually are. And Alda is great. The story isn't any big mystery with some surprise ending, it's just a cute story. There is some vulgar comedy and some nudity, but is is intended for adults. All in all, if you were born in the 60's or 70's you will probably enjoy this movie and most of us just watch a movie once and this one is worth watching one time.",Wanderlust
147,james-395-551090,I don't understand the hate..,7,13 June 2012,"My room mates watched this flick, told me it was worth a watch but nothing special.Full disclosure: I am a huge David Wain fan, I loved Stella, I watch Wainy Days, etc.This movie is about two city types who have a run of bad luck, end up at hippie commune. Funny stuff ensues.Not an original concept by any means but comedic none the less. Purely hilarious cast sans Paul Rudd, I'm not a huge fan but I understand why people do.To the guy saying ""its unrealistic"": Hi, I'm movies. Have you ever seen me before? Bottom Line: If you liked The State, Stella, Michael & Michael Have Issues, Children's Hospital, or the like. You will more than likely enjoy this movie.7 out of 10.",Wanderlust
148,paall271,"Uncomfortable to watch, Ridiculous and WEIRD!!!!",1,2 July 2012,"Usually love comedies and don't mind some bad language etc but way too much crude language, nudity and crap jokes. Thought it looked OK at the very start but never got going at all. Not keen on Paul Rudd at the best of times but bad acting from him, Jennifer Aniston was not as good as usual.Delt really uncomfortable to watch with my wife and made us cringe with bad plots and attempts at being funny! I just wanted to switch it off after 20 minutes but gave it the benefit of the doubt,It got worse as it went on Im afraid.Overacting to the Max and just very crass.Weirdest movie I've seen in sometime. not sure what they were thinking!",Wanderlust
149,elitetrackstar-443-246571,Waste of Time,1,7 August 2012,"I like to compare it to ""Did You Hear About the Morgans?"" plot line trying to be ""Dinner for Schmucks"" with forced humor that wasn't really funny. I thought the other two were watchable at some degree, but this movie was just a waste of time. There was no character development, no character attachment, just a story line I can tell you in under 5 minutes and you'd be thankful that I saved you an hour and a half of your life. This might work a TV series, but for an hour and half it went no where. Might be even worth watch the other two movies back to back then watch this one. I don't know what else to say other then this movie was a waste of time and you should not even attempt to watch it unless you are a huge fan of one of the actors.",Wanderlust
150,scstroh,Lighthearted entertainment,8,12 August 2012,"I don't get why this movie is rated so low. Sure the characters aren't too developed and a bit over the top, but maybe I didn't mind because I expected that from this Hollywood comedy.Being a comedy, it delivered with its quirky humor. I especially liked the fact that everything was fair game for its brazen satire. It didn't just make a mockery of a particular lifestyle, but found humor in every setting and lifestyle in the movie. The best part about it was that it pushed boundaries in a gentle way. Yeah there was nudity, but who cares? It wasn't crass for the most part, and if you're old enough to watch an R-rated movie, you should be comfortable enough to see naked bodies of all sorts without being offended.As expected, the ending tied the story up in a nice little bow and left me feeling satisfied for the most part. Overall, I thought this movie was lighthearted and interesting. I think it's worth the watch. Or maybe I'm just a hippie.",Wanderlust
