,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,salthumor,It's About Time!!!,10,6 August 2001,"I personally can not think of the last time a live action feature was rated ""G"" but boy did Disney strike gold with this one.  The Princess Diaires should now be considered one of the best family films of all time as it provides constant entertainment for both children and their parents.  Anne Hathaway is enchanting as Mia the awkward teenager content with her life of invisibility.  It is not easy pulling off the ""Sabrina"" act but Ms. Hathaway did so with with flying colors.  Julie Andrews could not have been more perfect for her role as Queen Renaldi as she shows the world that she is still one of the most elegant actresses in history, even at the age of 65. Hector Elizondo, Gary Marshal's ever present good luck charm, gives a memorable performance as Joe, the backbone of the Renaldi Dynasty.  Do not wait for this fantastic flick to hit video stores, it is well worth the absurd prices of today's movie theater.  Bring your loved ones, bring your friends, and bring yourself to the best ""feel good"" movie to come along is a long time.",The Princess Diaries
185,jkcook,One of the dumbest movies I've seen.,1,20 September 2001,"A waste of so many talented people - and my time.  It was supposed to be funny, but I heard not one laugh in the theatre during the showing.  It was a cute premise, and I thought this director would always do things well. But is was a dumb, boring movie, in my opinion.  The three who were with me agreed.",The Princess Diaries
186,cornycollins,Here's why this movie is horrible,2,1 March 2002,"If you take any teenage girl, and I mean ANY teenage girl, especially one who's the laughingstock of her school and an outcast, and tell her she's the princess of a distant country...she would think it was the most incredible thing that could've happened to her.  It would've been the best news ever. Her heart would be pounding with excitement, she'd be screaming with joy.But in this movie, for some reason (read:  in order to serve the plot) she hears the news and it's the worst thing that could possibly happen to her. I realize the story is a fairy tale, but the emotions should be real.The only good thing in the movie:  Heather Matarazzo is yelling for her friend, and someone else turns around, and she says, ""Not you!  I don't even know you!""  That was real and funny.  The rest of this movie was not.",The Princess Diaries
187,mistermobules,disney disney disney...,7,28 December 2001,"well, disney did it to me again... making me think for about 100 minutes that the world is full of hope ;Pgood movie, julie andrews performs as usual...great. the teens in the movie mostly all did a good job...now i respect prince charles so much more....................",The Princess Diaries
188,kempm3,Awesome Movie,10,7 January 2002,"The Princess Diaries is a must see. I loved all the Charactors in it. It was well writen and is great for all ages. This is the first movie I have ever fallen in love with. It is also very uplifting and sweet movie. I just hope everyone has the chance to rent or buy this movie. It is also on Disney! So make sure your childern and yourself get to watch The Princess Diaries. There are also to music videos after the movie which the kids would love.
Thanks!",The Princess Diaries
189,fuzzyslippers,Terrible movie.,1,18 June 2002,"This is one of the worst movies that I have ever seen. I am in the age group that this movie was made for, and I hated it. The plot was childish and totally absurd. Who ever heard of a Genovia or whatever it was?? It was very slow moving, and the viewers never got anywhere in the movie fast. Remember the trailers? The trailers were funny, which was the reason that I paid to see this movie. The movie is soooo slow.The acting also contributed to the terrible plot. It was way too overacted. Mia's friend Lilly totally drove me insane with her whining. Trust me, if you watch the movie, you will be thinking, ""Just shut UP ALREADY!!!"" once you hear that girl speak. Her part totally ruined the movie.All-in-all, skip this one. You'll be glad that you did.",The Princess Diaries
190,clairdus,One of the worst movies I have ever seen,1,5 July 2002,"I couldn't bear this movie.  I am a thirtysomething male with no kids, so I was certainly the wrong demographic.  But I generally like Disney movies, romantic comedies, Sandler movies, Arnold movies, Jane Austen movies. Hey, I like most any movie.  But I was bored and even offended by this one. The script was poor, the dialogue was vacuous, and the acting was shaky.  I considered walking out but was with someone else.  I even fell asleep two-thirds of the way through.  I guess I missed the magic entirely. Avoid this one unless you have a relative in the cast.  Take an oath right now to stay away if you are male or are over 14 years old.",The Princess Diaries
191,randomtitle,You can polish a turd...,2,5 December 2009,"2 hours of my life that I will never get back. It's bad enough when a film is formulaic; when the filmmakers are so incompetent that they can't follow the formula, then you know you have the makings of a true stink-bomb. The only reason that I gave this piece of media 2 stars is because of Anne Hathaway and Julie Andrews. They take Z-grade material and with considerable effort elevate it to... a W. In addition to the poorly written script, which made ""She's The Man"" look like ""No Country For Old Men"" by comparison (why I keep getting sucked into bad tween comedies is a topic for another time), the supporting acting, excluding Elizando and Matarazzo, was abysmal. The whole thing played like a bad 80s film, only without the kitsch factor. Avoid this film like the plague.",The Princess Diaries
192,cadet8,Terrible with a capital T!!!,1,26 October 2003,"Very simply, ""I don't get it"". A simply awful movie with bad, bad acting on the part of the lead young woman.  I'd put her acting abilities on a par with Sofia Coppola. Too bad and too bad the incredible Julie Andrews had to appear in something so beneath her talents. Run, don't walk, as fast as you can away from the Princess Diaries and the mundane pablum that we don't need more of.  Especially with actresses that aren't even ready for a television sitcom with their abilities.",The Princess Diaries
193,nogirly,L_O_V_E The Movie,10,13 August 2003,I just LOVE the movie... Great cast with so many new faces but they are awsume...Love the story it is so different from the book but non the less love it... I have seen it for over 20 times and i am still not sick of it...Its just another teen movie but with a different twist and a story that you can totally relate to someone in the movie...Just LOVE IT,The Princess Diaries
194,rds-lds,Really good movie!,10,13 November 2002,"Unlike many of the other people have commented, Princess Diaries is a fantastic movie!  It is so refreshing to see a fun heart-warming movie that is clean and G-rated!  I say- great job!!!!!  I definitely recommend this movie!",The Princess Diaries
195,tulpyangel,What happened to the characters?,5,5 June 2005,What happened to Boris Pelowski? Was he replaced by Jeremiah Hart? What about Tina Hakim Baba? Where did she and her bodyguard go? Where did Lars go? Why was he replaced with Joeseph? And Renaldi...isn't it Renaldo? Josh Bryant is Josh Richter. Why do they change the names? Patrick O'Connell is Mr. Gianini yes? What about Mia's dad? Isn't he alive int he books? Why is he dead in the movie? Mia never gets straight hair in the books. She keeps the triangle mess. What about all the protests Lilly takes part in? Or the Grandmere name? Mia never gets a Mustang in the books and Michael's band isn't known until after the Cultural Diversity Dance. Lana Weinberger is in the movie Lana Thomas. What about G&T Class? All they show is History and Grandmere doesn't want the press in the movies but does in the books. Also in the books Mia's in 9th grade and flat chested. Why is she in 10th and has not-so flat chested in the movie. Why must they change movies so much?,The Princess Diaries
196,hollywood-25,A Princess who bring me some memorable moments.,10,15 January 2005,"The Princess Diary talk about a 15-year-old teenager whose name is Mia wants to be invisible at school. One day, on the contrary, she was told to be the Princess of a country, which is very opposite to her former expectation. What a big turning to her life ! What she will undergo ? Mia is my very first and memorable impression about this movie. Anything about her comes from Anne Hathaway's virgin performance. After deeply understand the character-Mia, Anne let Meg's story vivid on the screen. Her acting is natural and every detail show a combination of her own understanding of the character and the shining of the character itself. I noticed some details about Mia,which is very sophisticated. Mia's school uniform represent the 1950's elegance. The black socks and ties. What a copy of Audrey Hepburn in ""Breakfast at Tiffany's"". Mia's smile remind me of another famous actress-Julie Roberts, who has become a mother recently. The beautiful big smile is very eye-catching and also memorable. Oh,I remember another person who also have those big smile. She is Amélie Poulain. The Story is philanthropic and extraordinary.It's not simply a Cinderella story.But, a great story about grandmother and granddaughter, a education-valued story about mother and daughter, a special story about father and daughter,a ever-sweet story about first love, a beautiful story about friendship. Above all, it's a growing story. Based on Meg's classic story The Princess Diary, the motion picture make her characters believe-like in another artistic way. Just like having read Margaret's story (Gone With The Wind), you then watch O'Selznick's GWTW movie. Your feeling will be like: I seemed to be a part of the story. Those characters are just and always around you! Clarisse: The Sound of Music is recognized as a movie that is priceless, so, this also recognized the supporting actress's performance is priceless. Julie is an actress that could act well on any characters. The governess,the grandmother or on Broadway, etc. Helen (Caroline Goodall) played a vital role is Mia's growing period. This daughter and mother is a good role model. Because they show the grand respect for each other. Anyone can't grow without friend, the princess,too. From the friendship with Lilly, Mia knows how to tell the truth, how to apologize and how to deal with something that is uniquely occurred in teenager, which is called Growing Pains. Like other reviewers, I also feel the last sentence Mia told Michael is Soooooooo...... Cool ! :-O ""You saw me when I was invisible."" Why we feel cool ? Because that's what true love is. And, especially, that's what true love is to a princess !! Joe is a person we can't ignore. He acted as a imitate friend to Mia. He told her what she should be. And he is virtually the bodyguard. Oh, by the way, he is a very very special one ! Some of the songs in The Princess Diary is also memorable."" A Summer Song"" remind me of those romantic school kisses. The final song ""Miracles Happen"" is special designed for this movie, for Mia and also for all of us. Now, I am recommending this movie to YOU from my heart.",The Princess Diaries
197,TaUrUsAnGeL91,What a GREAT MOVIE,9,30 May 2005,I am a teenager and i happen 2 love the PRINCESS DIARIES I think it is a wonderful story about a girl who isn't very popular in school and is basically a geek but then is told by her fathers mother that she is a princes WHAT A GIRLS DREAM but not for her she just wants 2 b invisible not b the center of everything and run a country i think its a wonderful adventure 2 c how she changes 2 become a princess i think this movie is great for children and adults as well This movie was such a pleasure for my family and i to watch we all loved it I have given this movie 9 stars out of ten because in my opinion this movie is really great and I recommend this film and also PRINCESS DIARIES 2 ROYAL ENGAGEMENT 2 everyone <333,The Princess Diaries
198,Jackielovesuju,The best of Anne Hathaway,10,8 October 2014,"I love this movie because it was funny and it's better than what they produce on Disney now. Old Disney was the BOMB!!! New Disney now freaking sucks because it's not authentic anymore. What they have now are lame and cheesy movies and they aren't even funny. I am sorry for this generation, even if there are movies like frozen and other movies that encourage feminism, Disney can't produce anything that is good. I stopped watching Disney channel because of this. People actually like this and I am pretty sure how awesome it was in the early 2000.disney movies are too predictable. Even the shows are predictable Sorryifi disappoint anyone but it's the truth. Disney can't make anything funny",The Princess Diaries
199,j_fritty,Falls short of good family entertainment.,3,30 July 2005,"Although this film did portray the common, unpopular/unattractive introverted girl becomes popular/beautiful confident princess scenario, the attempts and quirky remarks and acting of some of the cast members made it a movie to forget. This movie is so predictable you might as well just watch the advertisement on TV a couple times and call it a day. Not to mention the annoying acting skills of Mia's best friend Lily. If she made one more bitter and unnecessary comment in an attempt at humor, I was going to shut it off. The message this movie attempts to get across is old, bland, and boring. Don't waste your money on this crap. Anne Hathaway does a fairly good job with the material she was given to perform. ANYONE could have acted the part of Julie Andrews. Anyway, I know people are thinking ""dont pick this apart"" ""take a happy movie for what it is"". While I'm sorry, but I wasn't happy after watching this movie, I was relieved, that it was over.",The Princess Diaries
200,ChocolateCoveredCherry,Very Disappointing compared to Book,1,16 May 2006,"I am a huge fan of the books. They are hilarious and I enjoy reading them greatly. Meg Cabot's sense of humor is simply fabulous and the characters are wonderful! The movie...oh god. Where do i start? Everything is completely and totally 100% opposite of what happens in the book. When you compare the book to the movie side by side, the book's humor completely overshadows the movie. The movie is funny to a fine point, whereas the book has me crying from laughter. Julie Andrews was wrong for the part. Her grandmother is SCARY AND MEAN. NOT nice. Mia was fourteen years old! FOURTEEN! Everything about this film screws up the original book i fell in love with. Do yourself a favor: Read the books",The Princess Diaries
201,soha_borouni,One of my best films,10,10 November 2016,"The Princess Diaries is an amazing and inspiring move. I absolutely loved it. Anna Hathway is a great actress as goes for the other casts as well. This movie is great for teenagers and is entertaining. Not at any part of the film, I felt as if I was getting bored. The actors and actresses are perfect for the movie and made me laugh! This movie is humors and has a great story line! I totally recommend this to teenagers and young adults! I gave this film a 9/10. However I do not think young children should go for this movie. But overall this film was amazing and I LOVED IT and would not change anything about it! So go watch it, now!",The Princess Diaries
202,kirsten-2,A family jewel!,10,29 July 2001,"Princess Diaries is the family comedy of the summer! Julie Andrews returns to the big screen with a family jewel of a comedy! Look out Julia Roberts, Anne Hathaway is on your coattails! Bottom line: Great fun for all ages without the toilet humor of so many of this summer's releases.",The Princess Diaries
203,frolic83,Excellent film! I laughed the whole way through.,10,3 March 2002,"Light-hearted and fun.  Perfect for the would-be royal in all of us, the film is suitable for the whole family.  Julie Andrews shines as the queen in a modern day Pygmalion story.  She mentors her granddaughter from the clumsy, shy teenager into a sophisticated young lady capable of expressing herself.  Based loosely on the Meg Cabot books, the film's setting in San Francisco leads to beautiful scenery and some great fun at the expense of those pesky hills.  The cast does a great job, despite being largely young, lending a fresh, light atmosphere to the time honored story.   It is definitely a feel-good movie that kept our whole family laughing.  Highly recommended for the romantic at heart.",The Princess Diaries
204,db1,"Great story, and rated G!",8,14 January 2002,"Can you believe that somebody actaully made an excellent movie without profanity, bare bodies, graphic violence, etc? Well, Disney actually pulled that off with THE PRINCESS DIARIES. This is a teen-female coming of age/ugly duckling story; however plot is well conceived (if only just a little predictable) and very well executed. Naturally, people will comment about Julie Andrew's stellar performance as the Queen of Genovia, and about Anne Hathoway's believeable job as a teen confronted with genetics, the press, and sudden popularity--a girl who before this had one ambition in life: ""to be invisible...and I'm very good at it!""In my mind, the glue to the whole movie was Hector Elizando's ""Joe."" Serving as the conscience of both the Queen and the Princess. He has some great lines and helps move the story along.It was nice to watch a movie that told a great story (with good lessons) that I could share with my kids...and still enjoy myself.",The Princess Diaries
205,Tony-385,Maybe 8-15 year old girls would enjoy this,1,11 February 2002,"I've seen a lot of bad movies, but this one takes the cake. Julie Andrews does an excellent job in her role, but there is little else to compliment in this film.  It is cliche' driven and generally most of the players overact, possibly to compensate for the story that trudges along.  Perhaps young girls would enjoy this film, but I don't think any adult would want to spend the time watching this ruined fairy tale. I give this movie a half star, only because Julie Andrews does such a fine job.",The Princess Diaries
206,charismacomic,Cute. Funny. Predictable.,7,19 July 2001,"I had the chance to see ""The Princess Diaries"" at an advanced screening. I have to say it was a pretty decent movie. Garry Marshall (Director of movies like ""Beaches"", ""Pretty Woman"", and ""Runaway Bride"") seems to use his usual charm once again.  Anne Hathaway is pretty funny as Mia.  (And, by the way, what a makeover!)  Even Heather Matarazzo as Lilly had her moments.""The Princess Diaries"" is good, but not original.  Haven't we seen this type of story before in movies like ""Pretty Woman"", ""She's All That"", and ""Miss Congeniality""?If you've seen the previews for ""The Princess Diaries"" and liked what you saw, you'd enjoy this movie.  If not, then maybe you shouldn't bother paying to see it in the theaters.  It's as funny, cute, and predictable as it looks. 6.5/10",The Princess Diaries
207,sfindell,Julie Andrews glows in a Disneyesque Pygmalion story.,3,15 July 2001,"Okay, so don't go see this if you're looking for an adult film.  The preview audience I saw this with were primarily prepubescent girls who absolutely loved it!  They laughed out loud a lot, they were charmed with Mia's charm, they loved her story.It was cute, not very well acted but it had Julie Andrews at her most glowing, beautiful best.  She kept your focus whenever she was on screen. Hector Elizondo was sweet and Mandy Moore was the typical stereotypical evil cheerleader.  Mia's best friend is the outstanding young actress from ""Welcome to the Dollhouse.""   It has all the presence of a Disney-touched film, all the way down to momentously inspired water fountains and twinkle lights going off simultaneously with a kiss.Go see it for fun, for mindless laffs, for Julie Andrews, not the acting.",The Princess Diaries
208,solangeichkann,Good film,8,22 April 2006,"When Brazil was released, I was an early teenager and I couldn't find anything exciting in this gloomy and old-fashioned movie. How wrong I was! Since then, I've seen it again many times and have appreciated every single bit of it. It's a masterpiece and I can now say I consider it the best love film ever made! Simply brilliant! As with all great films, there's no need to describe specific scenes or events to justify its greatness. Finally, let me link this film with great family film works. They prove here why comedy is a very serious matter. This film is not only comedy, although it has its moments, but he makes evident that a good comedian can produce a much deeper and dramatic film than a ""serious"" director.",The Princess Diaries
209,bendavis-1,Surprisingly excellent movie.,9,13 January 2002,"I wasn't very excited to see this one at first, but it's refreshing to see such a good, family movie when there is so much crap out there that markets to families but really shouldn't be shown to kids. The no violence, sex, and foul language, combined with an unstoppable cast makes this a 9, if not a 10. If you've been looking for a suitable kids movie that adults can enjoy, this is it.",The Princess Diaries
210,sar_n84,Fantastic!,10,11 October 2002,"This movie is one of the greatest 'magical' films I have ever seen.  The cast do a fantastic job and with names like Julie Andrews, where could it go wrong? Every scene is worth watching.  I love it! (I also think that Robert Schwartzman who played Micheal Moscovitz should of been in it more!)",The Princess Diaries
211,XxXflowerfairyXxX,A teenage girl from Chicago finds out she is the heir to the throne of made up country Genovia in this sickly sweet fairytale story.,2,29 July 2006,"This is the grossest misrepresentation of a book I have ever seen. Being an avid lover of the books I was reluctant to see the movie from the second I saw the trailer. I really wish I hadn't wasted my time. This film is aimed at 6 - 10 year old girls as opposed to the 12 - 16 year old girls the books are aimed at therefor the plot is completely edited and sugarcoated and lacks the bite of the books. As much as I love Julie Andrews she was entirely the wrong woman to play Grandmere who is completely evil in the books unlike this kind, sweet, understanding lady she plays. I could spend literally hours pointing out exactly where all the main problems and plot differences lie but instead I shall just tell you to read the book or not bother at all.",The Princess Diaries
212,CarlCos,Rated G for GREAT!,10,9 August 2001,This is one of the best films that I've seen in years! Complete in all elements and enjoyable for all ages. I hope that Hollywood will take note of this movie's certain success and realize that a movie appealing to all ages can be rated G if creativity and thought are substituted for sex and violence.,The Princess Diaries
213,Bacall57,This is a great movie for all ages.,10,3 December 2001,"It's not often that I go to a movie and laugh out loud, but I did at this movie...and so did the other person who went with me.  They were playing a double feature (Shrek and Princess Diaries) and I have to admit that I laughed more at Princess Diaries.  Not all of the acting was a 10, but the laughs made up for it.",The Princess Diaries
214,bph,Great for 10-year-old girls,10,29 July 2001,"My 5-year-old son fell asleep at this movie, but my 10-year-old daughter really enjoyed it.  Here's her review:  The Princess Diaries is a great family movie because It's got funny jokes, it's happy, and we can probably Relate to the stuffy cheerleaders, embarrassing moments And that feeling like you're at the top of the World. I'd give it a perfect 10!",The Princess Diaries
215,Flivver11,refreshing to be spared the profanity and special effects so common today!,10,5 August 2001,"This was a very pleasant movie to watch. It was refreshing to be able to see a story without the profanity, gore, and special effects so common in today's films.  Although the story was somewhat predictable, it was still exciting and enjoyable.",The Princess Diaries
216,verma_ravi,Good for laughs...,6,28 January 2002,"I rented this movie on DVD, on a Sunday night, when there was nothing watchable on TV and it was money well spent. Its a pleasant movie and so many of the scenes had me rolling with laughter - especially the ones on Mia's Softball Practice, her hairdo makeover and her first formal dinner appearance. Good to see Hector in a role similar to the one he played in Pretty Woman. As always, he brings a touch of class to what he does. Some of the dialogs and scenes might be a bit contrived, but if you're interested in laughing your heart out a few times - this movie will be well worth the time.",The Princess Diaries
217,Kouaa,Julie Andrews rocks!!,8,4 August 2001,"If you are a fan of Julie Andrews, you cannot afford to miss this movie! And for the miniscule minority not familiar with her astounding past performances, here is a chance to see one of the 20th century's most talented performers bringing class and character to a quintessential Disney family film. As Queen Clarisse, Julie Andrews is completely believable, and displays a definite flair for comedy and spontaneity (especially in the streetcar accident scene). Anne Hathaway is excellent as the awkward teenager. This film is definitely not for a sex/drugs/violence loving audience, or for the incurable cynic. But if you want to enjoy a nice afternoon at the movies immersed in a fantasy set in beautiful San Francisco, do not miss this movie! My vote: 8/10",The Princess Diaries
218,silvereyes,Good but Cliched Ending [Spoiler Warning],9,6 August 2001,"It was a quite good movie, with an actually fairly believable plot, plenty of humor, and a few dabs of romance.Mia learns how to follow her heart, for herself, not for her friends, popularity, or family.Though the ending is kind of cliched, and easy to guess, it was the ending girls everywhere hoped for, I'm sure, and Mia makes the choice that she, not anyone else, feels is right.This is a good movie for all females and fans of fairy tales.",The Princess Diaries
219,moefuzz,Inspiring for awkward teens with out being too sappy,10,6 August 2001,"This is a great film for teens and pre-teens that is hip and clever enough for the adult who may be stuck accompanying them. It sends a great message to kids about friendship and family with great comedic dialogue and physical comedy that keeps it from becoming preachy or too syrupy. As a mid 30's male, I was surprised at how many times I laughed outloud. Julie Andrews is, as always, a class act and this new kid Anne Hathaway has ""future Hollywood darling"" stamped on her forehead. This is a good one to see with the daughter, niece or little sister if you want to look like a cool dad, uncle, or older brother.",The Princess Diaries
220,jenniethecat,Great movie for the entire family,10,6 August 2001,"The movie pleasantly delivers everything you would expect.  And unlike a lot of other teen movies of late, the characters--especially Mia and Lilly--reveal a depth of experience, an ability for self-examination, and a thoughtfulness that is often lacking.",The Princess Diaries
221,mmcaughty,Best Movie of the Year,10,9 August 2001,"This movie was all I hoped it would be and more.  It was funny, charming, sweet, and clean.  The acting was great and it was wonderful to see Julie Andrews in a new movie.  The new comer Anne was also great. Any female of any age will LOVE this movie.",The Princess Diaries
222,LJChu81,Very Endearing and Touching,10,23 August 2001,"The first time I watched this movie I had never heard of it, but after I watched I went back again with my little sisters' to watch it again, It was a wonderful experience just watching Mia become Princess and finding true love.  Julie Andrews was beautiful, I loved her and I loved her in the film...she played a wonderful Queen, I can't wait to buy the film for my collection.  I totally recommend everyone to watch this film, total chick flick that guys will enjoy as well!",The Princess Diaries
223,foreverdiva,"Silly, fun movie, even if it didn't do the books justice",8,1 December 2002,"This movie is not for those in the mood for a ""serious film experience"". To put it lightly, this movie is Pretty Woman without the prostitution (which isn't surprising, considering Gary Marshall directed both).Anne Hathaway is charming as Mia, the unlikely princess, though it's a little hard to believe that someone as gorgeous as her would be labeled an ""outcast"". Hector Elizondo is perfectly droll as Joe the bodyguard. Robert Schwartzman and Mandy Moore both do the best they can in their roles as The Not-So-Unattainable Crush Michael and The Bitchy Cheerleader Lana (respectivly), though both parts were severly underwritten.However, the two stand out stars were Julie Andrews as Queen Clairisse and Heather Matarazzo as Mia's friend Lily. Both are extremely talented actresses in their own rights, and they just steal the show whenever they're on screen.I won't waste time complaining that the books by Meg Cabot were better (they are). But if they's been literally brought to the screen, this movie never would have been the G-Rated Disney smash it was. (Not that there's anything wrong with being G-Rated!)However, the books had a certain adolescent raunchiness (as well as a completely different version of the Queen!) that just got lost in the translation.Rating: 8/10",The Princess Diaries
224,mdovey,A very poor film full of every teen cliche in the book,1,29 November 2001,"John Hughes was the 80's king of the teen movie - see Ferris Bueller and Pretty In Pink - if only the people that greenlit this travesty had seen how to do it properly we may have been spared this film.Throw in every teen cliche in the book, some classic sterotypes - dork, outcast, mechanic etc - and just for good measure Julie Andrews as of all things a Grandmother who just happens to be Queen - oh my god !I am just so glad I didn't have to pay to see this as otherwise I would have been a tad miffed - how this did so much business in the United States is beyond me.Watch at your peril...",The Princess Diaries
225,menj,A must-see film!,8,29 December 2001,"I am actually at loss for words, for the film is indescribably delightful! Of course, parts of the film plot differs from the book (of the same title) written by Meg Cabot, of which it was based on. Nevertheless, the film is an excellent story of a teenage girl, Mia Thermopolis, who is living in suburban San Francisco, who discovers that she is a royal and legitimate heir to the crown of Genovia. The story then continues as Mia struggles to discover who she really is, dealing with the near break-up with her best friend, Lily, and (of course) romance problems. In the end, Mia finally triumphs and realises that being a Princess is what she was born to do, after all. A very nice story which leaves you with a warm fuzzy feeling at the end of the movie. I hope Disney Pictures will continue the story of Mia with a sequel, I will definately be the first to watch it!",The Princess Diaries
226,Moonbeam girl,disappointing,4,5 April 2002,"While this film was semi-entertaining at times, it was usually just annoying.  Now, I don't as a general rule like ""Pygmalion"" stories, where a girl is taught to be completely different from who she is, that she is not worthy of being taken seriously unless she wears her hair a certain way or dresses a certain way.  While her mother and her (by the end of the movie of course) boyfriend both cared for her no matter what, no one else really did--including her grandmother.  Actually, the thing that really bugged me the most is that the director should have left in 2 of the deleted scenes available on the DVD version, one of her mother's date with the teacher and reaction to the new Mia, and one of Mia with what's-his-face-boyfriend-guy. The movie was discontinuous and incomplete without them.  Plus the acting was generally nothing special.",The Princess Diaries
227,queen_clarisse,Julie glows in it!,10,8 May 2002,The Princess Diaries is one of the best films I saw this year.It has a cute story and ofcourse nice scenes.There are some funny scenes like the trolley scene and the Princess lessons and there are some romantic scenes like the one that Julie Andrews and Hector Elizondo dance the tango.Julie Andrews is stunning and gorgeous as always and the acting is perfect.It was the best choice they did to choose her as the queen since she is one in real life too!She is perfect and the scenes that she is in are the best.Hector Elizondo is very good too in his role as the bodyguard and choffer of the queen and the princess.Anne Hathaway is pretty good too especially if you consider that she is a newcomer.Mandy Moore is good too as the evil cheerleader.All the actors were great but Julie Andrews was excellent.I strongly recommend it for everyone,The Princess Diaries
228,uekc-1,Wonderful movie!,9,9 June 2008,"There is an ordinary girl ""Mia"" who lead a normal life with her mother and a cat. Her parents divorced when she was young and after divorcing, her father died. When Mia meets her paternal grandmother, she is told the truths that her grand mother is her Majasty the Queen of jenovia and Mia is a future princess. Though she does not want to be a princess, a loyal lesson starts to polish both her appearance and personality. She become beauty little by little and she has to decide whether to be a princess or not.It is a kind of a romantic comedy and a heartwarming movie. Not only the plot, but also the acting are wonderful! However, some people may think it is a childish movie, but I strongly recommend this a light, entertaining movie!",The Princess Diaries
229,gem_night77,Great!!!!,10,3 April 2003,"I saw this movie, and i know it's old, about 2 years since been out, but i saw what that other person wrote, and i just have 2 say it's not true. I loved the movie. The books are good too. If u get a chance, rent the movie, it's worth seeing.",The Princess Diaries
230,matchboxer372,"Skip the flick, read the book (spoilers)",6,15 June 2003,"Before seeing ""The Princess Diaries"" in theaters, I was browsing through the book store and came across a book by the same name. The words 'Now A Major Motion Picture' were right across the front. I decided to buy it and read it, since the movie looked interesting enough and the short description on the back of the book sounded good. A week after I read it, I saw the movie and was highly disappointed. The book was a very well-written story meant for the younger teen set. The movie was a piece of fluff designed for those ages 5-9. The movie lacked any kind of depth, and it's the kind of film that makes you wonder if the screenwriters even picked up the novel.
Julie Andrews was good as the airy-fairy ""You Will Prevail"" grandmother, but the grandmother in the book (known not-so-affectionately as Grandmere) was--for lack of a better word--a complete bitch. The romance that Mia's mother had with her algebra teacher Mr. Gianini in the book was cut down to a single date with Mia's debate teacher in the movie. And the biggest skewered plot point of all: in the movie, Mia's father is dead, which is why Mia has to step up as princess. In the book, her father is very much ALIVE, but he can't bear children, so Mia (his illegitimate child) must reign.
Let's just put it this way: if you want a cheesy puff piece with little to no character development or plot, see the movie. If you want something with a bit more depth and characters that you can actually care about and relate to, pick up the book.",The Princess Diaries
231,uesa,Lovely Movie!,10,28 June 2010,"The princess Diaries is the one of my best movies.Mia, played by Anne Hathaway, lives in San Francisco with a mom. But, one day,she finds that she is a princess of a small European country because of her deceased father. She must make a choice between the life of a San Francisco or the life as a princess in a small European country. Because her grandmother want Mia to be a princess, she have take a lesson of the beauty that make her looking better and more princess lesson...This movie is a sort of dramatic comedy and fictional movie. I think this is like not only the familiar Cinderella's story,but also a sweet story of misfit 15 year old teenager turned princess. Mia also show us a life of teen and just girl. Besides, the acting of Anne Hathaway and Julie Andrew is excellent. It is a heart- warming act as a granddaughter and grandmother. this movie is really fun. You must watch this movie!",The Princess Diaries
232,las-784-172217,Pretty!,6,6 July 2010,"""The Princess Diaries"" is titled ""Pretty Princess"" in Japan. Mia is a inconspicuous student, and lives in San Fransisco with divorced mother. One day, her estranged grand mother comes to visit her suddenly. The grand mother is queen of Genovia, and she tells that she wants Mia to be a princess, because father is a prince, but he died. Mia don't know that and she is shocked. She needs a professional makeover to be a princess, because she is a normal teen. She has princess lessons under the ground mother temporarily, but she must make a choice between life of San Fransiisco or the life of Genovia as a princess.Anne Hathaway and Julie Andrews co-star in this movie. Their combination are very funny, and their relationship strengthen gradually, that is heart-warming. Moreover, Anne is so lovely! When she is dressed up, she is very prettily, this is a girl's dream! The plot is good, but little childish, because Mia is in love with a friend, but hardly development. This movie is a typical chick flicks movie, but kind of comedy, not romantic comedy, I think.",The Princess Diaries
233,Zarah78,i've been an ugly duckling,10,26 October 2003,"I'm not a princess or anything, but i have felt how she felt in this movie. i was so ugly and dorky. after high school i picked up a copy of InStyle. it changed my life dude! this is a sweet story. it's a little far then the norm of course, but you got to love it. thats from a girly girls point of view.",The Princess Diaries
234,The_skariest_and_darkest1,I thought it was good!,8,9 March 2004,"Okay, so the plot is a bit common and overused, but hey the people did a great job on it. Specially the casting. I thought Heather Matarazzo and Robert Schwartzmann/Carmine/Schwartzmann-Cage were cool. And I definitely liked Julie Andrews because she did a good job as well.The best was the soundtrack specially the one Rooney song. I liked Krystal Harris. What I don't get is why are the Backstreet Boys in the clip? Oh yeah, their song was pretty cool too. I didn't think it was them, but when we got to the credits and we stopped to read the ones for the songs I was like ""Oh, my god, is that the Backstreet Boys?"" which was kind of cool cos I haven't listened to their stuff for a while. So all in all I thought it was that good, you know, thanks to Rob Carmine(whatever his name is) and Heather Matarazzo, I went and bought the thing on DVD!",The Princess Diaries
235,shanestaggs0,Loved it.,10,6 January 2004,"I think the Princess Diaries was one of the best Disney movies I've seen. Anne Hathaway has it all! She's pretty,smart, and funny! I loved the comedy in the movie and the story was good too. It had some scenes with feeling, I love movies like that. I know Anne will never read this but if she ever does....You're doing a wonderful job and doing what you love and don't let anyone tell you different.",The Princess Diaries
