,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,sgtrock40,I wish I had read this page before I went.,1,17 February 2008,"I love spoofs. Htey are one of my favorite forms of entertainment. Whether it's ""Scary Movie"" or ""Weird"" Al, a spoof is just a bit of good clean fun.Meet The Spartans is the antithesis of a good spoof. It's so bad that it isn't even good at being bad.For those who haven't already figured it out, this is supposed to be a spoof of 300, which I thought was an excellent film. The film in and of itself was perfect fodder for a spoof. Unfortunately, Spartans doesn't do enough with it. Some of the ideas in this movie were good, but they weren't brought out. Instead there is nothing but a mess. One quality of a good spoof is it's references to pop culture, and Spartans even manages to screw that up. The references are few and far between, and to make up for this lack, what few there are are drawn out so as to be ludicrous. I actually fell asleep for the last 10 minutes of the movie, which I cannot ever remember doing. The best part of this movie is that it not even 90 minutes long.PLEASE do yourself a favor, stay away. Stay far away. If you really like torture, save the $10 and just shove bamboo shoots under your fingernails.",Meet the Spartans
319,sledgehammer64,This Movie Was Not Even Screened For Critics,1,31 May 2008,"I saw on the trivia that it wasn't screened then when i saw this i realized that THESE GUYS KNOW THEMSELVS THAT THEY ARE HORRIBLE FILM MAKERS they don't even want to be told that there movie is so bad. they just KEEP MAKING MILLIONS. some people don't know a good comedy if it hit them in the face This IS the worst movie i have ever seen IF U LIKE STOLEN JOKES PLEASE SEE IT A lot OF THEM ARE JUST TAKEN FROM OTHER MOVIES 1 out of 10 this movie was WORSE THEN TRASH If anyone wants to ever become a filmmaker or a director these are one of the movies you should watch for inspiration and say to yourself every second u watch ""I could make a better movie then this""",Meet the Spartans
320,buggerluggs-1,Absolute Rubish,1,26 May 2008,"This movie is possibly the worst movie i have ever seen, the one thing that still puzzles me is the fact that they ever get picked up by a film house who are willing to make it?????? The fact that the two director/writers have directed 4 movies, 3 of which have been released, and all 3 happen to be in the worst 100 movies ever made within the IMDb. This has a lot to say about their talent or lack of it don't you think? Also this fact doesn't look good for the 4th movie, the up and coming ""Disaster Movie"" later this year. I predict that this 4th instalment, from these two wannabe's, will meet the same fitting end as the first 3 and end up at around the 70's mark in the worst 100 chart. If you're wondering why I even watched this attempt at comedy, well, the law of averages says that if you do something enough you're bound to get it right eventually. Well, maybe after ""Disaster Movie"" later this year these guys might do what most normal folk do when they fail so, so often........................ Give up.",Meet the Spartans
321,doctorankita89,C'mon. It's a good spoof!,6,20 June 2021,"I had first watched this movie before watching 300. I had still given it a 5. Today I watched it after watching 300 and I must say, their efforts deserve some appreciation. Ofcourse it's not consistently funny, but some jokes had me in stitches. I would give 7 for the attempt, maybe giving it a 6 for the lack of consistency. Dunno what all the hate is about.",Meet the Spartans
322,notmeatloaf,Better than you would think,7,23 January 2008,"It did contain some pretty childish humor, but that was alright. It also contain a lot of jokes about American Pop Culture and American TV Ads. For me, coming from New Zealand, I didn't get some of those jokes but I still laughed. In the beginning, I wasn't expecting much at all, with the writers coming from doing some pretty pathetic movies. At the start, I was forcing myself to laugh, just because I wanted it to be funny, but then it did something I didn't expect. It actually became funny. What 300 spoof wouldn't be complete with a large amount of gay jokes. This had them all. Even the Fat Guy from Borat. Overall, it was good. Could of been better but its at an acceptable laughter level. Better than any comedy that Ben Stiller has been in. This movie actually makes you laugh. So watch it before you give it a bad rating. I would recommend it.",Meet the Spartans
323,MeganLindsay5685,Can't-Breathe-Laughs,8,29 January 2008,"My best friend and I usually pride ourselves in being rather intelligent. We've seen some very good movies from different genres recently (""Charlie Wilson's War, ""P.S. I Love You"", and ""Atonement""), but this movie left us gasping for air. Sometimes it's nice to let your hair down, put aside intelligent thought for an hour and a half, and enjoy some stupid humor. I'd say that we didn't go more than two minutes without laughing at something. There's a lot of pop culture references, and as long as you don't take it too seriously they're quite funny. If you're easily offended do not go see this movie! However, if you're capable of loosening up and laughing unabashedly at idiotic humor you'll have fun. P.S. If you stay until the very end of the credits there's one last little spoof that's pretty well-placed (considering that it features a character from a movie currently in theatres).",Meet the Spartans
324,tanita_huskovic,Fun and easy to watch,10,10 February 2009,"I really don't understand the great deal of dislike for this movie. This movie is full of stupidity, relaxes you, and its short and fun. If you like this type of movies, why not watch this one. I actually had fun, and laughed at many scenes where famous people were made fun off (e.g. Britney Spears). I am not saying that this movie is a master piece, but you should watch it with a little bit more positive attitude and not just the one that many users wrote for you to see, and decide not to watch the movie! The actor Sean Maguire did a very good job, and he is a light of this movie. His relaxed attitude and funny jokes made it very interesting for me... So to sum up, I like the movie, and it's not a waste of time to watch it. I mean why not? Go to little land of stupidity and no problems, and relax, take it easy :)",Meet the Spartans
325,Baelphegor,worst and gayest movie ever,1,8 March 2008,"This is without doubt the worst and gayest movie ever made!!! I give it a star but only because IMDb won't let me rate it less than one star. 0(zero) might be too much for this movie also. Acting awful. Plot line awful. Humor nonexistent (which is rather odd for a parody). I am glad I didn't pay money to see the movie though. That would have been a big mistake. This movie truly sucks. I mean I saw bad movies before, but god damn, this is incredible. A few weeks ago I was searching IMDb trying to find the worst movie ever produced so I could see it out of curiosity. Afterwards I tried finding it on the internet (p2p stuff) and tried downloading but without success. I was just curios to see how bad a movie can suck. Hopefully now I have to look no further, fore I found Meet the Spartans. And this truly is the worst movie ever made!",Meet the Spartans
326,burn9003,This movie isn't even bad enough to let you to laugh at how bad it is.,1,16 June 2008,"If this is tl;dr (too long; didn't read), just know this: This movie was not entertaining in the least. Do not watch this movie. Not even for free. Do not let your kids see this movie.I knew it was going to be terrible, since all of these movies are. Scary Movie 1 and 2, and maybe 3 were at least mildly funny. I didn't smile even once during Scary Movie 4. Date Movie, I ignored. Epic Movie just made me angry.I had to see how terrible this one was. I figured; ""hey, maybe there will be a funny part or two"". I was wrong.I couldn't even stomach the whole movie, it was so terrible. I watched this for free on the internet, and shut it off after 20 minutes. I think I got enough of it from the trailers they've been cramming down my throat, though. I actually couldn't watch anymore when they had the Britney Spears thing come on. I had to look away from the screen. Then, shortly after the 10 other people he kicked into the pit, I shut it off. I felt embarrassed to be watching this, even though I was alone.From what I saw, it had no plot, no point, and I counted 20 advertisements in 20 minutes. Something is very wrong here. The jokes were repetitive and overdone. At one point the queen pulls out a laptop (which of course, is a mac) and tells the audience that the movie is a big rip off of 300. Might have been funny if it weren't so expected and done already. It's one thing to parody a few movies. This is just trying to rip off everything it can find.I don't understand how these people can make these movies and get away with so much money! They make a movie that's rated PG-13 with ""humour"" aimed at 10 year old prepubescent boys that laugh at anything that has to do with farting, private parts, puking, and basically anything inappropriate! I guess they figure if they make a movie crappy enough, and everybody goes to see it once, they will make enough money to profit.That being said, if your kid happens to be throwing a birthday party and is begging for you to rent/buy this movie for him/her, don't. It is very inappropriate and despite its humour being aimed at 10 year-olds, it is not suited for anyone under 16. I didn't watch far enough in to see it, but apparently Carmen Electra is naked except for two tomatoes over her nipples and a slice of pizza over her crotch at some point.People, I implore you: stop it. Stop seeing these movies. Don't even go the first day. Don't go AT ALL. Don't buy the DVD. Don't see them. If every person says ""oh I'll just go see it once"", they make enough money to keep doing these movies. If anyone cares to look at the time line, they will notice that each movie by these people is worse than the last. They are not going to improve. Just don't see it. If you simply must see these atrocities, wait for someone to put it on the internet, and watch it for free. Don't give these fools anymore money, or else they will continue to make these movies and they will continue to get worse and worse (if it's even possible to get any worse).The only reason this deserves a one out of ten is because it gets the 1 point for being a movie.",Meet the Spartans
327,heidigirl1606,I don't understand why they keep on making movies like this.,1,1 February 2008,"Some of the popular parodies like Scary movie and its sequels did well. But after that only worse and not even funny parodies came out. Date movie, Epic movie... They keep getting worse. There are so many scenes that I didn't even find funny. At all! They just repeat all the spoofs other parodies make and it just became copying off each other. The plot is completely uninteresting and I forced myself to watch the whole movie because I was about to quit after the first 20 minutes but I just wanted to see how it turned out. Also, I don't understand why actors even accept the role for this movie. This is way out of their league. And as already said, this was a complete waste of my time.",Meet the Spartans
328,laughin_at_yo_face,"Tried too hard, but failed.",3,25 January 2008,"When I went in the see this movie, to be honest, I didn't expect much at all. After seeing how unfunny Epic Movie was, I expected this movie to be the same. Unsurprisingly, I was right, as this movie was nothing more than a bunch of childish unfunny jokes. At the start of the movie, I tried to laugh at the jokes. But as the film progressed, I found myself actually amazed at how this movie didn't go straight to DVD. Sure, I'll give the makers one or two moments that had a slight bit of humor, but all the jokes were extremely dragged on, to the point that I nearly fell asleep in the middle of a ""joke"". It left me thinking that the film-makers tried way too hard to make people laugh, that they ended up making an unfunny product.I left the cinema feeling ripped off (the first time I had ever felt this about a film). Trying to think of funny parts of the film was hard, as there were not a lot of them. The only reason I would want to see this movie again is for the scenes with Carmen Electra.",Meet the Spartans
329,xlady93,What a waste!,1,2 February 2008,"I can't believe I wasted time and money to see this crap! I took my son to see this, his choice of course, for his birthday. We all (family of 4) left very disappointed. Please believe me! I was not surprised to see the entire theater get up to leave before the end. If you value your dollar, spend it some other way. If you value your time, spend it somewhere else. I could have taken a nap at home. Besides, a sofa is much more comfortable than theater seats. This is no 'Scary Movie'. Spoof flicks should make you laugh. I groaned though 95% of this garbage.(Correction- 'Hot Garbage.' Ewww! Get the point?) Another thing, who ends a movie like that? What a waste!",Meet the Spartans
330,jasonmcsween,Horrible movie,1,31 January 2008,"Worst film i've seen in a long time. It's sad what it says about us as a culture when drivel like this passes as entertainment. No logic went into writing this.. they just wrote down whatever was on movies or TV at the time. Anyone who rated this 10/10 should have a lobotomy. I feel like less of a human being for having seen this. The directors should probably give up and start directing pornography.. I think it wouldn't be more their forté. This film is an example of how propaganda destroyed the American psyche. Goebbels once said the best way to control the mind of the people is to apply to the lowest common denominator and baseline instinct.. years of this idealism, especially with the Bush Administration, has taken it's toll on the collective conscious of the American public. Quite scary indeed.",Meet the Spartans
331,malikkhawar,Good movie,10,22 February 2008,"The cast and crew they used ware awesome and I liked that movie which is making fun of Spartans (300). The peoples who liked Movie 300, will definitely enjoy this. This is worth watching movie. Don't degrade it... because they just make fun of Spartans Movie 300 (which i like most)... I like that Movie. If you are a movie mania, you'll see how they have added all the famous movies in one and tried to make peoples enjoy. I don' think the rating is correct. In my opinion, the rating should be at least 7. And one more thing, this series they have started is just like Scary Movie... and we should appreciate them in order to produce more movies like that so the peoples can enjoy.",Meet the Spartans
332,lesterhaynes,Hard to claim spoilers when no plot exists.,1,26 January 2008,"To put it bluntly, I have never seen a worse film. I'll admit, I have been following these releases through the years and have enjoyed most of them. The Scary Movies are all pretty creative, I think, and do make me laugh. The spin-offs are less abundant in imagination, but still are enjoyable. But this... I just wasn't feeling it. Like a previous commenter said, a certain joke can only be told so many times. Yeah, I get that these people are gay. While it may be funny a first or second time, it gets old fast. There were a few times where I felt like leaving the theater for this very reason.Also, it doesn't help that it attempts to capitalize and embody the worst shows modern television has to offer. If you are a person who can't stand watching: American Idol, MTV's Yo Mamma(real title?), that Deal or No Deal show, or Dancing With the Stars... you will be infuriated by this film.Very rarely do I find myself staring at the credits after a movie, feeling so ripped off.",Meet the Spartans
333,mahatma_gandis_email-1,About as funny and entertaining as anal rape.,1,16 July 2008,"This was possibly one of the worst movies I have ever seen. That is no exaggeration. This movie is absolute SH*T. I watched it for free two days ago, and I'm still p*ssed about the fact that I payed for the electricity I wasted to power my television. I felt like RIPPING MY F*CKING EYES OUTI HAVE HAD TEETH PULLED THAT WERE MORE ENJOYABLE THAN THISTHERE HAVE BEEN GENOCIDES FUNNIER THAN THISOH GOD THE HUMANITYWhy in the good lord's name would anyone seek to produce a cinema representation of horse sh*t is far beyond my knowledge. This movie is the definition of cr*p. Actually, I just took a dump an hour ago, and it was funnier than this movie.I would rather use the DVD to slice my d*ck off than watch this atrocious monstrosity of a film.",Meet the Spartans
334,freak_accident08,Totally Lame and Sucky,1,5 June 2008,"IN A NUTSHELL the movie was the biggest waste of $3.99 at Blockbuster I've ever seen. I've seen low budget movies from the '70's that were better than Meet The Spartans.::::::::I really like the Scary movies, Epic Movie, and above all I loved Date movie. I think those movies contained tasteful parodies, even as raunchy as they were.But 300 was an awesome movie. And it was a pitiful attempt to spoof it. WARNING: SPOILERS:The jokes they tried to make on it were tasteless with no humor. The Yo Mama jokes and the dance competition that were supposed to take the place of the battle itself.... that was a DAMN epic battle, and comparing it to dance and Yo Mama jokes???, just stupid. Not funny at all.I did think it was funny with the guy who played in the Hercules series (I don't know his name) was there, I thought that kind of made sense. But all the gay jokes. Not so funny.And Carmen Electra turning into Spiderman and then Traitoriou....blah, whatever the hell his name was, turning into the sand thing villain. Again. Stupid.The whole blue screen thing. Stupid. The Borat guy playing Xerxes. Stupid. Paris Hilton as the Quasimoto looking thing. Stupid. I wasn't even a good look a like. Instead she looked like that blonde girl from The Suite Life of Zack and Cody and High School Musical. The fat Spartan. Stupid.It was all just stupid. You can't make fun of something so damn AWESOME. You just can't.",Meet the Spartans
335,whiskeydelta556,Probably the worst movie I have seen in years.,1,27 January 2008,"First fifteen minutes were somewhat slapstick and moved right along. Had quite a few laughs, my kids especially thought the initial part was funny. What followed was a lot of tedium, punctuated with the obligatory Carmen Electra slow-mo dancing. Unfortunately, the PG-13 keeps them from showing any of Carmen's fine body in the nude. That MIGHT have made me feel like I got some of my money's worth.What drug the movie down also was the tendency to flog any joke to death,especially the Britney spears bit. Basically, you could watch the commercials about 10 times in a row, and that is it. They also had a couple of gags that centered around a blue screen, they beat that one at least three times. They tried in vain to find something funny about the movie three hundred, but let's face it. 300 was almost too serious and action oriented to be spoofed in a sophomoric PG-13 flick.Yeah, they attempted weakly to skewer popular culture, which only means that this movie will have lost all relevancy in about 5 years when the next generation forgets or loses caring over ripping Britney Spears and her pop-culture female counterparts. The bits where they rip Lindsay Lohan and Paris Hilton were not so much mean spirited as they were weak and desperate attempts at capitalizing on media frenzy. I am pretty much ambivalent about the suffering caused celebrities by parody. I would bet however that Lohan, Spears and Hilton felt not so much skewered by the rapier wit of a comedic genius, as hammered with the blunt tool of a script that appeared to be pounded out by middle schoolers.I don't think that celebs really mind being parodied when there is some real thought and humor behind it, but this clumsy fair was no more than an awful, embarrassing and ham-fisted bit of half-assed character assassination. All the meanness and none of the cleverness.It's been a long time since I have considered asking for my money back, but I would not have wasted another minute on this movie even getting a refund. The time I spent in the theater was a chunk of my life that can never be recovered. This is one of those flicks where if you have seen the commercial, you have seen the highlights already. IF you really want the best of this bore, wait for it to show up on cable (give it 6 months at best) and watch only the first 20 minutes.Save the rest of the time for re-sorting your sock drawer. You'll thank me later, trust me.",Meet the Spartans
336,darkroses41691,A step back for humanity.,1,16 July 2008,"Imagine getting raped by a rabid unicorn. What sort of pain would you feel as his rainbow releases struck your insides, turning your intestines to candy? How about shoving a pineapple up your rear? It seems painful to me. Despite this fact, I would rather have one of those, or many other tortures exacted upon me than be forced to watch this movie again. I guarantee you, go to any elementary school in the world, find their dumbest student (the kid who is in the corner covering his body in feathers and pom poms), and ask him about his bodily functions in detail. Whatever he says, no matter how inane, would make a funnier movie than this atrocity. As would babies getting cooked on an open stove. And handicapped people falling down elevator shafts. If you value your life, please, I implore you, burn whatever copy of this movie you see.",Meet the Spartans
337,husrazvan,As bad as it gets,1,8 November 2020,"Horrible movie. Filled with descusting sceenes of vomit and mucis every few minutes, with horrible so called jokes is not worth the time of even a dead man",Meet the Spartans
338,kaiyaxrawr,Did that just happen?,1,16 December 2008,"i can't even believe this movie happened. i knew it would be rude and stupid from the start, but i figured i could handle it. five minutes into the movie i had decided that enough was enough.the movie (or what i saw of it) was grotesque, offensive, tacky, and most of all NOT FUNNY! i couldn't believe my eyes and ears when the penguin told Leonidas to lick his balls. who would allow their name to be put on such disgusting material? anyway, i would never ever recommend anyone see this movie. ever. it has to be the worst spoof i've ever seen (and i thought Date Movie was bad). what happened to the days of censorship?? at least then we knew crap like this wouldn't happen.DO NOT SEE THIS MOVIE.",Meet the Spartans
339,steverussell_diver,"Excellent movie, very very funny and great acting!",10,12 February 2008,This movie is genius and very funny. Great actors and well written. The previous comment almost made me give this movie a miss. I am glad I ignored his untruthful and spiteful review. Disregard his comments and take the family to see this and split your sides. In fact I enjoyed it so much I will definitely buy the DVD when it comes out as I would like to watch it again.It it is a comedy sketch of 300 and is hilarious. The actors are very good for unknowns and the special effects are brilliant.Its a shame people are so sad and mean that they lie about things just to spoil other peoples work efforts and other peoples fun.If you enjoyed 300 you will enjoy this too!,Meet the Spartans
340,robbiey,"The absolute worst of film making, and dare i say it, human behaviour",1,27 February 2008,"Jason Friedberg & Aaron Seltzer. Never have i despised 2 individuals such as the discontent i have for both these unimaginative, humourless so called creative minds. How they continue to make movies is beyond me. They have just completed a hat trick with Meet The Spartans, that is, created 3 of the worst movies ever seen in a row. It's an incredible feat. Despite having a free ticket and being begged to attend with a friend (i have closed and terminated that friendship as a result), i still felt ripped off. Actually scrap that, i felt physically abused after viewing this. Stripped of any dignity.And despite this, we still see users on IMDb that actually give this rating more than 1 star (I'd happily hack the website and change the code to allow a zero rating if i could). I'm not sure as to what the mindset is of a person that could find this utter drivel humorous. Perhaps they find the idea of referencing a movie without actually making it any funnier, or on occasions, actually changing the script as a comedic tool. If that fails, let's use gay jokes. If that fails, lets reference again and this time tell the audience what it is we are referencing just in case they didn't laugh the first time. I mean the lack of humour is quite staggering, it actually made me cringe. I think heard more laughs in the cinema whilst watching Requiem For A Dream.I mean to call this movie a spoof is a complete and utter insult to the likes of Airplane! and Spaceballs. In fact, its an insult to the country of America that such a movie could be released. The fact that it made something like $18 million in its opening week perhaps give us an insight as to why America is the focus of terrorism. Perhaps these sources of terror were exposed to the films of Jason Friedberg & Aaron Seltzer.",Meet the Spartans
341,slayingthequeen,Funny movie that needs a little bit more...,4,27 January 2008,"When I first saw the trailer, i thought it was going to be better than Epic and Date Movie...but apparently, i was wrong. It was just at the same level as Epic Movie. (better than Date Movie though...) I enjoyed the scenes where they spoof reality shows (ANTM, American Idol..etc..) and i thought the scene with Tyra would be funnier if they had her do the melt down again.. (rmb the Tiffany season?) and i was hoping they spoof Project Runway. I also enjoyed Nicole Parker in the movie. She did a great job spoofing Paris, Britney and Paula. I didn't like the ending, where all of them sang ""I'll Survive"" because it just seemed as if they couldn't make any more stuff up...and they had to add in one of those scenes with some credits.(It was pretty lame..) Plus, when the credits started rolling, i left because i thought it ended...BUT! more scenes came up! So, it was really a waste to put those scenes 2 mins after the credits began rolling...it could have added more fun to the actual movie. Overall, this movie was OK but i would suggest you to wait until it comes out on DVD and then go rent it.",Meet the Spartans
342,helleyez,Worth seeing for anyone without a stick shoved up their ass...,8,1 March 2008,"Although this movie does have negative reviews, I'd like to point out that those select reviewers most certainly have a something shoved up their ass. For one, anyone who is going to see this movie should know from the previews, and simply from the name of the film, that this is a parody movie. If you strenuously hate the Date movies, Scary movies or the Epic Movie then what are you doing watching this film? 'Meet The Spartans' is a film that is obviously marketed towards teenagers, and it delivers well to this said group. I actually watched this movie twice, both times the cinema was packed with teens, and everyone was laughing throughout the movie. Memorable scenes, ranging from clever 'Yo Mama' jokes to Britney Spears (She is a joke, yes?) do make this movie worthwhile. There is no great cinematography in the film, but that's hardly expected. All in all, I believe this is a good movie to see if you're looking for a laugh-- it's something you would see with friends for a good time out.",Meet the Spartans
343,joeee933,Why do these two think they can wirte funny movies?,1,1 February 2008,i have always loved the scary movie stuff because they spoofed scary movies and such. But these two have got to be the WROST movie writers ever. I mean the fact that Hollywood would let them write another movie like this is a poor choice on there part.at least this had some sort of plot i mean epic movie had no plot just crappy jokes and date movie was god awful but this movie had some sort of plot it had some plot of 300.but the problem with these movies is that they only spoof current events and Hollywood and not as much movies. i mean in 10 years or so teenagers are gonna have no clue as to what the heck they are talking about.now that these writers have made 3 crappy movies they should NOT be allowed to make movies anymore.if you agreed this movie sucked post here,Meet the Spartans
344,essmicca,what a waste of my time...,1,26 January 2008,"This movie was not only a waste of money, it was horribly short and not even remotely funny.I saw this this afternoon with two kids who were absolutely amped to see it, and by halfway through the movie (these are 12 year olds we're talking about) they were bored out of their minds.The rip-offs of Paris hilton, Britney spears, American idol, America's next top model, dancing with the stars, happy feet, the apprentice, you got served, spiderman 3, stomp the yard, 300 (duh), shrek, lindsay lohan, amongst the other so called ""stars"" wasn't even remotely funny.I'll give you a hint: don't waste your time with this movie.",Meet the Spartans
345,smbgood-1,More like Epic Movie and 1/2,5,26 January 2008,"Going into Meet the Spartans, I did not fully expect a 300 spoof to last the entire length of the film. Needless to say, it did. While the film did have some laughs, I will give it that, I was a little taken aback at the overwhelming level of gay jokes, vomit/assorted spew gags, fart jokes, and gratuitous Carmen Electra body shots. Perhaps if you are in the age range 12-17 (or maybe beyond) you may find this movie funny. Personally, I found parts of this movie funny, but as a whole, I felt like I had been ripped off when I left the theater. It was short, but maybe in this case this is actually a positive thing, because after much longer, I'm not sure if I would have been able to remain in my seat.Age: 19 Gender: male Tastes: usually will enjoy the occasional fart/sex/etc joke, but in this case, maybe this movie crossed the line a little.In conclusion, if Epic Movie is in your top ten, you will probably love this movie.",Meet the Spartans
346,hungryhungryhippo1990,A waste of an hour,1,1 April 2008,"After spending £7 to view this utter crap it would appear i spent more on my cinema ticket than the film company did on actually making the film. When writing a review i usually include both good and bad aspects of the film however their are no good aspects to this film. The jokes were predictable and in bad taste. The acting was poor to say the least and overall it was simply a dreadful film. I struggled to understand who would actually like this film, no one who possesses an IQ could possibly have found it entertaining. I feel sorry for anyone else that had to watch this and warn anyone who is planning to.The only good thing about the film was the ending...because then it was over.",Meet the Spartans
347,LTJbadboy28,Crapfest,1,30 July 2008,"Pretty much, I had high hopes for this movie, seeing the previews over and over and over earlier in the year. Just a while ago, I actually rented it, and it was complete garbage! There was barely any movies referenced, with the exception of 300, Transformers and if I'm right, that's all! It was mostly Game Shows (American Idol, Deal or No Deal, Yo Momma) and HORRIBLE HORRIBBLE impressions. Not to mention that half of the previews they showed on TV were deleted scenes during the END CREDITS. WHO DOES THAT??? I want my dollar back. Yea, that's right, I paid a dollar for renting that movie, and I want it back!! All of the scenes that were supposed to be funny were ruined by Kevin Sorbo. Where's he been all this time? Most of the cast was either newer actors, or a bunch of washed up has-beens. Deidrich Bader and Carmen Electra? She must have been desperate for movie roles. She's taking everything that flies her way!! Date Movie, Meet the Spartans, Scary Movie, Scary Movie 4, and pretty much any spoof/parody script, she's doing. Now that I guess her relationship with Dave Navarro is done and over with, she's not famous anymore.",Meet the Spartans
348,cliftonmcd,This Movie Wasn't What I Was Hoping For,2,9 February 2008,"I love funny movies. The Scary Movie series was really good. Epic Movie also had a high rating on my part. Tonight Me and my friends (we are 14) went to see Meet The Spartans. All I can say is, we had more fun laughing at each other than the movie. There was no story line to it at all. It was filled with advertisements from companies like Coke and Gatorade. There were a couple funny parts but not enough to keep you focused. Not enough parodies. We read tons of reviews online and all of them had low ratings but we didn't believe them. We thought they just didn't have a sense of humor. We were wrong, this movie didn't have a sense of humor. Lots of scenes in the trailer are not in the movie. When the movie started there was only about 20 other people in the theater. When the credits started at the end. At the most 10 were left.So no, PLEASE believe me. Take this from a 14 year old guy who laughs at everything, don't waste your money on this. Go see something better like Cloverfield.",Meet the Spartans
349,ozku1,"An okay parody, i cant see why this movie is hated by so many",7,29 May 2008,"I wasn't expecting a lot from this movie because of all the bad reviews, but my sister liked so I watched it hoping to get few laughs. That's exactly what I got, couple of good laughs and some fun while watching this. The acting, writing and directing is pretty much what I expect from this kind of parody, not great, but does the job. The jokes were easy to spot, so you probably wont miss a thing even if you take a bathroom break and leave the movie running. A lot of the jokes were on the media, commercials and off-course modern movies, mainly 300. In the end, this is an okay movie, and if you liked epic movie and scary movies you will find this worth watching. If you don't like that kind of movies, do not watch this.",Meet the Spartans
350,nzdominator,An hour an a half of gay jokes isn't funny,1,27 January 2008,"I went into this movie with low expectations, which proved to be correct in my opinion. How useless are the writers who thought up this movie? After creating Date Movie and Epic movie I would have though they would give up but instead they created this sorry excuse for a movie which is blatantly a waste of 90 minutes.After running out of ideas of how to mock Britany Spears, Paris Hilton and other Hollywood celebrates this movie just became one gay joke after another. There were rarely any bright moments in this film as the humor became more and more demented as the film continued. Don't get me wrong I can take joke and enjoyed most of the Scary Movie series but Meet The Spartans was terrible. This is definitely the worst comedy I have ever seen in my entire life. PLEASE FOR YOUR OWN SAKE DO NOT WATCH THIS FILM. YOU WILL BE Disappointed (and if you are not you must have the maturity of an eight year old).",Meet the Spartans
351,thebaptismofhypocryts,Simply The WOrst Movie Ever Made In the History Of the World,1,8 February 2008,"One Of The Worst Movies In History. I recently Thought Ue Bowell Made Horrible GArbarge But The Directors who made this movie take the cake.spoofing such movies and video games and Pop Cilture such as SPiderman 3, 300, Grand theft Auto, Chris Crocker, Transformers.The Jokes are Very Very Outdated, Avoid This MOvie at All Costs. IF you wanna Catch this movie Then watch it online. don't pay for it. you will be disappointed. usually ill laugh at pretty much anything but this movie was dull and boring and just stupid. please just don't watch it.The Writing to this Movie Blows. And Why The Hell Is CArmen Electra In this MOvie. She Just CAnt Act. And Whats the Deal with Kevin Sorbo oh yes did i mention Kevin sorbo is in this movie. remember him from the Hercules TV show. well yes he is in this movie. and he is sucking it hard. no pun intended.",Meet the Spartans
352,sexi_sweet_babe,pretty average,3,22 March 2008,it was OK... some bits were funny but the beginning with the pit was OK but dragged out for too long to the point were it got embarrassing! watched the first 3 minuets and thought oh no i have to sit 2 hours of this! the story line was pretty pointless and the fact they all died in the end anyway was a bit of a let down!.. there were some good parts though n some very funny references and i love the fact they completely slaughtered Paris Hilton and Britney! for people who are expecting to go see an amazing spoof film like dawn of the dead of hot fuzz I'm sad to say you're going to be bitterly disappointed! 1 wouldn't go out and rush n watch it again! .. OK n did make me laugh a bit but not the greatest spoof in the world....,Meet the Spartans
353,kevinkriz,Good movie if you want to laugh.,7,29 January 2008,"This was a great movie, especially the beginning. Maybe it's because I'm 17, maybe I find more things funny. I thought that, for the most part it was funny, so did the rest of the audience. Unlike Epic Movie, Meet the Spartans actually follows the story of 300 from start to finish with spoofs and parodies mixed in. Some parts of the movie however seem like they were added because they had nothing else to put there. An example of that would be the part with Carmen Electra in a spider man suit hanging from the building. All in all, this movie is a good movie if you want a laugh, but it's the kind of movie you have to have friends with to watch, otherwise it's not that funny. Also, may not be funny to all ages.",Meet the Spartans
354,mzpter,Totally waste of time,1,6 August 2008,"There are movies which have some kind of value in them. This movie is just NOT one of these. I understand that they wanted to create a funny spoof movie from a low budget but they totally failed. The whole movie is like 1 hour long, full of mind-killing, pathetic flicks which made me think they made it this bad on purpose. To tell you the truth, I couldn't finish it because it was getting more and more annoying and I couldn't stand it.I wanted to rate this film to 0 / 10 or even -1 / 10 but it's not possible so I had to give it 1/10 (awful)...If you don't want to cry on pathetic jokes, avoid this film.",Meet the Spartans
355,mejkor,Spoof on 300 with a bunch of Hot Shots / Mel Brooks gags.,7,7 March 2012,"What's wrong with everyone giving this movie 2,5. Now i know I should probably dig through other <5 rated comedies, seeing this pearl has gotten such a low score.First of all, don't look for plot. It's there, it just doesn't care. Subtlety? Fuhgeddaboutit. The whole movie is like Mel Brooks on steroids. And don't say that this is hardly worthy of comparison with Mel Brooks. It's all the same humour, just that you were younger when you watched Mel Brooks and it was funnier then. OK maybe the plot is something Mel Brooks movies' do have, but the jokes are similar - completely absurd and arbitrary references, anachrony, bizarre jokes and a bit of slapstick humour. It's supposed to be corny. You're supposed to be used to that.Second of all, it's a parody. A good ol' 80's style parody. Which means that some of the spoofs will just be an exaggeration of actual scenes from the original. No punchline. No meta-joke. Just a funny guy who speaks in an 'epic' accent who gets in a battle of wits (yo momma jokes) with Xerxes' RUN-DMC shirted crew. Stuff like that. Anyway, the acting is bad, the montage is frantic, storyline vague.. But that was never the point. It's gag after gag after gag. You'll see all pop culture and modern references you can imagine, which will completely set you off from the ""original plot"". Yeah right.Just think of the 80s, and remember your first impression of Hot Shots 2. This was even better.",Meet the Spartans
